Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.507,1.403,1.31,7.306,6,0,1.15058,13.8731
5.613,1.186,1.399,1.475,6,0.205076,13.8265,11.4493
9.88,1.215,1.294,5.849,6,0.785696,3.98418,9.95355
11.441,1.272,1.441,7.288,6,0,0.953234,10.4316
11.301,1.185,1.32,7.348,6,0,0.93564,10.4245
11.57,1.32,1.332,7.445,6,0,0.977175,11.4894
5.832,1.482,1.303,1.492,6,0.166693,14.6878,12.5434
11.441,1.257,1.405,7.306,6,0,1.14911,13.2813
11.585,1.291,1.376,7.434,6,0,0.839666,13.9878
11.576,1.47,1.317,7.323,6,0,0.356732,13.5655
11.371,1.398,1.291,7.229,6,0,0.338248,15.569
5.526,1.228,1.314,1.467,6,0.319049,14.177,18.2337
11.092,1.168,1.317,7.151,6,0,1.59549,20.4047
9.844,1.269,1.31,5.752,6,0.333772,7.86237,31.8666
11.053,1.102,1.357,7.169,6,0,1.60965,23.0862
5.536,1.182,1.324,1.534,6,0.146098,27.1905,35.0539
5.735,1.389,1.297,1.516,6,0.0010108,39.3114,33.9112
5.617,1.136,1.334,1.591,6,0.0979116,36.7309,28.7725
11.555,1.284,1.35,7.328,6,1.13531,3.04847,28.9749
11.678,1.373,1.418,7.427,6,0,2.6251,28.1445
11.544,1.411,1.414,7.236,6,0,2.46948,27.7845
11.488,1.4,1.396,7.215,6,0,2.0353,27.4076
7.174,1.428,1.313,2.9,6,0.0275533,22.6717,28.6621
11.299,1.111,1.321,7.393,6,0.957807,2.56971,27.3845
10.088,1.327,1.305,5.936,6,0.0469382,8.70179,27.9285
11.693,1.381,1.364,7.444,6,0,2.71256,28.6061
11.586,1.308,1.291,7.49,6,0,2.68455,29.0887
11.573,1.374,1.325,7.367,6,0,2.47797,29.5609
5.559,1.195,1.304,1.508,6,0.0365567,34.4977,32.2825
11.512,1.492,1.342,7.209,6,0,1.87797,34.8639
5.631,1.225,1.317,1.55,6,0.346504,31.4634,25.0702
7.192,1.342,1.305,2.973,6,0.0307672,17.4969,24.7265
11.464,1.281,1.372,7.319,6,0,2.00994,24.517
11.396,1.238,1.422,7.247,6,0,1.60035,25.0422
11.541,1.344,1.312,7.319,6,0.295944,1.12721,24.0258
11.4,1.33,1.337,7.245,6,0,1.58636,24.4693
11.594,1.261,1.317,7.517,6,0,0.4881,24.3331
11.481,1.179,1.327,7.472,6,0,0.128893,24.5191
11.699,1.384,1.303,7.535,6,0,0.245991,25.0125
5.46,1.11,1.303,1.487,6,0.0430463,17.3639,25.9299
11.734,1.668,1.293,7.26,6,0,1.3806,26.3514
11.62,1.351,1.302,7.465,6,0,0.685101,25.0788
5.9,1.529,1.31,1.5,6,0.0198892,14.0523,30.0588
8.887,1.467,1.421,4.454,6,0.210898,7.64448,29.1594
11.858,1.808,1.3,7.249,6,0,1.70164,32.639
10.633,1.59,1.331,6.125,6,0.266581,2.8681,33.4374
5.916,1.419,1.336,1.548,6,0.331436,16.4173,28.8771
11.914,1.468,1.322,7.575,6,0.718829,1.63786,29.7738
11.444,1.357,1.328,7.286,6,0,2.45464,30.7309
10.247,1.321,1.368,5.997,6,0.679857,7.61619,30.3894
11.138,1.204,1.328,7.1,6,0,3.1406,36.6463
5.578,1.202,1.367,1.465,6,0.0119054,29.7712,34.9895
11.317,1.216,1.456,7.214,6,0,2.68827,35.5597
8.838,1.671,1.308,4.334,6,0.133924,13.7468,34.5296
11.461,1.348,1.377,7.274,6,0,2.37389,33.6782
11.395,1.279,1.313,7.312,6,0,2.06692,33.7469
8.515,1.205,1.321,4.402,6,0.0947676,8.94293,34.0839
11.507,1.352,1.31,7.361,6,0,2.38232,35.077
11.562,1.309,1.326,7.395,6,0.487728,1.8746,33.7148
11.689,1.378,1.315,7.51,6,0,2.5349,34.9426
11.815,1.5,1.314,7.422,6,0.202529,1.92857,35.0097
11.363,1.13,1.326,7.446,6,0,2.56219,34.2949
11.575,1.172,1.324,7.487,6,0.150638,1.86141,33.6483
11.225,1.057,1.352,7.336,6,0,2.06474,33.7745
10.452,1.44,1.395,6.044,6,0.277695,7.47444,35.2508
7.217,1.168,1.33,3.145,6,0.0267486,29.0601,36.9939
5.888,1.448,1.297,1.509,6,0.077935,34.4653,34.7752
11.83,1.449,1.438,7.458,6,0,2.75218,35.1823
11.685,1.395,1.385,7.389,6,0,2.2587,33.5033
5.812,1.31,1.341,1.583,6,0.633368,34.5673,12.6784
7.357,1.441,1.304,3.043,6,0.100914,5.14289,12.4516
11.802,1.507,1.336,7.456,6,0,0.746526,11.7988
11.953,1.523,1.359,7.479,6,0.196966,0.63134,11.0144
11.491,1.227,1.39,7.394,6,0,0.799485,10.85
11.502,1.381,1.387,7.236,6,0,0.446789,9.98756
11.829,1.663,1.344,7.325,6,0,0.333877,10.3639
5.648,1.243,1.331,1.521,6,0.518346,3.07022,8.54747
11.21,1.062,1.366,7.32,6,0,0.132245,7.91608
11.331,1.214,1.425,7.235,6,0,0.046369,7.60319
11.111,1.317,1.306,7.061,6,0,0.0137193,7.25384
11.266,1.383,1.33,7.107,6,0,0.00397008,6.97166
5.643,1.341,1.331,1.475,6,0.0996754,0.216663,6.68654
11.107,1.07,1.307,7.28,6,0,0.033534,6.15409
11.542,1.534,1.343,7.191,6,0,0.00571946,5.78653
5.822,1.614,1.294,1.433,6,0.0524497,0.565702,5.95276
5.642,1.329,1.415,1.44,6,0.261162,0.729239,5.59147
5.569,1.368,1.295,1.435,6,0.0152092,1.26514,5.59384
5.554,1.306,1.307,1.461,6,0.000942656,2.27287,5.36404
11.189,1.18,1.348,7.259,6,0,0.244571,5.08416
11.367,1.152,1.444,7.338,6,0,0.133566,4.85167
6.932,1.163,1.329,2.922,6,0.13885,0.839902,4.40081
11.203,1.144,1.328,7.264,6,0,0.080114,4.15508
11.144,1.115,1.333,7.245,6,0,0.0714422,4.21196
8.411,1.256,1.382,4.281,6,0.0791455,0.469701,4.13485
11.079,1.198,1.317,7.13,6,0,0.0849345,3.96908
8.592,1.498,1.383,4.225,6,0.0291202,0.459149,3.89704
5.653,1.447,1.304,1.436,6,0.306794,1.90426,3.29917
5.695,1.395,1.306,1.495,6,0.123267,1.9112,3.05993
11.847,1.712,1.345,7.349,6,0,0.126914,2.97584
5.536,1.105,1.428,1.493,6,0.139521,1.31746,2.92899
11.363,1.392,1.309,7.196,6,0,0.164604,2.72777
11.681,1.516,1.316,7.265,6,0.0452101,0.116554,2.97244
10.243,1.299,1.347,6.044,6,0.0712845,0.756348,3.42703
5.852,1.449,1.335,1.515,6,0.275471,4.36795,2.49108
11.567,1.238,1.348,7.427,6,1.35963,0.233668,2.58969
12.009,1.469,1.381,7.655,6,2.92028,0.188264,1.90337
11.156,1.157,1.387,7.108,6,0,0.150089,1.92708
11.489,1.15,1.326,7.493,6,0,0.108651,1.79234
11.626,1.125,1.325,7.663,6,0,0.113021,2.42054
11.426,1.085,1.319,7.516,6,0,0.0299126,1.855
11.495,1.243,1.306,7.461,6,0,0.0141716,1.66561
11.755,1.482,1.314,7.457,6,0,0.00175521,1.62675
11.818,1.575,1.316,7.428,6,0,0.0101859,1.51725
11.586,1.298,1.312,7.483,6,0,0.0086111,1.47707
11.328,1.167,1.328,7.352,6,0,0.00812995,1.37924
11.421,1.206,1.37,7.376,6,0,0.00177987,1.27763
11.521,1.447,1.364,7.244,6,0,0.00496935,1.21709
11.384,1.243,1.321,7.355,6,0,0.00437732,1.1438
11.444,1.249,1.331,7.373,6,0,0.00170025,1.06408
5.514,1.189,1.324,1.477,6,0.0983304,0.118064,1.08023
11.418,1.236,1.334,7.379,6,0,0.0039885,1.00977
11.349,1.233,1.326,7.326,6,0,0.000892419,1.02507
5.761,1.34,1.347,1.524,6,0.0409301,0.0951647,0.946036
5.523,1.14,1.411,1.451,6,0.665111,0.229193,0.921293
5.663,1.424,1.31,1.457,6,0.688623,0.508345,0.819903
7.121,1.452,1.311,2.858,6,0.238148,0.329209,0.759814
11.433,1.358,1.307,7.349,6,0,0.0445374,0.710463
11.639,1.456,1.319,7.371,6,0.332529,0.0168657,0.70157
11.559,1.332,1.318,7.398,6,0.0804101,0.0311642,0.710269
11.667,1.383,1.335,7.5,6,0,0.044793,0.709975
11.249,1.36,1.306,7.158,6,0,0.0227613,0.684387
11.602,1.61,1.372,7.115,6,0.24698,0.0243251,0.724238
6.177,1.743,1.4,1.474,6,0.70847,5.60708,0.549897
11.517,1.329,1.3,7.475,6,0,0.0383494,0.612525
11.45,1.128,1.312,7.546,6,0,0.0507653,0.857413
5.859,1.486,1.326,1.517,6,0.165258,0.809493,0.887782
5.788,1.379,1.336,1.54,6,0.249059,0.849137,0.732947
5.918,1.584,1.296,1.449,6,0.169157,0.961588,0.696414
7.139,1.501,1.316,2.878,6,0.219144,0.520646,0.564987
11.252,1.312,1.321,7.216,6,0,0.0239841,0.351503
11.012,1.145,1.338,7.103,6,0,0.0150498,0.353145
5.712,1.391,1.411,1.424,6,0.209158,0.126845,0.34916
5.425,1.184,1.322,1.434,6,0.547113,1.63825,0.464771
9.537,1.026,1.307,5.724,6,0.0699513,0.132221,0.505858
9.79,1.25,1.38,5.698,6,0.737884,0.106823,0.32049
5.65,1.337,1.334,1.488,6,0.118929,0.423545,0.318781
8.281,1.139,1.413,4.26,6,0.530972,0.208639,0.305861
6.904,1.252,1.378,2.828,6,0.628911,5.14017,2.36499
5.539,1.188,1.358,1.461,6,0.294856,2.34252,1.17177
8.16,1.141,1.343,4.212,6,0.685741,0.59568,0.77968
5.558,1.293,1.319,1.452,6,0.250086,3.56132,1.90695
11.12,1.152,1.307,7.156,6,2.51953,0.190984,1.77253
6.951,1.151,1.333,3.008,6,0.0325335,2.33594,2.4682
5.661,1.346,1.32,1.455,6,0.119144,2.02622,1.37165
6.829,1.187,1.329,2.803,6,0.779925,2.53552,0.748283
9.862,1.244,1.307,5.848,6,1.21884,0.455435,1.07183
9.904,1.258,1.327,5.85,6,0.178975,0.258586,0.874238
10.984,1.07,1.324,7.162,6,0,0.079092,0.923734
5.537,1.228,1.383,1.436,6,0.56078,1.38268,0.408814
9.619,0.996,1.332,5.782,6,0.118034,0.16506,0.629983
11.312,1.213,1.32,7.247,6,9.46471,0.463862,0.973722
