Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.343,1.274,1.393,8.067,6,0,0.31251,3.82925
12.286,1.367,1.374,7.908,6,0,0.238334,3.69479
9.186,1.298,1.337,4.808,6,0.286138,0.973421,3.55184
10.981,1.701,1.34,6.29,6,0.063175,0.62839,3.42262
9.099,1.37,1.343,4.736,6,0.325632,5.36963,8.76117
12.165,1.447,1.324,7.851,6,0,0.792709,9.19459
8.916,1.421,1.332,4.544,6,0.148869,5.29219,9.4563
10.127,1.396,1.394,5.811,6,0.140521,4.69556,15.4752
11.511,1.267,1.299,7.517,6,0,1.29939,14.8372
8.474,1.219,1.338,4.399,6,0.767808,8.3716,9.05225
11.42,1.139,1.322,7.512,6,0,0.579957,6.74019
11.629,1.374,1.296,7.478,6,0,0.770664,9.08463
5.632,1.214,1.384,1.495,6,0.333641,7.87952,4.71572
11.503,1.455,1.319,7.261,6,0,0.343524,4.74128
11.492,1.169,1.32,7.484,6,0,0.259256,4.52977
5.912,1.562,1.306,1.493,6,0.22729,2.91822,3.64268
7.216,1.463,1.308,2.898,6,0.191925,1.26416,3.37588
11.587,1.457,1.313,7.279,6,0.0520551,0.220103,3.5361
11.471,1.334,1.316,7.36,6,0,0.284992,3.54858
8.639,1.441,1.316,4.377,6,0.314493,1.10111,2.78162
11.547,1.43,1.321,7.318,6,0,0.197754,2.63256
11.467,1.121,1.332,7.532,6,0,0.350609,4.61466
11.514,1.392,1.304,7.329,6,0,0.189567,3.58815
11.532,1.334,1.347,7.359,6,0,0.294357,5.15599
5.535,1.115,1.366,1.496,6,0.071008,3.51883,4.8642
5.719,1.431,1.305,1.479,6,0.0132086,4.06091,5.30904
7.341,1.539,1.391,2.894,6,0.0595924,17.3495,20.135
9.929,1.284,1.323,5.828,6,0.201176,5.49044,17.4198
11.486,1.287,1.327,7.349,6,0.294175,1.91803,20.2353
11.544,1.357,1.379,7.326,6,0,1.97797,23.2896
5.611,1.19,1.405,1.482,6,0.298041,48.6507,22.6932
9.976,1.049,1.317,6.115,6,0.127265,10.258,32.6064
11.65,1.293,1.339,7.462,6,0.899622,3.13144,32.3804
11.527,1.149,1.312,7.55,6,0.494562,2.57822,28.4035
12.084,1.409,1.316,7.847,6,0,1.66968,19.4028
11.704,1.37,1.356,7.48,6,0,1.91299,22.8289
11.654,1.113,1.34,7.68,6,0,1.28732,21.8883
7.292,1.33,1.342,3.064,6,0.0327051,8.08704,22.8556
11.626,1.055,1.326,7.658,6,0.333273,1.82084,22.4007
12.009,1.327,1.326,7.857,6,0,2.2228,25.8595
11.619,1.412,1.328,7.359,6,0,2.24685,26.5975
11.824,1.256,1.345,7.698,6,0,2.29586,29.8401
5.811,1.303,1.354,1.557,6,0.0817073,18.1976,27.9906
11.739,1.41,1.322,7.501,6,0,2.53516,29.6777
5.864,1.406,1.331,1.567,6,0.181145,25.106,30.8565
10.522,1.466,1.372,6.053,6,0.179761,3.74267,30.1314
12.174,1.347,1.328,7.921,6,0.844993,3.20407,32.7289
11.804,1.337,1.329,7.616,6,0,3.24205,35.5894
5.598,1.165,1.327,1.528,6,0.174141,43.1586,31.0944
12.032,1.342,1.388,7.84,6,0,2.98133,32.4641
12.039,1.209,1.412,7.874,6,0.130679,3.34633,36.8474
11.395,0.989,1.386,7.533,6,0,3.54287,40.534
11.874,1.3,1.437,7.639,6,0,3.574,41.7673
5.832,1.311,1.367,1.558,6,0.287112,26.6728,32.8198
12.444,1.508,1.341,8.068,6,0,2.34754,33.2811
6.246,1.682,1.32,1.622,6,0.110261,22.6422,32.6736
11.829,1.308,1.38,7.554,6,0.43724,1.89504,33.5825
12.03,1.425,1.358,7.721,6,0,2.85837,34.6689
11.849,1.273,1.378,7.607,6,1.03942,2.424,33.8842
6.121,1.355,1.635,1.532,6,0.00343097,38.3544,34.6735
11.625,1.192,1.303,7.609,6,0,2.93496,32.1958
11.656,1.287,1.327,7.517,6,0,2.95694,32.3721
12.027,1.461,1.371,7.705,6,0,2.51962,33.5199
7.101,1.231,1.324,3,6,0.106115,18.1748,32.0603
11.452,1.38,1.353,7.216,6,0,2.12467,33.5825
7.036,1.108,1.377,3.014,6,0.0778688,19.9502,32.4946
11.79,1.418,1.354,7.466,6,0.247546,2.5089,33.6544
11.587,1.409,1.349,7.323,6,0,2.86298,32.7082
11.663,1.441,1.317,7.388,6,0,1.68586,32.0557
7.168,1.289,1.327,3.006,6,0.0204639,19.2014,35.0267
11.617,1.31,1.332,7.507,6,0,2.84716,37.8115
11.658,1.414,1.326,7.451,6,0,2.09543,38.9564
5.571,1.219,1.348,1.47,6,0.0702126,28.728,37.3302
5.791,1.39,1.309,1.539,6,0.397535,26.5871,28.0136
7.171,1.403,1.348,2.859,6,0.0435206,13.7008,27.8068
11.163,1.32,1.344,7.047,6,0,2.35452,31.2693
9.977,1.215,1.342,5.896,6,0.413503,4.63343,30.2066
11.73,1.409,1.374,7.469,6,0,1.83713,31.172
11.684,1.403,1.402,7.35,6,0.25982,2.36762,34.0064
8.706,1.343,1.422,4.423,6,0.211726,25.5459,43.7095
11.509,1.421,1.35,7.271,6,0,3.83743,43.0367
12.826,1.4,1.398,8.555,6,0,3.54412,42.8277
8.424,1.224,1.343,4.358,6,0.0311631,15.1867,43.4843
11.594,1.422,1.33,7.404,6,0,3.03209,41.5939
11.195,1.094,1.344,7.319,6,0,2.54592,40.7205
11.346,1.127,1.424,7.34,6,0,2.17274,40.6262
5.665,1.321,1.335,1.489,6,7.98083e-05,12.6645,42.76
11.503,1.338,1.303,7.317,6,0.430199,2.41334,41.5956
11.33,1.316,1.342,7.227,6,0,3.4987,44.2318
9.922,1.307,1.372,5.741,6,0.275102,4.06509,42.6998
11.501,1.484,1.331,7.227,6,0,2.2773,43.0692
11.159,1.324,1.323,7.071,6,0,2.15366,43.209
5.593,1.292,1.352,1.461,6,0.132209,21.9779,48.2621
5.655,1.293,1.375,1.491,6,0.335115,40.6656,37.6029
9.957,1.276,1.423,5.784,6,0.0230619,6.61736,36.835
8.305,1.137,1.338,4.353,6,0.12607,14.56,35.3709
11.498,1.295,1.336,7.403,6,0,2.57071,33.5509
11.142,1.108,1.334,7.24,6,0,2.34837,33.6722
8.233,0.962,1.374,4.397,6,0.681844,12.9787,28.9818
11.459,1.193,1.327,7.471,6,0,2.11949,30.639
11.486,1.253,1.375,7.361,6,0,1.5933,33.0411
11.52,1.264,1.407,7.315,6,1.89703,1.56374,30.0708
10.282,1.454,1.422,5.869,6,0.373579,3.95372,28.2943
5.755,1.419,1.308,1.496,6,0.0681727,26.8656,26.8025
11.272,1.042,1.367,7.326,6,0.374524,1.90824,24.8271
11.25,1.017,1.329,7.45,6,0,2.29236,28.4816
9.983,1.233,1.364,5.845,6,1.17875,5.35561,21.814
11.534,1.197,1.408,7.397,6,0.225569,1.91142,23.3389
11.37,1.198,1.424,7.266,6,0,1.72323,21.4436
11.657,1.384,1.359,7.428,6,0,1.42389,21.6321
9.968,1.166,1.341,5.894,6,0.349049,2.72311,19.6318
11.754,1.579,1.325,7.385,6,0,1.20696,19.9131
5.569,1.162,1.375,1.527,6,0.0528319,11.6054,19.3887
11.693,1.337,1.31,7.468,6,0.471786,0.979347,17.4853
11.821,1.303,1.352,7.598,6,0.941391,1.15967,16.5438
11.689,1.237,1.33,7.669,6,0,1.22668,16.4826
11.493,1.188,1.35,7.497,6,0,0.708839,16.216
10.107,1.407,1.331,5.869,6,0.166372,2.12393,15.4933
12.013,1.513,1.323,7.691,6,0,0.81282,15.1883
11.699,1.541,1.335,7.35,6,0,0.75872,15.0711
11.512,1.462,1.339,7.184,6,0.22635,0.587837,14.5919
7.232,1.395,1.331,2.997,6,0.0484534,10.2592,15.7705
11.462,1.369,1.329,7.293,6,0,0.893386,14.7318
7.249,1.419,1.331,2.97,6,0.368946,9.47709,11.9358
11.593,1.561,1.343,7.205,6,0,0.55555,10.971
5.598,1.203,1.409,1.463,6,0.108837,8.56012,10.8598
9.936,1.189,1.332,5.898,6,0.131425,2.09167,10.2859
11.521,1.157,1.389,7.476,6,0,0.677491,9.57819
11.42,1.291,1.344,7.259,6,0,0.596284,9.83403
11.805,1.629,1.334,7.316,6,0,0.648614,10.3793
11.327,1.189,1.337,7.333,6,0,0.480408,10.0488
10.109,1.359,1.332,5.868,6,0.0539998,0.43054,10.206
7.384,1.477,1.412,2.955,6,0.00633552,5.34,10.4145
11.386,1.246,1.334,7.331,6,0,0.635145,10.0756
11.533,1.236,1.33,7.443,6,0.343303,0.451162,9.99647
5.499,1.059,1.328,1.536,6,0.264904,13.6579,9.03673
9.938,1.189,1.393,5.83,6,0.226512,1.69172,7.50193
11.52,1.394,1.344,7.248,6,1.00241,0.61647,7.87051
5.89,1.516,1.337,1.498,6,0.133619,10.0176,7.25856
11.412,1.238,1.332,7.37,6,0,0.918902,10.8197
11.25,0.999,1.332,7.42,6,0,0.612621,7.98152
5.595,1.154,1.337,1.583,6,0.483597,10.2771,4.50195
11.788,1.436,1.433,7.361,6,0,0.29086,4.40955
11.494,1.089,1.334,7.55,6,0,0.261308,4.53278
11.58,1.064,1.335,7.636,6,0,0.257596,5.00174
5.81,1.263,1.345,1.596,6,0.201023,2.48586,4.58011
11.836,1.312,1.387,7.608,6,0,0.179942,4.559
7.193,1.169,1.418,3.006,6,0.247968,1.44249,4.27697
7.462,1.536,1.392,2.969,6,0.125649,4.62807,6.04724
5.831,1.435,1.319,1.507,6,0.366759,10.0626,5.65463
11.465,1.321,1.351,7.319,6,0,0.497443,5.98277
9.968,1.207,1.367,5.807,6,0.0711419,1.47474,6.22997
11.401,1.552,1.319,7.073,6,0,0.539935,6.83216
5.823,1.452,1.327,1.532,6,0.262691,7.7212,5.74169
5.795,1.332,1.441,1.51,6,0.282554,5.30797,3.84468
11.121,1.165,1.312,7.181,6,0,0.595822,6.91314
11.222,1.228,1.419,7.125,6,0,0.521713,6.50061
5.577,1.145,1.356,1.552,6,0.248274,6.3587,5.59185
6.295,1.872,1.312,1.547,6,0.0876107,4.4559,4.63016
11.474,1.496,1.396,7.072,6,0,0.396169,4.8585
10.165,1.44,1.328,5.779,6,0.279352,1.45876,5.43132
11.604,1.465,1.328,7.317,6,0,0.990269,10.9916
10.165,1.338,1.355,5.906,6,0.998988,2.16424,6.09556
11.431,1.209,1.328,7.344,6,1.22141,1.05724,10.4124
11.389,1.245,1.33,7.274,6,0,0.920102,10.3773
6.956,1.153,1.339,2.92,6,0.0246538,9.43799,11.4833
9.895,1.363,1.332,5.699,6,0.799181,4.91286,14.0027
5.595,1.199,1.341,1.527,6,0.2459,22.199,12.1533
11.432,1.311,1.387,7.219,6,0,0.744244,8.50734
5.749,1.271,1.404,1.544,6,0.461312,26.1239,8.71399
10.222,1.508,1.315,5.812,6,0.0616572,2.48415,8.8746
5.795,1.313,1.443,1.512,6,0.42875,13.4426,5.11816
11.715,1.68,1.3,7.261,6,0,0.236819,3.10882
11.929,1.489,1.319,7.618,6,0,0.145829,2.91424
12.162,1.614,1.32,7.718,6,0,0.0306683,2.75023
11.608,1.208,1.328,7.57,6,0,0.034913,2.73076
11.554,1.199,1.338,7.483,6,0,0.0102516,2.52762
11.937,1.462,1.355,7.598,6,0,0.0220844,2.7248
6.029,1.516,1.324,1.569,6,0.240044,1.9917,5.26688
5.985,1.452,1.342,1.589,6,0.201754,3.4275,5.08413
12.085,1.48,1.339,7.651,6,1.00945,0.240816,4.9362
11.931,1.425,1.329,7.641,6,0,0.476891,6.32665
11.731,1.254,1.361,7.597,6,0,0.407562,6.23314
13.183,1.425,1.735,8.418,6,0.417422,0.355106,6.55952
6.227,1.77,1.325,1.563,6,0.172662,12.1077,8.53098
5.932,1.448,1.418,1.514,6,0.290857,12.0076,6.61058
6.062,1.628,1.312,1.581,6,0.343082,8.26706,4.09502
11.454,1.242,1.423,7.3,6,0,0.326458,4.08477
9.002,1.304,1.331,4.764,6,0.704282,1.41653,2.84001
11.659,1.365,1.383,7.372,6,0,0.179927,2.76337
11.802,1.197,1.414,7.641,6,0,0.123587,2.64951
10.39,1.22,1.419,6.148,6,0.369865,0.325625,2.53258
8.693,1.176,1.334,4.566,6,0.355841,0.934466,2.42751
11.444,1.215,1.328,7.408,6,0,0.179744,2.37736
11.734,1.201,1.356,7.661,6,0,0.0757876,2.07251
11.763,1.319,1.338,7.603,6,0,0.0749401,2.08566
5.811,1.336,1.33,1.54,6,0.2133,0.906788,2.15055
5.907,1.411,1.407,1.483,6,0.616654,9.81207,2.06693
6.076,1.664,1.313,1.528,6,0.0912166,1.56749,1.83063
10.427,1.599,1.404,5.892,6,0.442951,0.409604,1.61594
11.669,1.158,1.33,7.629,6,0.445332,0.119305,1.51048
11.732,1.242,1.344,7.624,6,0,0.13701,1.80369
12.133,1.539,1.324,7.692,6,0.0370179,0.0587366,1.42545
10.539,1.413,1.338,6.203,6,0.210627,0.277676,1.23252
12.184,1.667,1.363,7.528,6,0.438206,0.0827626,1.09245
11.63,1.351,1.367,7.409,6,0,0.0700989,1.02097
11.596,1.368,1.386,7.337,6,0,0.0783029,1.49948
5.909,1.51,1.357,1.501,6,0.676061,2.72049,1.10103
11.688,1.339,1.334,7.574,6,0,0.0381786,0.965835
11.777,1.459,1.308,7.505,6,0,0.0162677,0.789642
5.682,1.329,1.343,1.514,6,0.660713,2.26264,1.00765
5.439,1.104,1.332,1.479,6,0.353838,0.76725,0.95613
5.467,1.111,1.358,1.493,6,0.00915118,2.27894,2.11464
8.534,1.185,1.329,4.468,6,1.04145,1.33555,1.16624
11.456,1.264,1.33,7.289,6,1.22647,0.173283,1.93114
11.748,1.374,1.336,7.478,6,0.783039,0.156041,1.80674
11.252,1.364,1.339,7.071,6,0,0.205029,2.41682
10.435,1.679,1.321,5.872,6,0.424087,0.488853,1.74658
11.317,1.246,1.327,7.27,6,0,0.127649,1.56859
5.904,1.542,1.323,1.499,6,0.618909,2.23317,0.714417
5.445,1.177,1.36,1.438,6,0.088596,0.617158,0.671124
11.343,1.292,1.338,7.306,6,0,0.0469502,0.640697
11.226,1.171,1.328,7.316,6,0,0.0331295,0.768061
9.831,1.321,1.338,5.686,6,0.144319,0.061485,0.671057
5.59,1.321,1.333,1.447,6,0.480961,1.2812,0.693639
11.267,1.379,1.356,7.139,6,0,0.0358873,0.638972
5.821,1.44,1.458,1.463,6,0.412062,0.437081,0.54257
11.414,1.251,1.312,7.427,6,0,0.0307979,0.519648
11.33,1.046,1.385,7.431,6,0,0.0231141,0.532203
11.625,1.484,1.388,7.292,6,0,0.0177491,0.535825
7.33,1.582,1.38,2.85,6,0.0391329,0.127263,0.516193
5.807,1.494,1.313,1.466,6,0.12652,0.352586,0.531238
8.379,1.105,1.346,4.428,6,0.703595,0.192393,0.433915
6.838,1.131,1.325,2.911,6,0.490956,0.358686,0.371644
5.514,1.088,1.439,1.485,6,0.0372915,0.606625,0.580167
8.639,1.415,1.351,4.361,6,0.66692,0.330084,0.477867
8.877,1.833,1.32,4.195,6,0.633623,0.793877,1.05548
9.672,1.195,1.335,5.635,6,0.0382015,1.9415,6.56784
5.442,1.103,1.369,1.486,6,0.608322,13.2456,2.44531
5.425,1.134,1.302,1.475,6,0.291326,5.25787,2.50831
10.257,1.476,1.422,5.862,6,0.904268,0.829773,2.04447
5.473,1.151,1.343,1.462,6,0.46485,3.99239,1.29907
10.973,1.136,1.331,7.078,6,0,0.109827,1.33179
6.956,1.162,1.337,2.95,6,0.0432881,1.54084,1.60089
11.109,1.107,1.345,7.142,6,0.448316,0.156131,1.62222
10.731,1.094,1.37,6.858,6,0,0.244084,2.71449
11.111,1.336,1.356,7.013,6,0,0.384095,4.03314
6.726,1.131,1.331,2.806,6,0.139711,2.82537,2.73993
10.863,1.118,1.327,7.014,6,0,0.329278,3.48803
11.114,1.313,1.386,6.952,6,0.0491851,0.610056,6.63114
5.44,1.228,1.324,1.433,6,0.395747,9.82756,3.34671
9.931,1.232,1.38,5.877,6,0.0673481,1.36487,4.34716
5.524,1.188,1.327,1.485,6,0.218624,8.18662,4.52663
9.757,1.155,1.417,5.716,6,2.18598,1.29961,1.96333
8.444,1.045,1.323,4.534,6,0.743571,2.16632,2.51719
5.611,1.249,1.334,1.475,6,0.203728,10.0079,5.54332
11.646,1.475,1.399,7.29,6,3.15284,0.581895,4.655
11.294,1.135,1.372,7.331,6,0.371512,0.393514,4.46386
11.344,1.098,1.346,7.346,6,3.09547,0.670464,5.35143
11.345,1.136,1.348,7.387,6,0,0.534825,5.99441
11.219,1.002,1.341,7.39,6,0,0.588185,6.5088
11.752,1.598,1.333,7.347,6,0,0.751331,8.85678
5.675,1.355,1.349,1.457,6,0.347986,19.6185,8.80265
5.874,1.454,1.342,1.535,6,0.546996,10.612,3.27867
5.578,1.189,1.391,1.48,6,0.610901,4.71446,1.10251
7.53,1.56,1.32,3.123,6,0.0325509,1.62342,1.74109
11.628,1.25,1.318,7.563,6,0,0.275168,3.14185
12.04,1.358,1.378,7.746,6,0,0.167482,2.03654
7.625,1.618,1.36,3.041,6,0.127093,1.41097,1.69067
7.167,1.234,1.347,3.051,6,0.72597,4.61675,1.56609
11.888,1.375,1.4,7.485,6,1.70652,0.250038,2.29605
8.961,1.412,1.411,4.568,6,1.01211,2.09927,1.92589
11.416,1.137,1.354,7.401,6,0,0.259882,2.90506
10.43,1.473,1.37,5.986,6,0.789865,1.44533,3.83409
11.869,1.333,1.329,7.686,6,0,0.516502,5.66368
6.148,1.581,1.333,1.598,6,0.420651,6.80785,5.11487
9.241,1.648,1.309,4.663,6,0.86924,3.09294,3.03853
8.948,1.301,1.331,4.722,6,1.04141,2.80929,2.33502
12.11,1.35,1.33,7.771,6,0.671662,0.314307,3.35529
6.125,1.557,1.349,1.592,6,0.133399,4.23966,2.84021
7.038,1.127,1.326,3.018,6,0.488826,12.7436,7.02008
11.702,1.248,1.39,7.494,6,2.01635,0.744148,6.89896
6.135,1.68,1.382,1.528,6,0.038288,24.0575,17.2631
5.999,1.578,1.309,1.521,6,0.149893,22.0689,14.2464
11.279,1.054,1.393,7.401,6,0,1.35395,15.7483
6.067,1.524,1.434,1.526,6,0.235114,32.4183,17.1482
10.031,1.221,1.312,5.931,6,0.569239,5.48632,14.7695
11.573,1.195,1.379,7.518,6,0,1.53515,16.619
8.714,1.264,1.368,4.549,6,0.0989134,9.39326,15.4734
11.755,1.517,1.379,7.35,6,0,1.53743,15.959
5.966,1.563,1.362,1.489,6,0.326336,21.6234,10.338
9.917,1.205,1.305,5.887,6,0.0204634,3.35868,10.7002
5.84,1.456,1.419,1.448,6,0.414579,15.1251,5.54291
12.797,1.289,1.301,8.796,6,0,0.543428,6.039
11.645,1.558,1.356,7.187,6,0.364858,0.874817,9.2952
5.713,1.335,1.342,1.507,6,0.260185,15.088,7.34497
8.559,1.314,1.445,4.3,6,1.39182,4.22464,1.97373
10.127,1.328,1.378,5.887,6,0.858274,1.00875,2.58796
11.446,1.324,1.336,7.303,6,0,0.279757,3.13815
5.569,1.184,1.325,1.535,6,0.311865,4.11346,1.83169
10.077,1.328,1.389,5.806,6,0.963705,0.901943,2.04075
10.134,1.386,1.322,5.9,6,1.40221,1.02105,2.01698
11.578,1.427,1.429,7.229,6,0.485383,1.07955,11.2934
5.762,1.428,1.327,1.489,6,0.418217,17.6891,6.6142
5.773,1.412,1.326,1.528,6,0.53696,14.9495,4.0295
8.516,1.369,1.301,4.285,6,0.107348,2.33208,4.15323
11.145,1.234,1.323,7.171,6,0,0.467956,5.32208
8.28,1.048,1.347,4.365,6,0.885603,3.0565,3.22981
9.994,1.279,1.34,5.865,6,0.639321,1.25162,3.26685
11.424,1.331,1.341,7.306,6,0,0.369497,4.03198
8.349,1.018,1.415,4.405,6,0.576058,3.10458,3.77045
11.325,1.229,1.363,7.287,6,0,0.294477,3.13763
11.493,1.324,1.37,7.291,6,0.457641,0.37122,3.75751
11.381,1.28,1.333,7.255,6,0.0548637,0.398242,4.16952
11.334,1.265,1.342,7.292,6,0,0.389137,4.59215
10.227,1.283,1.36,6.074,6,0.341121,1.67432,4.83052
11.63,1.364,1.371,7.374,6,0.0255414,0.494253,5.18033
11.294,1.295,1.441,7.097,6,0,0.448431,5.17965
9.906,1.172,1.343,5.795,6,0.610284,1.54242,4.38125
8.615,1.164,1.338,4.623,6,0.535124,6.21736,7.91191
8.769,1.36,1.351,4.466,6,0.974134,4.9681,4.25241
11.575,1.225,1.328,7.549,6,0,0.425476,4.84134
7.214,1.099,1.353,3.113,6,0.0655652,2.82132,2.73424
10.282,1.196,1.346,6.038,6,0.588594,0.864263,2.31779
11.769,1.402,1.4,7.429,6,2.3295,0.416296,3.7199
11.637,1.297,1.391,7.498,6,0,0.399342,4.59104
11.395,1.16,1.331,7.449,6,0,0.398546,4.33979
11.165,1.057,1.344,7.301,6,0,0.392832,4.61859
11.226,1.343,1.332,7.134,6,0,0.310839,4.5295
6.953,1.205,1.342,2.895,6,0.152903,1.89017,4.14558
8.361,1.186,1.371,4.317,6,0.0698517,1.68468,4.44357
5.524,1.321,1.355,1.374,6,0.108901,6.12785,4.80886
11.29,1.316,1.312,7.19,6,0.231727,0.475755,5.19979
11.466,1.2,1.354,7.419,6,2.39926,0.489481,4.18263
11.491,1.387,1.329,7.328,6,0,0.305318,3.46041
11.442,1.366,1.417,7.207,6,0,0.18479,2.44467
11.043,1.112,1.359,7.145,6,0,0.189656,2.85969
10.976,1.048,1.322,7.15,6,0,0.114593,2.65449
5.226,0.95,1.337,1.472,6,0.0286548,1.62567,3.02214
11.139,1.171,1.331,7.121,6,0.800655,0.146755,2.91985
11.252,1.372,1.325,7.029,6,0.339665,0.404673,4.90026
11.237,1.413,1.324,7.117,6,0,0.26416,3.34947
5.494,1.227,1.331,1.441,6,0.0929358,3.18858,3.49058
11.182,1.162,1.335,7.249,6,0,0.238629,3.58634
11.1,1.238,1.33,7.108,6,0,0.241347,3.98388
11.285,1.386,1.342,7.132,6,0,0.283758,4.54631
5.484,1.2,1.376,1.422,6,0.264091,5.71923,5.52712
5.5,1.239,1.321,1.46,6,0.293131,7.99208,4.7759
8.394,1.363,1.299,4.242,6,0.713365,2.08522,3.18933
8.497,1.18,1.452,4.375,6,0.525723,3.75299,5.39601
10.167,1.086,1.445,6.14,6,0.210165,1.41056,4.82797
8.625,1.243,1.33,4.504,6,0.548762,3.03253,4.06689
11.829,1.383,1.32,7.636,6,0,0.475885,5.4729
5.792,1.381,1.339,1.527,6,0.410127,7.41164,3.26283
5.777,1.407,1.364,1.497,6,0.108849,3.89699,2.86316
10.013,1.242,1.31,5.922,6,0.0504424,0.851979,3.16844
11.488,1.366,1.392,7.238,6,0,0.567227,6.6225
5.809,1.277,1.432,1.546,6,0.110367,9.46859,6.31907
11.877,1.528,1.308,7.518,6,0,0.561484,6.2072
11.763,1.367,1.33,7.562,6,0,0.551457,6.42629
5.753,1.303,1.329,1.54,6,0.283225,13.0218,7.06977
11.712,1.45,1.303,7.442,6,0,0.701135,8.13098
5.749,1.319,1.332,1.518,6,0.648647,13.9705,2.78816
11.656,1.417,1.355,7.356,6,3.15569,0.213327,2.11201
11.512,1.275,1.378,7.413,6,0,0.185685,2.27149
11.483,1.205,1.368,7.38,6,1.11111,0.15119,2.2758
11.709,1.262,1.329,7.662,6,0,0.219792,2.70976
11.705,1.342,1.324,7.561,6,0,0.237314,3.34318
11.468,1.28,1.33,7.388,6,0,0.112126,2.50383
8.208,0.993,1.327,4.379,6,0.198984,1.0945,3.46799
11.667,1.386,1.343,7.459,6,0,0.411203,5.58661
5.504,1.173,1.328,1.493,6,0.330221,3.53715,3.51534
11.881,1.316,1.443,7.569,6,1.95497,0.318922,4.14296
11.456,1.292,1.331,7.344,6,0,0.526731,6.30408
10.262,1.451,1.329,5.906,6,0.280371,1.78617,6.99757
11.995,1.449,1.322,7.716,6,0,0.604531,7.08665
11.744,1.349,1.33,7.498,6,2.89083,0.913869,8.30685
5.539,1.161,1.354,1.479,6,0.230433,20.7819,11.6055
5.823,1.457,1.325,1.518,6,0.34648,16.1663,6.53323
5.904,1.378,1.503,1.525,6,0.332573,8.86994,4.02489
5.544,1.124,1.325,1.517,6,0.361217,5.06626,2.41197
11.559,1.381,1.365,7.32,6,0,0.194456,2.4996
5.641,1.21,1.327,1.551,6,0.0995909,5.03987,3.55494
6.09,1.562,1.354,1.573,6,0.47448,4.63994,1.45609
10.515,1.162,1.327,6.186,6,0.178915,0.697987,2.36817
10.547,1.303,1.372,6.289,6,0.736766,0.883367,2.48446
11.507,1.088,1.373,7.478,6,2.42073,0.210965,2.04383
11.912,1.594,1.351,7.45,6,0,0.179429,2.20044
6.244,1.805,1.393,1.482,6,0.177957,2.38993,1.7328
11.686,1.166,1.295,7.504,6,1.34224,0.156454,1.61158
6.213,1.773,1.331,1.587,6,0.332857,2.17,1.0532
10.421,1.678,1.37,5.828,6,0.593234,0.210656,0.653752
11.554,1.286,1.32,7.374,6,0,0.0793982,0.923149
9.035,1.443,1.323,4.658,6,1.13386,0.455555,0.377152
11.838,1.533,1.303,7.399,6,0.905273,0.0512745,0.53189
11.514,1.373,1.333,7.277,6,0,0.13817,1.51761
