Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.206,1.426,1.318,2.939,6,0.0788271,20.1396,19.9667
11.84,1.396,1.349,7.636,6,0,2.37071,25.8043
8.627,1.226,1.373,4.475,6,0.157558,16.3175,26.5883
5.539,1.163,1.38,1.457,6,0.146924,44.2539,26.2767
11.499,1.212,1.316,7.548,6,0,2.54287,28.1285
5.627,1.285,1.325,1.5,6,0.381229,39.5322,15.4614
11.182,0.993,1.307,7.415,6,0,1.55271,16.5662
8.657,1.292,1.337,4.466,6,0.138372,9.7836,16.0162
11.773,1.298,1.315,7.59,6,0.69904,2.41092,24.193
11.656,1.41,1.314,7.484,6,0,2.5854,28.7214
11.631,1.129,1.33,7.629,6,1.77773,2.9884,26.868
10.475,1.449,1.344,6.146,6,0.127844,10.8274,33.8482
11.884,1.55,1.319,7.553,6,0,3.36746,36.6919
6.996,1.159,1.371,2.942,6,0.0238403,38.8307,38.9746
5.892,1.439,1.386,1.518,6,0.465379,66.0914,18.2976
11.889,1.382,1.316,7.709,6,0,1.7151,18.6554
5.817,1.345,1.325,1.553,6,0.0497415,25.7612,17.9208
11.575,1.294,1.309,7.459,6,0,1.75435,19.6487
5.908,1.468,1.308,1.533,6,0.475324,27.0968,8.70115
11.557,1.496,1.305,7.257,6,0,0.860902,9.47874
5.891,1.429,1.391,1.516,6,0.672972,13.0033,1.62737
11.65,1.321,1.327,7.483,6,0,0.0867964,1.62377
5.608,1.168,1.327,1.537,6,0.214173,1.22393,1.32771
11.862,1.578,1.432,7.349,6,0,0.0743427,1.31141
11.756,1.436,1.397,7.406,6,0,0.0318053,1.30518
5.884,1.447,1.335,1.535,6,0.022981,0.544383,1.27014
6.964,1.093,1.345,3,6,0.101365,1.11772,1.73179
8.591,1.152,1.43,4.45,6,0.200246,0.868848,1.71737
9.891,1.127,1.387,5.829,6,0.258196,0.419577,1.40712
11.422,1.309,1.325,7.361,6,0,0.101852,1.43636
11.337,1.208,1.335,7.319,6,0.859627,0.058133,1.56192
11.713,1.468,1.323,7.505,6,0,0.109951,1.51826
5.43,1.158,1.337,1.457,6,0.0742914,2.74221,2.3554
11.367,1.181,1.334,7.409,6,0,0.23851,2.79227
11.674,1.485,1.316,7.424,6,0,0.213018,2.80604
11.201,1.18,1.328,7.249,6,0,0.111842,2.3862
11.156,1.119,1.372,7.176,6,2.12889,0.0440401,2.27561
5.727,1.329,1.419,1.484,6,0.00664965,1.2089,2.37597
10.205,1.433,1.31,5.989,6,0.862624,0.532371,2.04065
11.504,1.218,1.433,7.372,6,0.444303,0.10249,1.78883
12.034,1.664,1.44,7.466,6,0,0.122094,1.71022
11.676,1.526,1.366,7.247,6,1.27424,0.0816392,1.59973
11.641,1.339,1.336,7.445,6,0.558161,0.132578,1.64144
11.33,1.063,1.324,7.455,6,0,0.111888,1.40491
6.161,1.718,1.301,1.539,6,0.0780653,1.52442,1.68063
11.479,1.362,1.363,7.302,6,0,0.11849,1.72515
6.116,1.691,1.382,1.473,6,0.148492,1.08704,1.4399
11.458,1.494,1.3,7.218,6,0,0.0809944,1.45437
7.321,1.4,1.306,3.074,6,0.242404,0.619916,1.26759
11.594,1.383,1.307,7.32,6,0.506929,0.0795519,1.40037
11.543,1.149,1.393,7.479,6,0,0.101339,1.33282
11.653,1.214,1.413,7.465,6,1.59861,0.0577971,1.10315
11.635,1.347,1.373,7.439,6,0,0.0638678,1.07521
9.819,1.012,1.315,5.993,6,0.247988,0.22129,1.11118
11.334,1.087,1.311,7.405,6,0.33048,0.0694366,1.07938
11.468,1.286,1.369,7.348,6,0,0.0661207,0.971603
10.239,1.531,1.404,5.791,6,0.425242,0.147872,0.889426
5.777,1.415,1.312,1.506,6,0.0527305,0.828629,0.876374
11.624,1.433,1.387,7.333,6,0,0.0699878,0.931473
11.463,1.241,1.434,7.293,6,0,0.080109,1.1542
9.771,1.136,1.328,5.787,6,0.103865,0.0837587,0.738748
11.243,1.198,1.342,7.252,6,0,0.0451798,0.787573
5.284,1.18,2.652,0,6,0,0,0.787573
11.388,1.182,1.317,7.422,6,0,0.0261999,0.931745
11.334,1.156,1.349,7.355,6,0,0.0389976,1.20905
5.652,1.26,1.4,1.446,6,0.324685,2.34038,1.76195
5.591,1.343,1.309,1.426,6,0.0308328,2.36898,2.39686
8.543,1.165,1.291,4.596,6,0.652689,0.427961,0.926807
5.731,1.29,1.377,1.509,6,0.0844269,15.558,10.3593
5.956,1.492,1.321,1.565,6,0.630279,15.4198,1.92033
7.237,1.258,1.424,2.943,6,0.144536,1.90514,1.91184
8.645,1.236,1.296,4.567,6,1.11831,1.47058,1.17773
8.989,1.584,1.417,4.446,6,0.0520428,0.916559,1.88982
8.902,1.435,1.321,4.604,6,0.347493,1.34077,2.20122
5.898,1.411,1.34,1.549,6,0.341161,6.48594,3.08845
11.641,1.299,1.37,7.46,6,0,0.275963,3.16698
12.545,1.629,1.63,7.698,6,0,0.34737,3.91277
5.8,1.177,1.458,1.57,6,0.0662128,2.28878,2.08956
11.785,1.277,1.302,7.605,6,1.11166,0.315161,3.13529
11.698,1.259,1.318,7.565,6,0,0.374538,4.04069
8.955,1.473,1.307,4.575,6,0.0581603,2.11087,3.86293
5.525,1.077,1.306,1.563,6,0.193585,5.04316,2.91553
11.66,1.274,1.409,7.457,6,0,0.353289,3.86876
8.745,1.333,1.356,4.481,6,0.537932,2.19957,2.83191
8.915,1.498,1.396,4.45,6,0.167231,2.38022,3.88336
11.587,1.42,1.308,7.344,6,0,0.172717,1.97126
12.298,1.152,1.371,8.274,6,0,0.210035,2.44667
11.961,1.64,1.311,7.464,6,0.748234,0.191853,2.22471
12.031,1.784,1.319,7.426,6,0,0.225741,2.50848
5.852,1.461,1.308,1.528,6,0.459461,2.72025,1.29085
11.645,1.414,1.325,7.406,6,0,0.0925596,1.25669
8.472,1.096,1.334,4.487,6,0.713682,0.330574,0.813413
11.519,1.426,1.336,7.287,6,0,0.0513621,0.886624
10.233,1.411,1.346,5.91,6,1.05456,0.151955,0.855591
11.168,1.053,1.374,7.257,6,0,0.10766,1.38151
8.662,1.403,1.384,4.372,6,0.312505,0.555661,1.30129
11.167,1.094,1.369,7.274,6,0,0.16459,2.00188
5.654,1.281,1.397,1.479,6,0.276253,4.36551,2.69274
5.599,1.278,1.321,1.479,6,0.23424,3.67274,2.13297
11.628,1.262,1.318,7.498,6,0.255343,0.198784,2.22407
11.666,1.384,1.319,7.476,6,0,0.191434,2.20235
5.604,1.234,1.328,1.498,6,0.0318589,3.73213,3.001
7.063,1.183,1.444,2.916,6,0.0231756,2.64888,2.78531
11.432,1.2,1.311,7.432,6,0,0.261947,3.0972
11.571,1.298,1.319,7.387,6,0.745452,0.291376,3.31865
5.686,1.298,1.318,1.518,6,0.565055,4.87597,1.17596
11.446,1.301,1.425,7.254,6,0,0.0961436,1.23727
5.645,1.284,1.323,1.488,6,0.252691,1.25495,0.994271
11.91,1.533,1.304,7.553,6,0,0.0821319,1.03315
11.649,1.236,1.314,7.565,6,0,0.0663011,1.03452
5.68,1.213,1.361,1.513,6,0.094747,0.926861,1.20026
11.452,1.159,1.338,7.432,6,0,0.0777157,1.16283
11.846,1.429,1.326,7.582,6,0,0.0327267,0.870044
11.953,1.731,1.317,7.411,6,0,0.0327579,0.875711
5.839,1.48,1.317,1.499,6,3.23099,0.135853,0.879341
5.681,1.302,1.332,1.513,6,0.199161,0.468361,1.20801
11.48,1.364,1.302,7.283,6,1.07614,0.0553475,0.99232
8.684,1.269,1.368,4.516,6,0.103897,0.573021,1.21225
8.778,1.353,1.319,4.569,6,0.366234,0.748044,1.19734
11.525,1.235,1.318,7.5,6,0,0.0833743,1.06939
9.942,1.073,1.328,5.986,6,0.372143,0.240181,0.945359
11.839,1.399,1.392,7.502,6,0.911538,0.0817933,0.898523
11.787,1.403,1.338,7.507,6,2.20199,0.0987046,0.970235
12.013,1.614,1.339,7.522,6,0,0.109252,1.26698
9.129,1.61,1.368,4.555,6,0.766104,0.529628,1.0454
5.84,1.341,1.351,1.555,6,0.231384,1.5532,0.881086
10.323,1.352,1.306,6.106,6,0.185329,0.281884,0.975937
11.633,1.32,1.363,7.395,6,1.95754,0.116771,1.1871
11.671,1.326,1.389,7.469,6,0,0.120754,1.41287
5.626,1.18,1.397,1.472,6,0.378954,1.44551,0.929164
5.544,1.196,1.321,1.515,6,0.203754,1.1858,0.868471
12.038,1.378,1.316,7.853,6,0,0.0783969,0.93448
5.706,1.226,1.343,1.565,6,0.521677,1.58815,0.682175
10.336,1.245,1.316,6.168,6,0.645956,0.168106,0.585396
12.097,1.631,1.372,7.51,6,0.881815,0.0511152,0.595052
11.81,1.337,1.327,7.556,6,1.80247,0.0495177,0.556076
11.85,1.216,1.333,7.787,6,0,0.0611113,0.78716
5.594,1.141,1.359,1.554,6,0.548904,1.50207,0.664407
5.664,1.242,1.359,1.499,6,0.14985,0.638217,0.564476
11.87,1.331,1.319,7.678,6,0,0.0460534,0.598091
11.714,1.392,1.326,7.542,6,0,0.0429631,0.739933
5.651,1.227,1.332,1.549,6,0.380895,0.489499,0.507504
5.615,1.183,1.401,1.505,6,0.02375,0.878678,0.881833
11.687,1.431,1.3,7.486,6,0,0.076212,0.991412
11.529,1.258,1.318,7.441,6,0,0.0757327,0.984176
7.502,1.719,1.318,2.9,6,0.0633336,1.60916,1.7347
5.966,1.576,1.385,1.5,6,0.286156,2.72352,1.39455
5.939,1.545,1.303,1.554,6,0.161109,1.88005,1.1977
11.612,1.281,1.406,7.367,6,0.470473,0.125861,1.38396
11.761,1.544,1.418,7.232,6,1.30963,0.185293,1.84659
8.612,1.301,1.335,4.425,6,0.00487363,1.21096,2.21534
5.971,1.544,1.388,1.506,6,0.036726,2.24985,1.72757
10.222,1.489,1.317,5.892,6,0.806441,0.753825,1.97154
9.885,1.237,1.383,5.728,6,0.855669,0.87331,2.18735
11.508,1.417,1.331,7.251,6,0.70439,0.249306,2.55504
5.337,1.002,1.333,1.513,6,0.410244,9.10211,3.16721
5.547,1.115,1.339,1.553,6,0.628314,5.19573,0.813134
11.397,1.342,1.35,7.205,6,0,0.0742202,0.856955
11.394,1.127,1.425,7.37,6,0,0.0801443,0.896484
11.233,1.077,1.333,7.338,6,0,0.0702087,0.917697
5.415,1.033,1.324,1.523,6,0.205647,0.349224,0.836544
11.484,1.384,1.386,7.265,6,0,0.0411565,0.780513
11.586,1.48,1.328,7.308,6,0,0.17712,2.59763
11.385,1.404,1.345,7.162,6,0,0.167499,2.89393
5.913,1.574,1.323,1.502,6,0.178558,0.608481,1.87132
5.676,1.356,1.362,1.462,6,0.401831,1.24269,1.47218
5.674,1.32,1.31,1.49,6,0.349825,1.0816,1.16252
11.271,1.191,1.382,7.234,6,0,0.101986,1.482
5.586,1.213,1.329,1.521,6,0.0522502,0.838836,1.5684
5.629,1.309,1.342,1.454,6,0.186824,0.983068,1.20621
11.189,1.032,1.324,7.337,6,0.0230645,0.107426,1.34625
11.569,1.411,1.322,7.38,6,0,0.147348,1.69025
5.698,1.356,1.31,1.517,6,0.151343,2.21415,1.608
10.082,1.318,1.322,5.883,6,0.592321,0.505299,1.44015
11.409,1.319,1.316,7.34,6,0,0.150833,1.69738
11.472,1.369,1.355,7.275,6,0,0.261185,2.81165
10.221,1.388,1.386,5.917,6,0.178164,1.13914,3.95117
9.843,1.228,1.313,5.792,6,0.700382,1.55312,3.98385
11.39,1.27,1.404,7.177,6,1.47435,1.15413,10.3681
11.318,1.283,1.326,7.253,6,0,1.03525,11.2273
5.469,1.095,1.327,1.521,6,0.80019,11.6242,2.1608
11.167,1.187,1.409,7.102,6,0,0.169224,2.08156
11.602,1.377,1.377,7.35,6,0,0.161146,2.00227
11.446,1.341,1.334,7.292,6,0,0.101913,2.06805
8.37,1.108,1.309,4.427,6,0.480177,0.399217,2.072
6.001,1.59,1.305,1.528,6,0.0876009,5.02177,4.11849
5.927,1.575,1.301,1.508,6,0.516894,6.03305,1.8192
11.624,1.549,1.31,7.307,6,0,0.149162,1.76137
5.736,1.362,1.306,1.537,6,0.369574,3.56287,2.04774
11.592,1.397,1.373,7.282,6,2.65268,0.250571,2.19338
11.336,1.123,1.456,7.291,6,0,0.203861,2.40701
11.72,1.297,1.323,7.523,6,1.07338,0.145642,2.24552
11.516,1.031,1.334,7.65,6,0,0.179261,2.13194
5.512,1.141,1.326,1.485,6,0.339353,1.6876,1.61029
11.733,1.453,1.362,7.452,6,0,0.125022,1.81899
6.21,1.82,1.378,1.471,6,0.0745541,1.65148,1.80913
11.559,1.457,1.305,7.267,6,0.768454,0.13896,1.64592
11.731,1.437,1.324,7.469,6,0,0.14636,1.86483
8.955,1.545,1.33,4.51,6,0.449545,0.821982,1.78391
10.498,1.568,1.309,6.045,6,0.251051,0.430789,1.82115
12.292,1.701,1.317,7.791,6,0,0.135022,1.69435
11.724,1.36,1.333,7.525,6,0,0.0657495,1.59184
7.084,1.211,1.362,2.968,6,0.133118,0.398257,1.49649
11.801,1.551,1.388,7.387,6,0,0.0508156,1.36429
11.777,1.574,1.417,7.299,6,0,0.0208126,1.27581
6.138,1.592,1.442,1.539,6,0.19407,1.25235,1.67659
5.975,1.574,1.31,1.506,6,0.0984864,0.854589,1.65745
6.055,1.539,1.415,1.535,6,0.469608,1.12481,1.04165
11.626,1.226,1.33,7.566,6,0,0.0709132,1.08222
6.163,1.659,1.347,1.53,6,0.540937,2.33393,1.09732
6.105,1.609,1.405,1.55,6,0.0637872,1.33836,1.19271
12.043,1.368,1.322,7.845,6,0,0.0856193,1.15914
7.595,1.551,1.346,3.074,6,0.479831,0.743112,1.00017
5.762,1.456,1.334,1.419,6,0.0794501,3.15134,2.42966
11.185,1.131,1.3,7.359,6,0,0.285551,3.39583
11.308,1.285,1.333,7.203,6,1.10782,0.248343,3.14422
11.356,1.307,1.312,7.332,6,0,0.291507,3.40449
11.109,1.243,1.336,7.045,6,2.45018,0.992449,9.06518
11.362,1.299,1.41,7.214,6,0,1.14198,12.2833
8.855,1.473,1.397,4.507,6,1.01297,21.0006,15.6854
11.696,1.316,1.344,7.59,6,0,1.57912,16.7269
5.593,1.189,1.416,1.493,6,0.100275,29.4474,19.9804
8.754,1.279,1.311,4.595,6,1.41114,8.24612,7.35765
6.162,1.702,1.307,1.518,6,0.209929,10.3172,5.70161
9.978,1.24,1.341,5.872,6,1.33835,3.45683,7.39114
5.946,1.589,1.326,1.499,6,0.0898451,13.4496,9.38359
11.239,1.189,1.36,7.236,6,0,0.747905,9.17382
11.376,1.298,1.379,7.239,6,0,0.707304,7.96917
5.459,1.093,1.341,1.489,6,0.561217,11.5915,2.95656
8.619,1.107,1.389,4.628,6,0.340788,2.20833,3.62535
11.57,1.132,1.336,7.558,6,3.5618,0.296995,2.203
11.776,1.291,1.325,7.713,6,0,0.408316,4.84857
11.825,1.217,1.357,7.782,6,0,0.23942,3.0813
5.613,1.18,1.396,1.468,6,0.399881,7.88822,3.28195
5.587,1.254,1.319,1.524,6,0.541311,5.6629,2.0697
11.871,1.521,1.404,7.407,6,0.397031,0.245519,2.73197
12.009,1.286,1.458,7.772,6,0,0.350118,3.98553
11.634,1.174,1.444,7.476,6,0,0.353369,4.05941
11.737,1.073,1.348,7.78,6,0,0.411293,5.0962
6.028,1.566,1.343,1.522,6,0.550698,4.56348,4.11955
5.411,1.038,1.32,1.514,6,0.440398,3.8386,2.40594
5.666,1.14,1.322,1.622,6,0.371207,5.14588,2.43235
12.054,1.685,1.349,7.479,6,0,0.160459,1.97752
11.98,1.428,1.357,7.657,6,0,0.165579,2.37698
10.624,1.481,1.355,6.176,6,0.312854,0.903486,3.54572
5.914,1.346,1.346,1.584,6,0.309359,5.70965,3.13885
11.583,1.225,1.324,7.511,6,0,0.337877,3.93276
11.952,1.464,1.34,7.527,6,0.520765,0.357977,4.11877
11.772,1.255,1.367,7.608,6,0,0.44383,4.98519
11.64,1.304,1.371,7.419,6,0,0.501651,5.63283
10.557,1.563,1.36,6.033,6,0.0846121,1.80239,6.14058
5.653,1.19,1.334,1.564,6,0.298937,8.77802,4.16318
5.873,1.405,1.376,1.511,6,0.245191,6.79931,3.57341
8.601,1.299,1.327,4.402,6,0.645091,1.44272,1.9131
11.536,1.188,1.347,7.529,6,0,0.185113,2.14504
5.696,1.206,1.334,1.582,6,0.152808,2.41609,1.68631
6.092,1.615,1.367,1.522,6,0.349721,0.617169,0.448735
7.736,1.575,1.311,3.324,6,0.244253,0.365068,0.389116
10.099,1.477,1.326,5.805,6,0.97207,0.0884568,0.314448
5.7,1.328,1.413,1.459,6,0.446296,0.415906,0.254544
11.663,1.15,1.331,7.728,6,0,0.0100523,0.231031
5.721,1.356,1.327,1.494,6,0.636551,0.672532,0.305974
11.466,1.172,1.317,7.51,6,0,0.0125825,0.284212
7.582,1.729,1.313,2.957,6,0.460974,0.289246,0.281573
11.687,1.506,1.298,7.334,6,2.48573,0.0643244,0.647573
11.415,1.136,1.355,7.496,6,0,0.0939894,1.16358
7.21,1.248,1.33,3.058,6,0.22099,1.8059,1.49498
5.861,1.32,1.382,1.595,6,0.623879,1.72375,0.254963
8.734,1.297,1.337,4.442,6,0.932879,0.128193,0.158456
11.348,1.558,1.356,6.97,6,0,0.0108012,0.15458
11.438,1.411,1.346,7.253,6,0,0.00781365,0.137425
11.497,1.364,1.344,7.33,6,0,0.00836898,0.150456
9.924,1.405,1.324,5.676,6,0.516844,0.125254,0.457093
11.403,1.415,1.329,7.229,6,0,0.0149817,0.259432
5.558,1.216,1.325,1.516,6,0.643435,0.275931,0.15112
11.048,1.034,1.358,7.196,6,0,0.0047494,0.134637
11.301,1.275,1.332,7.249,6,0,0.0175599,0.314834
5.516,1.084,1.334,1.529,6,1.13482,0.0886824,0.172438
11.364,1.266,1.38,7.252,6,0,0.017722,0.346399
7.204,1.275,1.45,2.937,6,0.0881339,0.24403,0.363921
5.922,1.56,1.315,1.484,6,0.537326,0.444272,0.245419
5.503,1.154,1.333,1.471,6,0.14504,0.268425,0.279977
11.231,1.217,1.315,7.239,6,0,0.0151688,0.25205
7.418,1.469,1.347,3.056,6,0.0432496,0.181472,0.260926
5.49,1.108,1.326,1.507,6,0.409097,0.327215,0.17263
11.594,1.569,1.427,7.107,6,0,0.0173843,0.208432
5.291,0.916,1.338,1.525,6,0.309902,3.315,1.54501
7.299,1.315,1.458,2.956,6,0.27444,1.46551,1.08682
11.274,1.215,1.319,7.243,6,0,0.100362,1.18407
7.122,1.281,1.331,2.951,6,0.12794,1.13245,1.14213
11.798,1.453,1.33,7.557,6,0,0.09718,1.21233
8.773,1.573,1.325,4.335,6,0.337742,0.666056,1.50638
11.313,1.158,1.33,7.358,6,0,0.294965,3.28524
8.657,1.463,1.317,4.317,6,0.335145,1.62157,3.03873
8.432,1.142,1.344,4.422,6,1.30907,1.40911,0.83713
7.203,1.151,1.348,3.071,6,0.485231,1.24874,0.812969
5.556,1.118,1.349,1.457,6,0.308874,2.32652,1.1236
5.608,1.358,1.32,1.428,6,0.055609,1.73641,1.40781
5.572,1.309,1.352,1.471,6,0.574252,2.07523,0.605296
11.44,1.166,1.334,7.45,6,0.259268,0.0518629,0.603245
11.63,1.161,1.355,7.629,6,0,0.105224,1.23193
11.331,1.027,1.342,7.461,6,0,0.0427609,0.609949
11.429,1.04,1.373,7.432,6,4.16105,0.0559146,0.585422
5.625,1.255,1.397,1.464,6,0.114999,1.24147,0.920354
11.596,1.32,1.318,7.532,6,0,0.0732628,0.836405
11.635,1.378,1.356,7.428,6,0,0.148045,1.72449
5.383,1.075,1.344,1.464,6,0.0465592,3.27002,2.59891
8.625,1.161,1.334,4.6,6,0.679709,0.38807,0.631255
11.82,1.439,1.361,7.547,6,0,0.132975,1.47325
11.927,1.468,1.337,7.597,6,0,0.080609,1.00506
11.869,1.596,1.325,7.402,6,1.12601,0.185632,2.13558
11.84,1.368,1.355,7.612,6,0,0.251789,2.75189
8.444,1.053,1.338,4.523,6,0.139503,2.11718,3.6284
11.662,1.39,1.322,7.492,6,0,0.210739,2.38431
5.827,1.32,1.332,1.612,6,0.536626,5.61856,1.48478
11.931,1.483,1.308,7.58,6,0,0.127422,1.48967
7.572,1.511,1.338,3.071,6,0.308057,1.27983,1.25588
10.172,1.266,1.404,5.954,6,1.25244,0.537568,1.25884
11.633,1.342,1.307,7.437,6,1.02911,0.188904,1.95537
10.269,1.281,1.353,6.143,6,0.891002,1.11581,2.97249
8.934,1.248,1.37,4.769,6,0.902491,1.45798,1.52856
10.303,1.548,1.327,5.879,6,0.308015,0.420443,1.47452
11.66,1.451,1.352,7.341,6,0.213071,0.166472,1.9789
11.697,1.47,1.375,7.295,6,0,0.7249,8.27523
6.067,1.598,1.322,1.557,6,0.100399,9.51834,7.17588
11.335,1.219,1.326,7.295,6,0,0.704127,7.45796
11.281,1.143,1.389,7.261,6,0,1.108,12.0692
5.794,1.365,1.388,1.502,6,0.281617,17.8216,8.4994
5.687,1.417,1.322,1.451,6,0.633218,18.268,2.23197
11.531,1.175,1.313,7.555,6,0.788791,0.174429,1.97836
11.678,1.36,1.355,7.36,6,2.22244,0.277947,2.59794
11.805,1.317,1.328,7.581,6,4.06652,0.265841,2.1041
11.602,1.205,1.338,7.517,6,0,0.23826,2.9703
12.172,1.496,1.331,7.725,6,1.41552,0.194318,2.07121
11.866,1.334,1.32,7.625,6,0.624717,0.201911,2.12024
11.595,1.398,1.348,7.299,6,0,0.182606,2.1481
11.805,1.241,1.318,7.667,6,0.0946213,0.192882,2.42792
11.83,1.475,1.33,7.451,6,0,0.192445,2.25287
11.921,1.429,1.328,7.59,6,0,0.188223,2.38977
11.817,1.344,1.34,7.582,6,0,0.128818,2.3312
5.931,1.415,1.331,1.564,6,0.468907,0.87539,2.23091
12.008,1.579,1.326,7.555,6,0,0.0638174,2.1087
5.765,1.273,1.332,1.552,6,0.182301,0.446249,2.13161
10.125,1.173,1.353,6.002,6,0.23038,0.364618,2.19157
11.875,1.429,1.347,7.553,6,0.0301623,0.221852,2.96841
9.075,1.539,1.323,4.609,6,0.0514397,1.2368,2.59643
10.46,1.374,1.402,6.154,6,0.402296,1.20501,3.93856
12.167,1.647,1.34,7.677,6,0,0.315227,3.67586
9.033,1.494,1.322,4.643,6,0.627343,2.04176,3.17628
12.122,1.356,1.441,7.802,6,0,0.274739,3.35885
11.898,1.112,1.417,7.816,6,0,0.288535,4.13028
12.142,1.267,1.421,7.84,6,0.346709,0.298641,4.34449
5.72,1.179,1.393,1.548,6,0.437318,9.45173,3.98655
10.332,1.227,1.362,6.145,6,0.0232936,1.42088,5.10515
5.763,1.154,1.428,1.568,6,0.266916,6.90916,3.64803
12.083,1.523,1.308,7.67,6,0.184478,0.314496,3.63407
10.601,1.506,1.345,6.145,6,0.871558,1.31666,3.45515
11.926,1.224,1.393,7.735,6,0,0.42181,5.0214
5.675,1.11,1.394,1.55,6,0.283219,5.88891,3.47565
8.769,1.151,1.336,4.663,6,0.512235,0.910582,1.76313
12.124,1.443,1.319,7.819,6,0,0.127144,1.6624
12.248,1.393,1.342,7.929,6,0,0.0884523,1.70697
9.257,1.42,1.346,4.824,6,0.432195,0.59327,1.71191
9.293,1.619,1.333,4.724,6,0.113766,0.493089,1.41959
10.479,1.211,1.326,6.288,6,0.669003,1.24929,3.71218
7.212,1.197,1.392,3.023,6,0.737843,2.68323,1.09525
11.609,1.582,1.422,7.13,6,0,0.0875835,1.19007
5.888,1.519,1.319,1.515,6,0.690404,5.97636,0.723115
11.472,1.342,1.302,7.346,6,0,0.0437514,0.698725
11.612,1.41,1.346,7.367,6,0,0.044853,0.73631
11.685,1.349,1.382,7.41,6,0.269809,0.160862,2.13447
5.847,1.396,1.409,1.494,6,0.209202,3.21829,1.9795
11.492,1.315,1.316,7.356,6,0.687178,0.16249,1.83855
11.602,1.297,1.342,7.551,6,0,0.216874,2.51658
6.891,1.125,1.35,2.895,6,0.262103,2.70313,2.29383
11.763,1.361,1.373,7.589,6,0,0.327615,3.91283
5.535,1.187,1.33,1.501,6,0.25921,4.06134,2.30322
8.369,1.096,1.336,4.438,6,0.938044,1.38206,1.30724
5.751,1.419,1.309,1.492,6,0.4048,1.3385,0.584671
10.013,1.29,1.319,5.879,6,0.497259,0.140729,0.502902
11.223,1.212,1.318,7.173,6,4.43772,0.0649513,0.528381
11.248,1.242,1.4,7.164,6,0,0.112071,1.36529
5.69,1.28,1.421,1.455,6,0.591511,1.64403,0.403673
6.99,1.236,1.307,2.97,6,0.22192,0.2887,0.332625
11.315,1.221,1.372,7.257,6,0,0.0261456,0.346579
5.846,1.399,1.435,1.467,6,0.163805,0.268511,0.301065
