Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.824,1.441,1.336,1.514,6,0.166082,0.394661,1.67985
11.457,1.32,1.323,7.331,6,0,0.0229047,1.58285
5.554,1.109,1.349,1.549,6,0.0630303,1.0822,2.14217
8.807,1.351,1.393,4.502,6,0.713693,0.55445,1.80413
11.774,1.45,1.341,7.506,6,0,0.0580808,1.71903
11.323,1.152,1.364,7.332,6,0,0.0496374,1.61466
5.531,1.093,1.423,1.474,6,0.140747,0.390174,1.59171
8.649,1.377,1.328,4.434,6,0.146496,0.240317,1.50482
11.34,1.237,1.33,7.318,6,0,0.0801231,1.82824
5.547,1.257,1.317,1.454,6,0.852832,0.727133,1.64232
9.942,1.288,1.355,5.808,6,0.309962,0.346621,2.05492
5.709,1.352,1.359,1.485,6,0.276354,2.6227,1.98922
7.437,1.617,1.331,2.98,6,0.077917,1.37404,1.63663
11.794,1.502,1.348,7.425,6,0,0.115827,1.62192
10.426,1.363,1.343,6.133,6,0.227008,0.290316,1.49729
5.697,1.281,1.351,1.466,6,0.176632,1.51982,1.192
11.121,1.045,1.325,7.28,6,0,0.103791,1.42133
10.006,1.056,1.352,6.047,6,0.620936,0.247283,1.10144
5.668,1.168,1.374,1.542,6,0.334938,3.22942,1.65114
11.778,1.51,1.347,7.381,6,0,0.135169,1.7132
5.717,1.183,1.363,1.557,6,0.247471,2.0299,1.50013
10.23,1.44,1.336,5.865,6,0.635791,0.433696,1.43088
11.361,1.116,1.354,7.405,6,0,0.0769957,1.12258
11.715,1.305,1.391,7.573,6,0,0.04595,1.02227
11.404,1.263,1.387,7.303,6,0,0.0317926,0.987868
11.495,1.18,1.355,7.482,6,0,0.0151491,0.92159
11.399,1.119,1.316,7.47,6,0,0.00786455,0.97978
5.729,1.318,1.339,1.511,6,0.0649436,0.0257337,1.00471
9.995,1.188,1.389,5.899,6,0.0723684,0.0214465,0.967103
5.573,1.118,1.335,1.549,6,0.208764,0.283984,0.954918
10.396,1.449,1.406,5.974,6,0.609712,0.0613657,0.893371
11.743,1.182,1.349,7.614,6,1.32189,0.0474038,0.967733
5.697,1.188,1.362,1.553,6,0.380292,1.5914,0.899649
11.903,1.406,1.432,7.5,6,0,0.0624721,0.896402
8.895,1.361,1.399,4.514,6,0.0507062,0.298961,0.845777
11.653,1.253,1.363,7.542,6,0,0.0577218,0.825032
10.46,1.481,1.364,6,6,0.934383,0.154749,0.664666
11.999,1.257,1.375,7.856,6,0,0.0360995,0.627239
5.817,1.293,1.341,1.579,6,0.244081,0.749912,0.717759
11.822,1.299,1.379,7.601,6,0,0.0472311,0.74444
10.53,1.281,1.372,6.261,6,0.459842,0.127003,0.684137
7.534,1.43,1.353,3.107,6,0.142258,0.791391,0.887506
11.948,1.357,1.342,7.621,6,2.40924,0.117949,1.1628
11.929,1.577,1.349,7.405,6,0,0.0811095,1.14635
11.926,1.276,1.346,7.708,6,0,0.11669,1.55413
12.103,1.225,1.344,7.919,6,0,0.110805,1.68973
6.45,1.75,1.431,1.605,6,0.119675,1.64885,1.65171
7.889,1.681,1.306,3.271,6,0.0297719,1.33621,1.64111
5.901,1.344,1.326,1.57,6,0.0314342,1.88045,1.58576
9.039,1.292,1.366,4.749,6,0.746426,0.899679,1.09167
12.211,1.591,1.397,7.581,6,0.0308408,0.108839,1.30417
11.768,1.218,1.429,7.567,6,0,0.113554,1.35946
5.906,1.231,1.45,1.606,6,0.28374,2.01024,1.16088
11.992,1.278,1.356,7.73,6,0.239957,0.13754,1.58947
12.099,1.346,1.344,7.808,6,0,0.127935,1.53173
6.105,1.432,1.342,1.669,6,0.17439,2.00801,1.38437
10.561,1.53,1.383,6.012,6,0.166668,0.406446,1.42492
11.89,1.354,1.339,7.582,6,0.977202,0.131461,1.43512
5.542,1.118,1.341,1.477,6,0.404111,5.34275,2.00934
8.668,1.307,1.368,4.495,6,1.34457,1.23725,0.766021
11.752,1.3,1.381,7.563,6,1.09604,0.0798182,0.837565
11.835,1.387,1.381,7.502,6,0.422622,0.0745641,0.841404
11.579,1.21,1.376,7.511,6,0,0.0722483,0.8628
5.824,1.397,1.36,1.511,6,0.382895,4.1503,1.65566
10.339,1.411,1.334,6.044,6,0.315371,0.585279,1.76136
12.435,1.315,1.421,8.215,6,0,0.17432,1.96558
6.978,1.042,1.388,2.972,6,0.196848,5.82315,4.78368
11.706,1.357,1.372,7.485,6,0,0.389959,4.141
8.639,1.223,1.342,4.514,6,0.0843686,4.70936,8.01872
5.799,1.402,1.382,1.471,6,0.253668,20.2118,9.79645
7.133,1.281,1.329,3.002,6,0.19519,8.74411,7.6169
11.721,1.32,1.324,7.535,6,1.35643,1.14659,11.3988
8.356,1.071,1.403,4.329,6,0.169979,11.1065,18.9804
5.377,1.05,1.37,1.498,6,0.42501,29.5081,11.2682
5.823,1.367,1.335,1.548,6,0.361703,14.3564,6.6111
10.266,1.136,1.402,6.16,6,0.526864,1.76272,5.31182
10.115,1.12,1.358,6.036,6,0.154656,1.54962,5.17293
10.14,1.143,1.379,6.015,6,1.28674,1.29792,2.86542
5.555,1.093,1.336,1.51,6,0.00811106,15.4728,12.6753
11.564,1.013,1.414,7.606,6,1.20557,1.11848,11.766
10.298,1.306,1.424,6.003,6,0.387893,4.62545,14.8659
11.875,1.255,1.364,7.706,6,0.0479164,1.58281,17.47
5.77,1.294,1.329,1.547,6,0.412364,23.783,8.37662
11.788,1.569,1.385,7.261,6,0.037793,0.947784,10.4423
11.801,1.272,1.432,7.615,6,0,0.753412,8.4508
5.638,1.221,1.374,1.465,6,0.459219,7.03525,2.66559
11.727,1.412,1.361,7.45,6,0.0797871,0.309186,3.48425
10.228,1.443,1.337,5.933,6,0.353556,1.28619,3.95917
8.791,1.321,1.34,4.578,6,0.413175,2.04788,3.16648
11.917,1.534,1.399,7.498,6,0,0.837408,9.40165
12.048,1.639,1.387,7.503,6,0.663533,0.941409,9.4942
11.693,1.56,1.4,7.269,6,0,0.837361,9.04878
5.799,1.32,1.437,1.513,6,0.377521,14.9377,5.52876
11.436,1.277,1.327,7.345,6,0,1.91146,20.0109
11.582,1.268,1.33,7.442,6,0.639094,1.69435,19.5449
11.904,1.226,1.436,7.775,6,0,2.13151,22.0721
5.585,1.133,1.382,1.505,6,0.695542,32.8736,1.17626
8.752,1.386,1.331,4.488,6,0.0742761,0.462642,0.84482
11.873,1.584,1.339,7.41,6,0,0.105419,1.26132
5.801,1.399,1.318,1.532,6,0.461074,1.98656,0.650163
11.815,1.267,1.362,7.648,6,0.61657,0.0600592,0.667038
11.865,1.341,1.372,7.628,6,0,0.0641108,0.73732
8.646,1.119,1.427,4.509,6,0.363977,0.752569,1.2512
8.811,1.387,1.336,4.537,6,0.550964,0.765925,0.975002
11.694,1.192,1.329,7.637,6,0,0.0604078,0.701202
5.644,1.171,1.373,1.548,6,0.669758,8.01866,0.641142
11.6,1.211,1.34,7.455,6,1.63359,0.0536087,0.557563
11.54,1.153,1.359,7.445,6,1.35245,0.0481948,0.519952
11.713,1.29,1.366,7.549,6,0,0.0462491,0.526355
11.554,1.356,1.34,7.367,6,0,0.0417064,0.587957
8.871,1.414,1.354,4.536,6,0.0355015,0.0735867,0.577062
7.393,1.467,1.331,3.054,6,0.154196,1.75639,1.86106
10.338,1.246,1.35,6.154,6,0.0754903,1.16616,3.74478
12.068,1.287,1.382,7.81,6,0.500646,0.596888,6.33986
8.67,1.17,1.382,4.511,6,0.683552,4.96058,5.79319
8.838,1.272,1.335,4.611,6,0.356935,5.8727,8.95713
7.52,1.558,1.313,3.103,6,0.366707,21.9786,15.1285
11.855,1.289,1.345,7.685,6,0,1.5155,16.694
7.431,1.408,1.341,3.079,6,0.313026,16.3728,11.8731
11.834,1.262,1.35,7.648,6,0.478575,1.52811,15.6935
10.304,1.286,1.375,6.057,6,1.19749,5.46279,11.6034
11.518,1.352,1.303,7.3,6,1.4352,1.12189,11.3095
11.856,1.41,1.319,7.623,6,0,1.34829,15.5131
10.464,1.533,1.314,6.046,6,0.496108,3.85487,11.5376
11.52,1.301,1.32,7.442,6,0,1.01606,10.8419
11.435,1.117,1.383,7.462,6,0,0.982217,10.5136
11.932,1.413,1.419,7.523,6,1.47856,1.21445,11.6305
11.821,1.403,1.427,7.507,6,0,1.13897,13.353
11.523,1.21,1.361,7.462,6,0,1.44379,16.2775
8.622,1.151,1.33,4.552,6,0.0685198,7.75172,15.5689
10.182,1.357,1.411,5.852,6,0.109835,4.33578,14.5191
11.589,1.246,1.341,7.527,6,0,1.47821,16.3882
5.93,1.525,1.317,1.518,6,0.276899,23.4714,11.9315
5.797,1.456,1.374,1.44,6,0.148925,17.6917,10.8067
11.358,1.402,1.319,7.213,6,0,1.11274,12.0769
11.389,1.195,1.358,7.377,6,0,0.93982,10.5976
5.592,1.156,1.417,1.488,6,0.485211,15.7702,5.81814
5.747,1.373,1.333,1.493,6,0.234971,10.6844,5.99211
11.393,1.25,1.327,7.312,6,0.991028,0.568105,5.74652
11.434,1.171,1.34,7.459,6,0,0.532417,6.21386
9.935,1.246,1.34,5.808,6,0.0953932,2.05285,6.90993
11.092,1.085,1.401,7.142,6,0,0.638593,7.05854
8.962,1.602,1.385,4.44,6,0.017265,3.63107,7.12975
11.44,1.253,1.409,7.344,6,0,0.703187,7.83636
5.752,1.245,1.437,1.557,6,0.172815,11.027,6.93234
11.682,1.305,1.335,7.505,6,0,0.615169,6.94578
6.194,1.669,1.348,1.563,6,0.204331,9.78605,5.97276
7.11,1.165,1.336,3.031,6,0.0756043,5.61619,5.53431
10.117,1.241,1.328,5.939,6,0.800846,1.82526,5.04605
11.392,1.067,1.358,7.456,6,0,0.441593,5.03838
5.871,1.316,1.397,1.585,6,0.196727,5.13796,3.97087
5.872,1.446,1.316,1.477,6,0.0642851,4.75381,3.67333
11.705,1.3,1.418,7.566,6,0,0.295975,3.58821
11.43,1.306,1.407,7.281,6,0,0.260065,3.7852
8.267,1.103,1.33,4.327,6,0.201077,1.03432,3.78839
9.722,1.052,1.33,5.857,6,0.303816,1.22086,4.47931
11.103,1.124,1.339,7.151,6,0.589794,0.385866,4.54154
11.599,1.312,1.398,7.475,6,0,0.419265,4.93254
11.291,1.309,1.428,7.125,6,0,0.405789,5.37056
5.528,1.256,1.339,1.448,6,0.411284,4.69263,3.69573
11.267,1.091,1.385,7.327,6,0.591482,0.2284,3.53534
11.423,1.347,1.408,7.221,6,0,0.324107,4.03333
11.484,1.373,1.349,7.289,6,0,0.270198,4.08763
11.242,1.316,1.357,7.14,6,0,0.295138,5.06164
11.595,1.68,1.352,7.111,6,0,0.288473,5.70456
8.302,1.229,1.336,4.273,6,0.0823775,1.62181,6.15898
9.996,1.407,1.326,5.756,6,0.0353311,1.0521,6.44191
5.508,1.239,1.374,1.416,6,0.21075,6.73863,5.94299
8.627,1.309,1.338,4.542,6,0.0509786,2.63789,6.17094
11.643,1.233,1.4,7.513,6,0,0.493014,5.88474
5.74,1.252,1.358,1.564,6,0.279211,6.18236,4.23264
9.001,1.436,1.415,4.586,6,0.0348924,1.82809,4.3026
11.471,1.302,1.314,7.302,6,0,0.285217,3.75668
11.575,1.541,1.362,7.1,6,0,0.327532,4.58861
11.37,1.171,1.429,7.217,6,0,0.280736,5.16804
5.755,1.328,1.348,1.561,6,0.719962,18.1671,4.03158
5.993,1.438,1.353,1.583,6,0.428387,1.75066,3.1977
6.019,1.503,1.318,1.594,6,0.0483409,1.90675,2.96756
8.829,1.405,1.309,4.51,6,0.158615,1.17237,2.60457
10.317,1.306,1.314,6.09,6,0.005447,0.591329,2.52007
7.118,1.192,1.388,2.973,6,0.387894,3.58222,2.90868
11.52,1.148,1.355,7.509,6,0,0.239805,3.30408
11.931,1.157,1.354,7.873,6,0,0.188064,3.53401
11.65,1.235,1.33,7.572,6,0,0.15581,3.65965
5.806,1.297,1.353,1.568,6,0.0797996,2.64028,3.76289
5.71,1.206,1.375,1.547,6,0.227819,2.97671,3.36366
5.754,1.277,1.329,1.585,6,0.610559,5.67698,2.0896
11.652,1.237,1.433,7.401,6,0.615977,0.0821251,1.90472
11.655,1.445,1.46,7.289,6,0,0.120477,1.75581
11.88,1.411,1.348,7.624,6,0,0.109554,2.08335
5.844,1.41,1.324,1.541,6,0.356356,1.10967,1.6164
5.62,1.254,1.326,1.469,6,0.298787,0.859563,1.2719
11.96,1.35,1.335,7.72,6,1.64689,0.0873631,1.31928
11.688,1.233,1.34,7.601,6,0,0.0680527,1.07215
11.616,1.249,1.358,7.471,6,0,0.046372,1.15771
5.849,1.349,1.363,1.576,6,0.31895,0.826695,1.03041
9.038,1.427,1.397,4.604,6,0.891305,0.343673,0.8167
8.795,1.4,1.326,4.503,6,0.336868,1.2783,2.11902
8.696,1.141,1.329,4.677,6,1.29279,1.62324,1.16314
11.804,1.441,1.349,7.496,6,0,0.118967,1.45607
8.705,1.365,1.345,4.469,6,1.37636,1.59617,1.00412
11.878,1.462,1.325,7.528,6,2.19309,0.0906548,0.904466
8.935,1.643,1.371,4.388,6,0.650141,0.518159,0.783845
11.474,1.342,1.418,7.273,6,0,0.0893501,1.17585
11.283,1.287,1.354,7.198,6,0,0.0701059,0.869192
11.449,1.203,1.467,7.256,6,1.75787,0.363121,3.26719
8.988,1.451,1.334,4.439,6,0.582438,1.38385,1.91986
8.479,1.147,1.34,4.488,6,0.224051,1.53473,2.46498
10.32,1.333,1.446,5.936,6,1.65383,2.79754,4.62208
5.803,1.415,1.353,1.513,6,0.00357024,9.79238,7.36809
8.753,1.276,1.361,4.561,6,0.176794,5.5233,8.99784
8.547,1.13,1.403,4.453,6,1.05602,4.18195,3.38132
5.814,1.38,1.338,1.531,6,0.381758,19.7743,7.53139
11.637,1.275,1.348,7.505,6,0,0.67366,7.54592
10.35,1.414,1.351,5.982,6,0.0552496,2.51508,7.84041
11.724,1.269,1.343,7.59,6,0,0.815719,8.60017
10.324,1.454,1.362,5.927,6,0.305189,3.1838,9.14064
11.781,1.399,1.357,7.42,6,2.65206,0.998922,7.86991
11.865,1.437,1.35,7.595,6,0,0.735418,8.18099
11.739,1.374,1.355,7.466,6,1.7999,1.03049,8.80943
5.514,1.03,1.351,1.567,6,0.385598,12.9345,4.50836
11.517,1.285,1.431,7.304,6,0,0.426532,4.73329
11.6,1.364,1.362,7.366,6,0,0.511772,5.49044
11.707,1.31,1.334,7.528,6,0,0.503809,5.64902
11.604,1.243,1.342,7.496,6,0,0.756067,8.79258
5.797,1.327,1.36,1.52,6,0.135436,13.7836,11.9218
11.483,1.291,1.389,7.336,6,0,1.07169,12.7334
5.663,1.241,1.385,1.489,6,0.218299,14.8651,11.9805
11.493,1.332,1.332,7.377,6,0,1.14992,13.9344
5.635,1.291,1.333,1.482,6,0.18308,16.5212,12.5309
5.789,1.342,1.325,1.582,6,0.465514,16.9438,6.76818
11.735,1.318,1.387,7.512,6,0,0.621953,7.20735
5.73,1.24,1.392,1.554,6,0.49416,18.0411,6.17711
11.518,1.231,1.328,7.417,6,0,0.53903,6.6524
11.507,1.116,1.328,7.546,6,0,0.56891,7.55174
6.089,1.678,1.328,1.514,6,0.0665375,11.0453,15.3879
8.675,1.353,1.318,4.446,6,0.0443759,11.7254,22.0212
11.728,1.319,1.431,7.495,6,0,4.69571,54.2559
11.718,1.436,1.36,7.44,6,0,3.98214,44.8129
5.712,1.254,1.342,1.547,6,0.048029,83.2023,66.757
5.597,1.191,1.325,1.488,6,0.200116,92.1167,50.3079
5.785,1.447,1.324,1.458,6,0.357431,76.1379,30.737
10.46,1.544,1.356,6.019,6,0.588425,23.0417,59.2712
5.623,1.241,1.328,1.473,6,0.654983,117.179,13.7302
5.481,1.107,1.39,1.498,6,0.528675,17.3343,4.71848
11.635,1.36,1.324,7.477,6,0,0.556975,6.41034
10.589,1.401,1.354,6.23,6,0.567079,1.1991,4.36692
11.986,1.356,1.389,7.707,6,0,0.456054,5.23199
12.176,1.512,1.38,7.684,6,0,0.414435,5.01318
10.721,1.364,1.382,6.359,6,1.03118,1.75412,5.26935
5.973,1.397,1.336,1.582,6,0.302836,13.1701,6.85081
10.578,1.498,1.314,6.129,6,1.11795,1.961,4.58749
5.985,1.458,1.428,1.514,6,0.151519,6.77209,4.50649
8.859,1.197,1.339,4.762,6,0.281505,2.43251,4.144
6.082,1.525,1.311,1.578,6,0.187929,7.14762,4.70233
11.851,1.15,1.364,7.798,6,0,0.320134,3.93789
11.977,1.319,1.36,7.668,6,0.953619,0.402025,4.96673
6.018,1.455,1.345,1.574,6,0.41048,11.2017,4.55389
6.047,1.489,1.331,1.609,6,0.397203,9.40199,3.86189
12.04,1.377,1.327,7.7,6,1.75341,0.427016,4.42829
11.944,1.43,1.331,7.626,6,0,0.333958,4.14494
5.852,1.373,1.352,1.542,6,0.456189,6.34218,3.09437
12.088,1.493,1.343,7.73,6,0,0.146155,2.4468
9.075,1.356,1.322,4.752,6,0.140036,1.04446,2.95754
12.245,1.474,1.408,7.816,6,0,0.220006,3.02758
6.122,1.553,1.38,1.558,6,0.105568,3.17945,3.20665
9.193,1.615,1.32,4.653,6,0.355618,1.11879,2.24101
11.741,1.329,1.33,7.568,6,0,0.554544,6.58369
6.132,1.527,1.359,1.634,6,0.525973,8.74116,2.82505
12.067,1.527,1.326,7.584,6,0,0.175904,2.453
12.273,1.556,1.342,7.758,6,0,0.240414,3.39486
9.115,1.372,1.35,4.695,6,0.426756,1.51354,3.16223
12.011,1.473,1.346,7.683,6,0,0.211333,3.1391
11.993,1.459,1.34,7.66,6,0,0.233488,3.54704
12.052,1.524,1.328,7.669,6,0,0.2985,4.85785
5.809,1.319,1.36,1.535,6,0.329811,6.15255,4.13138
5.632,1.201,1.386,1.528,6,0.227012,5.48557,3.66611
7.238,1.399,1.352,2.911,6,0.196454,2.82142,3.01968
11.875,1.529,1.353,7.56,6,0,0.238274,2.91731
11.84,1.584,1.336,7.389,6,6.45115,0.209678,1.43786
10.385,1.61,1.332,5.85,6,1.0563,1.96062,4.61178
12.087,1.623,1.411,7.516,6,0,0.859729,10.6625
7.366,1.347,1.407,3.037,6,0.0544226,18.0209,16.471
8.856,1.35,1.334,4.593,6,0.187835,9.25285,14.8318
9.971,1.165,1.416,5.824,6,1.03908,9.04446,21.2614
11.631,1.115,1.337,7.631,6,1.11585,2.36211,23.3101
5.758,1.3,1.34,1.506,6,0.0740989,30.6292,22.326
11.577,1.203,1.328,7.559,6,0,2.33643,26.7463
11.606,1.205,1.361,7.58,6,0,2.3,24.2645
5.842,1.415,1.335,1.529,6,0.172391,39.2081,22.1254
5.558,1.168,1.373,1.483,6,0.589895,29.2852,7.22315
6.92,0.993,1.328,3.08,6,0.417916,8.93816,5.04785
11.715,1.337,1.364,7.467,6,0,0.416656,4.57495
10.158,1.142,1.36,6.054,6,0.2557,2.22346,6.61825
11.841,1.45,1.355,7.449,6,1.91545,0.719535,6.22264
11.482,1.199,1.355,7.468,6,0,0.575295,6.40673
11.54,1.246,1.331,7.429,6,0,0.571104,6.05499
11.418,1.072,1.352,7.485,6,0,0.478522,5.79251
11.645,1.348,1.331,7.428,6,0.1637,0.539765,6.96873
11.61,1.396,1.327,7.404,6,0,0.640927,7.22996
10.171,1.351,1.364,5.922,6,0.669585,1.90687,6.56571
10.104,1.207,1.356,5.967,6,0.850234,2.38517,5.95924
11.533,1.098,1.355,7.561,6,0.303098,1.07031,10.9419
11.564,1.151,1.39,7.464,6,1.37696,1.37918,12.7585
11.147,1.022,1.395,7.269,6,0,1.12212,12.4415
11.729,1.462,1.348,7.43,6,0,1.45925,15.2898
11.558,1.331,1.35,7.359,6,0.760494,1.57552,16.1611
11.565,1.43,1.336,7.325,6,0,1.3902,16.4899
7.053,1.184,1.344,3.012,6,0.0309896,16.7309,17.6761
11.363,1.274,1.346,7.242,6,0,2.26894,23.5545
11.471,1.321,1.358,7.299,6,0,2.1647,23.2547
5.723,1.234,1.404,1.513,6,0.284783,28.51,16.8758
11.51,1.295,1.325,7.38,6,2.68915,1.44671,13.3098
11.202,1.162,1.355,7.258,6,0,1.75758,18.8539
5.935,1.529,1.324,1.481,6,0.220756,18.392,13.9261
11.541,1.225,1.332,7.494,6,0,1.15013,13.3805
11.82,1.376,1.344,7.599,6,0,1.03369,14.1055
5.774,1.352,1.343,1.518,6,0.374065,15.9969,10.7975
11.594,1.276,1.442,7.405,6,0,0.896578,11.8142
5.611,1.149,1.333,1.593,6,0.260679,10.3345,10.0829
9.999,0.988,1.351,6.063,6,0.354901,2.24201,9.86113
5.711,1.21,1.336,1.555,6,0.135408,11.9052,9.49971
11.344,1.116,1.37,7.313,6,1.28287,0.849988,8.35374
11.638,1.427,1.393,7.302,6,0,0.848875,10.1157
10.275,1.34,1.389,5.979,6,1.00859,2.34729,7.27347
11.447,1.167,1.339,7.359,6,1.50091,1.30981,12.5061
11.577,1.361,1.359,7.394,6,0,1.13656,12.8293
11.425,1.064,1.354,7.512,6,0,1.11517,14.3625
5.562,1.09,1.392,1.516,6,0.466264,18.7512,7.62807
10.408,1.403,1.321,6.126,6,0.251359,1.89031,7.40129
11.939,1.329,1.393,7.636,6,0.223491,0.5724,6.7942
11.962,1.549,1.358,7.569,6,0,0.577748,6.70882
7.186,1.243,1.398,2.989,6,0.0657249,5.12938,6.44742
5.805,1.392,1.397,1.466,6,0.157403,8.76649,5.72507
7.123,1.172,1.334,3.129,6,0.107339,5.10707,5.22948
11.757,1.257,1.36,7.632,6,0,0.401921,5.09207
12.073,1.415,1.363,7.754,6,0,0.307655,5.04983
5.747,1.222,1.389,1.521,6,0.140199,2.57694,4.71466
11.679,1.135,1.358,7.687,6,0,0.23372,4.60266
9.197,1.639,1.351,4.607,6,0.391675,1.11697,4.66263
5.858,1.308,1.323,1.64,6,0.128321,5.66318,5.49118
7.456,1.397,1.333,3.07,6,0.00526861,5.23549,5.96977
12.101,1.523,1.346,7.71,6,0,0.46278,5.71251
11.866,1.355,1.35,7.651,6,0,0.377938,6.31329
5.851,1.328,1.383,1.56,6,0.166154,4.1854,5.84018
5.873,1.408,1.334,1.526,6,0.315612,5.67953,4.09202
11.976,1.616,1.357,7.525,6,0,0.267607,3.85139
11.75,1.262,1.393,7.551,6,0.31128,0.201675,3.97228
5.663,1.201,1.437,1.508,6,0.199106,5.74458,4.36359
11.583,1.274,1.331,7.461,6,0.916189,0.371831,4.52755
5.604,1.128,1.342,1.528,6,0.46735,8.19434,4.70193
10.205,1.131,1.349,6.096,6,0.0802156,1.39275,5.22119
11.565,1.13,1.363,7.608,6,0,0.749451,8.79631
11.685,1.378,1.37,7.372,6,2.25589,1.1115,11.0026
7.339,1.381,1.367,3.008,6,0.104979,12.2358,11.4472
11.859,1.336,1.42,7.587,6,0,1.09887,12.5359
11.729,1.248,1.442,7.531,6,0,0.839514,10.5654
11.836,1.315,1.328,7.623,6,0.315513,0.632433,8.68769
11.461,1.102,1.342,7.469,6,0,0.565698,7.2016
11.434,1.136,1.329,7.441,6,0,0.372613,7.19338
5.593,1.145,1.344,1.491,6,0.123009,11.8382,11.226
11.243,1.124,1.459,7.242,6,0,0.874165,11.4789
5.706,1.393,1.327,1.476,6,0.428541,9.37065,7.49151
5.828,1.5,1.317,1.496,6,0.112224,8.73823,7.89842
5.563,1.204,1.326,1.471,6,0.0775501,8.7446,7.6595
5.551,1.117,1.413,1.516,6,0.155475,10.795,7.22763
11.462,1.302,1.319,7.357,6,0,1.0095,12.1605
11.828,1.376,1.34,7.61,6,0,0.494013,7.3911
5.759,1.321,1.329,1.531,6,0.124402,10.6664,9.23553
11.689,1.436,1.308,7.461,6,0,0.297327,4.90641
11.573,1.278,1.341,7.469,6,0,0.144897,4.64956
11.748,1.289,1.342,7.606,6,0,0.169765,4.91299
10.155,1.161,1.33,6.096,6,0.0112938,0.203516,4.98101
5.739,1.304,1.372,1.5,6,0.264692,1.49104,4.78987
11.588,1.305,1.314,7.49,6,0,0.131298,4.78734
5.537,1.134,1.334,1.517,6,0.156977,2.02957,4.93529
10.235,1.332,1.33,6.012,6,0.938946,0.620228,4.56666
11.796,1.277,1.345,7.659,6,0,0.276159,4.47946
11.456,1.108,1.326,7.496,6,0,0.171371,4.47803
5.936,1.472,1.356,1.523,6,0.519118,0.750965,4.10274
11.646,1.337,1.32,7.507,6,0,0.0998295,3.85114
11.75,1.41,1.332,7.455,6,1.72847,0.126078,4.07863
8.473,1.149,1.334,4.428,6,0.0930004,2.21985,5.54303
8.553,1.05,1.359,4.6,6,0.0759379,2.74773,5.91305
11.432,1.279,1.332,7.304,6,0,0.485392,5.69045
11.761,1.427,1.359,7.429,6,0,0.454673,6.23377
11.754,1.43,1.328,7.456,6,0,0.375928,6.29575
11.808,1.548,1.327,7.455,6,0,0.357313,6.41722
5.828,1.359,1.332,1.528,6,0.208897,8.27834,7.76579
8.908,1.566,1.4,4.347,6,0.356231,2.96747,6.79795
12.032,1.79,1.307,7.416,6,0.381739,0.523371,7.00055
12.091,1.714,1.305,7.517,6,1.05,0.590464,6.3571
