Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.634,1.37,1.324,7.394,6,1.74611,0.147051,1.64051
11.319,1.064,1.376,7.434,6,0,0.229697,2.76844
11.705,1.412,1.339,7.471,6,0,0.0921994,1.37063
5.545,1.207,1.378,1.44,6,0.457092,3.4478,1.41955
9.867,1.164,1.331,5.875,6,0.380646,0.323441,1.25096
11.505,1.171,1.392,7.485,6,0,0.114741,1.41255
11.409,1.092,1.361,7.431,6,2.56638,0.114107,1.19332
9.975,1.282,1.343,5.816,6,0.437968,0.557876,1.72554
11.621,1.375,1.337,7.51,6,0,0.16557,1.90336
11.26,1.159,1.364,7.284,6,0,0.443403,4.75059
5.782,1.346,1.402,1.525,6,0.306656,7.05333,3.25314
8.623,1.375,1.335,4.403,6,1.00748,1.06114,1.17104
11.496,1.146,1.345,7.546,6,0,0.0995911,1.19233
9.911,1.126,1.377,5.904,6,0.199337,0.926066,3.00893
11.359,1.261,1.425,7.202,6,0,0.471746,5.05552
5.866,1.462,1.353,1.476,6,0.550644,5.18088,1.05905
10.031,1.299,1.324,5.926,6,0.685344,0.54777,1.472
11.38,1.163,1.35,7.403,6,0,0.131156,1.52597
11.751,1.545,1.331,7.402,6,0,0.128757,1.78586
5.698,1.34,1.352,1.481,6,0.578264,2.82804,1.0728
11.598,1.289,1.391,7.397,6,0.0481493,0.0803894,1.06673
11.287,1.132,1.391,7.312,6,0,0.111575,1.26253
11.371,1.423,1.334,7.171,6,0,0.110157,1.33794
9.641,1.034,1.354,5.741,6,0.384492,0.577203,2.10351
9.783,1.074,1.399,5.818,6,0.696872,0.859828,2.3386
11.416,1.275,1.361,7.337,6,0,0.54092,5.76854
9.948,1.15,1.345,5.933,6,1.02317,1.84166,4.06109
11.623,1.279,1.335,7.551,6,0,0.315178,3.39056
5.792,1.374,1.332,1.558,6,0.550845,4.58598,1.0961
11.763,1.351,1.341,7.502,6,1.50827,0.0944543,1.02771
11.774,1.254,1.363,7.599,6,0,0.0977902,1.08803
11.915,1.507,1.363,7.421,6,1.21258,0.106178,1.20168
11.948,1.303,1.397,7.69,6,0,0.0925392,1.04419
11.697,1.316,1.394,7.41,6,0,0.158364,1.87524
11.951,1.446,1.405,7.571,6,0,0.0993136,1.41317
10.562,1.555,1.404,6.013,6,0.277946,0.498706,2.15908
11.832,1.185,1.341,7.729,6,0,0.288176,3.29574
6.133,1.521,1.346,1.624,6,0.0906498,6.18273,4.69667
5.804,1.155,1.388,1.615,6,0.295455,5.80603,3.60714
11.798,1.435,1.322,7.434,6,0,0.310239,3.70862
5.822,1.227,1.359,1.621,6,0.118543,3.54966,2.98952
9.202,1.384,1.386,4.788,6,0.303687,1.63139,2.84207
10.764,1.579,1.331,6.18,6,0.250882,0.785935,2.53647
11.692,1.225,1.422,7.45,6,0,0.345926,3.90173
11.603,1.048,1.412,7.524,6,0,0.373829,4.11762
11.924,1.121,1.334,7.842,6,0,0.273888,3.78829
7.736,1.471,1.368,3.201,6,0.0172213,2.91411,4.76671
11.901,1.346,1.35,7.59,6,0,0.300621,6.25273
12.469,1.388,1.337,8.047,6,0.260967,0.301626,5.20476
10.806,1.4,1.376,6.316,6,0.464026,1.38098,5.07592
5.998,1.372,1.345,1.561,6,0.546478,7.36837,2.46913
11.659,1.079,1.388,7.596,6,1.60085,0.154634,2.04294
10.792,1.768,1.382,6.015,6,0.0568124,0.522766,2.02914
11.651,1.316,1.35,7.528,6,0,0.13653,1.89786
8.447,1.07,1.353,4.489,6,0.116968,0.553099,1.82653
8.387,1.029,1.358,4.471,6,0.0321267,1.01499,2.23302
12.16,1.463,1.372,7.829,6,0,0.289187,3.55663
6.188,1.668,1.392,1.525,6,0.228704,6.27877,4.00987
8.812,1.314,1.331,4.57,6,0.470872,1.18615,2.09452
11.801,1.355,1.356,7.506,6,0,0.138392,1.86157
12.294,1.807,1.336,7.575,6,0,0.0782648,1.77671
10.388,1.099,1.358,6.318,6,1.19751,0.37717,1.86135
10.288,1.212,1.347,6.159,6,0.0318742,0.694753,3.09386
5.881,1.324,1.352,1.642,6,0.464827,14.7035,4.37404
6.214,1.574,1.343,1.604,6,0.52019,5.0718,1.88549
6.041,1.435,1.41,1.551,6,0.415591,1.98604,0.955739
12.264,1.449,1.338,7.905,6,0.414282,0.0909441,1.23043
5.794,1.302,1.336,1.576,6,0.548492,5.25472,1.46173
5.835,1.259,1.386,1.579,6,0.0766952,1.46289,1.25232
12.228,1.408,1.335,7.919,6,0,0.0698981,1.02847
11.969,1.171,1.341,7.904,6,0,0.0463845,0.970401
11.704,1.026,1.349,7.768,6,0,0.0291981,0.848236
12.233,1.472,1.343,7.851,6,0,0.0226214,0.739894
12.26,1.684,1.349,7.682,6,0,0.00764184,0.694254
11.925,1.343,1.348,7.69,6,0,0.00699701,0.63253
6.227,1.733,1.35,1.559,6,0.376826,0.066607,0.583467
11.825,1.607,1.382,7.356,6,0,0.0233658,0.569354
5.865,1.36,1.422,1.514,6,0.0839732,0.119205,0.570527
8.917,1.503,1.342,4.513,6,1.46272,0.0335144,0.519219
5.798,1.4,1.345,1.513,6,0.0268099,0.282681,0.566536
11.974,1.531,1.365,7.556,6,0.819557,0.0402282,0.485443
10.108,1.18,1.377,6.015,6,0.616149,0.1679,0.497137
11.806,1.275,1.362,7.689,6,0,0.0382193,0.478316
11.418,1.03,1.358,7.571,6,0,0.0377267,0.550882
5.66,1.272,1.358,1.485,6,0.228644,0.419307,0.452921
5.741,1.313,1.409,1.487,6,0.125331,0.506506,0.416732
5.821,1.404,1.328,1.526,6,0.034485,0.492429,0.436371
11.763,1.345,1.336,7.492,6,0.497196,0.0397841,0.48537
12.059,1.383,1.349,7.713,6,0.235595,0.0392263,0.478073
11.736,1.151,1.361,7.648,6,1.9789,0.0493461,0.533687
11.866,1.291,1.358,7.633,6,0.425372,0.0459743,0.545811
8.928,1.212,1.35,4.764,6,0.614472,0.514612,0.752491
9.147,1.471,1.42,4.611,6,0.999721,0.404377,0.387982
9.109,1.354,1.367,4.763,6,0.377128,0.407946,0.642254
12.176,1.401,1.353,7.77,6,1.17549,0.0568142,0.583389
12.757,1.497,1.376,8.183,6,0.545984,0.0716508,0.777961
11.928,1.263,1.34,7.757,6,0,0.0697408,0.817046
5.926,1.314,1.346,1.633,6,0.169608,1.00862,0.701548
5.794,1.165,1.378,1.618,6,0.349015,1.19092,0.504294
10.727,1.4,1.337,6.341,6,1.10504,0.145751,0.357196
12.41,1.57,1.328,7.913,6,0,0.0248506,0.315263
6.6,1.839,1.346,1.699,6,0.25553,0.415362,0.422144
10.814,1.3,1.399,6.426,6,0.725169,0.131204,0.409278
12.609,1.418,1.343,8.155,6,0.896562,0.0391972,0.444953
12.404,1.192,1.43,8.133,6,0,0.036453,0.453301
9.326,1.438,1.374,4.841,6,0.326024,0.142179,0.373773
9.305,1.296,1.33,4.983,6,0.464855,0.190603,0.335514
7.604,1.3,1.352,3.192,6,0.215679,2.13206,1.75069
9.069,1.371,1.348,4.674,6,1.30122,0.933264,0.579629
12.105,1.347,1.44,7.755,6,0,0.0643622,0.772547
6.111,1.431,1.432,1.614,6,0.0721154,0.746891,0.765031
12.257,1.306,1.324,8.031,6,0,0.081757,1.03245
12.454,1.569,1.312,7.888,6,0.645754,0.0960053,1.23921
6.049,1.442,1.34,1.616,6,0.160054,1.76739,1.23135
12.178,1.29,1.361,7.919,6,4.49112,0.0725334,0.671958
5.841,1.311,1.346,1.569,6,0.377611,1.16807,0.625917
11.812,1.213,1.329,7.729,6,0,0.0549175,0.736059
5.796,1.173,1.352,1.63,6,0.135605,2.38722,1.81006
12.307,1.438,1.367,7.896,6,0,0.176247,2.07168
12.257,1.398,1.331,7.933,6,0,0.276123,3.20825
5.992,1.428,1.329,1.579,6,0.56528,13.8458,2.54955
12.17,1.39,1.559,7.639,6,0,0.214463,2.64555
12.336,1.656,1.402,7.711,6,0,0.300785,3.50308
12.038,1.539,1.42,7.546,6,0,0.280538,3.36693
5.881,1.349,1.395,1.546,6,0.182047,5.42761,3.80427
5.698,1.195,1.336,1.572,6,0.0705881,5.45063,4.0449
6.02,1.422,1.351,1.605,6,0.0257206,6.34845,4.80181
12.01,1.332,1.349,7.731,6,0,0.432526,4.67578
5.576,1.134,1.324,1.564,6,0.275068,9.32968,4.60431
11.862,1.484,1.342,7.544,6,0,0.38794,4.38725
5.77,1.311,1.352,1.508,6,0.0927093,5.93873,5.03894
11.263,1.075,1.401,7.34,6,0,0.277759,3.08219
5.757,1.25,1.446,1.502,6,0.41918,37.3436,12.0702
7.316,1.419,1.346,3.042,6,0.0475322,15.8227,15.5757
5.627,1.216,1.351,1.516,6,0.582586,25.8354,4.01479
11.545,1.161,1.348,7.519,6,0,0.351127,4.00457
8.552,1.101,1.334,4.538,6,0.211592,2.31138,3.85265
10.614,1.656,1.316,6.075,6,1.24697,4.63039,9.49386
11.867,1.346,1.341,7.667,6,0,0.858938,9.57264
11.713,1.249,1.336,7.66,6,0,1.03298,10.8601
11.557,1.015,1.365,7.661,6,0,0.970465,12.1558
8.802,1.31,1.386,4.537,6,0.163068,6.9262,11.3812
5.911,1.433,1.354,1.547,6,0.563921,29.3609,5.53695
8.627,1.199,1.33,4.557,6,0.00256846,3.03967,5.60787
11.842,1.44,1.405,7.52,6,0,0.509914,5.62295
5.739,1.182,1.449,1.539,6,0.284568,6.94715,3.71944
11.809,1.33,1.342,7.588,6,0,0.239288,2.6476
5.824,1.261,1.358,1.594,6,0.292723,2.43262,1.39967
12.063,1.428,1.326,7.711,6,2.74477,0.287059,2.35189
11.737,1.405,1.331,7.464,6,0,0.364056,4.57738
10.619,1.403,1.324,6.276,6,0.0738349,1.26311,4.24779
12.196,1.396,1.335,7.935,6,0,0.793848,8.27929
12.017,1.133,1.344,7.899,6,0.230417,1.12057,11.649
10.69,1.438,1.344,6.261,6,0.288259,3.3785,10.494
10.517,1.308,1.382,6.197,6,0.274572,3.25243,10.867
10.57,1.303,1.346,6.297,6,0.574542,3.85236,10.6732
11.828,1.24,1.348,7.707,6,0,1.06271,11.4483
8.996,1.298,1.338,4.743,6,0.0469775,6.68356,11.5511
10.607,1.31,1.326,6.332,6,0.553557,5.10163,13.1732
11.793,1.236,1.345,7.643,6,0,1.37073,14.7399
6.078,1.465,1.375,1.584,6,0.350291,21.1599,7.94343
11.993,1.346,1.332,7.771,6,0,0.854669,9.10122
11.975,1.235,1.344,7.769,6,1.33754,1.10658,10.2955
12.148,1.195,1.335,8.075,6,0,1.31012,13.6843
12.074,1.35,1.325,7.869,6,0,1.27592,13.3718
10.426,1.305,1.333,6.191,6,0.121657,4.62147,13.8271
12.014,1.282,1.353,7.744,6,0.571025,1.78443,17.1357
12.232,1.34,1.339,7.964,6,0.887808,1.77827,16.7941
11.783,1.132,1.33,7.76,6,0,1.62143,17.4853
11.966,1.408,1.361,7.622,6,0,1.72592,18.2409
7.379,1.408,1.348,2.985,6,0.0639448,19.1154,17.8138
11.825,1.375,1.31,7.598,6,0,1.94581,19.8384
8.646,1.32,1.307,4.434,6,0.0232569,8.94946,21.1131
8.967,1.573,1.306,4.567,6,0.256177,12.9065,18.9546
11.627,1.195,1.309,7.635,6,0,1.95656,20.5919
11.663,1.187,1.328,7.582,6,2.16663,2.85467,23.6773
11.489,1.16,1.314,7.528,6,0,2.90454,30.6121
7.204,1.365,1.321,2.989,6,0.00217113,30.9544,32.6966
12.003,1.401,1.32,7.783,6,0,3.08618,33.4883
11.394,1.231,1.341,7.331,6,0,2.94784,30.6968
11.69,1.401,1.389,7.422,6,0,2.74853,29.4904
5.855,1.479,1.378,1.468,6,0.205474,33.7835,29.9951
11.634,1.359,1.301,7.479,6,0,1.2602,27.3046
5.553,1.106,1.334,1.55,6,0.0896197,10.3956,25.9581
11.525,1.225,1.34,7.471,6,0,1.46054,26.0158
10.162,1.229,1.346,6.005,6,0.403517,5.24396,28.2976
11.804,1.318,1.348,7.645,6,0,3.44384,38.4069
11.555,1.265,1.373,7.45,6,0,3.07463,42.6322
5.856,1.43,1.386,1.462,6,0.530918,28.3264,27.2828
7.668,1.663,1.322,3.078,6,0.0134133,18.4399,31.5663
12.135,1.615,1.31,7.696,6,0,2.19832,29.6666
6.214,1.703,1.318,1.571,6,0.147585,22.6873,31.1085
10.528,1.425,1.4,6.12,6,0.0318036,6.54952,31.6246
12.097,1.659,1.321,7.557,6,0,2.43703,32.7404
12.291,1.442,1.35,7.881,6,0.00372906,1.74247,32.1451
11.72,1.484,1.326,7.308,6,0,2.57326,36.0667
12.251,1.389,1.329,7.912,6,0,2.97918,36.0812
11.868,1.279,1.33,7.684,6,0,1.6392,35.2171
5.934,1.315,1.338,1.634,6,0.65857,6.05677,32.8621
12.591,1.901,1.324,7.687,6,0.906231,0.452143,33.5122
12.285,1.472,1.331,7.821,6,0.0961509,1.78515,33.9769
11.938,1.327,1.358,7.684,6,0,2.47673,37.4335
12.516,1.627,1.326,7.986,6,0,1.57332,37.2533
5.901,1.344,1.333,1.592,6,0.129642,33.2996,43.95
11.849,1.224,1.416,7.642,6,0,3.6414,48.7161
5.925,1.309,1.373,1.649,6,0.211594,35.9835,42.7726
10.422,1.41,1.333,6.047,6,0.543557,7.33603,39.6634
11.8,1.592,1.34,7.319,6,0,1.60346,41.1677
5.808,1.282,1.391,1.48,6,0.0151156,40.9295,46.7748
9.923,1.3,1.313,5.8,6,1.63125,17.6892,34.6487
11.536,1.111,1.366,7.715,6,0,4.19442,48.4227
11.715,1.196,1.351,7.779,6,0,3.61495,46.2848
5.936,1.441,1.332,1.665,6,0.159556,55.2981,41.4514
10.6,1.472,1.325,6.159,6,0.352039,11.4269,43.7475
12.317,1.613,1.416,7.639,6,0.465749,2.97064,42.2709
10.44,1.545,1.369,5.876,6,0.212649,9.0307,38.6264
9.988,1.146,1.327,5.951,6,0.0114658,10.6025,38.6911
12.303,1.174,1.433,8.18,6,0,3.21556,37.1511
11.601,1.055,1.361,7.59,6,0.195352,2.95173,37.3263
11.812,1.271,1.367,7.616,6,0,2.77835,37.3877
8.598,1.202,1.389,4.465,6,0.0614609,15.5034,40.799
11.709,1.058,1.345,7.739,6,0.684947,3.68843,39.1532
12.514,1.728,1.322,7.943,6,0,3.79847,45.2192
10.385,1.657,1.331,5.809,6,0.30192,10.8957,41.7169
11.675,1.236,1.336,7.654,6,0,3.89883,45.1929
5.665,1.232,1.331,1.559,6,0.110165,46.7168,39.4352
7.23,1.311,1.331,3.032,6,0.110621,33.6919,34.5005
11.467,1.236,1.389,7.349,6,0,2.86906,34.5447
10.464,1.521,1.408,6.019,6,0.28512,11.0889,38.6623
11.689,1.4,1.321,7.459,6,0,3.15105,37.5245
11.821,1.44,1.31,7.555,6,0,2.75678,38.878
5.975,1.446,1.34,1.595,6,0.144284,28.0064,35.768
11.853,1.287,1.382,7.615,6,0.249587,2.85325,36.9629
12.014,1.613,1.403,7.5,6,0,3.18129,37.1109
11.957,1.43,1.432,7.572,6,0,2.83539,35.7721
12.037,1.499,1.404,7.575,6,0,1.70777,35.8933
11.959,1.573,1.364,7.512,6,0,0.820712,35.7873
7.346,1.333,1.397,3.043,6,0.015235,4.9759,35.7541
5.88,1.409,1.321,1.53,6,0.0237805,24.995,35.342
11.749,1.37,1.334,7.56,6,0,1.52713,35.5088
11.849,1.578,1.332,7.461,6,0,1.76266,36.9113
5.723,1.276,1.363,1.529,6,0.181396,25.2254,33.4207
5.526,1.091,1.328,1.529,6,0.237912,18.7545,29.1783
9.954,0.952,1.456,5.99,6,0.0247014,4.20729,26.9763
12.089,1.652,1.339,7.586,6,0,1.78111,26.9682
11.759,1.286,1.341,7.63,6,0,1.23073,27.1484
11.912,1.503,1.325,7.566,6,0,0.787862,26.3727
11.74,1.238,1.322,7.577,6,0.657318,0.823141,25.4924
8.659,1.146,1.35,4.531,6,0.258202,6.24045,23.9858
11.984,1.333,1.337,7.741,6,1.16993,2.34978,32.5783
11.678,1.365,1.347,7.428,6,0,2.0573,29.8144
11.7,1.13,1.364,7.714,6,0,1.83489,29.9967
11.787,1.267,1.334,7.595,6,0.408541,1.56219,29.1882
6.05,1.652,1.317,1.539,6,0.20047,58.2672,40.3205
11.47,1.376,1.36,7.23,6,0,3.19195,36.7609
5.958,1.492,1.331,1.559,6,0.146643,51.0776,35.0594
11.621,1.455,1.327,7.37,6,0,5.3404,59.3984
5.823,1.385,1.373,1.517,6,0.00504957,74.1019,62.1941
11.511,1.494,1.318,7.227,6,0,4.89875,63.0195
5.757,1.339,1.357,1.518,6,0.0111328,79.7404,69.7727
5.888,1.446,1.44,1.427,6,0.393033,75.1757,48.381
11.891,1.563,1.319,7.584,6,0,3.8289,45.683
11.251,1.208,1.327,7.22,6,0.181335,3.97152,46.8889
5.318,0.945,1.398,1.493,6,0.279134,66.5506,32.4074
11.239,1.183,1.335,7.272,6,0,2.64157,31.9974
9.991,1.329,1.352,5.765,6,0.207055,8.35203,30.3873
11.292,1.101,1.35,7.401,6,0,2.32156,27.9334
11.129,1.055,1.344,7.265,6,0,2.24651,27.7196
11.241,1.203,1.332,7.288,6,0,1.75589,26.3661
11.395,1.213,1.339,7.315,6,0.0641168,0.835346,26.9483
11.446,1.348,1.396,7.298,6,0,1.67642,27.3126
11.349,1.365,1.42,7.161,6,0,0.598759,26.8841
7.129,1.451,1.338,2.869,6,0.0298267,2.04585,27.0727
11.585,1.449,1.327,7.391,6,0,1.29694,28.1316
11.175,1.39,1.351,7.029,6,0,1.01559,28.203
10.771,1.078,1.333,6.902,6,0.226479,0.522162,27.2646
10.764,1.098,1.354,6.941,6,0,0.984561,27.6298
10.725,0.903,1.345,7.077,6,0,0.793567,27.7421
10.795,1.084,1.335,6.99,6,0,1.26114,28.1118
9.679,1.307,1.393,5.519,6,0.115801,2.00228,27.8994
5.263,1.1,1.331,1.402,6,0.349546,11.9783,25.4388
11.355,1.302,1.331,7.338,6,0,0.43837,26.4072
8.396,1.069,1.361,4.47,6,1.11151,5.54422,26.6011
6.051,1.701,1.369,1.371,6,0.270861,25.3378,35.4222
10.241,1.578,1.305,5.95,6,1.20886,6.57587,27.1858
11.797,1.586,1.454,7.345,6,0,2.3325,29.3989
5.573,1.23,1.305,1.494,6,0.254387,49.7066,32.3794
11.75,1.365,1.329,7.607,6,0,2.63143,33.4431
11.449,1.271,1.39,7.317,6,0,2.54634,37.2141
11.743,1.312,1.406,7.556,6,0,2.10087,35.7129
11.71,1.278,1.33,7.625,6,0,1.69508,39.1398
5.7,1.261,1.348,1.525,6,1.46451,9.70638,36.2033
8.613,1.229,1.355,4.467,6,0.294901,7.2442,39.5601
11.991,1.327,1.334,7.817,6,0,1.81649,38.0491
5.645,1.22,1.344,1.487,6,0.617342,12.5332,35.1522
11.926,1.532,1.392,7.473,6,0,1.75144,38.4634
7.365,1.443,1.382,2.942,6,0.0297915,24.4792,38.5992
10.028,1.198,1.352,5.925,6,0.143057,5.61716,40.3119
12.05,1.533,1.332,7.589,6,0.781936,3.61538,43.9661
11.887,1.471,1.327,7.546,6,0,4.15131,48.5857
11.992,1.234,1.333,7.785,6,2.0263,3.03246,40.0017
5.515,1.152,1.334,1.469,6,0.198383,39.3097,30.1524
11.253,1.275,1.328,7.192,6,0,2.51293,32.1434
11.364,1.032,1.333,7.559,6,0,2.88961,39.3154
7.114,1.234,1.365,2.999,6,0.0620135,31.9284,38.4468
10.015,1.294,1.417,5.795,6,0.384342,10.2822,32.7866
11.364,1.316,1.311,7.283,6,0,3.38014,38.0618
11.578,1.199,1.343,7.535,6,0.082906,3.27601,38.0868
11.866,1.515,1.339,7.502,6,2.14301,7.18012,64.1323
11.604,1.443,1.322,7.425,6,0,5.36425,67.5446
11.357,1.235,1.387,7.349,6,0,4.38115,56.8866
11.371,1.199,1.439,7.343,6,0,3.71929,58.5262
11.219,1.219,1.33,7.281,6,0,3.82152,62.1668
8.174,1.122,1.336,4.226,6,0.0124019,21.4408,64.6747
11.274,1.185,1.367,7.29,6,0,2.85171,66.6533
10.915,1.173,1.334,6.952,6,0.118133,2.22577,67.3643
9.974,1.426,1.338,5.765,6,0.373687,11.5517,65.1166
11.872,1.275,1.332,7.865,6,0,4.02224,67.1289
8.587,1.318,1.344,4.427,6,0.0335879,29.7865,71.4807
11.172,1.429,1.381,6.894,6,0,5.80775,77.9238
11.349,1.297,1.322,7.208,6,1.26309,5.38602,73.183
11.74,1.227,1.344,7.664,6,0,5.93512,77.8784
11.834,1.435,1.329,7.52,6,0.249556,4.43907,81.9749
5.966,1.525,1.33,1.521,6,0.400104,99.4006,46.6289
8.805,1.466,1.418,4.39,6,0.763682,21.6635,33.3288
11.311,1.181,1.385,7.257,6,1.72322,2.03094,26.8158
11.972,1.334,1.42,7.794,6,0,2.13551,27.2538
11.745,1.411,1.388,7.531,6,0,1.95306,28.2183
11.6,1.453,1.359,7.336,6,0,1.48866,29.9453
5.483,1.156,1.328,1.496,6,0.243971,23.6128,25.3018
10.05,1.463,1.304,5.773,6,0.253868,3.54858,24.1112
11.446,1.491,1.328,7.117,6,1.01152,1.4308,23.6653
11.422,1.073,1.331,7.559,6,0,2.148,30.335
11.223,1.136,1.356,7.286,6,0,2.08366,30.414
5.665,1.289,1.329,1.51,6,0.249075,27.112,24.2882
10.202,1.299,1.326,5.914,6,0.0115125,4.41732,24.0207
11.356,1.382,1.312,7.208,6,0,2.0037,26.4648
11.528,1.306,1.38,7.382,6,0,1.51688,23.8103
11.204,1.265,1.354,7.129,6,0,1.66945,26.8226
5.546,1.153,1.362,1.497,6,0.127374,27.0957,24.3686
5.598,1.283,1.366,1.433,6,0.346613,24.9504,15.6269
5.491,1.237,1.326,1.437,6,0.0272743,15.709,15.7908
11.287,1.358,1.442,7.062,6,0,1.26524,16.0565
11.367,1.434,1.321,7.157,6,0,1.02972,16.327
11.304,1.215,1.345,7.193,6,0.353987,1.01625,16.5607
11.473,1.44,1.339,7.228,6,0,1.20476,17.1989
11.517,1.559,1.324,7.124,6,0.836451,1.39941,18.9113
11.24,1.213,1.375,7.217,6,0,1.656,21.2941
11.08,1.046,1.365,7.237,6,0,1.3732,19.9095
11.239,1.228,1.339,7.161,6,0.015381,1.66976,23.7829
5.508,1.074,1.397,1.508,6,0.507123,30.67,10.9998
11.445,1.191,1.479,7.271,6,0.937589,0.798081,10.4161
11.378,1.267,1.335,7.294,6,0,0.87773,10.7372
11.477,1.256,1.331,7.362,6,0,0.939826,12.2019
11.722,1.41,1.329,7.376,6,0.654002,0.895332,12.4569
11.574,1.316,1.341,7.413,6,0,1.00326,13.2507
11.749,1.434,1.335,7.487,6,0,0.920374,13.3135
5.576,1.097,1.332,1.542,6,0.276166,14.2606,9.41576
5.492,1.02,1.33,1.55,6,0.275379,10.3637,7.33634
7.373,1.375,1.365,3.022,6,0.138175,5.77702,6.99807
11.425,1.204,1.444,7.288,6,0,0.372447,5.27551
10.255,1.306,1.335,6.065,6,0.117505,1.14838,5.06108
10.094,1.217,1.35,5.966,6,0.339458,1.12669,4.05492
11.569,1.415,1.43,7.205,6,0,0.432953,5.26741
11.454,1.31,1.318,7.339,6,0,0.408362,5.40678
11.664,1.275,1.34,7.479,6,1.2775,0.335484,5.14127
11.59,1.333,1.332,7.419,6,0,0.406838,5.15817
8.813,1.481,1.33,4.462,6,0.0893745,2.57968,5.56701
11.544,1.255,1.315,7.442,6,0.411535,0.507041,5.80848
11.352,1.239,1.339,7.293,6,0,0.446749,5.2253
5.717,1.376,1.334,1.479,6,0.522386,11.1226,3.20838
9.765,1.121,1.334,5.815,6,0.290989,1.08754,3.75996
11.35,1.056,1.336,7.427,6,0.384973,0.338407,3.94774
11.3,1.134,1.37,7.32,6,0,0.462118,5.54545
10.079,1.272,1.435,5.804,6,0.214841,1.77522,6.29629
7.089,1.269,1.333,3.006,6,0.546681,14.7129,6.90517
11.436,1.322,1.318,7.329,6,0,0.700333,7.84677
11.283,1.127,1.372,7.29,6,0,0.656583,7.93679
11.314,1.259,1.366,7.199,6,0,0.474849,7.85943
10.21,1.379,1.335,5.923,6,0.448194,1.01687,7.81779
