Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.048,1.621,1.304,4.495,6,0.0823732,2.29601,4.56934
11.763,1.331,1.328,7.496,6,1.63188,0.369497,4.01209
11.743,1.474,1.325,7.439,6,0,0.323791,4.17105
10.045,1.268,1.329,5.912,6,0.298607,0.820009,3.98131
5.677,1.334,1.396,1.462,6,0.100698,7.50035,6.09915
8.415,1.35,1.308,4.262,6,0.146632,2.91014,6.12914
8.352,1.112,1.305,4.359,6,0.326538,6.30197,10.2127
5.512,1.149,1.341,1.483,6,0.300707,9.9945,5.84335
5.494,1.164,1.363,1.515,6,0.301303,10.1739,5.22849
11.36,1.254,1.33,7.312,6,0,0.381677,5.16542
8.533,1.164,1.307,4.48,6,0.369255,2.05841,4.37172
11.496,1.011,1.336,7.595,6,2.20882,0.331767,3.9532
11.624,1.345,1.309,7.482,6,0,0.288837,4.0111
11.426,1.33,1.322,7.275,6,0,0.296949,4.882
7.138,1.343,1.393,2.863,6,0.306795,2.1588,3.40647
11.606,1.466,1.348,7.302,6,0,0.245526,3.64339
11.432,1.319,1.317,7.239,6,0.927151,0.177765,3.64291
6.06,1.748,1.325,1.444,6,0.219376,4.11103,3.23902
11.059,1.161,1.345,7.093,6,0.668598,0.277096,3.21959
11.467,1.059,1.325,7.623,6,0,0.244396,3.11593
11.121,0.994,1.332,7.252,6,0.5369,0.192352,3.19492
11.513,1.121,1.35,7.512,6,0.979973,0.260483,3.00797
11.44,1.179,1.326,7.469,6,0,0.269291,3.1865
11.417,1.254,1.32,7.324,6,1.31901,0.215476,3.10506
7.016,1.056,1.379,3.058,6,0.303409,2.94659,2.54622
11.817,1.663,1.373,7.264,6,0,0.197771,2.58854
12.102,1.597,1.385,7.593,6,0,0.145587,2.76404
7.428,1.343,1.321,3.184,6,0.00311601,1.37132,2.59078
11.857,1.391,1.317,7.546,6,0,0.172107,2.57073
11.949,1.286,1.331,7.719,6,0,0.143428,2.57241
10.727,1.561,1.333,6.167,6,0.110638,0.40846,2.54577
11.791,1.307,1.33,7.57,6,0.27321,0.134719,2.50602
9.163,1.604,1.315,4.561,6,0.266811,0.971536,2.26768
10.19,1.243,1.309,6.036,6,0.472687,0.655129,2.25543
11.299,1.275,1.306,7.202,6,0,0.16518,2.12472
11.923,1.369,1.394,7.61,6,0,0.147928,2.16341
11.931,1.447,1.377,7.588,6,0,0.0952757,2.17822
11.631,1.236,1.368,7.518,6,0,0.10579,3.27826
7.261,1.208,1.361,3.062,6,0.0797442,2.71371,3.87452
5.935,1.427,1.301,1.544,6,0.487028,3.64131,2.28948
11.608,1.184,1.318,7.6,6,0,0.130448,2.17655
10.343,1.452,1.358,5.999,6,1.13918,0.363756,2.18523
5.998,1.489,1.306,1.604,6,0.437818,7.47336,4.16671
8.961,1.571,1.321,4.466,6,0.0287824,2.2336,4.56667
12.153,1.756,1.307,7.542,6,0,0.382543,4.54563
11.687,1.239,1.34,7.534,6,0,0.379099,4.66652
7.423,1.314,1.333,3.165,6,0.0892165,3.9955,4.32743
10.225,1.452,1.304,5.874,6,0.286966,1.96216,5.94421
11.701,1.299,1.305,7.582,6,0,0.718922,7.8474
11.628,1.344,1.307,7.485,6,0,0.416058,5.26241
11.949,1.43,1.329,7.676,6,0,0.347516,5.43376
5.928,1.44,1.331,1.55,6,0.119249,4.64529,5.51763
11.698,1.304,1.312,7.573,6,0,0.266874,4.56733
7.47,1.287,1.386,3.194,6,0.334935,2.08754,4.0511
5.895,1.364,1.353,1.494,6,0.355633,5.86505,4.0874
5.754,1.279,1.298,1.562,6,0.26351,7.7749,3.9665
5.849,1.32,1.388,1.499,6,0.0264208,5.3638,3.93668
8.848,1.285,1.313,4.738,6,0.0769904,2.72892,5.24803
12.256,1.492,1.316,7.865,6,0,0.453447,5.31682
6.01,1.395,1.32,1.635,6,0.261815,6.84301,4.04741
11.945,1.398,1.331,7.623,6,0,0.33376,3.91575
7.613,1.522,1.315,3.113,6,0.307265,2.78574,3.73994
7.057,1.237,1.345,2.896,6,0.171739,3.3657,3.95358
7.379,1.362,1.34,3.155,6,0.123003,2.98042,3.60125
11.851,1.455,1.322,7.523,6,0,0.267694,3.46649
12.182,1.412,1.333,7.753,6,1.29718,0.181097,3.64868
6.057,1.51,1.337,1.586,6,0.000440475,3.88406,4.14982
12.101,1.322,1.343,7.843,6,0,0.339237,4.29427
12.449,1.521,1.351,7.975,6,0,0.262115,4.44051
7.605,1.443,1.341,3.176,6,0.625424,2.28824,3.11627
12.02,1.39,1.308,7.763,6,0,0.113429,3.17055
10.923,1.58,1.335,6.354,6,0.0185098,0.344895,3.3824
9.27,1.414,1.387,4.856,6,0.321707,0.911375,3.16805
12.322,1.55,1.316,7.862,6,0,0.20417,3.01293
9.146,1.238,1.339,4.897,6,0.233777,1.2058,3.30173
12.178,1.328,1.327,7.856,6,0.340852,0.218119,3.21891
11.723,1.194,1.348,7.612,6,0,0.259881,3.30757
12.338,1.621,1.314,7.802,6,0,0.149168,2.80838
5.985,1.446,1.299,1.603,6,0.0279797,1.99265,3.12114
12.211,1.657,1.3,7.688,6,0,0.100822,2.37157
5.72,1.22,1.3,1.572,6,0.280308,1.87625,2.2386
11.987,1.388,1.324,7.636,6,1.31914,0.0880012,2.0075
5.977,1.398,1.333,1.601,6,0.464044,8.67876,3.1851
7.5,1.422,1.305,3.127,6,0.186926,3.16275,3.00876
7.478,1.506,1.328,2.996,6,0.17425,2.24859,2.53497
11.662,1.306,1.408,7.463,6,0,0.148664,2.05467
10.085,1.401,1.384,5.767,6,0.331302,0.398625,2.08144
11.519,1.112,1.329,7.566,6,0,0.114272,1.62482
8.647,1.326,1.313,4.467,6,0.287009,0.597413,1.77095
11.478,1.224,1.327,7.454,6,0,0.110106,1.60488
11.958,1.701,1.358,7.298,6,1.48249,0.100373,1.45755
5.314,1.016,1.322,1.468,6,0.609255,27.6509,4.40618
5.449,1.125,1.302,1.511,6,0.200426,5.93293,3.79651
5.651,1.202,1.386,1.531,6,0.123096,4.05852,3.10926
5.645,1.221,1.34,1.528,6,0.553932,4.63977,1.82107
11.655,1.385,1.426,7.281,6,3.24476,0.100017,1.02717
10.107,1.3,1.351,5.927,6,1.52822,4.25409,8.9033
7.03,1.224,1.327,2.966,6,0.878242,8.72326,1.73483
11.338,1.161,1.382,7.365,6,0,0.223931,2.62725
11.216,1.331,1.431,7.013,6,0,0.20206,2.50841
11.197,1.104,1.336,7.338,6,0,0.124304,2.36308
5.562,1.201,1.334,1.511,6,0.382667,5.44765,3.53613
11.541,1.306,1.416,7.342,6,0,0.635868,7.47858
11.27,1.17,1.331,7.306,6,0,0.390292,5.04227
5.403,1.098,1.326,1.48,6,0.329046,13.699,6.64093
9.739,1.105,1.413,5.752,6,1.82106,8.56963,13.2857
8.429,1.144,1.336,4.386,6,0.043908,8.62554,16.0172
7.656,1.91,1.316,2.917,6,0.131105,34.4034,29.6954
5.488,1.248,1.325,1.413,6,0.482657,61.2925,15.1741
11.233,1.284,1.307,7.233,6,0,1.55125,17.6034
11.139,1.249,1.321,7.128,6,0,1.69507,17.836
11.193,1.226,1.341,7.217,6,0,1.69735,17.9436
9.85,1.181,1.342,5.833,6,0.638703,7.19851,19.6014
8.745,1.502,1.328,4.397,6,0.31627,13.7462,20.4534
11.489,1.358,1.438,7.235,6,0,1.99716,20.9839
11.352,1.269,1.323,7.259,6,0.741705,2.59009,25.1017
11.496,1.334,1.331,7.371,6,0,2.49993,25.9674
8.925,1.674,1.33,4.413,6,0.190633,15.2773,24.5733
11.146,1.213,1.325,7.189,6,0,2.67441,28.4287
11.049,1.182,1.298,7.095,6,0.0414905,3.15744,33.0631
11.37,1.084,1.334,7.539,6,0,3.15256,33.2928
10.281,1.747,1.322,5.732,6,0.359266,7.79483,34.6444
11.631,1.397,1.316,7.424,6,0.72835,4.03002,39.796
11.482,1.49,1.332,7.236,6,0,3.76119,40.3135
5.677,1.389,1.309,1.476,6,0.0229711,72.0428,50.5003
11.603,1.202,1.388,7.575,6,0,5.42946,58.2708
11.591,1.365,1.331,7.472,6,0,5.27773,55.1917
11.336,1.208,1.325,7.36,6,0,5.29674,56.0155
8.632,1.322,1.333,4.43,6,0.0586541,27.7514,77.0508
5.629,1.273,1.335,1.48,6,0.195326,97.4781,63.992
5.505,1.221,1.354,1.424,6,0.185044,81.2124,52.9069
11.128,1.037,1.294,7.411,6,0,5.02761,54.2291
11.423,1.292,1.317,7.314,6,1.51068,5.45756,58.2631
11.439,1.19,1.345,7.493,6,0,5.8102,62.5881
11.46,1.231,1.406,7.408,6,0,4.96582,64.4815
11.287,1.191,1.339,7.335,6,0,4.05354,69.2305
11.207,1.253,1.313,7.202,6,0,2.8208,68.3351
5.639,1.402,1.304,1.451,6,0.318272,35.6161,58.909
11.484,1.617,1.393,6.989,6,1.59177,2.7752,56.8442
11.242,1.256,1.328,7.276,6,0,4.96203,59.5316
11.074,1.263,1.319,7.077,6,0,3.16221,65.9474
9.626,1.256,1.328,5.596,6,0.0398805,8.82131,64.4414
11.237,1.245,1.311,7.29,6,0,4.42942,67.0277
10.944,1.135,1.333,7.063,6,0,2.97074,75.6515
10.949,1.265,1.308,6.991,6,0,2.99543,77.5791
5.376,1.117,1.379,1.405,6,0.251107,47.1419,70.6404
5.333,1.169,1.302,1.419,6,0.0461288,40.3225,70.4916
11.35,1.321,1.313,7.318,6,0,5.51848,68.5722
11.025,1.115,1.324,7.105,6,0.359816,4.33774,75.0437
8.712,1.386,1.325,4.52,6,0.0273239,36.226,82.1088
10.266,1.604,1.31,5.78,6,0.547165,19.9461,78.9208
11.514,1.506,1.313,7.254,6,0,7.35506,80.6059
11.375,1.113,1.413,7.4,6,0,5.68027,84.1984
8.397,1.264,1.354,4.253,6,0.0964483,35.839,79.328
11.498,1.238,1.427,7.395,6,0,7.2204,82.422
11.344,1.241,1.31,7.294,6,1.56789,4.1348,81.2137
11.259,1.258,1.298,7.284,6,0,7.34619,82.6222
8.263,1.183,1.322,4.279,6,0.0604075,38.4904,84.0419
11.569,1.17,1.349,7.645,6,0,7.16528,86.0932
11.489,1.284,1.338,7.42,6,0,8.36192,117.823
5.608,1.342,1.336,1.44,6,0.0633922,74.3101,115.157
11.512,1.486,1.303,7.231,6,0.369432,9.96873,113.855
11.805,1.32,1.331,7.735,6,0,10.7761,118.478
11.254,1.324,1.331,7.197,6,0,8.28249,111.443
11.149,1.167,1.328,7.252,6,0,7.12075,112.022
5.391,1.166,1.33,1.426,6,0.0257171,80.2714,124.184
5.678,1.377,1.317,1.466,6,0.343063,107.256,91.4919
11.172,1.193,1.428,7.17,6,0,7.13121,91.6684
11.134,1.232,1.311,7.16,6,0,5.95851,96.4818
5.469,1.192,1.326,1.46,6,0.137159,96.325,123.193
5.368,1.086,1.396,1.41,6,0.453585,152.412,67.7046
6.919,1.278,1.306,2.861,6,0.216165,47.2133,58.0474
11.402,1.159,1.415,7.426,6,0,4.14975,56.5805
11.427,1.319,1.45,7.215,6,0,3.73397,55.719
5.459,1.181,1.337,1.441,6,0.510321,49.6103,50.1104
11.223,1.341,1.351,7.141,6,0,2.90975,48.9606
11.106,1.355,1.347,7.025,6,0,1.19597,48.4973
11.092,1.352,1.321,7.007,6,0,0.500481,46.5429
10.994,1.365,1.329,6.913,6,0,0.0498938,45.5775
11.188,1.49,1.307,6.936,6,0.264412,0.9249,48.1058
10.967,1.158,1.41,6.998,6,0,0.739975,43.9326
11.095,1.082,1.33,7.305,6,0,2.3134,55.2576
10.974,1.173,1.331,7.031,6,0.0617721,1.17038,55.2514
11.223,1.346,1.336,7.12,6,0,0.609319,42.057
10.888,1.122,1.377,6.941,6,0,1.51441,151.486
9.768,1.208,1.313,5.724,6,0.2512,22.0378,148.558
5.713,1.382,1.325,1.446,6,0.00233659,132.451,150.742
11.625,1.336,1.318,7.546,6,0,10.9332,152.212
5.685,1.445,1.31,1.418,6,0.137383,125.443,136.242
11.075,1.279,1.385,7.06,6,0,9.85102,132.325
11.147,1.101,1.321,7.344,6,0,8.78973,135.429
11.507,1.434,1.307,7.282,6,0,4.88225,125.168
11.285,1.219,1.323,7.331,6,0,2.57478,117.922
11.736,1.551,1.311,7.421,6,0,5.85848,124.369
11.343,1.346,1.316,7.158,6,0.728354,1.85457,125.031
5.408,1.048,1.387,1.451,6,0.11713,89.5277,146.989
11.334,1.242,1.298,7.333,6,0,8.24722,154.266
11.927,1.475,1.357,7.606,6,0,2.19943,166.29
5.896,1.53,1.304,1.495,6,0.429564,2.66535,165.198
5.667,1.296,1.307,1.498,6,0.870499,14.8868,154.235
11.74,1.467,1.306,7.486,6,0,7.71636,160.766
5.551,1.216,1.365,1.428,6,0.795572,28.8212,141.844
11.705,1.369,1.32,7.612,6,0,8.57294,149.399
11.5,1.412,1.316,7.335,6,0,2.11332,133.459
5.585,1.278,1.314,1.461,6,2.27028,7.02879,150.267
7.321,1.444,1.323,2.984,6,0.0365705,34.5135,165.016
5.798,1.389,1.319,1.531,6,0.0667465,88.647,163.948
5.875,1.467,1.372,1.445,6,0.0611804,190.762,155.031
11.15,1.167,1.304,7.258,6,0,11.6827,157.134
5.502,1.213,1.331,1.429,6,0.190467,130.788,134.107
9.9,1.31,1.301,5.798,6,0.377256,26.6755,127.868
7.262,1.462,1.345,2.939,6,0.0229737,95.6431,142.118
5.528,1.205,1.371,1.433,6,0.0302827,174.561,138.421
11.148,1.054,1.31,7.386,6,0,11.9595,139.843
11.177,1.116,1.396,7.251,6,0,11.3991,139.484
11.409,1.484,1.37,7.08,6,0.00329173,10.1377,136.695
11.149,1.019,1.318,7.385,6,0,13.0597,140.937
5.402,1.124,1.327,1.443,6,0.0447536,105.024,137.375
5.538,1.215,1.446,1.406,6,0.0396503,116.976,133.629
5.152,0.966,1.297,1.439,6,0.0129312,126.013,136.128
11.177,1.136,1.329,7.286,6,0,10.3984,139.475
9.938,1.231,1.35,5.833,6,0.0841186,25.7725,137.527
5.615,1.234,1.43,1.368,6,0.280985,128.644,105.659
11.322,1.266,1.303,7.403,6,0,9.24569,109.777
5.337,1.121,1.371,1.393,6,0.0639678,109.367,100.688
11.173,1.372,1.321,7.115,6,0,6.69119,101.154
11.457,1.307,1.325,7.427,6,0,7.26524,101.293
11.093,1.26,1.347,7.083,6,0,5.82002,101.468
5.74,1.474,1.377,1.39,6,0.0323542,41.3197,100.83
10.783,1.02,1.294,7.115,6,0,5.14203,100.811
11.167,1.164,1.396,7.182,6,0,3.45678,100.17
11.215,1.245,1.331,7.213,6,0,1.84882,99.9355
8.476,1.36,1.311,4.31,6,0.097055,11.0718,103.91
6.901,1.234,1.296,2.857,6,0.0490352,20.827,101.388
7.167,1.369,1.338,2.952,6,0.023694,33.6749,100.144
5.516,1.263,1.289,1.453,6,0.372789,69.5153,79.5815
11.63,1.21,1.303,7.676,6,0,3.17,79.086
11.291,1.149,1.316,7.374,6,0,2.03499,78.3589
11.47,1.377,1.334,7.326,6,0,2.11748,78.0598
11.262,1.179,1.344,7.306,6,0,1.02244,77.9786
5.438,1.095,1.372,1.474,6,0.168314,11.0901,75.7142
11.117,1.075,1.375,7.212,6,0,1.26986,75.0103
5.694,1.327,1.325,1.489,6,0.035725,16.7852,74.5388
5.508,1.158,1.32,1.508,6,0.0991323,18.2796,74.5622
5.723,1.418,1.357,1.447,6,0.0973907,25.6809,71.7165
5.481,1.201,1.315,1.476,6,0.0701977,27.0697,68.4555
11.328,1.289,1.41,7.171,6,0,2.0482,65.3657
7.16,1.282,1.302,3.057,6,0.0383621,13.5085,64.3007
11.743,1.272,1.32,7.509,6,0.458246,2.3101,60.4457
11.798,1.383,1.321,7.643,6,0,2.42226,59.4217
11.702,1.428,1.313,7.47,6,0,1.44591,56.4667
11.684,1.396,1.297,7.455,6,0,1.21959,53.9104
11.719,1.375,1.351,7.488,6,0,0.454556,51.9308
11.931,1.579,1.304,7.526,6,0,0.195216,49.4754
11.955,1.546,1.343,7.585,6,0,0.19744,47.2957
11.741,1.312,1.302,7.611,6,0,0.385477,42.3805
11.478,1.341,1.341,7.342,6,0,0.270083,43.0825
7.205,1.3,1.357,2.984,6,0.0424053,5.81862,41.3948
5.744,1.314,1.321,1.56,6,0.0335845,10.7227,38.0145
7.115,1.341,1.298,2.917,6,0.00212363,8.01762,35.8222
11.719,1.288,1.357,7.608,6,0,1.05262,34.0398
11.849,1.516,1.362,7.484,6,0,0.573293,29.6044
11.484,1.389,1.412,7.212,6,0,0.210963,26.5903
11.512,1.354,1.286,7.383,6,0,0.208662,24.6818
11.503,1.199,1.325,7.488,6,0,0.0146306,23.4472
11.388,1.385,1.33,7.145,6,0,0.262077,22.66
11.631,1.304,1.344,7.516,6,0,0.24053,20.6708
9.025,1.595,1.309,4.528,6,0.0668468,1.38872,20.189
11.535,1.111,1.313,7.604,6,0,0.588446,18.8675
8.966,1.452,1.321,4.603,6,0.160759,2.86449,19.4114
8.69,1.248,1.299,4.534,6,0.223603,5.64695,18.7869
10.333,1.441,1.409,5.919,6,0.280302,3.20329,18.4125
10.213,1.402,1.303,5.897,6,0.74111,4.17859,15.5084
10.941,1.099,1.374,7.012,6,0,1.97862,25.1457
9.67,1.185,1.322,5.618,6,0.545479,6.07169,22.845
5.671,1.382,1.306,1.437,6,0.244118,20.8292,14.1416
11.144,1.139,1.31,7.247,6,0,1.06861,13.9121
11.382,1.384,1.305,7.232,6,0,0.916395,13.632
5.644,1.272,1.339,1.508,6,0.0721267,11.7515,12.64
9.784,1.107,1.322,5.804,6,0.613035,2.9165,10.8274
11.46,1.463,1.359,7.207,6,0,0.794444,10.4017
11.468,1.287,1.379,7.277,6,0.473778,0.77726,10.0752
11.5,1.24,1.357,7.413,6,0,0.669202,8.53268
11.617,1.218,1.3,7.541,6,1.02709,0.94147,10.8499
11.963,1.407,1.316,7.783,6,0,0.863874,10.8518
11.447,1.329,1.315,7.324,6,0,0.912246,11.189
11.104,1.06,1.33,7.249,6,0,0.742267,10.299
5.637,1.302,1.319,1.488,6,0.284513,7.5961,8.15151
11.319,1.262,1.323,7.259,6,0,0.548004,8.57032
11.356,1.289,1.314,7.275,6,0,0.32783,7.58773
5.541,1.182,1.3,1.5,6,0.199418,8.70824,11.8269
8.628,1.455,1.305,4.331,6,0.50378,5.965,12.6055
10.044,1.326,1.418,5.793,6,0.071586,3.63815,14.0833
11.561,1.362,1.307,7.457,6,0,1.38482,15.9228
11.455,1.332,1.339,7.341,6,0,1.35222,17.0105
11.392,1.329,1.3,7.313,6,0,1.44344,18.7873
5.725,1.377,1.364,1.472,6,0.0363454,20.5727,21.7301
11.493,1.347,1.301,7.296,6,0.842363,2.25484,25.0891
11.886,1.449,1.33,7.588,6,0.820112,2.22653,27.0017
11.543,1.445,1.303,7.339,6,0,2.5192,28.6628
11.513,1.325,1.297,7.429,6,0,3.00256,33.2056
11.584,1.368,1.327,7.38,6,1.01806,3.02472,31.9916
5.739,1.35,1.383,1.481,6,0.280873,49.8182,27.5578
9.99,1.263,1.299,5.932,6,0.0793953,8.11978,26.795
11.822,1.266,1.4,7.655,6,0,4.45703,49.5186
11.59,1.214,1.354,7.494,6,3.31432,4.47801,34.9859
11.816,1.407,1.371,7.524,6,0,5.10272,56.6633
11.721,1.207,1.328,7.638,6,1.77354,3.4086,33.8262
11.673,1.226,1.329,7.627,6,0,2.87716,31.5086
11.556,1.183,1.319,7.545,6,0,2.67492,29.2415
11.99,1.37,1.33,7.741,6,0,2.83489,30.2962
5.675,1.239,1.306,1.546,6,0.0669579,39.0976,35.3388
11.439,1.147,1.417,7.394,6,0,3.17906,35.1215
10.208,1.319,1.311,6.018,6,0.324521,8.28949,31.9065
11.85,1.497,1.313,7.58,6,0,2.77483,34.0122
11.738,1.484,1.324,7.455,6,0,2.60299,34.5025
11.751,1.432,1.32,7.537,6,0,2.27829,34.2503
5.558,1.257,1.302,1.474,6,0.238975,3.49756,34.0074
11.58,1.31,1.309,7.481,6,0,1.20631,35.0186
5.675,1.278,1.311,1.546,6,5.88432,0.966023,43.0174
5.629,1.223,1.424,1.44,6,0.521874,30.102,31.8753
9.813,1.029,1.3,5.991,6,0.0399871,5.41074,32.7794
11.555,1.234,1.311,7.521,6,0,3.24919,36.7578
11.396,1.075,1.319,7.513,6,0,2.34561,37.9718
11.579,1.248,1.323,7.458,6,0.553098,1.83082,38.4969
11.522,1.239,1.33,7.423,6,0.339528,1.73366,39.7014
11.73,1.33,1.329,7.551,6,0.870213,3.38326,46.3618
11.865,1.506,1.3,7.573,6,0,4.58675,49.7332
11.989,1.448,1.307,7.754,6,0,4.47951,52.842
5.753,1.437,1.294,1.496,6,0.125063,46.0984,50.2389
11.323,1.323,1.333,7.204,6,0,4.07735,56.4374
5.996,1.629,1.304,1.491,6,0.38966,28.2784,36.8063
11.402,1.066,1.394,7.483,6,0,2.6787,38.5271
8.63,1.261,1.373,4.481,6,0.573022,10.035,35.9784
11.763,1.404,1.367,7.524,6,0,2.52666,36.9409
12.182,1.653,1.349,7.661,6,0,2.16661,42.3646
11.916,1.562,1.341,7.487,6,0,0.593778,43.2398
11.652,1.194,1.39,7.52,6,10.0435,0.0547088,41.2986
5.787,1.301,1.393,1.503,6,0.628739,23.966,37.8793
11.809,1.342,1.298,7.617,6,3.8422,1.01162,38.5125
11.913,1.363,1.347,7.717,6,0,2.1499,39.2699
8.744,1.317,1.329,4.557,6,0.113475,2.90439,39.81
11.556,1.21,1.322,7.506,6,0,2.04354,40.58
9.094,1.486,1.305,4.697,6,0.147237,15.2294,38.131
11.984,1.632,1.301,7.525,6,0,2.25894,38.7526
10.442,1.306,1.329,6.207,6,0.556581,3.24887,38.9328
12.104,1.293,1.331,7.89,6,0,2.61263,39.5742
10.578,1.373,1.319,6.25,6,0.0682763,4.81427,39.6519
11.753,1.419,1.395,7.41,6,0,2.48106,40.2351
11.732,1.274,1.412,7.518,6,0,1.2229,40.24
11.954,1.285,1.346,7.784,6,0,1.65751,40.0891
5.852,1.328,1.353,1.565,6,0.152254,4.05759,40.5653
12.002,1.3,1.337,7.747,6,0.0492412,0.865105,40.4929
5.994,1.525,1.288,1.551,6,0.0472752,19.2181,39.5529
5.999,1.474,1.384,1.536,6,0.0796242,35.5618,36.0999
5.926,1.544,1.306,1.533,6,0.629914,34.0042,15.7951
11.731,1.535,1.435,7.242,6,0,1.16634,15.239
11.433,1.28,1.314,7.331,6,0,0.878075,14.23
11.847,1.481,1.333,7.496,6,0,0.329643,13.7862
11.763,1.45,1.311,7.495,6,0,0.0880717,12.9107
11.674,1.337,1.313,7.508,6,0,0.052452,12.3368
11.309,1.209,1.335,7.307,6,0,0.0188341,11.7749
11.555,1.462,1.331,7.287,6,0,0.0507606,11.2404
11.081,1.188,1.341,7.119,6,0,0.0113087,10.8015
11.203,1.089,1.365,7.289,6,0,0.0754031,10.2995
11.446,1.394,1.328,7.263,6,0,0.00290086,9.51723
11.666,1.422,1.325,7.421,6,0,0.04405,8.79107
11.533,1.371,1.304,7.377,6,0,0.0666864,8.60893
7.344,1.551,1.305,2.948,6,0.0177714,0.765444,8.23279
11.934,1.74,1.301,7.415,6,0,0.0966797,8.17326
11.571,1.283,1.306,7.444,6,0.427799,0.101448,8.18773
5.572,1.217,1.353,1.467,6,0.144301,1.56142,7.89028
11.453,1.287,1.305,7.313,6,2.11236,0.16785,7.98101
11.446,1.464,1.345,7.176,6,0,0.426599,7.83721
11.174,0.95,1.324,7.353,6,0.535326,0.277603,7.49719
11.553,1.367,1.382,7.329,6,0,0.962284,13.7931
11.168,1.154,1.443,7.091,6,0,0.35381,9.06929
6.13,1.775,1.299,1.487,6,0.233469,5.82703,8.73842
10.054,1.389,1.317,5.826,6,1.01583,1.32423,8.06762
5.582,1.138,1.315,1.571,6,0.187715,9.62947,8.23369
11.944,1.6,1.336,7.487,6,0,0.6489,8.12345
9.195,1.771,1.292,4.523,6,0.358772,3.19725,8.03385
11.72,1.306,1.337,7.578,6,0,0.327413,5.5361
11.863,1.255,1.324,7.777,6,0,0.307108,5.87364
5.555,1.126,1.322,1.556,6,0.371183,2.15885,4.12721
11.787,1.178,1.343,7.755,6,0,0.12792,3.91196
10.285,1.266,1.33,6.072,6,0.0509558,0.40697,4.27185
11.923,1.397,1.316,7.701,6,0,0.166674,3.79514
11.878,1.523,1.321,7.514,6,0,0.126449,3.78276
12.493,1.618,1.317,8.078,6,0,0.193811,4.4775
11.542,1.356,1.328,7.379,6,0,0.151131,3.72606
11.509,1.452,1.298,7.255,6,0.175986,0.353328,6.59916
11.829,1.691,1.338,7.3,6,1.37453,0.435162,6.08539
11.381,1.176,1.362,7.326,6,0.0350104,0.453548,6.95007
11.663,1.446,1.499,7.303,6,0,0.531164,6.9742
11.51,1.422,1.407,7.212,6,0,0.892138,12.2398
5.603,1.322,1.302,1.471,6,0.637775,9.88729,8.44463
11.247,1.18,1.303,7.254,6,0.131102,0.713904,9.7282
11.474,1.391,1.383,7.281,6,0,0.875145,10.4116
5.704,1.373,1.382,1.457,6,0.0429236,17.6535,12.7072
5.572,1.329,1.292,1.465,6,0.492614,22.7335,6.50587
11.56,1.514,1.298,7.291,6,0,0.583601,7.37975
