Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.584,1.178,1.31,1.536,6,0.543764,7.84574,2.74809
11.582,1.292,1.357,7.447,6,0,0.195406,2.57108
11.805,1.401,1.513,7.378,6,0,0.179356,3.20419
5.575,1.112,1.412,1.488,6,0.508965,1.72686,2.49933
11.186,1.061,1.324,7.34,6,0,0.115361,2.51295
11.342,1.096,1.367,7.357,6,0.848516,0.0696986,2.39367
11.704,1.414,1.376,7.39,6,0.34497,0.122377,2.41413
11.904,1.593,1.382,7.432,6,0,0.288416,3.77077
8.734,1.365,1.407,4.436,6,0.202012,0.740052,2.18372
5.63,1.295,1.341,1.499,6,0.274031,6.4821,3.58687
5.671,1.251,1.313,1.544,6,0.188996,4.13575,3.01981
8.741,1.202,1.405,4.526,6,0.229395,1.5968,3.05991
5.855,1.396,1.326,1.509,6,0.322072,5.33849,3.07403
11.52,1.235,1.297,7.29,6,0,0.244253,3.27528
11.364,1.005,1.334,7.536,6,0,0.246608,3.40794
5.83,1.401,1.329,1.537,6,0.171423,2.52349,2.6211
10.102,1.201,1.331,6.007,6,0.299865,0.636635,2.66397
11.803,1.253,1.303,7.656,6,0.0294572,0.210194,2.6171
12.093,1.709,1.301,7.571,6,0,0.174126,2.19001
11.766,1.486,1.308,7.386,6,1.4546,0.226327,2.64454
11.578,1.314,1.324,7.422,6,0,0.232643,2.68607
8.712,1.359,1.316,4.459,6,0.00937577,1.17836,2.526
11.657,1.489,1.305,7.336,6,0,0.216264,2.40934
11.713,1.316,1.322,7.467,6,1.25865,0.368589,4.03171
11.402,1.15,1.317,7.404,6,0,0.284359,3.28393
5.541,1.119,1.393,1.486,6,0.356131,18.7443,7.69292
11.713,1.301,1.322,7.614,6,0,0.523184,5.87983
5.47,1.111,1.315,1.466,6,0.456506,7.99253,2.84545
11.386,1.18,1.332,7.367,6,0.356658,0.23531,2.85617
11.238,1.154,1.315,7.375,6,0,0.219109,2.77096
11.313,1.197,1.356,7.296,6,1.39894,0.353407,3.90653
11.922,1.591,1.305,7.569,6,3.67456,0.373223,2.94913
11.417,1.246,1.334,7.416,6,0,0.308632,3.92801
11.538,1.363,1.396,7.296,6,0.90015,0.338047,4.01474
5.746,1.394,1.364,1.462,6,0.434708,9.23917,3.10601
7.117,1.457,1.306,2.879,6,0.551524,5.76949,3.27594
5.43,1.096,1.342,1.555,6,0.198068,4.43938,3.11459
10.562,1.569,1.306,6.095,6,1.01975,1.07969,2.88794
8.514,1.064,1.361,4.561,6,0.441035,1.26657,2.17513
11.513,1.482,1.316,7.251,6,0,0.255664,3.09703
8.635,1.278,1.309,4.469,6,0.512122,3.53134,4.89859
5.64,1.265,1.327,1.518,6,0.385363,8.32554,3.19385
11.396,1.228,1.309,7.347,6,0,0.251294,3.1866
8.827,1.328,1.351,4.575,6,0.600959,1.31373,2.28484
11.492,1.187,1.329,7.476,6,0,0.229037,2.71603
11.888,1.166,1.31,7.915,6,0,0.245219,2.99828
8.938,1.487,1.332,4.545,6,0.85352,1.35142,2.06496
11.728,1.495,1.403,7.258,6,6.451,1.11665,4.97591
11.852,1.305,1.371,7.623,6,2.62318,0.718949,6.27449
5.733,1.353,1.359,1.466,6,0.534773,23.8493,7.27018
5.775,1.448,1.314,1.492,6,0.0822596,9.94703,7.4247
8.673,1.26,1.311,4.545,6,0.480939,4.30765,6.25287
7.215,1.25,1.431,2.978,6,0.112156,7.10146,6.84812
8.746,1.365,1.311,4.493,6,0.583419,4.33048,5.86393
8.541,1.261,1.443,4.32,6,0.0693695,3.57732,6.62539
11.846,1.391,1.466,7.478,6,0.367111,0.950241,10.2869
11.685,1.411,1.384,7.341,6,0.844818,1.17524,12.3877
6.038,1.673,1.368,1.422,6,0.508283,22.4782,6.75807
8.354,1.169,1.302,4.42,6,0.522698,3.20037,4.48495
11.705,1.237,1.327,7.699,6,0,0.37738,4.50266
11.441,1.225,1.333,7.389,6,1.51962,0.303559,4.04142
5.473,1.163,1.308,1.533,6,0.153,6.41746,4.56666
5.84,1.439,1.317,1.448,6,0.289231,5.31716,3.10853
11.593,1.499,1.314,7.346,6,0,0.257432,3.20891
8.756,1.345,1.354,4.522,6,0.248306,1.86852,3.47418
7.43,1.463,1.324,3.062,6,0.111205,3.29831,3.25132
11.735,1.49,1.31,7.385,6,0,0.245552,3.42049
8.991,1.517,1.333,4.51,6,0.94268,1.55282,2.72361
11.883,1.304,1.335,7.712,6,0,0.208134,2.73171
11.907,1.324,1.334,7.707,6,0,0.101663,2.28911
12.037,1.475,1.309,7.708,6,0,0.0787635,2.39354
5.744,1.23,1.332,1.577,6,0.321144,0.827654,2.13594
7.209,1.154,1.316,3.131,6,0.086883,0.727741,2.04221
11.9,1.32,1.314,7.696,6,0,0.0986412,2.01303
11.833,1.265,1.336,7.682,6,0,0.054526,1.97701
11.977,1.366,1.307,7.754,6,0,0.0344255,1.93384
11.972,1.524,1.316,7.602,6,0,0.0372254,1.90288
11.726,1.312,1.333,7.516,6,0.244524,0.0462659,1.99446
11.538,1.236,1.327,7.473,6,0,0.0553064,1.97538
5.673,1.317,1.306,1.521,6,2.42627,5.4425,1.75111
11.686,1.344,1.308,7.517,6,0,0.0308515,1.70609
5.727,1.448,1.301,1.495,6,5.41777,3.18554,1.90298
11.799,1.192,1.388,7.665,6,0.679085,0.0384366,1.7187
5.715,1.303,1.395,1.483,6,0.526086,0.865315,1.46062
11.372,1.34,1.324,7.25,6,0,0.0245978,1.31781
11.506,1.436,1.325,7.275,6,0,0.0256743,1.3141
10.153,1.342,1.317,5.983,6,3.5528,5.88983,1.94555
11.775,1.399,1.333,7.493,6,0.882706,0.0756976,1.92435
11.687,1.322,1.321,7.58,6,0,2.30941,25.9253
5.667,1.227,1.328,1.537,6,0.294444,1.5215,1.81287
5.862,1.471,1.349,1.505,6,0.0354772,1.62239,2.09514
5.722,1.288,1.304,1.586,6,0.485319,62.0054,15.5414
11.89,1.416,1.346,7.619,6,0,1.82457,20.1248
5.824,1.413,1.413,1.435,6,0.167115,28.648,18.2972
5.494,1.269,1.295,1.431,6,0.416399,19.1754,6.6094
10.044,1.352,1.305,5.896,6,1.26565,1.90624,4.37541
11.394,1.049,1.318,7.569,6,0,0.411617,5.09643
11.461,1.159,1.376,7.465,6,0,0.254572,3.21618
8.779,1.579,1.356,4.323,6,0.373361,2.88422,4.88231
11.298,1.257,1.351,7.256,6,0,0.272847,3.3787
8.872,1.638,1.359,4.364,6,1.12566,3.00961,2.84183
11.48,1.172,1.312,7.523,6,0,0.356592,4.14251
9.934,1.123,1.375,5.889,6,1.13135,1.69373,3.99705
9.892,1.24,1.331,5.775,6,0.547348,1.67301,5.0715
11.595,1.286,1.372,7.523,6,0,0.346595,4.04425
8.629,1.348,1.393,4.368,6,0.103813,6.14584,10.6309
11.368,1.364,1.336,7.242,6,0,0.648059,7.06526
5.776,1.376,1.395,1.477,6,0.0101177,18.0992,13.4827
5.679,1.328,1.317,1.5,6,0.204762,19.0975,10.88
11.699,1.487,1.442,7.282,6,0,1.234,13.4781
10.049,1.367,1.305,5.852,6,0.284935,5.71012,17.4438
11.686,1.453,1.313,7.488,6,0,1.52337,17.8942
5.61,1.324,1.324,1.46,6,0.21109,27.4338,14.7204
11.879,1.337,1.33,7.66,6,0.227255,1.44951,16.2789
11.687,1.301,1.303,7.609,6,0,1.42461,16.5023
11.805,1.333,1.323,7.665,6,0,0.963353,17.5203
11.843,1.518,1.321,7.456,6,1.68572,1.58332,20.1096
10.57,1.631,1.32,6.066,6,0.104241,7.21546,22.2938
11.816,1.676,1.285,7.365,6,0,2.32885,24.6534
10.268,1.247,1.381,6.085,6,0.0335384,8.5672,27.3187
10.17,1.328,1.318,5.941,6,0.303454,15.1222,46.8985
5.629,1.259,1.329,1.534,6,0.139916,63.4466,41.6276
11.427,1.216,1.295,7.436,6,0,3.74983,41.2696
10.076,1.225,1.306,5.995,6,0.265844,15.2213,43.6243
11.681,1.392,1.407,7.302,6,1.54802,3.97127,46.4255
11.452,1.285,1.412,7.269,6,0,4.70053,51.9624
11.73,1.444,1.321,7.394,6,1.71185,5.39312,46.927
11.552,1.309,1.321,7.39,6,0.772335,4.64731,50.175
5.691,1.355,1.314,1.476,6,0.345149,58.3737,31.8082
11.486,1.348,1.378,7.321,6,0,2.94177,32.6294
11.154,0.986,1.312,7.413,6,0,3.24898,33.2676
11.106,1.097,1.309,7.258,6,0,2.96681,34.5329
11.253,1.166,1.312,7.349,6,0,2.74869,38.1546
5.685,1.385,1.314,1.481,6,0.541431,18.4882,34.6261
11.422,1.355,1.326,7.3,6,0,1.90474,35.5042
5.565,1.283,1.297,1.48,6,0.00786023,23.596,39.9732
5.696,1.359,1.414,1.441,6,0.159199,24.6451,37.9839
5.462,1.192,1.294,1.504,6,0.246475,34.8121,30.6621
11.927,1.582,1.484,7.374,6,0,2.58611,31.3222
11.62,1.196,1.343,7.574,6,0,2.69369,33.2321
11.289,1.15,1.329,7.32,6,0,2.30696,33.3559
5.682,1.203,1.32,1.594,6,0.0318277,12.7286,33.433
10.308,1.504,1.379,5.861,6,0.120643,5.705,31.6659
10.16,1.247,1.323,5.995,6,1.05181,7.01938,25.1758
11.747,1.318,1.392,7.498,6,0,2.01947,25.9084
11.698,1.469,1.389,7.326,6,0,1.41334,28.1271
11.738,1.358,1.421,7.372,6,0.980514,1.01028,27.7433
11.646,1.293,1.317,7.52,6,0,1.70199,28.1769
12.044,1.546,1.316,7.62,6,0,1.52386,25.6265
8.967,1.243,1.321,4.752,6,0.209981,4.42268,25.6011
11.988,1.525,1.368,7.531,6,0,1.22174,26.117
12.075,1.409,1.373,7.756,6,0,0.837267,26.8189
7.667,1.594,1.325,3.101,6,0.231661,11.7755,32.0349
5.772,1.174,1.401,1.571,6,0.186428,17.2328,30.1142
11.99,1.37,1.309,7.778,6,0,1.59949,35.6569
12.143,1.387,1.362,7.804,6,0,1.28487,31.1739
6.153,1.555,1.325,1.64,6,0.0417314,4.18455,35.7657
12.456,1.501,1.372,7.971,6,0,0.870011,28.0437
12.224,1.418,1.312,7.903,6,0,0.381755,28.5247
6.44,1.811,1.318,1.629,6,0.0565708,17.3575,31.3443
12.317,1.434,1.327,7.93,6,0,1.34282,31.5637
6.116,1.39,1.429,1.611,6,0.131894,11.3248,30.8844
5.884,1.336,1.29,1.603,6,0.0877955,15.4151,25.1586
6.089,1.495,1.391,1.52,6,0.215952,20.2498,20.5901
8.574,1.216,1.3,4.53,6,0.0594312,7.92395,19.6326
12.068,1.415,1.299,7.799,6,0,1.49411,19.3427
11.753,1.389,1.333,7.472,6,0,1.28394,21.3232
11.668,1.29,1.309,7.52,6,0,0.997122,20.5217
5.82,1.375,1.321,1.549,6,0.299735,10.0096,17.4834
11.767,1.316,1.389,7.531,6,0,0.999518,21.3858
5.586,1.178,1.318,1.52,6,0.169126,9.23532,17.3251
5.601,1.188,1.326,1.542,6,0.190353,11.685,15.1029
6.062,1.627,1.326,1.554,6,2.00571e-05,56188.8,13.3621
10.243,1.515,1.314,5.838,6,0.202226,3.38431,12.2046
11.237,1.191,1.33,7.208,6,0,0.975734,12.0973
11.673,1.495,1.311,7.378,6,0,0.647846,10.3806
11.768,1.627,1.322,7.366,6,0,0.38833,9.99421
11.401,1.192,1.337,7.375,6,0,0.201322,9.62298
11.684,1.642,1.311,7.261,6,0,0.0271885,8.81145
11.337,1.306,1.302,7.267,6,0,0.0352486,9.27094
11.376,1.153,1.368,7.362,6,0,0.112527,8.69838
5.642,1.231,1.327,1.504,6,0.884289,0.316502,8.30614
5.813,1.386,1.375,1.492,6,0.337431,2.30229,8.26993
11.261,1.186,1.289,7.313,6,0,0.145014,7.92606
7.436,1.604,1.3,2.967,6,0.256446,2.1343,8.25774
11.595,1.261,1.32,7.498,6,0,0.15749,7.27354
12.034,1.613,1.331,7.569,6,0,0.0883767,6.94465
5.622,1.193,1.324,1.527,6,2.0029,0.248341,6.96499
5.724,1.306,1.304,1.498,6,0.150799,1.30518,8.38431
5.597,1.366,1.305,1.437,6,0.0842217,1.98772,7.49096
5.765,1.473,1.299,1.477,6,0.0525294,6.66241,8.69439
9.994,1.253,1.384,5.878,6,0.197464,1.8704,7.72024
5.821,1.418,1.318,1.512,6,-0.0542339,-70.931,6.24434
11.154,1.071,1.413,7.19,6,0,0.664745,7.84495
5.508,1.179,1.307,1.476,6,0.117941,7.02306,7.06859
7.562,1.684,1.306,3.019,6,0.167298,5.20729,5.97395
5.639,1.203,1.386,1.51,6,0.150391,5.9952,4.70476
5.65,1.287,1.321,1.49,6,0.0155557,4.63869,4.36012
11.484,1.234,1.39,7.397,6,0,0.298128,4.0955
11.382,1.267,1.3,7.351,6,0,0.144871,3.88513
11.271,1.225,1.311,7.213,6,1.11397,0.0486129,3.84686
9.941,1.167,1.313,5.93,6,0.561995,0.988828,4.98415
8.847,1.361,1.393,4.516,6,0.441776,1.93854,3.85262
11.401,1.198,1.348,7.376,6,0,0.220035,3.26039
11.262,1.364,1.392,7.022,6,0,0.112901,3.21264
11.396,1.256,1.32,7.346,6,0,0.0688341,2.85827
10.216,1.57,1.335,5.758,6,0.133501,0.202343,2.76585
11.254,1.414,1.303,7.107,6,0,0.0813251,2.60515
5.322,1.01,1.405,1.422,6,0.378071,3.9669,3.39497
11.304,1.34,1.303,7.202,6,1.13307,0.246241,3.72314
5.769,1.527,1.304,1.444,6,0.45295,4.15473,2.16452
6.92,1.277,1.296,2.87,6,0.190039,1.51118,1.87469
5.454,1.261,1.325,1.416,6,0.3415,1.98092,1.28562
11.252,1.244,1.318,7.275,6,0,0.0665472,1.13102
5.712,1.431,1.319,1.467,6,0.193365,0.56408,0.949216
11.421,1.351,1.386,7.266,6,0,0.0453572,0.905418
10.961,1.124,1.35,7.073,6,0,0.0260493,0.784747
11.117,1.208,1.325,7.137,6,0,0.0131405,0.686895
11.142,1.195,1.335,7.176,6,0,0.0491959,1.0752
5.384,1.131,1.334,1.42,6,0.335301,0.46597,1.35481
5.524,1.257,1.321,1.453,6,0.382062,1.11565,0.96158
5.763,1.443,1.416,1.422,6,0.0643637,0.766993,0.914633
11.416,1.612,1.301,7.124,6,0,0.0568263,0.836373
5.54,1.329,1.315,1.427,6,0.186167,1.16301,0.996682
7.022,1.305,1.333,2.891,6,0.146868,0.85772,1.00807
5.595,1.262,1.306,1.525,6,0.170692,1.65011,1.15754
11.297,1.141,1.316,7.311,6,0,0.0998294,1.28075
5.773,1.388,1.344,1.472,6,0.222667,1.57049,1.31045
11.132,1.11,1.386,7.158,6,5.86413,0.0932099,0.639299
10.97,1.241,1.337,6.924,6,0,0.0592447,0.841949
5.461,1,1.331,1.59,6,0.210501,1.48916,1.07068
11.581,1.428,1.347,7.311,6,0,0.0931937,1.17177
5.524,1.139,1.339,1.527,6,0.199136,1.22595,1.05949
11.345,1.434,1.308,7.123,6,0,0.0829352,1.06169
8.806,1.34,1.344,4.547,6,1.10272,2.63854,2.01801
11.803,1.508,1.314,7.459,6,0,0.122274,1.44298
9.093,1.612,1.322,4.589,6,0.456284,0.653667,1.19183
11.237,1.185,1.312,7.234,6,0,0.189448,2.34964
11.231,1.025,1.327,7.341,6,4.67446,0.238166,2.01174
11.913,1.546,1.324,7.481,6,2.12937,0.201725,1.8687
11.528,1.089,1.382,7.568,6,0,0.266135,3.12619
5.867,1.416,1.368,1.518,6,0.0883162,2.21215,1.90473
11.752,1.236,1.324,7.647,6,0.510524,0.401172,4.29339
7.489,1.544,1.324,3.008,6,0.470832,4.95186,3.03879
11.345,1.164,1.299,7.388,6,0,0.229998,2.7563
5.69,1.136,1.367,1.593,6,0.296239,3.19698,1.7383
10.714,1.817,1.328,5.952,6,0.792198,0.78535,2.06615
11.835,1.488,1.309,7.497,6,0.219555,0.27224,3.08962
5.576,1.219,1.32,1.497,6,0.276693,11.5068,6.62583
10.457,1.179,1.34,6.317,6,1.06378,2.12873,5.32919
5.469,1.037,1.333,1.506,6,0.028854,6.8443,5.45794
11.947,1.374,1.313,7.764,6,0,0.531729,6.36259
11.82,1.427,1.315,7.5,6,0.418399,0.507579,6.25731
11.658,1.242,1.321,7.579,6,0,0.63768,7.15164
7.075,1.068,1.337,3.127,6,0.0948769,5.56083,6.12243
7.649,1.711,1.312,3.064,6,0.0174751,6.53969,6.7462
8.97,1.316,1.326,4.78,6,0.617393,4.18961,6.02516
8.829,1.387,1.318,4.497,6,0.0165864,3.51909,6.87675
5.63,1.179,1.339,1.539,6,0.250602,9.61107,5.6371
12.15,1.463,1.37,7.825,6,0,0.449694,5.52979
12.218,1.645,1.34,7.677,6,1.36639,0.430059,5.16381
9.008,1.229,1.358,4.824,6,0.0491906,2.74618,5.41785
12.245,1.541,1.32,7.755,6,0.415375,0.452042,5.30065
12.286,1.558,1.303,7.812,6,0,0.349941,5.11496
5.761,1.153,1.332,1.601,6,0.089295,4.49857,4.88354
12.102,1.385,1.386,7.785,6,0,0.366153,5.03948
7.465,1.431,1.375,3.047,6,0.0647378,2.98101,4.80531
11.46,1.168,1.401,7.357,6,0,0.320677,4.62203
8.907,1.231,1.315,4.749,6,0.181912,1.47783,4.84088
7.373,1.31,1.34,3.122,6,0.160297,3.82443,4.52618
12.283,1.506,1.4,7.808,6,0,0.357492,4.72176
10.399,1.414,1.428,5.927,6,0.774148,0.762706,4.3525
12.124,1.477,1.326,7.722,6,2.2003,0.414595,4.67679
11.74,1.268,1.329,7.614,6,0,0.380449,5.09872
11.45,1.311,1.312,7.31,6,0,0.22409,4.8859
11.856,1.427,1.316,7.581,6,0,0.213143,5.07887
5.731,1.307,1.315,1.542,6,0.0755886,5.01507,6.03627
5.84,1.306,1.362,1.585,6,0.261481,5.33575,5.49006
7.455,1.504,1.302,3.068,6,0.00355563,4.43423,6.15899
5.806,1.338,1.35,1.533,6,0.426137,9.38913,4.47805
11.737,1.405,1.299,7.494,6,0,0.372445,4.81596
5.946,1.388,1.334,1.603,6,0.12997,3.90136,4.14193
11.841,1.338,1.364,7.585,6,0,0.346837,4.79877
7.667,1.537,1.4,3.114,6,0.358223,3.76753,3.93306
11.96,1.406,1.444,7.58,6,0,0.247286,3.28106
12.361,1.413,1.438,7.926,6,0,0.176551,3.03633
8.93,1.327,1.369,4.581,6,0.163494,0.736489,3.23111
5.57,1.163,1.357,1.477,6,0.132105,11.1095,8.69037
11.464,1.151,1.313,7.465,6,0.655429,0.750504,8.42584
5.844,1.381,1.328,1.568,6,0.0499736,10.2795,7.99402
5.831,1.361,1.424,1.506,6,0.153307,17.5993,12.1524
5.666,1.256,1.319,1.527,6,0.28806,14.9283,7.77086
11.765,1.172,1.346,7.738,6,0,0.62802,7.84215
7.51,1.537,1.323,3.048,6,0.13702,6.65486,6.4765
5.58,1.177,1.323,1.488,6,0.19306,14.0836,8.10565
10.043,1.399,1.389,5.776,6,2.11211,2.69394,5.41645
5.71,1.322,1.335,1.547,6,0.431739,63.1129,23.8221
5.914,1.51,1.396,1.474,6,0.495545,30.4353,9.81536
5.632,1.205,1.322,1.613,6,0.661247,16.8435,2.73853
12.015,1.503,1.421,7.505,6,0,0.230919,2.92487
6.101,1.386,1.43,1.618,6,0.110391,2.60898,2.49942
11.926,1.442,1.311,7.595,6,0,0.191288,2.31631
12.383,1.52,1.318,7.898,6,0.536241,0.167862,2.30659
11.903,1.298,1.319,7.661,6,0,0.237046,2.73732
11.987,1.385,1.33,7.663,6,0,0.229839,2.90717
12.074,1.28,1.337,7.788,6,3.85048,0.144928,2.31792
12.191,1.359,1.331,7.84,6,2.76864,0.399416,4.13811
11.936,1.196,1.327,7.698,6,1.44629,0.314276,3.04997
11.567,1.187,1.328,7.482,6,0,0.699458,7.74274
9.262,1.4,1.341,4.828,6,0.854252,4.70377,4.9757
5.908,1.396,1.305,1.526,6,0.0770723,13.4462,9.40105
11.817,1.608,1.34,7.395,6,0,0.741889,8.69487
11.754,1.695,1.327,7.259,6,0,0.790414,8.91519
9.916,1.029,1.388,5.961,6,0.343056,2.40923,10.3033
11.617,1.32,1.335,7.485,6,0,1.04443,11.7919
5.446,1.062,1.326,1.511,6,0.349793,14.6905,7.05998
11.652,1.397,1.446,7.27,6,1.20235,0.778167,7.9426
11.89,1.443,1.331,7.656,6,0,0.9693,10.628
11.364,1.209,1.33,7.339,6,0,1.13489,12.2502
5.753,1.398,1.306,1.517,6,0.457665,14.5917,5.52762
11.933,1.501,1.345,7.553,6,0.963136,0.50553,5.71135
12.15,1.739,1.346,7.546,6,0,0.464426,5.44229
10.729,1.766,1.311,6.038,6,1.37832,2.59769,5.43487
11.525,1.166,1.339,7.444,6,0,0.477266,5.39984
10.51,1.395,1.297,6.186,6,0.742267,1.36172,4.37946
11.897,1.178,1.329,7.85,6,0,0.852588,9.26607
7.377,1.348,1.332,3.071,6,0.108204,10.8121,9.80912
11.925,1.585,1.32,7.481,6,0,1.12701,12.7618
11.734,1.332,1.36,7.533,6,0,1.31399,13.847
11.791,1.392,1.367,7.521,6,0,1.1727,13.0757
5.953,1.518,1.364,1.512,6,0.0526909,19.3598,19.2779
11.675,1.397,1.302,7.51,6,0,1.76145,19.582
5.982,1.53,1.336,1.542,6,0.0838783,23.8397,19.4761
11.908,1.42,1.418,7.571,6,0,1.6645,19.5084
5.745,1.283,1.382,1.514,6,0.0883974,18.6983,17.2589
5.679,1.324,1.299,1.514,6,0.170091,30.2509,18.7406
8.82,1.298,1.336,4.648,6,0.923466,10.3774,8.92575
12.104,1.43,1.354,7.774,6,0,0.852063,9.41793
9.067,1.498,1.375,4.58,6,0.201339,5.54723,9.52787
12.147,1.54,1.31,7.691,6,1.08269,1.32823,13.0595
11.982,1.43,1.306,7.673,6,0,1.3875,15.2832
5.848,1.362,1.3,1.556,6,0.0813117,19.991,14.7318
12.702,1.768,1.437,7.96,6,0,1.42495,15.8403
12.121,1.497,1.39,7.703,6,0,1.86675,20.9647
8.96,1.468,1.386,4.518,6,0.0783284,11.5409,21.2589
11.785,1.141,1.333,7.721,6,0.891099,2.09249,20.9791
11.968,1.239,1.332,7.818,6,2.24237,2.10901,18.0672
12.219,1.379,1.324,7.986,6,0,1.92293,21.1404
8.901,1.444,1.338,4.54,6,0.672826,12.1814,14.287
12.172,1.334,1.341,7.985,6,0,1.10651,12.2507
11.725,1.139,1.325,7.672,6,1.04635,1.13465,12.4823
12.264,1.668,1.322,7.732,6,0,0.927858,10.9593
10.569,1.56,1.297,6.098,6,0.0846716,3.08225,11.3967
12.066,1.639,1.329,7.604,6,0,0.967561,11.4865
11.757,1.43,1.312,7.535,6,0,0.962422,12.4174
11.868,1.394,1.334,7.578,6,1.15479,0.895353,11.309
11.8,1.387,1.341,7.554,6,0,1.12453,13.5607
5.77,1.256,1.407,1.545,6,0.224108,14.385,10.2615
11.859,1.374,1.327,7.625,6,0,0.841882,10.5391
6.004,1.474,1.344,1.592,6,0.122829,11.4132,9.57632
10.173,1.178,1.421,5.992,6,0.173404,2.07326,8.50721
11.919,1.357,1.35,7.64,6,0.345496,1.1799,13.0234
11.494,1.279,1.34,7.383,6,0,1.33978,15.3763
10.304,1.446,1.322,5.982,6,1.23538,5.98722,13.2917
11.923,1.45,1.365,7.581,6,0.575844,1.9008,19.8774
12.134,1.903,1.388,7.35,6,0,1.66538,19.3645
5.74,1.319,1.374,1.482,6,0.532168,24.1473,7.64062
11.926,1.725,1.312,7.447,6,0,0.799638,9.27775
11.716,1.77,1.329,7.145,6,0,0.595825,7.66618
11.617,1.385,1.347,7.332,6,0.748968,0.447,7.60599
11.839,1.678,1.327,7.316,6,0.575837,0.472837,7.8412
11.34,1.279,1.318,7.235,6,1.83018,0.936837,9.65427
11.47,1.462,1.355,7.181,6,0,0.87819,10.3124
11.804,1.592,1.38,7.342,6,0,0.849946,11.0127
5.603,1.221,1.364,1.472,6,0.197883,11.8951,9.77401
11.314,1.197,1.31,7.338,6,0,0.689798,9.66296
11.892,1.653,1.301,7.425,6,0,0.868382,11.9073
5.649,1.257,1.408,1.444,6,0.0388349,12.0441,14.6687
8.636,1.448,1.316,4.384,6,0.292774,7.60814,14.0666
5.915,1.514,1.311,1.548,6,0.455278,17.6804,7.29114
10.108,1.252,1.336,5.949,6,0.400097,1.96772,6.39467
5.915,1.538,1.326,1.479,6,0.168118,9.74233,6.42532
9.718,1.033,1.374,5.826,6,1.07088,2.53913,6.4568
11.369,1.188,1.332,7.314,6,1.19938,0.50725,5.5681
11.341,1.447,1.319,7.129,6,0,0.500916,6.29221
9.911,1.212,1.32,5.868,6,0.328982,2.61292,8.98919
9.857,1.073,1.309,5.954,6,0.216027,3.38808,11.7058
8.712,1.407,1.32,4.43,6,0.0373474,6.02578,11.6967
5.531,1.203,1.335,1.465,6,0.424052,16.096,6.00418
9.77,1.134,1.309,5.823,6,0.574158,1.88107,5.87536
11.22,1.144,1.322,7.274,6,0.839527,0.44124,5.12238
11.541,1.57,1.387,7.166,6,0,0.442984,5.34356
11.267,1.244,1.42,7.176,6,0,0.6257,7.42085
5.594,1.337,1.311,1.449,6,0.0339764,7.54639,6.10164
11.287,1.226,1.337,7.213,6,1.01766,0.466335,5.17654
11.41,1.408,1.388,7.105,6,0.575077,0.631789,6.62139
5.322,1.018,1.333,1.49,6,0.0427285,8.89199,6.70978
