Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.667,1.299,1.322,1.505,6,0.0617526,16.7605,11.708
11.653,1.428,1.38,7.336,6,0.392125,0.974208,10.5226
11.351,1.283,1.368,7.216,6,0,0.944658,10.6337
11.527,1.268,1.337,7.372,6,0,0.889382,9.69525
5.712,1.35,1.333,1.531,6,0.0934592,15.6093,11.4273
11.555,1.282,1.394,7.37,6,0,1.24397,13.4745
11.66,1.348,1.404,7.428,6,0,0.996826,13.0715
5.643,1.207,1.317,1.537,6,0.0907928,13.1495,13.453
11.697,1.639,1.316,7.253,6,0,1.04873,13.6574
5.765,1.369,1.326,1.523,6,0.0696897,7.37564,13.5785
11.457,1.381,1.324,7.227,6,0,0.749667,13.0614
11.678,1.36,1.312,7.491,6,0,0.691564,12.696
5.949,1.489,1.326,1.561,6,0.109656,6.31095,12.6861
5.831,1.382,1.431,1.466,6,0.289783,13.4927,12.2721
8.446,1.314,1.305,4.348,6,0.00497835,4.94886,12.575
11.32,1.221,1.315,7.274,6,1.18125,1.12254,12.4541
11.498,1.25,1.33,7.459,6,0,1.32212,14.7197
7.053,1.104,1.371,2.998,6,0.0408987,12.3084,14.1439
11.572,1.345,1.373,7.343,6,0,1.32106,14.8812
10.278,1.488,1.34,5.88,6,0.00252801,3.92071,14.821
11.734,1.285,1.339,7.551,6,0,1.23543,14.0598
11.963,1.423,1.35,7.632,6,0,1.03801,14.2164
12.16,1.479,1.326,7.761,6,0.728574,0.95134,14.2033
6.021,1.462,1.37,1.596,6,0.0497617,17.0263,13.5987
11.857,1.486,1.422,7.41,6,0,1.07172,13.4068
5.693,1.26,1.357,1.487,6,0.199833,13.2585,10.8161
10.557,1.241,1.541,6.228,6,0.109261,2.78239,10.2964
12.162,1.404,1.415,7.617,6,0,0.858185,10.2588
11.719,1.269,1.406,7.532,6,0,0.687679,10.5233
11.976,1.407,1.412,7.633,6,0,0.499228,10.4797
5.923,1.429,1.375,1.532,6,0.109108,4.92617,10.8072
5.935,1.486,1.327,1.569,6,0.12407,8.52641,10.4665
12.037,1.53,1.408,7.582,6,0,0.69109,10.363
6.092,1.589,1.405,1.505,6,0.0429466,8.87237,10.9435
5.805,1.376,1.323,1.546,6,0.20875,10.6599,8.47219
11.932,1.417,1.417,7.631,6,0,0.581469,8.12992
7.384,1.402,1.439,2.986,6,0.00493703,5.05577,8.22129
11.533,1.216,1.334,7.499,6,0,0.629459,8.03814
11.581,1.195,1.33,7.574,6,0,0.485523,8.09842
11.808,1.333,1.346,7.608,6,0,0.197257,7.9007
11.554,1.307,1.333,7.447,6,0,0.107708,7.42435
11.641,1.327,1.344,7.488,6,0,0.074272,7.23493
11.832,1.66,1.333,7.375,6,0,0.051201,6.96039
5.867,1.504,1.323,1.507,6,0.286678,2.59608,6.84876
5.741,1.378,1.326,1.494,6,0.11688,2.14786,6.16736
11.852,1.513,1.329,7.465,6,0.980606,0.225463,6.33291
11.611,1.456,1.343,7.293,6,0.460032,0.47752,6.90039
11.647,1.412,1.394,7.425,6,0,0.486406,6.74273
11.694,1.28,1.423,7.469,6,0.528799,0.558863,8.16518
11.787,1.324,1.399,7.576,6,0,0.715325,9.21898
8.838,1.42,1.349,4.506,6,0.105938,4.78472,10.3503
10.387,1.215,1.353,6.215,6,1.20338,3.38705,8.1585
11.692,1.292,1.323,7.545,6,0,0.783027,9.61793
11.699,1.21,1.332,7.551,6,1.89838,0.672147,7.85549
11.815,1.37,1.329,7.547,6,1.25526,0.742082,8.12712
8.937,1.408,1.332,4.615,6,0.688225,4.53367,6.2455
11.627,1.19,1.31,7.609,6,0,0.540085,6.62976
5.79,1.332,1.345,1.537,6,0.577018,9.14573,2.57414
11.698,1.3,1.369,7.539,6,0,0.13689,2.44281
11.677,1.303,1.391,7.486,6,0,0.117734,2.39333
5.726,1.23,1.434,1.49,6,0.506344,3.35941,2.45685
11.716,1.413,1.318,7.509,6,0,0.0955326,2.33648
8.609,1.176,1.315,4.571,6,0.377541,3.55861,6.54297
11.694,1.24,1.333,7.606,6,0,0.434953,5.71641
11.931,1.428,1.317,7.632,6,0.643682,0.400698,5.44592
6.074,1.657,1.307,1.548,6,0.0748731,7.309,5.59236
11.698,1.387,1.358,7.429,6,0,0.496546,5.75754
5.814,1.335,1.373,1.508,6,0.48786,6.55835,2.4475
11.255,1.106,1.32,7.377,6,0,0.189749,2.42929
8.475,1.066,1.382,4.491,6,1.21658,1.26794,1.41717
11.903,1.647,1.319,7.381,6,0.0471034,0.0878721,1.34721
11.406,1.264,1.346,7.276,6,0.318296,0.0902,1.27013
11.373,1.203,1.368,7.325,6,0,0.117279,1.5524
8.642,1.199,1.348,4.559,6,0.848893,0.716811,1.1356
7.402,1.504,1.342,2.999,6,0.0472019,0.750498,1.01821
11.527,1.547,1.364,7.098,6,0,0.157661,2.02655
5.697,1.267,1.327,1.521,6,0.410377,1.98537,1.34885
5.462,1.152,1.316,1.45,6,0.277159,1.77475,1.28513
5.736,1.428,1.303,1.496,6,0.714412,16.8024,1.40595
11.212,1.185,1.392,7.158,6,0,0.0978454,1.29782
5.741,1.373,1.39,1.448,6,0.198618,0.614792,0.952533
11.388,1.371,1.313,7.266,6,0,0.0626541,0.931595
10.089,1.417,1.337,5.801,6,0.172,0.139108,0.931565
11.376,1.323,1.315,7.255,6,0,0.0587942,0.877037
11.268,1.015,1.336,7.402,6,0.0933888,0.0358363,0.817234
5.565,1.248,1.344,1.45,6,0.120532,2.3923,1.71688
9.912,1.298,1.32,5.769,6,0.0372755,0.49165,1.83142
11.133,1.182,1.358,7.215,6,0,0.175675,2.13461
7.145,1.352,1.361,2.888,6,0.168484,5.12211,4.69697
11.642,1.395,1.335,7.47,6,0,0.406464,4.45452
5.685,1.209,1.382,1.571,6,0.420026,5.70502,2.15541
11.519,1.199,1.406,7.402,6,0,0.176901,2.0069
5.683,1.278,1.372,1.489,6,0.101336,1.96753,1.7424
5.586,1.224,1.323,1.511,6,0.203054,2.15278,1.29679
11.424,1.184,1.338,7.417,6,0,0.105804,1.29925
5.577,1.216,1.327,1.498,6,0.321899,1.36354,1.03749
9.99,1.14,1.365,5.945,6,0.00466128,0.264083,1.00298
11.42,1.1,1.3,7.508,6,0,0.0872185,1.10464
11.42,1.144,1.362,7.439,6,0,0.0682877,1.11526
5.686,1.314,1.349,1.487,6,0.259631,0.704756,1.00106
5.535,1.127,1.307,1.563,6,0.131019,2.48275,1.81448
11.675,1.146,1.364,7.601,6,0.548638,0.154318,1.64769
10.171,1.402,1.379,5.839,6,0.590589,0.562994,1.71691
11.817,1.344,1.321,7.577,6,1.52514,0.685799,6.83984
11.639,1.233,1.316,7.616,6,0,0.792734,9.17031
11.466,1.26,1.338,7.395,6,0,0.861241,11.4616
5.759,1.422,1.316,1.474,6,0.155789,9.34986,7.73575
5.663,1.174,1.336,1.598,6,0.187454,12.8219,7.7438
5.717,1.207,1.312,1.574,6,0.558331,10.8458,1.83174
12.217,1.645,1.313,7.673,6,0,0.141704,1.76476
10.707,1.387,1.326,6.34,6,0.0390624,0.441105,1.73983
12.244,1.437,1.323,7.913,6,0,0.15266,1.93463
5.997,1.44,1.337,1.585,6,0.109856,1.34717,1.55426
5.87,1.349,1.423,1.513,6,0.0742639,1.51202,1.3126
12.073,1.672,1.3,7.618,6,0,0.113811,1.34652
11.779,1.371,1.328,7.584,6,0,0.0772495,1.20725
8.693,1.356,1.344,4.469,6,0.080285,0.275052,1.22684
11.589,1.024,1.337,7.73,6,0,0.0734188,1.18147
8.709,1.226,1.344,4.551,6,0.199582,0.290056,1.33314
10.658,1.254,1.337,6.49,6,0.249911,0.43022,1.76527
12.012,1.437,1.316,7.669,6,0,0.138123,1.89645
6.104,1.519,1.338,1.589,6,0.330753,2.41416,1.2841
12.098,1.436,1.349,7.754,6,0,0.0992476,1.32552
6.115,1.458,1.413,1.629,6,0.0254301,1.11597,1.30117
6.135,1.589,1.331,1.575,6,0.0921307,1.18008,1.07621
11.694,1.401,1.435,7.332,6,0,0.0700404,0.889661
10.788,1.475,1.432,6.292,6,0.321518,0.106653,0.836605
12.122,1.38,1.315,7.716,6,0,0.0710267,0.995355
12.523,1.3,1.323,8.223,6,0.91939,0.0401231,0.835266
5.989,1.342,1.32,1.631,6,0.151108,0.845074,0.716682
5.887,1.382,1.308,1.576,6,0.0686251,0.747089,0.689349
12.237,1.502,1.314,7.872,6,0,0.0571308,0.714782
9.107,1.461,1.319,4.702,6,0.000799213,0.193984,0.750389
5.966,1.42,1.355,1.596,6,0.0176465,0.6524,0.71728
12.233,1.471,1.363,7.818,6,0,0.0436295,0.730423
5.864,1.285,1.318,1.628,6,0.274773,0.342183,0.623169
12.299,1.515,1.316,7.926,6,0,0.0365427,0.677926
12.603,1.623,1.347,8.082,6,0,0.0253193,0.684267
6.345,1.757,1.311,1.631,6,0.126848,0.247801,0.588361
12.587,1.584,1.382,7.974,6,0.0491299,0.0134741,0.510275
12.269,1.283,1.375,8.051,6,0,0.0184387,0.483834
10.797,1.438,1.312,6.421,6,0.507466,0.0588941,0.456353
10.813,1.507,1.328,6.351,6,0.0158814,0.082423,0.443828
12.318,1.401,1.33,7.887,6,1.96267,0.0412498,0.523812
12.03,1.135,1.314,7.976,6,0,0.0429568,0.588047
6.146,1.445,1.333,1.677,6,0.31511,0.65547,0.522184
12.715,1.591,1.301,8.189,6,0,0.0403624,0.595568
6.399,1.698,1.304,1.702,6,0.538036,0.598347,0.385676
7.943,1.615,1.392,3.214,6,0.100235,0.416776,0.536509
12.241,1.341,1.365,7.868,6,0.855262,0.0467815,0.558984
12.447,1.491,1.346,7.939,6,0.730722,0.0512257,0.631829
12.153,1.289,1.325,7.946,6,0,0.0551672,0.712488
7.82,1.556,1.315,3.3,6,0.325473,0.610113,0.607746
12.455,1.373,1.339,8.115,6,0,0.0627511,0.793574
9.153,1.22,1.317,4.933,6,0.56243,0.444457,0.745073
9.409,1.459,1.323,4.907,6,0.079923,0.892091,1.63143
12.375,1.36,1.427,7.979,6,0,0.157408,1.83405
6.184,1.51,1.377,1.612,6,0.115092,2.89443,1.9738
6.005,1.377,1.303,1.668,6,0.108351,2.84865,1.93849
12.299,1.526,1.33,7.816,6,0,0.191212,2.20115
12.368,1.405,1.308,7.96,6,0.141621,0.645598,7.05258
6.454,1.862,1.316,1.589,6,0.535231,11.4396,2.36863
12.193,1.406,1.448,7.792,6,0,0.22238,2.67564
6.027,1.424,1.418,1.579,6,0.127312,2.60082,1.69312
12.05,1.336,1.331,7.799,6,1.80442,0.161107,1.46047
12.077,1.425,1.321,7.785,6,0,0.0676328,0.80112
12.064,1.641,1.331,7.561,6,0,0.223236,2.48776
5.822,1.327,1.343,1.56,6,0.217057,3.29,2.03813
10.396,1.277,1.449,6.095,6,0.179895,0.911077,2.9683
12.002,1.325,1.32,7.752,6,0.835154,0.448103,4.39356
11.513,1.084,1.34,7.552,6,0,0.432458,4.65044
11.959,1.311,1.364,7.684,6,2.76177,0.791106,6.42219
11.898,1.211,1.324,7.763,6,1.16768,1.57409,14.7198
12.215,1.641,1.318,7.684,6,0,0.892071,9.5746
6.096,1.504,1.314,1.617,6,0.135708,19.1535,11.596
12.189,1.501,1.37,7.775,6,0,1.06215,11.7951
11.871,1.456,1.377,7.507,6,0,1.01272,11.4269
5.789,1.286,1.391,1.522,6,0.461994,7.36199,9.47981
11.778,1.36,1.315,7.633,6,0,1.03688,11.1361
5.846,1.318,1.328,1.591,6,0.0384395,18.6562,12.8891
12.068,1.438,1.43,7.639,6,0,1.5509,16.2865
9.161,1.569,1.379,4.569,6,0.124497,5.58423,10.8613
12.273,1.577,1.3,7.811,6,0.0584968,1.79305,18.6424
11.922,1.335,1.312,7.751,6,0,2.2093,22.826
11.692,1.339,1.317,7.492,6,0,1.68999,17.7495
8.779,1.366,1.3,4.528,6,0.337241,14.1621,21.3188
11.839,1.295,1.338,7.693,6,0,1.99144,21.0223
5.796,1.331,1.311,1.571,6,0.257312,42.7732,21.389
7.799,1.648,1.567,2.964,6,0.338027,23.8561,15.6101
11.998,1.342,1.312,7.805,6,1.11549,1.53627,15.1491
11.797,1.294,1.313,7.686,6,0,1.84046,20.5774
5.979,1.536,1.301,1.573,6,0.1278,28.7657,18.2303
11.963,1.581,1.32,7.568,6,0,1.82701,19.7975
11.71,1.302,1.307,7.569,6,0,1.93775,21.07
7.417,1.314,1.356,3.139,6,0.105264,20.8008,19.7133
10.586,1.424,1.383,6.15,6,0.351574,5.76917,16.4969
11.994,1.223,1.326,7.845,6,0.946523,1.48362,15.0215
12.005,1.334,1.317,7.788,6,0,1.74743,19.1
11.701,1.287,1.315,7.527,6,0,1.81348,19.3368
12.094,1.36,1.336,7.754,6,0.759192,2.00257,20.1018
8.898,1.423,1.35,4.513,6,0.0615476,11.5831,20.3587
11.845,1.45,1.447,7.437,6,0,2.03575,22.258
10.392,1.498,1.342,5.97,6,0.60609,7.7002,20.6605
11.603,1.385,1.331,7.376,6,0,1.99044,22.2519
11.648,1.426,1.322,7.382,6,0,2.2032,22.5526
11.549,1.291,1.319,7.429,6,0,2.4873,26.965
8.777,1.471,1.339,4.39,6,0.187193,14.1978,26.5052
11.799,1.482,1.317,7.447,6,0.514651,3.12688,32.4433
8.547,1.311,1.326,4.35,6,0.183264,21.0212,33.2226
11.499,1.214,1.325,7.485,6,1.68933,3.66809,33.5275
11.661,1.344,1.313,7.558,6,0,3.66082,41.7979
5.445,1.214,1.323,1.439,6,0.258798,35.3143,33.708
11.194,1.208,1.303,7.275,6,0,3.16904,34.8028
11.368,1.228,1.308,7.378,6,1.02927,3.66843,36.0754
11.346,1.118,1.326,7.49,6,0,3.62581,38.6952
11.401,1.247,1.374,7.317,6,0,3.1982,36.445
8.523,1.221,1.403,4.358,6,0.0712949,19.339,38.9891
9.965,1.215,1.384,5.89,6,1.30457,12.8524,24.2897
11.748,1.275,1.302,7.723,6,0,2.0839,23.7416
11.785,1.308,1.336,7.696,6,0,2.31911,24.6881
11.404,1.426,1.309,7.234,6,0,1.83383,25.2132
11.302,1.145,1.32,7.37,6,0,1.33323,25.3884
9.891,1.192,1.365,5.833,6,0.429937,2.33577,24.8761
11.485,1.201,1.3,7.505,6,0,1.66858,26.5441
5.726,1.376,1.317,1.514,6,0.240396,10.2789,27.2205
11.713,1.47,1.418,7.314,6,0.312159,1.27184,27.9044
11.413,1.256,1.313,7.384,6,0,2.02168,27.6356
11.575,1.442,1.317,7.327,6,0,1.19516,29.3754
9.944,1.214,1.321,5.872,6,0.247098,1.77229,29.7172
11.557,1.451,1.35,7.297,6,0,1.38327,30.8641
11.397,1.314,1.383,7.222,6,0,1.89155,31.2781
11.66,1.575,1.39,7.216,6,0,0.882215,31.9245
8.611,1.318,1.316,4.418,6,0.12913,7.20244,35.0214
10.43,1.403,1.425,6.048,6,0.140161,6.7173,35.2045
10.152,1.293,1.331,5.974,6,0.40141,8.4188,32.4772
11.902,1.606,1.333,7.365,6,1.4675,2.9879,32.9532
11.581,1.509,1.357,7.205,6,0,2.80079,33.8402
11.716,1.425,1.37,7.395,6,0,2.18927,34.5226
11.848,1.402,1.358,7.547,6,0,1.70825,34.6915
5.895,1.39,1.345,1.565,6,0.359188,14.7072,31.3967
12.288,1.623,1.322,7.736,6,0,1.70782,32.9244
7.794,1.803,1.308,3.054,6,0.0394665,12.2257,33.3664
11.729,1.42,1.322,7.468,6,0,2.07929,33.8243
6.043,1.518,1.304,1.588,6,0.085932,27.6219,31.4581
10.812,1.485,1.341,6.367,6,0.0897081,6.17413,31.288
12.247,1.627,1.301,7.721,6,0,2.41453,31.933
12.143,1.554,1.31,7.603,6,0.0252099,2.05278,32.5557
12.159,1.496,1.308,7.774,6,0,2.50752,33.6509
12.05,1.41,1.313,7.713,6,0,2.66104,35.8567
10.559,1.245,1.306,6.386,6,0.0653348,7.03677,37.154
5.788,1.293,1.331,1.512,6,0.131492,51.3032,37.4223
11.78,1.55,1.336,7.419,6,0,3.42352,42.9621
11.767,1.377,1.31,7.55,6,0.865562,3.60551,41.9185
11.412,1.183,1.313,7.45,6,0,4.52076,50.976
5.841,1.4,1.317,1.567,6,0.0689929,56.8514,48.513
11.693,1.265,1.369,7.467,6,1.60809,4.33948,41.8933
11.786,1.325,1.436,7.564,6,0,3.72411,42.941
11.602,1.309,1.335,7.414,6,0.582641,3.84978,42.6222
11.529,1.174,1.331,7.564,6,0,4.14088,45.6877
11.463,1.276,1.332,7.364,6,0,4.25919,47.6767
11.111,1.132,1.322,7.185,6,0,4.30435,50.2779
11.539,1.286,1.341,7.457,6,0,3.32731,52.6558
5.739,1.456,1.329,1.43,6,0.681207,32.624,33.2739
11.733,1.353,1.328,7.623,6,0,1.75821,33.4245
11.512,1.388,1.316,7.297,6,0.0208035,1.08857,33.6347
11.185,1.197,1.326,7.26,6,0,1.21191,34.5072
11.007,1.084,1.352,7.087,6,0.169917,1.25164,34.5281
11.518,1.226,1.402,7.482,6,0,1.26334,37.2172
11.302,1.157,1.342,7.383,6,0,0.949741,39.1653
11.119,1.242,1.313,7.082,6,0.999907,0.426961,36.6601
11.171,1.282,1.303,7.179,6,0,1.94147,40.6707
5.555,1.348,1.318,1.427,6,0.352489,1.22416,42.5217
8.241,1.248,1.304,4.235,6,0.0309065,8.55723,40.7338
10.893,1.114,1.325,7.004,6,0.67502,2.45111,40.25
11.303,1.167,1.32,7.422,6,0,3.33215,42.1667
11.569,1.448,1.311,7.413,6,0,2.08999,43.32
5.778,1.598,1.301,1.418,6,1.11538,8.5392,38.5146
11.194,1.337,1.298,7.168,6,0,1.45198,38.8449
10.301,1.717,1.341,5.769,6,0.54257,2.5828,39.4474
5.463,1.097,1.396,1.45,6,0.161589,23.6875,40.3167
10.093,1.08,1.319,6.239,6,0.505242,12.4429,47.1067
11.668,1.724,1.37,7.024,6,0,4.26487,49.2635
11.685,1.517,1.418,7.164,6,0,3.37168,49.6414
6.06,1.655,1.329,1.428,6,0.251064,38.6873,44.1816
11.278,1.413,1.301,7.101,6,0.326545,2.50384,45.9472
11.676,1.434,1.35,7.392,6,0,3.56893,47.4564
12.841,1.32,1.394,8.647,6,0,3.20373,47.4421
7.953,1.486,2.197,1.576,6,0.0212337,34.064,49.4385
11.954,1.67,1.319,7.447,6,0,3.13685,52.8853
12.438,1.703,1.317,7.785,6,0.149203,1.74813,53.8666
12.311,1.687,1.317,7.704,6,2.33904,3.64168,46.0035
11.914,1.349,1.304,7.701,6,0,3.58686,48.5342
12.5,2.044,1.3,7.581,6,0,3.04445,49.4503
5.983,1.367,1.335,1.633,6,0.155899,33.8503,47.3067
12.638,1.588,1.35,8.111,6,0,2.46759,47.3628
12.518,1.485,1.328,8.084,6,0,1.41342,45.1143
6.173,1.472,1.338,1.65,6,1.11052,1.23405,40.6219
12.201,1.296,1.394,7.893,6,1.80962,0.747492,40.7191
10.676,1.478,1.375,6.128,6,0.436244,2.8306,40.611
12.25,1.331,1.329,8.057,6,0,2.16139,40.6046
8.99,1.452,1.318,4.601,6,0.0570246,9.2069,39.8222
11.955,1.477,1.369,7.576,6,0,2.99922,39.0497
12.266,1.55,1.406,7.787,6,0,2.0097,38.8327
11.843,1.332,1.369,7.503,6,0.0691399,2.66112,42.3589
12.426,1.618,1.376,7.865,6,0,3.04894,45.0211
12.625,1.669,1.303,8.031,6,0,2.7072,54.3676
5.896,1.277,1.307,1.632,6,0.369013,15.708,46.1505
12.338,1.55,1.323,7.837,6,0,1.50024,49.627
12.951,1.438,1.426,8.302,6,0.965747,1.79996,55.8458
13.059,1.607,1.322,8.362,6,0.706121,3.40814,64.7823
6.028,1.377,1.325,1.547,6,0.101926,72.1459,65.5147
7.254,1.485,1.384,2.823,6,0.0732914,54.2456,62.0734
11.441,1.236,1.319,7.425,6,0,5.23911,62.9362
7.188,1.385,1.314,2.912,6,0.161173,55.5147,53.0331
11.618,1.393,1.313,7.475,6,0,4.94338,56.9883
11.317,1.202,1.308,7.375,6,0,4.4168,56.3832
5.593,1.143,1.422,1.517,6,0.355237,68.7641,39.7305
11.613,1.217,1.316,7.607,6,0,3.10232,38.1366
10.044,1.112,1.334,6.042,6,0.580333,9.16635,33.618
11.802,1.231,1.37,7.688,6,0,2.63357,35.2346
11.815,1.333,1.351,7.594,6,0,2.50232,35.4704
11.361,1.002,1.317,7.483,6,0.671791,2.28466,33.9534
11.667,1.217,1.332,7.617,6,0,2.56851,36.5083
11.71,1.35,1.313,7.474,6,0.135919,1.68468,35.3804
11.931,1.401,1.319,7.671,6,1.22308,2.15729,33.4445
12.027,1.527,1.324,7.686,6,0,3.16656,39.7518
11.567,1.159,1.336,7.62,6,0,2.80003,39.5515
7.124,1.3,1.314,3.006,6,0.244369,20.5953,34.9074
11.778,1.264,1.331,7.681,6,0,3.14599,41.1031
11.828,1.602,1.306,7.421,6,0,1.71694,45.9401
7.021,1.161,1.382,2.947,6,0.122585,18.7461,38.3651
