Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.968,1.513,1.339,7.517,6,0,2.70663,34.0916
12.146,1.308,1.365,7.818,6,0.0310519,1.48129,34.8473
7.239,1.189,1.346,3.052,6,0.0318546,34.2153,33.6945
11.864,1.26,1.422,7.659,6,0,3.33705,35.1495
5.881,1.321,1.386,1.572,6,0.469768,47.7504,13.3746
10.354,1.35,1.336,6.056,6,0.21712,4.01734,13.1447
11.742,1.212,1.399,7.527,6,0,1.45604,16.585
12.416,1.591,1.384,7.813,6,0.337168,1.22744,14.219
12.091,1.598,1.34,7.633,6,0,1.21685,14.8555
11.765,1.409,1.38,7.456,6,0,1.26917,15.8093
5.954,1.381,1.376,1.563,6,0.221345,13.5488,11.7864
6.083,1.554,1.337,1.567,6,0.36789,9.03032,6.69917
5.803,1.316,1.367,1.541,6,0.100589,7.28838,5.91552
12.055,1.57,1.322,7.634,6,0,0.478333,5.76707
11.975,1.25,1.343,7.839,6,0,0.271548,5.73615
10.34,1.255,1.329,6.135,6,0.337267,0.464334,5.4874
10.955,1.762,1.328,6.238,6,0.0645393,0.750962,5.57112
11.941,1.389,1.448,7.531,6,0,0.473254,5.71622
11.768,1.333,1.397,7.444,6,0,0.331603,5.50805
6.092,1.546,1.361,1.615,6,0.363338,9.32453,7.8898
11.974,1.573,1.343,7.47,6,0,0.470648,8.0248
7.373,1.349,1.348,3.016,6,0.261935,3.894,6.61431
11.651,1.237,1.369,7.546,6,0,0.505389,7.37105
5.945,1.542,1.368,1.49,6,0.294906,5.1647,5.49998
5.9,1.439,1.326,1.578,6,0.0717178,3.97639,5.14561
11.857,1.329,1.374,7.631,6,0,0.365138,5.41628
5.873,1.377,1.39,1.507,6,0.138572,3.79822,4.80023
11.362,1.189,1.322,7.326,6,0,0.267862,4.86386
10.452,1.402,1.347,6.118,6,0.48565,0.709564,4.5393
11.568,1.161,1.443,7.446,6,0,0.26552,4.1986
7.296,1.256,1.382,3.041,6,0.182827,1.93091,3.97232
6.025,1.507,1.328,1.581,6,0.0861736,3.37932,3.6021
11.552,1.328,1.333,7.337,6,0,0.239254,3.38877
12.486,1.7,1.339,7.884,6,0,0.0718315,3.16089
12.398,1.543,1.322,7.927,6,0,0.0688485,3.05017
12.097,1.309,1.359,7.865,6,0,0.0340737,2.88385
9.016,1.227,1.327,4.815,6,0.0505109,0.32222,3.05312
6.058,1.409,1.324,1.654,6,0.145262,1.77946,3.32796
12.007,1.206,1.358,7.802,6,0.179614,0.0921978,2.8501
5.749,1.173,1.369,1.538,6,0.429319,3.20352,2.40101
11.941,1.259,1.333,7.805,6,0,0.12451,2.70417
11.808,1.149,1.356,7.764,6,0,0.11732,2.43423
8.777,1.203,1.337,4.623,6,0.278561,0.492619,2.18462
12.01,1.432,1.33,7.701,6,0,0.125141,2.38283
5.94,1.496,1.335,1.538,6,0.129884,1.60009,2.29525
11.976,1.584,1.322,7.561,6,0,0.118104,2.11935
5.5,1.006,1.361,1.534,6,0.0286988,2.84313,2.89692
6.171,1.641,1.331,1.614,6,0.391862,3.12832,1.7899
8.738,1.287,1.356,4.525,6,1.22011,1.04742,1.30051
8.833,1.455,1.322,4.499,6,0.983316,1.16305,1.40259
10.201,1.335,1.333,5.911,6,0.635755,0.669614,2.17854
8.502,1.14,1.391,4.409,6,0.0280431,1.66838,3.21961
11.473,1.289,1.341,7.275,6,1.84659,0.286717,2.83115
11.484,1.316,1.382,7.308,6,0,0.337115,3.95906
10.281,1.361,1.42,5.969,6,0.198366,0.859439,2.87091
11.473,1.278,1.352,7.374,6,0,0.460694,5.07662
11.584,1.268,1.355,7.471,6,0,0.354072,3.82356
5.592,1.173,1.343,1.53,6,0.1246,7.31012,4.70559
11.454,1.211,1.35,7.401,6,0,0.499991,5.30631
11.332,1.048,1.348,7.361,6,2.23406,0.524332,4.46754
11.514,1.403,1.334,7.293,6,0,0.428614,4.59522
5.711,1.323,1.339,1.476,6,0.233025,6.59785,3.60004
11.328,1.204,1.333,7.335,6,0,0.402808,4.31096
11.351,1.224,1.33,7.291,6,0.513809,0.398291,4.2181
11.461,1.371,1.358,7.279,6,0,0.416946,4.44907
5.661,1.391,1.325,1.46,6,0.453237,6.54623,1.99996
8.635,1.441,1.316,4.384,6,0.562272,1.4671,1.88841
11.44,1.23,1.335,7.344,6,0.853922,0.251777,2.47412
5.772,1.38,1.364,1.498,6,0.549768,4.45264,0.996313
8.367,1.032,1.376,4.439,6,0.753682,0.39067,0.532859
11.425,1.116,1.338,7.504,6,0,0.0518796,0.623668
7.109,1.233,1.377,2.933,6,0.264573,0.865795,0.746902
11.478,1.329,1.39,7.309,6,0,0.0573543,0.715933
8.89,1.502,1.338,4.491,6,0.844639,0.521825,0.559848
9.986,1.198,1.413,5.879,6,1.83307,0.130163,0.234336
11.661,1.331,1.344,7.529,6,0,0.0280344,0.336398
10.131,1.254,1.33,5.999,6,0.327465,0.0688493,0.266651
11.424,1.299,1.406,7.25,6,0,0.0387483,0.448431
5.842,1.4,1.359,1.524,6,0.663651,1.5643,0.183425
5.916,1.582,1.315,1.5,6,0.560295,2.3249,0.520185
11.473,1.183,1.33,7.397,6,1.77893,0.0637565,0.642611
11.332,1.173,1.348,7.337,6,0,0.03976,0.465864
5.784,1.403,1.333,1.525,6,0.593798,1.17675,0.267413
11.522,1.355,1.431,7.248,6,0.468517,0.319873,3.29821
11.585,1.408,1.346,7.358,6,0,0.03393,0.3958
7.09,1.141,1.337,3.056,6,0.266195,0.520731,0.43585
11.597,1.181,1.336,7.493,6,1.73852,0.0781785,0.708174
5.663,1.2,1.349,1.587,6,0.620656,6.33273,1.08895
11.705,1.309,1.343,7.483,6,0,0.0532012,0.615079
5.868,1.368,1.315,1.481,6,0.163042,0.846283,0.675861
7.375,1.577,1.32,2.983,6,0.15378,0.680754,0.660375
7.163,1.328,1.372,2.908,6,0.892879,8.47907,1.24993
11.565,1.136,1.372,7.601,6,0,0.154287,1.78512
11.585,1.166,1.342,7.542,6,1.89629,0.183317,1.68807
5.675,1.278,1.346,1.504,6,0.575261,32.6245,5.7791
8.498,1.186,1.39,4.397,6,1.08912,2.91322,3.64599
11.576,1.314,1.333,7.389,6,0.822741,0.313581,3.3225
5.671,1.159,1.383,1.538,6,0.259454,4.61742,2.36695
11.539,1.241,1.343,7.384,6,0,0.213602,2.40118
11.906,1.409,1.345,7.59,6,0,0.210342,2.33254
12.131,1.361,1.354,7.874,6,0,0.242791,2.76935
5.581,1.123,1.337,1.554,6,0.0678946,3.47625,2.94706
8.932,1.356,1.365,4.67,6,0.408041,2.29684,3.40847
11.631,1.146,1.376,7.588,6,0,0.315463,3.87099
12.295,1.39,1.424,7.919,6,0,0.366791,5.77187
5.818,1.202,1.382,1.589,6,0.199382,14.1959,7.69012
5.786,1.171,1.319,1.634,6,0.253365,12.3321,6.26092
5.716,1.11,1.415,1.57,6,0.172906,9.11566,5.09197
5.826,1.364,1.337,1.508,6,0.655391,6.51793,0.509666
10.197,1.179,1.395,6.078,6,0.474421,0.171075,0.525724
11.942,1.553,1.372,7.504,6,0,0.121939,1.37683
11.807,1.278,1.331,7.628,6,0.798522,0.318129,3.34421
5.753,1.273,1.342,1.59,6,0.721337,6.70484,0.275459
11.545,1.292,1.336,7.403,6,0,33.6182,0.276619
5.879,1.384,1.345,1.556,6,0.259586,0.342852,0.282445
11.774,1.375,1.331,7.571,6,0,0.0244214,0.320181
5.806,1.33,1.372,1.54,6,0.104525,0.382447,0.335945
10.248,1.269,1.338,6.05,6,0.308358,0.0574731,0.243085
5.522,1.09,1.383,1.534,6,0.334985,2.17485,1.00172
8.777,1.486,1.337,4.372,6,0.792357,0.540093,0.723993
11.235,1.219,1.329,7.246,6,0,0.0542157,0.637122
9.937,1.122,1.345,5.947,6,0.276945,0.516219,1.63575
8.834,1.47,1.378,4.456,6,0.438656,0.986629,1.38633
8.924,1.579,1.318,4.459,6,0.00510765,0.780456,1.58832
8.745,1.224,1.321,4.613,6,0.959513,0.815772,0.753927
11.79,1.264,1.341,7.655,6,0,0.0876013,0.998442
11.726,1.175,1.344,7.667,6,0,0.0709983,0.927197
11.746,1.202,1.344,7.644,6,0,0.0462124,0.83785
5.62,1.065,1.346,1.605,6,0.0934378,1.32463,1.49234
5.648,1.181,1.385,1.515,6,0.0662496,1.68773,1.48433
10.392,1.485,1.315,5.991,6,1.38233,0.453781,1.04858
12.202,1.806,1.386,7.488,6,0,0.168026,1.88286
11.861,1.531,1.387,7.389,6,0,0.190423,2.35737
11.949,1.475,1.385,7.539,6,0,0.170887,2.03523
11.918,1.311,1.406,7.593,6,1.91151,0.382018,3.96142
7.31,1.431,1.42,2.86,6,0.210118,4.02552,4.63258
7.182,1.285,1.304,3.081,6,0.106788,5.12043,4.64861
11.661,1.234,1.318,7.63,6,0,0.512609,5.64657
5.934,1.431,1.34,1.617,6,0.30231,10.999,5.38275
5.678,1.122,1.418,1.545,6,0.223745,8.05715,4.29775
11.759,1.357,1.348,7.571,6,0,0.416736,4.66081
11.829,1.134,1.349,7.836,6,0,0.798985,8.8016
5.892,1.364,1.355,1.583,6,0.0474231,11.8465,8.36261
10.524,1.34,1.319,6.217,6,0.445936,2.30665,6.4323
12.22,1.703,1.329,7.578,6,2.86827,0.688002,5.36888
5.954,1.45,1.332,1.54,6,0.0995526,51.7877,35.8929
5.817,1.343,1.437,1.499,6,1.07843,27.0452,8.80736
8.588,1.259,1.306,4.486,6,0.403071,7.26746,13.1534
5.757,1.214,1.349,1.588,6,0.636801,18.629,2.56808
5.726,1.259,1.388,1.513,6,0.411598,6.64175,2.43909
7.152,1.203,1.339,3.044,6,0.0890078,2.41015,2.4764
11.635,1.126,1.322,7.637,6,0,0.23739,2.75014
5.576,1.011,1.378,1.554,6,0.573575,3.26512,0.865036
11.715,1.362,1.319,7.506,6,0,0.0688181,0.850944
12.208,1.279,1.334,8.032,6,0,0.0710581,0.931351
11.741,1.508,1.31,7.371,6,0,0.302442,3.96508
5.991,1.499,1.351,1.58,6,0.384369,2.44732,1.84139
11.772,1.344,1.406,7.459,6,1.24934,0.0748583,1.21338
11.9,1.427,1.418,7.546,6,0,0.395239,4.58314
5.72,1.29,1.365,1.512,6,0.18337,6.92926,4.51104
11.523,1.381,1.354,7.247,6,2.4908,0.460167,3.90115
11.56,1.597,1.297,7.229,6,0,0.379228,4.16524
9.697,1.086,1.371,5.714,6,0.731714,1.40249,3.69766
11.584,1.402,1.308,7.444,6,0,0.36779,4.08308
5.639,1.298,1.308,1.532,6,0.477924,7.55777,2.19201
11.623,1.566,1.414,7.144,6,0,-446003,6.35877
11.988,1.51,1.33,7.56,6,1.45557,0.428417,4.14014
11.57,1.296,1.297,7.394,6,0.380401,0.677499,7.06273
11.445,1.241,1.318,7.418,6,0,0.370415,4.21632
6.943,1.07,1.306,3.018,6,0.235687,3.58759,3.05116
11.804,1.425,1.308,7.626,6,0,0.384005,4.14522
10.233,1.315,1.294,6.093,6,1.06148,1.68911,3.86087
11.436,1.132,1.353,7.466,6,0,0.351476,3.83427
10.048,1.296,1.307,5.929,6,0.477711,2.58069,7.58576
11.906,1.454,1.318,7.711,6,0,0.770146,8.48909
11.594,1.32,1.344,7.486,6,0,1.03863,11.9435
11.73,1.268,1.357,7.555,6,0.0200481,1.02119,11.0226
8.463,1.112,1.413,4.379,6,0.00761955,8.76325,15.8481
11.594,1.24,1.363,7.443,6,1.68961,1.38574,12.2715
11.46,1.229,1.343,7.439,6,0,1.30227,14.5089
11.661,1.214,1.329,7.582,6,1.51578,1.76735,15.9938
8.555,1.234,1.318,4.46,6,0.0761538,10.5678,17.7308
12.125,1.395,1.418,7.848,6,0,1.71073,19.0797
7.166,1.178,1.421,2.988,6,0.383654,24.7571,14.7689
11.972,1.403,1.328,7.75,6,0,1.61487,17.3322
11.458,1.292,1.293,7.357,6,0,1.62675,17.9807
11.851,1.392,1.348,7.551,6,0.218248,1.95737,20.6432
11.726,1.32,1.294,7.539,6,1.76335,2.76817,25.8127
11.519,1.124,1.316,7.566,6,0,3.14126,40.1176
5.881,1.34,1.318,1.619,6,0.0220203,39.2784,28.8329
11.874,1.318,1.429,7.576,6,0,2.58261,27.7024
11.831,1.347,1.383,7.446,6,1.09862,2.75457,25.7278
11.897,1.365,1.42,7.465,6,0.516948,2.56782,25.6577
11.76,1.357,1.324,7.444,6,0.821609,2.52795,25.8807
11.841,1.348,1.312,7.661,6,1.36114,3.7167,35.6163
11.428,1.242,1.331,7.393,6,0,3.37673,36.7702
5.581,1.249,1.324,1.5,6,0.157935,51.0967,29.8426
11.6,1.182,1.423,7.543,6,0,3.05272,32.4891
8.682,1.185,1.383,4.593,6,0.781864,18.1404,17.2977
11.838,1.423,1.362,7.566,6,0,1.61981,17.3263
11.436,1.169,1.394,7.43,6,0,1.72559,18.3633
11.338,1.186,1.327,7.35,6,0,1.62024,18.1849
10.393,1.159,1.303,6.391,6,0.0808851,2.91655,18.0599
11.924,1.096,1.325,7.512,6,2.75465,2.37943,20.1372
11.579,1.223,1.354,7.561,6,0,1.93191,20.6207
11.226,1.02,1.328,7.37,6,0.700842,1.51213,19.6342
5.526,1.032,1.448,1.52,6,0.32485,49.4778,19.6316
11.866,1.693,1.315,7.28,6,1.38429,1.94328,18.5843
11.545,1.309,1.328,7.413,6,0,1.74358,20.1348
11.632,1.313,1.333,7.427,6,0,3.26343,34.3209
5.686,1.089,1.383,1.589,6,0.0840654,34.9066,31.6061
7.571,1.568,1.316,3.07,6,0.0460676,23.2964,29.7305
5.867,1.345,1.317,1.554,6,0.368016,42.3668,16.0697
11.856,1.372,1.391,7.59,6,0,1.03569,12.0744
5.815,1.289,1.429,1.508,6,0.276175,26.2165,12.5888
11.836,1.332,1.31,7.626,6,5.39114,1.38745,7.94013
11.84,1.41,1.334,7.623,6,0,0.793986,8.96543
5.783,1.37,1.308,1.548,6,0.306539,15.3764,7.37663
11.73,1.146,1.319,7.671,6,2.16161,0.687788,6.23848
11.897,1.37,1.319,7.665,6,0,0.705891,8.38869
11.878,1.328,1.339,7.598,6,2.24738,0.754511,6.97815
6.076,1.541,1.338,1.59,6,0.574972,27.1895,4.6965
11.795,1.337,1.304,7.603,6,0,0.410079,4.79167
11.759,1.448,1.335,7.419,6,0,0.362836,4.76846
11.846,1.377,1.362,7.591,6,0,0.236268,4.54653
5.876,1.372,1.372,1.519,6,0.176601,4.39328,5.91553
11.618,1.356,1.305,7.457,6,0,0.38843,6.49395
5.726,1.236,1.317,1.583,6,0.0929338,4.46255,6.43946
11.653,1.474,1.419,7.232,6,0,0.385527,6.0184
7.32,1.374,1.319,3.056,6,0.0567904,2.52734,5.97589
7.282,1.314,1.327,3.059,6,0.164908,3.33319,5.58935
11.834,1.488,1.295,7.459,6,0.401204,0.395125,5.50014
11.5,1.209,1.335,7.36,6,0.970882,1.10981,11.3639
11.448,1.222,1.32,7.367,6,0,0.643325,7.7144
10.036,1.18,1.363,5.91,6,0.706391,2.31171,7.34581
11.6,1.382,1.313,7.412,6,0,0.645741,7.64485
11.634,1.509,1.317,7.311,6,0,0.512459,7.00273
11.482,1.201,1.305,7.493,6,0,0.479477,7.85189
5.785,1.376,1.315,1.547,6,0.233477,7.14899,6.25852
5.885,1.47,1.31,1.493,6,0.0341871,4.49776,5.24725
11.645,1.371,1.303,7.425,6,0.278835,0.459288,5.76322
11.486,1.102,1.344,7.505,6,1.12747,0.512591,5.59219
11.766,1.345,1.386,7.497,6,1.29881,0.482657,5.24984
11.517,1.228,1.387,7.391,6,0,0.429587,5.22011
7.497,1.515,1.425,2.978,6,0.082143,3.62255,4.94363
11.579,1.295,1.291,7.49,6,0,0.363338,4.79353
12.169,1.508,1.32,7.854,6,0,0.317589,4.59383
11.867,1.409,1.323,7.556,6,0.690051,0.303033,5.02847
12.013,1.428,1.344,7.736,6,0,0.368252,4.83607
5.63,1.179,1.329,1.573,6,0.0512428,5.60564,5.29063
11.724,1.108,1.411,7.656,6,0,0.491472,5.93714
5.797,1.356,1.363,1.507,6,0.294927,6.42789,4.05896
11.669,1.392,1.329,7.483,6,0,0.275814,4.04649
5.683,1.302,1.294,1.535,6,0.0202924,2.50864,3.84911
11.998,1.335,1.357,7.727,6,1.37872,0.332577,3.61448
11.627,1.411,1.387,7.329,6,0,0.356451,4.07899
8.991,1.546,1.314,4.567,6,0.0195439,1.98064,4.00331
5.822,1.308,1.403,1.516,6,0.158757,4.16274,2.68297
11.925,1.391,1.33,7.435,6,0,0.212125,2.60726
8.881,1.355,1.324,4.623,6,0.494701,1.14783,2.11211
11.767,1.478,1.331,7.441,6,0,0.236139,2.76842
11.918,1.206,1.322,7.58,6,0,0.202581,2.50798
5.88,1.384,1.331,1.567,6,0.344892,2.30824,2.22736
11.632,1.372,1.342,7.389,6,0,0.150893,2.26249
12.021,1.342,1.375,7.792,6,0,0.152932,2.66431
6.034,1.545,1.364,1.526,6,0.0302507,1.33473,2.4682
5.841,1.392,1.321,1.544,6,0.20501,1.25562,1.96301
11.629,1.187,1.413,7.442,6,0.40914,0.10702,1.85091
11.923,1.419,1.533,7.488,6,0,0.148277,1.87919
6.09,1.571,1.429,1.506,6,0.286243,1.9413,1.81365
11.953,1.579,1.323,7.513,6,0.27383,0.0999312,1.59905
11.98,1.419,1.332,7.735,6,0,0.13562,1.6308
11.814,1.313,1.33,7.655,6,0,0.0470869,1.68554
5.924,1.492,1.342,1.528,6,0.617098,2.07977,1.60776
10.292,1.162,1.334,6.227,6,0.458304,0.184549,1.60734
8.619,1.174,1.318,4.551,6,0.0949072,0.720681,1.54347
12.548,1.66,1.356,8.014,6,0,0.118739,1.48974
11.542,1.129,1.337,7.55,6,0,0.065245,1.27256
11.663,1.451,1.319,7.414,6,0,0.0161078,1.2259
5.688,1.212,1.322,1.51,6,0.290912,0.300946,1.30327
11.36,1.215,1.435,7.216,6,0.254296,0.0344405,1.28322
10.22,1.537,1.297,5.883,6,0.161061,0.192027,1.31653
8.735,1.427,1.31,4.493,6,0.174718,0.474144,1.24343
11.832,1.34,1.344,7.603,6,0.654576,0.102332,1.27315
5.601,1.169,1.308,1.575,6,0.438272,1.88451,0.927242
11.992,1.208,1.437,7.845,6,0,0.063845,0.942363
12.062,1.538,1.382,7.615,6,0,0.0261355,0.749709
5.751,1.218,1.44,1.532,6,0.459522,0.651737,0.689963
11.848,1.277,1.333,7.677,6,1.69104,0.0879955,1.14976
11.611,1.236,1.33,7.516,6,0,0.148928,1.79102
8.942,1.511,1.331,4.505,6,0.696789,1.19528,1.63849
10.486,1.475,1.33,6.14,6,0.779323,0.623608,1.69018
11.748,1.417,1.368,7.415,6,0,0.116842,1.4098
8.769,1.375,1.373,4.422,6,0.127727,1.23412,2.21866
8.47,1.106,1.347,4.474,6,0.661302,1.35914,1.66594
11.68,1.651,1.329,7.203,6,0,0.238098,2.77668
11.379,1.283,1.34,7.267,6,0,0.278873,3.22954
5.941,1.573,1.317,1.507,6,0.288722,5.53358,2.73599
5.784,1.396,1.327,1.566,6,0.192186,21.1859,12.3204
11.104,1.138,1.371,7.12,6,0,1.1435,12.7212
5.614,1.122,1.356,1.552,6,0.396488,18.359,5.79173
5.888,1.497,1.336,1.484,6,0.169605,6.37186,4.067
11.931,1.56,1.321,7.599,6,0,0.411113,4.71852
5.547,1.083,1.323,1.555,6,0.179272,7.78611,4.38096
11.661,1.378,1.375,7.397,6,0.840182,0.603903,6.31108
5.62,1.25,1.386,1.481,6,0.371519,31.8612,13.1313
11.667,1.482,1.35,7.324,6,2.42475,1.20407,10.3351
11.609,1.405,1.344,7.322,6,1.41115,1.11404,10.7235
5.618,1.252,1.334,1.506,6,0.699559,13.1816,0.993934
5.425,1.01,1.311,1.552,6,0.529018,1.3072,0.349449
11.425,1.139,1.406,7.372,6,0,0.0342894,0.426402
7.092,1.146,1.39,3.003,6,0.229595,0.43404,0.434865
5.673,1.192,1.346,1.559,6,0.335971,1.07744,0.525294
11.463,1.164,1.38,7.419,6,0,0.0402431,0.481818
5.78,1.292,1.413,1.491,6,0.313384,0.77452,0.39039
8.602,1.105,1.316,4.671,6,0.0166945,0.269052,0.537621
8.6,1.033,1.362,4.605,6,0.704004,0.0727001,0.101077
11.914,1.447,1.335,7.549,6,0,0.0412233,0.492645
6.146,1.585,1.34,1.571,6,0.735331,0.677297,0.19825
11.993,1.446,1.318,7.705,6,0,0.0181533,0.247013
6.101,1.631,1.336,1.548,6,0.53468,0.603874,0.194017
7.416,1.401,1.403,3.013,6,0.364388,1.28735,1.03167
5.623,1.206,1.347,1.487,6,0.531919,1.07795,0.308889
10.153,1.567,1.372,5.712,6,1.21828,0.100731,0.255817
11.43,1.379,1.354,7.228,6,0,0.0273234,0.328014
11.532,1.509,1.328,7.234,6,0,0.0642758,0.858009
11.261,1.214,1.357,7.221,6,0,0.0653916,0.781763
8.374,1.207,1.363,4.324,6,0.188761,0.935895,1.87157
5.389,1.078,1.348,1.496,6,0.672388,2.12977,0.523933
5.692,1.319,1.336,1.486,6,0.0283999,1.53843,1.24293
5.897,1.421,1.392,1.577,6,0.406053,2.42582,0.929184
10.116,1.277,1.315,5.946,6,0.669488,0.322053,0.895265
10.226,1.228,1.396,5.995,6,0.0654765,0.286034,0.962532
8.884,1.303,1.362,4.566,6,0.845125,0.462846,0.582029
11.472,1.145,1.356,7.437,6,0,0.0577657,0.681614
12.008,1.329,1.328,7.734,6,1.75922,0.0505779,0.61601
