Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.936,1.419,1.318,7.646,6,0,0.426026,5.11005
11.991,1.337,1.32,7.711,6,1.45698,0.530962,6.42969
11.67,1.361,1.342,7.486,6,0,0.690946,8.16516
11.784,1.357,1.379,7.529,6,0,0.705126,8.7704
5.981,1.486,1.378,1.553,6,0.317873,13.2896,7.58223
12.01,1.445,1.308,7.697,6,0,0.920625,10.5407
11.948,1.199,1.322,7.792,6,0.374659,0.829764,9.77984
12.086,1.291,1.331,7.902,6,0,0.999605,11.126
7.455,1.282,1.341,3.217,6,0.0674423,11.9172,12.0459
11.975,1.438,1.316,7.694,6,0,1.09509,12.3646
11.746,1.173,1.315,7.718,6,0,1.1815,13.5289
5.846,1.275,1.355,1.623,6,0.12582,19.4337,13.8782
11.799,1.337,1.352,7.55,6,0,1.32865,15.2359
5.989,1.416,1.305,1.639,6,0.14112,20.0494,13.915
11.807,1.079,1.316,7.776,6,1.00998,1.33645,13.9936
12.053,1.482,1.314,7.682,6,0,2.24545,24.0177
5.777,1.33,1.322,1.505,6,0.0436082,31.7667,24.6831
10.28,1.106,1.304,6.303,6,0.499066,7.15355,19.7756
11.764,1.277,1.348,7.647,6,0,2.05739,22.4679
11.611,0.984,1.342,7.798,6,0,2.10962,22.5442
8.81,1.275,1.357,4.626,6,0.211654,13.0305,21.5035
11.702,1.486,1.328,7.384,6,0,1.81475,20.1795
11.927,1.574,1.331,7.501,6,0,1.53717,17.5307
7.317,1.499,1.308,2.978,6,0.123987,22.4843,21.9227
11.846,1.418,1.357,7.63,6,0,1.99447,22.3926
11.777,1.425,1.379,7.413,6,1.08989,1.74758,21.9789
11.879,1.538,1.372,7.478,6,0,2.4452,29.3605
11.706,1.454,1.398,7.36,6,0,2.50921,32.3555
5.575,1.254,1.351,1.444,6,0.330418,13.7271,22.6142
11.569,1.236,1.334,7.564,6,0,2.08708,23.6153
11.186,1.169,1.348,7.231,6,0,0.844895,24.5593
5.658,1.341,1.368,1.447,6,0.501081,2.72293,30.0929
11.527,1.445,1.335,7.235,6,1.13302,1.20155,28.8039
11.6,1.589,1.344,7.234,6,0,2.15244,30.1162
11.348,1.285,1.338,7.218,6,0.849631,1.43767,32.736
11.509,1.104,1.393,7.581,6,0,2.75412,38.1689
10.065,1.291,1.398,5.871,6,0.348879,5.12707,34.9187
11.896,1.321,1.318,7.841,6,0,3.02043,36.4678
11.421,1.362,1.315,7.254,6,0.366525,2.04496,43.4655
12.026,1.008,1.312,8.269,6,0,4.06125,46.0694
9.636,1.185,1.327,5.629,6,0.5628,9.06445,52.0988
5.606,1.406,1.306,1.426,6,0.0091923,66.9102,52.2816
5.314,1.109,1.394,1.355,6,0.0956656,69.9796,46.4359
5.677,1.489,1.318,1.454,6,0.199786,57.8839,31.1393
11.703,1.403,1.457,7.351,6,1.41421,3.60899,33.5251
5.819,1.5,1.321,1.504,6,0.204039,43.6073,26.8218
11.433,1.143,1.305,7.535,6,0,2.34127,26.1055
11.354,1.316,1.349,7.222,6,0,2.40945,26.2254
11.476,1.317,1.418,7.266,6,0,2.26068,27.763
8.386,1.086,1.326,4.442,6,0.0632523,10.122,29.8717
11.523,1.353,1.437,7.204,6,0.669368,2.33806,29.0678
11.351,1.17,1.331,7.382,6,0,3.04754,33.7264
10.046,1.182,1.323,6.004,6,0.251118,9.07964,32.5858
11.428,1.184,1.347,7.426,6,0,2.50181,27.8862
11.555,1.43,1.401,7.259,6,0,3.85996,42.2438
11.454,1.32,1.43,7.256,6,0,1.94121,36.7388
5.734,1.396,1.307,1.524,6,0.0749748,18.9042,34.6526
11.421,1.335,1.316,7.334,6,0,1.67568,34.715
5.758,1.394,1.355,1.491,6,0.247565,24.9756,29.1287
11.414,1.255,1.317,7.316,6,1.995,1.42983,26.7551
11.647,1.428,1.298,7.443,6,0,2.06626,29.5899
9.96,1.205,1.321,5.877,6,0.0639652,6.03546,31.9376
5.615,1.289,1.319,1.463,6,0.348132,40.9283,28.2884
11.371,1.305,1.295,7.272,6,0.277254,2.41414,27.6269
11.234,1.373,1.376,7.046,6,0,2.77654,31.323
11.537,1.347,1.54,7.185,6,0,2.61366,31.8633
11.296,1.301,1.316,7.24,6,0,2.3644,30.8737
11.103,1.214,1.321,7.122,6,0,2.06308,33.4099
5.766,1.39,1.306,1.528,6,0.498909,10.4677,29.5749
11.416,1.352,1.303,7.262,6,0,1.07752,29.0609
5.631,1.248,1.32,1.512,6,0.0477105,6.40062,25.811
11.257,1.201,1.376,7.229,6,0,1.3602,26.4431
9.778,1.233,1.365,5.687,6,0.182713,3.76784,33.6683
5.465,1.191,1.309,1.474,6,0.0747512,15.3769,27.7928
6.939,1.177,1.308,2.949,6,0.387785,11.0615,22.1185
11.863,1.507,1.304,7.523,6,0,0.90339,21.816
11.713,1.449,1.301,7.41,6,0,1.36945,22.9314
12.091,1.463,1.327,7.73,6,0,0.502663,22.7692
12.007,1.452,1.336,7.641,6,0,0.704178,22.8679
5.898,1.498,1.297,1.522,6,0.165062,6.21124,24.4562
5.662,1.181,1.337,1.552,6,0.0119156,9.94181,25.9782
11.569,1.125,1.305,7.611,6,0,1.02979,26.1245
8.852,1.337,1.3,4.623,6,0.113314,5.32631,25.8865
12.14,1.386,1.325,7.822,6,0.57189,1.08492,24.8315
5.848,1.441,1.315,1.475,6,0.149976,29.002,28.2175
8.486,1.204,1.34,4.389,6,0.279071,19.4384,35.385
11.156,1.152,1.4,7.148,6,0,2.83117,36.592
8.75,1.522,1.384,4.329,6,0.216897,15.7477,32.9515
11.428,1.377,1.381,7.218,6,0,3.74124,42.0993
11.58,1.37,1.39,7.373,6,0,4.37295,49.7156
5.639,1.281,1.334,1.489,6,0.198752,56.4777,41.3618
11.62,1.144,1.34,7.708,6,0,4.01614,46.1748
11.613,1.077,1.387,7.724,6,0,3.92207,46.3726
11.458,1.2,1.356,7.491,6,0,3.84953,48.9675
5.519,1.193,1.374,1.459,6,0.282646,42.8243,39.3777
11.343,1.166,1.311,7.443,6,0,2.63605,39.752
11.193,1.273,1.374,7.134,6,0,1.52593,41.8832
8.27,1.15,1.37,4.266,6,0.398267,4.2682,43.0875
5.657,1.321,1.399,1.44,6,0.194348,27.5551,56.2694
11.527,1.185,1.318,7.649,6,0,2.87356,45.6894
11.726,1.486,1.323,7.478,6,0,1.39707,48.4467
5.571,1.32,1.317,1.454,6,1.57527,0.640479,51.7728
8.571,1.336,1.313,4.412,6,0.033359,9.06144,57.6654
12.066,1.334,1.532,7.746,6,0,4.02633,56.8486
5.645,1.305,1.323,1.458,6,0.574137,36.2242,49.7669
5.39,1.038,1.379,1.504,6,0.305684,36.8418,39.9932
11.709,1.391,1.328,7.48,6,0,2.64247,41.3306
5.819,1.389,1.318,1.529,6,0.184152,21.448,39.9391
11.385,1.335,1.373,7.175,6,0,2.15959,37.3189
11.51,1.314,1.336,7.384,6,0,2.11468,38.3192
5.848,1.425,1.313,1.549,6,0.248617,25.3739,37.6266
11.772,1.274,1.348,7.635,6,0,1.39532,37.1334
11.935,1.312,1.373,7.727,6,0,1.31561,38.4059
5.766,1.313,1.359,1.515,6,13.4457,0.150533,36.7621
11.582,1.227,1.311,7.561,6,0,1.45918,42.9966
11.757,1.361,1.333,7.535,6,3.27131,1.02244,48.878
5.639,1.25,1.329,1.518,6,0.234622,37.8262,47.9126
7.182,1.149,1.317,3.168,6,0.0120852,25.9569,49.6305
11.551,1.275,1.306,7.4,6,0,3.48031,50.3849
5.794,1.35,1.314,1.541,6,0.503671,32.4591,36.0193
11.53,1.303,1.423,7.317,6,0,2.32391,36.2451
11.668,1.385,1.357,7.41,6,0,1.15908,36.9343
11.618,1.386,1.315,7.345,6,0.142465,0.232808,37.1134
7.439,1.527,1.337,3.051,6,0.107078,7.96699,36.5847
11.591,1.187,1.32,7.555,6,0,2.40531,37.6782
10.205,1.268,1.325,6.041,6,0.16361,4.19294,40.8321
8.802,1.416,1.387,4.495,6,0.127184,13.5172,39.2297
11.713,1.31,1.334,7.559,6,0,3.35839,42.6566
11.951,1.357,1.359,7.675,6,0.173009,3.12349,44.3624
12.037,1.351,1.364,7.816,6,0,3.65676,47.4117
11.888,1.361,1.348,7.635,6,0.925317,3.20985,46.9022
5.659,1.269,1.368,1.404,6,0.061783,34.911,39.3015
11.393,1.221,1.351,7.399,6,0,3.42926,39.584
7.109,1.322,1.319,2.973,6,0.0194927,29.3577,39.8114
11.577,1.214,1.348,7.561,6,0,2.82495,36.602
11.649,1.346,1.391,7.479,6,0,2.98095,39.6445
11.674,1.436,1.443,7.375,6,0,1.87292,38.3025
11.252,1.183,1.34,7.224,6,0.301652,1.45388,36.9618
11.444,1.242,1.327,7.412,6,0,2.22775,38.1122
11.003,1.049,1.333,7.153,6,0,1.95638,36.958
11.335,1.298,1.369,7.259,6,0,0.669888,37.125
5.567,1.223,1.366,1.453,6,0.256766,7.92764,35.7107
7.128,1.353,1.32,2.94,6,0.082578,9.41166,35.2886
10.951,1.154,1.31,7.065,6,0,1.52388,35.4912
11.112,1.368,1.369,6.949,6,0,2.16035,37.4239
5.644,1.39,1.34,1.447,6,0.231695,9.93716,37.2888
10.001,1.436,1.307,5.791,6,0.254838,2.64565,37.755
11.194,1.204,1.323,7.224,6,0,2.18605,39.4514
5.569,1.25,1.336,1.477,6,0.00872453,20.4555,41.4343
9.832,1.311,1.408,5.638,6,0.656807,8.13442,39.9494
11.176,1.319,1.327,7.111,6,0,2.84277,42.8606
11.152,1.177,1.327,7.198,6,0,2.09113,41.8029
5.578,1.251,1.374,1.439,6,0.00378407,13.6375,44.881
11.389,1.245,1.308,7.391,6,0,3.11814,45.7467
11.465,1.375,1.304,7.337,6,0,2.33292,46.0858
5.396,1.067,1.384,1.455,6,2.76942,2.08986,43.2799
11.445,1.263,1.323,7.368,6,1.78497,1.83517,43.0627
11.438,1.416,1.321,7.205,6,0.381874,2.20559,45.7132
11.055,1.231,1.314,7.063,6,0,3.03211,44.6892
11.539,1.524,1.376,7.197,6,0,2.61874,45.1955
11.107,1.508,1.339,6.812,6,0,12.0636,46.5087
5.558,1.207,1.326,1.476,6,0.197965,14.3999,45.5017
5.755,1.51,1.348,1.391,6,0.0550286,28.6387,44.8489
5.298,1.082,1.313,1.47,6,0.139381,42.9154,42.4925
12.13,1.657,1.419,7.535,6,0.0787238,2.86171,42.484
11.685,1.545,1.403,7.244,6,0,3.7141,45.1303
11.96,1.726,1.377,7.338,6,0,2.9945,41.7249
5.852,1.415,1.324,1.521,6,0.0114058,39.0232,44.928
11.955,1.25,1.325,7.811,6,0.456512,3.10474,42.625
11.483,1.193,1.337,7.401,6,0,3.38637,43.5354
5.773,1.438,1.313,1.407,6,0.230367,37.1959,35.6834
5.208,0.933,1.319,1.472,6,0.160363,47.48,35.6568
11.296,1.329,1.36,7.134,6,0,2.89938,36.5073
11.34,1.322,1.314,7.239,6,0,2.57297,36.9985
11.542,1.47,1.316,7.29,6,0,2.45889,37.9073
5.723,1.402,1.306,1.503,6,0.00975573,35.5455,38.1726
10.169,1.524,1.385,5.701,6,0.0137723,9.86472,38.721
11.065,1.194,1.33,7.106,6,0,3.57134,41.3312
11.028,1.12,1.363,7.09,6,0,3.1164,41.5402
11.337,1.281,1.436,7.167,6,0,1.49395,42.1094
7.049,1.31,1.326,2.922,6,0.00844246,34.1733,49.7092
5.614,1.253,1.347,1.527,6,0.904017,55.6267,13.1645
6.941,1.203,1.429,2.816,6,0.0395215,3.7333,11.8208
11.354,1.365,1.303,7.248,6,0,0.660837,11.3405
10.897,1.12,1.302,7.054,6,0,0.310878,10.3981
11.142,1.328,1.322,7.049,6,0,0.171001,10.1901
5.555,1.238,1.41,1.443,6,0.00633554,3.1992,10.7824
10.885,1.227,1.295,6.961,6,0,0.249195,10.0151
7.021,1.47,1.308,2.791,6,0.0615613,1.78361,10.3272
11.246,1.421,1.416,6.943,6,0.688518,0.361785,10.3324
11.204,1.446,1.306,7.034,6,0,0.479602,10.5895
11.43,1.673,1.316,7.001,6,0.0637517,0.342385,10.4023
11.344,1.401,1.32,7.163,6,0.0431012,0.380041,10.5051
8.543,1.463,1.313,4.303,6,0.549183,4.92135,9.26192
11.329,1.206,1.324,7.303,6,1.10112,0.687613,8.93912
11.305,1.143,1.334,7.395,6,0,0.707677,8.83099
11.406,1.321,1.392,7.258,6,0,0.582561,9.60129
11.477,1.333,1.353,7.34,6,0,0.440736,9.57873
11.39,1.269,1.324,7.34,6,0,0.546538,10.7808
11.583,1.375,1.329,7.347,6,0.161495,0.520296,10.0447
11.959,1.646,1.306,7.438,6,0.0561428,0.613077,10.5992
5.678,1.308,1.312,1.506,6,0.297551,9.67852,8.30908
5.851,1.489,1.356,1.497,6,0.308001,7.31817,5.88342
11.64,1.336,1.319,7.451,6,0.0867897,0.451439,6.51272
11.759,1.548,1.321,7.353,6,0,0.559212,7.09131
10.463,1.482,1.318,6.035,6,0.280131,1.36486,6.08701
11.723,1.394,1.39,7.403,6,0,0.443196,5.91514
7.22,1.167,1.322,3.114,6,0.404085,5.55972,4.88507
11.346,1.184,1.329,7.265,6,0,0.402583,5.21454
12.002,1.6,1.32,7.436,6,2.20853,0.343602,4.49137
11.429,1.304,1.322,7.263,6,0,0.312082,4.401
10.275,1.274,1.328,6.071,6,0.781257,1.46795,4.68529
11.563,1.498,1.383,7.169,6,0,0.372205,4.66035
10.065,1.229,1.348,5.921,6,0.134466,1.37868,5.34797
11.461,1.138,1.327,7.485,6,0,0.46183,5.46198
11.646,1.527,1.347,7.252,6,0,0.35352,4.37054
5.828,1.424,1.34,1.513,6,0.0798337,5.41253,4.76078
11.145,1.155,1.319,7.198,6,0,0.327714,3.96922
8.567,1.325,1.335,4.348,6,0.283226,3.10245,5.43347
11.041,1.136,1.326,7.087,6,0.632413,0.575766,5.97661
11.474,1.565,1.325,7.184,6,0,0.81478,10.7555
11.247,1.454,1.317,7.042,6,0,0.952328,10.3929
8.389,1.201,1.403,4.299,6,0.724954,6.30078,7.00423
11.255,1.289,1.357,7.151,6,0,0.527254,6.05685
11.248,1.284,1.365,7.143,6,0,0.765432,8.37123
11.212,1.238,1.32,7.196,6,0,0.560923,7.27674
9.879,1.212,1.298,5.823,6,2.15724,4.04436,7.92124
9.775,1.081,1.418,5.74,6,0.601001,3.91086,11.0894
11.756,1.448,1.448,7.397,6,0,1.11245,12.473
7.237,1.432,1.323,2.951,6,0.209374,11.2327,10.8693
5.766,1.48,1.306,1.465,6,0.370611,20.9397,7.87896
5.864,1.529,1.328,1.49,6,0.00580128,11.6745,8.65627
11.49,1.202,1.36,7.477,6,0,0.662626,7.14958
8.649,1.325,1.39,4.386,6,0.178865,4.20342,7.30985
9.948,1.23,1.363,5.81,6,1.07081,3.84114,8.41502
11.589,1.302,1.305,7.518,6,0,2.09105,22.8799
11.44,1.156,1.325,7.341,6,1.17651,1.89565,18.2978
11.69,1.42,1.329,7.478,6,0,1.53321,16.1776
11.274,1.165,1.342,7.268,6,0.787828,2.80914,27.1962
11.411,1.109,1.401,7.492,6,0,2.80154,29.2016
11.272,1.347,1.425,7.051,6,0,3.11213,32.6736
5.708,1.353,1.39,1.47,6,0.676759,35.1699,14.8951
5.638,1.32,1.32,1.469,6,0.447809,20.7885,6.60498
11.317,1.363,1.301,7.149,6,1.40227,0.617029,5.96649
11.532,1.32,1.336,7.395,6,0,0.896328,9.97156
11.273,1.161,1.328,7.344,6,0,0.960537,10.6492
9.769,1.258,1.313,5.702,6,0.319628,4.35025,14.4844
10.976,1.276,1.33,6.946,6,0,1.63141,17.5718
8.262,1.209,1.319,4.271,6,0.00297712,13.3509,25.4597
11.029,1.113,1.32,7.119,6,2.11161,2.82617,24.3568
11.623,1.606,1.298,7.3,6,0,1.77816,19.1813
5.55,1.246,1.348,1.457,6,0.39445,47.5055,17.2667
11.79,1.576,1.394,7.304,6,0.818821,1.69724,17.2964
11.465,1.33,1.318,7.327,6,0,3.93779,43.3874
11.468,1.286,1.313,7.332,6,0,3.63086,39.0856
8.928,1.61,1.318,4.478,6,0.616836,13.9833,18.0197
11.46,1.281,1.314,7.324,6,2.22192,1.32694,12.4543
11.664,1.389,1.306,7.458,6,0,1.07389,11.6355
11.261,1.197,1.341,7.259,6,0,1.06886,12.9082
8.51,1.189,1.357,4.373,6,0.0489462,6.11699,13.2266
11.348,1.123,1.303,7.376,6,2.42199,1.54268,14.6237
12.012,1.502,1.363,7.698,6,0,1.78303,20.2034
10.119,1.176,1.373,5.978,6,0.339885,4.40065,14.0518
11.9,1.381,1.303,7.729,6,0,1.54863,17.094
11.294,1.17,1.316,7.316,6,0,1.21549,15.0606
11.33,1.332,1.311,7.221,6,0,1.34796,16.9666
5.46,1.134,1.362,1.454,6,0.298753,21.4533,13.7337
6.002,1.56,1.316,1.581,6,0.167019,16.4866,12.1542
10.361,1.402,1.331,6.084,6,0.129574,3.3015,11.9485
11.638,1.322,1.31,7.512,6,0,1.95073,21.5759
11.998,1.545,1.307,7.571,6,0,1.70265,19.9463
6.007,1.529,1.388,1.514,6,0.464403,28.4753,11.2091
11.544,1.497,1.303,7.269,6,0,0.911884,11.3318
11.522,1.468,1.361,7.17,6,1.22979,0.523915,11.13
11.585,1.378,1.418,7.337,6,0,0.856849,11.2704
11.067,1.086,1.312,7.212,6,0,0.760555,11.8933
8.528,1.214,1.331,4.464,6,0.181532,3.00906,11.8234
9.869,1.13,1.33,5.898,6,0.322703,2.92161,11.706
8.478,1.207,1.345,4.41,6,0.652523,5.49783,8.75123
11.414,1.253,1.32,7.378,6,0,0.76767,8.86839
11.137,1.092,1.368,7.213,6,0,0.787322,9.88732
11.569,1.521,1.419,7.166,6,0,0.509615,9.85785
9.883,1.292,1.349,5.714,6,0.1265,2.36366,12.4057
11.315,1.271,1.326,7.28,6,0,0.708682,12.7155
5.642,1.276,1.336,1.516,6,0.160001,9.80005,11.6811
11.487,1.316,1.303,7.302,6,0.760334,0.810754,11.5003
11.409,1.4,1.329,7.202,6,0,1.14185,13.8968
11.601,1.433,1.319,7.321,6,0.673492,0.914055,13.5063
5.593,1.283,1.303,1.486,6,0.224736,17.2875,12.0729
11.239,1.205,1.314,7.282,6,0,1.12063,13.0767
11.188,1.187,1.331,7.217,6,0,1.26873,16.053
11.265,1.157,1.31,7.357,6,0,1.17566,16.0524
11.606,1.477,1.367,7.31,6,0,1.06679,16.4486
11.485,1.471,1.4,7.093,6,0.787391,0.382808,15.9082
11.431,1.371,1.355,7.244,6,0,1.52596,20.4846
5.432,1.079,1.314,1.504,6,0.527414,24.6406,14.7338
5.905,1.556,1.331,1.474,6,0.198259,20.6954,15.3346
5.652,1.263,1.302,1.519,6,0.319002,17.3482,10.6165
7.17,1.295,1.355,2.97,6,0.306244,8.42048,8.3534
5.526,1.105,1.338,1.53,6,0.123736,7.83974,6.09479
10.104,1.261,1.328,5.961,6,0.142599,1.40869,5.40393
11.645,1.27,1.329,7.468,6,0.807119,0.416548,5.26962
11.766,1.427,1.336,7.467,6,0,0.466971,6.02685
11.858,1.52,1.32,7.499,6,0,0.466472,6.69336
8.766,1.432,1.313,4.454,6,0.170277,2.30833,6.5524
10.319,1.624,1.299,5.834,6,0.305222,2.39785,8.94773
11.77,1.485,1.319,7.498,6,0,0.745789,9.70632
11.595,1.409,1.308,7.335,6,1.40994,0.764717,9.08319
11.574,1.442,1.329,7.268,6,1.3883,0.78596,8.21986
11.601,1.483,1.365,7.296,6,0,0.950071,11.723
8.699,1.428,1.378,4.352,6,0.306153,6.27752,10.3158
11.415,1.234,1.362,7.343,6,0,0.91273,10.8411
11.272,1.237,1.419,7.152,6,0,1.18015,13.5483
5.876,1.555,1.341,1.438,6,0.161525,18.8586,12.5411
11.224,1.324,1.328,7.151,6,0,1.0961,13.4552
5.568,1.254,1.372,1.424,6,0.150085,18.28,13.5794
6.874,1.166,1.346,2.902,6,0.380313,14.3186,9.55928
11.301,1.243,1.328,7.302,6,0,1.0195,11.4488
11.144,1.155,1.38,7.104,6,1.08858,0.996124,10.811
11.377,1.293,1.336,7.331,6,0,1.4204,15.5447
11.309,1.227,1.304,7.352,6,0,1.29387,15.246
11.03,1.172,1.318,7.06,6,0.33491,1.34991,16.2721
11.253,1.179,1.323,7.335,6,0,1.64013,18.2241
8.713,1.503,1.379,4.338,6,0.149999,12.8379,22.4861
10.142,1.535,1.31,5.8,6,0.211341,7.37059,23.5689
11.466,1.221,1.332,7.457,6,0,3.18286,33.6491
11.45,1.478,1.332,7.158,6,0,2.80139,31.1276
11.152,1.002,1.319,7.36,6,0,3.20038,39.338
9.929,1.293,1.318,5.786,6,0.362005,6.86414,40.6679
6.983,1.207,1.31,2.93,6,0.0398318,30.6137,43.2779
11.302,1.187,1.338,7.298,6,0,3.7558,44.5825
11.366,1.268,1.34,7.292,6,0,3.16593,43.6813
8.723,1.321,1.494,4.39,6,0.0892759,23.7362,45.9487
11.201,1.109,1.316,7.267,6,0.822691,4.08803,43.0448
11.621,1.542,1.329,7.312,6,0,4.29773,46.5413
5.513,1.175,1.358,1.473,6,0.0410431,68.3902,49.9294
11.221,1.069,1.322,7.357,6,0,5.33633,58.1428
5.77,1.448,1.322,1.467,6,0.0829918,77.0883,54.1205
6.926,1.104,1.333,2.987,6,0.034823,56.6434,54.3271
11.305,1.114,1.311,7.406,6,0,5.10221,57.9865
11.481,1.28,1.339,7.375,6,0,5.29836,59.8113
11.223,1.183,1.326,7.268,6,0,4.33067,63.2105
11.485,1.285,1.369,7.289,6,0.026901,5.40306,64.3183
5.767,1.39,1.394,1.471,6,0.00827062,61.4386,67.7091
10.229,1.428,1.322,5.97,6,0.0206016,18.468,69.6062
6.042,1.637,1.402,1.459,6,0.0392701,94.0389,70.3434
9.716,1.212,1.331,5.689,6,0.0543343,21.6165,70.9959
11.264,1.133,1.332,7.36,6,0,6.69268,72.5938
10.981,1.159,1.326,7.062,6,0,3.70802,73.9655
11.177,1.336,1.334,7.052,6,0.086342,3.70218,75.2536
10.874,1.121,1.338,6.998,6,0,5.3309,75.3739
8.392,1.226,1.379,4.317,6,0.0284781,25.9546,76.8774
11.196,1.396,1.373,7.01,6,0,4.3445,76.9714
5.749,1.465,1.345,1.452,6,0.283867,35.6559,67.9971
8.647,1.468,1.3,4.399,6,0.0567663,38.6075,67.6025
11.209,1.29,1.301,7.133,6,0,6.41999,71.42
11.464,1.309,1.335,7.316,6,0,6.70685,73.4926
11.386,1.096,1.364,7.393,6,0.259354,6.28531,73.3026
11.637,1.574,1.359,7.155,6,0.241915,6.81146,75.5815
11.187,1.234,1.379,7.111,6,0,7.24201,79.1067
11.396,1.466,1.344,7.12,6,0,7.00042,81.2378
8.354,1.134,1.309,4.383,6,0.254427,22.2679,81.8447
11.37,1.48,1.327,7.11,6,0,6.52474,85.4599
5.659,1.3,1.302,1.539,6,0.0372129,74.6981,84.2683
11.462,1.437,1.407,7.048,6,0.0450426,7.14786,86.331
11.326,1.397,1.322,7.159,6,0,8.06815,88.4019
11.3,1.318,1.327,7.188,6,0,8.12468,90.4573
11.329,1.212,1.308,7.342,6,0,7.75503,94.7206
5.8,1.368,1.35,1.536,6,0.0183466,82.5127,94.831
11.814,1.605,1.334,7.294,6,0.645078,7.86488,93.5559
11.646,1.301,1.322,7.497,6,0,7.95823,96.1784
8.938,1.456,1.323,4.564,6,0.0577042,28.7074,94.3599
11.842,1.374,1.358,7.583,6,0,7.28102,94.4929
12.028,1.48,1.414,7.526,6,0.103608,6.62706,94.8686
12.141,1.516,1.379,7.697,6,0,7.19831,97.8622
12.055,1.833,1.388,7.284,6,0,5.34377,98.4978
