Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.388,1.643,1.338,7.791,6,2.09045,0.293277,2.82501
8.923,1.279,1.344,4.717,6,0.362822,2.5668,3.86325
5.913,1.392,1.398,1.511,6,0.142384,9.50825,6.1909
5.794,1.32,1.325,1.592,6,0.588977,15.4291,3.21151
7.339,1.274,1.416,3.052,6,0.0573359,2.80119,3.04831
7.36,1.225,1.342,3.165,6,0.307038,3.04384,2.50743
5.798,1.323,1.331,1.573,6,0.180638,6.80658,4.34018
10.503,1.481,1.348,6.021,6,0.171841,1.16477,4.13614
8.839,1.283,1.362,4.553,6,1.05725,2.19546,2.04688
11.677,1.1,1.438,7.632,6,0,0.175316,2.2462
8.76,1.254,1.362,4.551,6,0.17554,0.830834,2.05114
11.646,1.076,1.409,7.654,6,0,0.177549,2.16734
12.016,1.432,1.406,7.639,6,0,0.112306,2.07831
11.895,1.327,1.401,7.6,6,0,0.0699639,2.1087
8.768,1.207,1.416,4.544,6,0.327106,0.177796,2.16945
12.2,1.71,1.344,7.63,6,0,0.101855,2.29843
8.978,1.478,1.335,4.596,6,0.269718,0.393216,2.41033
6.153,1.684,1.342,1.531,6,0.515211,2.13766,2.29957
11.813,1.248,1.396,7.709,6,0,0.198847,3.05291
7.376,1.386,1.381,3.048,6,0.0256437,1.4271,2.78601
11.751,1.199,1.36,7.716,6,0,0.218912,3.15816
5.695,1.2,1.371,1.55,6,0.403915,6.24549,3.50139
7.195,1.08,1.388,3.17,6,0.268386,2.4967,2.70225
12.381,1.498,1.388,7.82,6,1.40037,0.268747,2.83572
12.253,1.494,1.351,7.853,6,0,0.255526,3.12182
6.014,1.472,1.34,1.576,6,0.111389,3.26545,2.6768
11.885,1.373,1.324,7.605,6,0,0.341783,4.026
10.437,1.179,1.333,6.23,6,1.36829,1.50524,3.47467
9.998,1.095,1.356,5.959,6,0.0901324,3.73563,12.1596
11.976,1.494,1.353,7.572,6,0,1.07361,12.0341
12.037,1.413,1.337,7.647,6,1.00648,1.34226,13.5478
12.136,1.484,1.34,7.723,6,0,1.17598,13.0237
5.955,1.445,1.351,1.534,6,0.129503,21.3178,13.1031
11.769,1.488,1.332,7.44,6,0,1.42691,15.4619
12.064,1.435,1.336,7.718,6,1.20391,1.08008,10.681
12.061,1.399,1.333,7.818,6,0,1.57141,17.2321
8.874,1.262,1.338,4.682,6,0.326914,7.65781,12.1396
11.823,1.289,1.353,7.669,6,0,1.18089,12.6451
5.564,1.176,1.336,1.469,6,0.0132562,19.6532,14.4934
10.207,1.39,1.391,5.89,6,0.195354,4.56186,14.7044
5.974,1.462,1.357,1.559,6,0.343387,32.1471,14.7942
11.844,1.308,1.426,7.581,6,0,1.57162,18.443
5.788,1.252,1.382,1.555,6,0.226799,31.3387,16.3473
5.691,1.21,1.339,1.558,6,0.101544,23.2266,15.8058
5.844,1.276,1.359,1.621,6,0.201991,21.213,12.5823
12.196,1.442,1.333,7.805,6,0.10835,1.16097,12.6803
5.856,1.38,1.326,1.559,6,0.0125496,17.9195,13.8906
12.134,1.427,1.336,7.757,6,4.12682,1.45032,10.1151
12.075,1.416,1.329,7.787,6,0,0.911817,10.1037
5.94,1.462,1.363,1.53,6,0.356629,15.7114,6.8287
10.367,1.184,1.341,6.263,6,0.413484,1.99883,5.85693
11.933,1.369,1.434,7.596,6,0,0.592791,6.71862
11.887,1.234,1.364,7.753,6,0,0.399899,4.82305
12.218,1.427,1.405,7.773,6,0.214517,0.672125,7.13714
12.244,1.321,1.393,7.942,6,0.739117,1.1913,11.7135
12.296,1.26,1.378,8.074,6,0,1.13928,12.4842
12.415,1.647,1.331,7.853,6,0,1.05646,11.3302
5.966,1.458,1.33,1.548,6,0.203253,16.0677,9.25559
12.114,1.423,1.332,7.818,6,0,0.862651,9.33372
6.023,1.43,1.353,1.61,6,0.274144,12.2383,7.24154
5.826,1.261,1.333,1.583,6,0.440976,17.9071,5.36418
12.5,1.368,1.345,8.191,6,0,0.579788,6.53095
12.217,1.179,1.362,7.989,6,0.0643314,0.63637,7.18593
12.331,1.25,1.349,8.127,6,0,0.784183,8.61278
12.415,1.307,1.429,8.02,6,2.21125,1.04691,8.91164
12.51,1.42,1.372,8.14,6,0,1.16328,12.448
12.111,1.397,1.339,7.75,6,3.4853,1.2786,13.3788
12.601,1.526,1.342,8.096,6,1.16467,2.70641,25.4355
13.048,1.68,1.333,8.436,6,0,3.9284,43.441
7.382,1.351,1.326,3.063,6,0.112071,32.8827,28.9732
12.18,1.405,1.361,7.892,6,0,3.03668,32.104
10.448,1.237,1.359,6.233,6,0.312395,9.16912,26.4812
12.086,1.227,1.385,7.957,6,0,2.12689,22.7015
11.947,1.354,1.362,7.722,6,0,2.64766,27.2832
12.118,1.264,1.36,7.886,6,0.21854,2.40436,26.3531
11.917,1.404,1.351,7.628,6,0,2.81619,30.0292
7.313,1.384,1.331,3.017,6,0.0230259,21.8726,28.6029
11.958,1.319,1.407,7.669,6,1.4063,3.1209,29.7412
11.998,1.304,1.389,7.807,6,0,2.90594,31.9544
12.167,1.434,1.384,7.775,6,0.381269,2.69856,27.5263
12.009,1.497,1.343,7.652,6,0,2.66458,27.9396
5.877,1.348,1.388,1.537,6,0.38024,55.5281,19.2435
11.97,1.386,1.345,7.709,6,0,1.83678,19.6174
10.232,1.016,1.342,6.267,6,0.0168251,5.69398,18.6054
11.859,1.26,1.372,7.626,6,1.95457,1.81007,16.5485
12.033,1.352,1.365,7.771,6,0,1.53387,18.0269
11.943,1.28,1.374,7.728,6,0,0.997806,18.8088
5.959,1.448,1.383,1.514,6,0.293091,23.3219,12.5189
11.739,1.211,1.338,7.612,6,0,0.821889,9.13227
10.219,1.138,1.361,6.156,6,0.320261,4.18124,12.6105
11.674,1.146,1.367,7.644,6,0,1.2679,13.3352
5.753,1.274,1.362,1.519,6,0.426885,14.9724,7.79597
11.958,1.511,1.343,7.555,6,0,0.582022,6.32416
12.004,1.468,1.344,7.586,6,0.671647,0.810524,9.34147
11.709,1.273,1.348,7.577,6,0,0.711015,8.76651
11.708,1.214,1.352,7.631,6,0,0.87411,10.6848
11.905,1.502,1.34,7.549,6,0,0.517024,8.57671
11.96,1.437,1.348,7.641,6,0,0.447507,9.02297
11.895,1.346,1.336,7.62,6,0.590593,0.258533,15.0728
11.662,1.217,1.34,7.583,6,0,0.678228,16.7535
5.719,1.225,1.366,1.549,6,0.0156965,1.87775,17.423
10.298,1.225,1.338,6.119,6,0.136781,1.22838,15.1339
11.883,1.346,1.359,7.556,6,1.29661,1.04392,15.1004
5.751,1.247,1.375,1.544,6,0.315075,20.2092,10.387
10.094,1.262,1.33,5.868,6,0.943634,3.15602,8.43198
11.599,1.318,1.395,7.425,6,0,0.917103,10.3051
11.61,1.403,1.403,7.343,6,0,0.88789,10.2275
5.693,1.323,1.389,1.466,6,0.200094,11.2823,7.95737
11.751,1.483,1.332,7.485,6,0,0.707322,8.18031
11.528,1.235,1.348,7.481,6,0,0.682816,9.22873
5.498,1.147,1.367,1.463,6,0.0182129,8.51977,9.52177
8.707,1.316,1.351,4.495,6,0.0336761,4.43912,9.69397
7.117,1.132,1.362,3.061,6,0.179809,8.93624,8.61828
10.043,1.146,1.342,5.995,6,0.256676,2.34007,8.28514
11.808,1.459,1.375,7.494,6,0,0.651689,7.90072
11.609,1.224,1.43,7.462,6,0,0.557533,7.24082
5.677,1.295,1.404,1.452,6,0.15529,9.99341,7.61408
10.387,1.453,1.343,6.049,6,0.292986,2.06596,7.4081
5.779,1.304,1.441,1.489,6,0.180233,8.64518,5.76142
11.803,1.351,1.33,7.634,6,0,0.504778,5.91709
10.296,1.421,1.349,5.949,6,0.473184,1.49654,5.44664
11.684,1.355,1.445,7.386,6,0,0.386424,4.90512
11.577,1.315,1.331,7.449,6,0,0.315177,5.0274
8.59,1.084,1.356,4.592,6,0.562373,1.88024,4.23089
10.571,1.497,1.432,6.058,6,0.412215,0.928693,3.95472
11.912,1.608,1.341,7.426,6,0,0.284913,3.74862
10.268,1.222,1.35,6.096,6,0.12604,0.838718,3.52591
11.706,1.333,1.392,7.493,6,0,0.288993,3.58065
10.422,1.42,1.394,6.037,6,0.683826,2.07499,6.03248
11.422,1.089,1.339,7.464,6,0,1.60203,17.287
5.804,1.318,1.345,1.565,6,0.217841,23.4694,12.7334
10.136,1.295,1.436,5.84,6,0.0894036,4.26325,13.5335
5.913,1.409,1.35,1.569,6,0.336942,18.7918,8.37257
11.863,1.44,1.374,7.495,6,0,0.424778,8.30518
11.691,1.149,1.401,7.585,6,0,0.745455,8.98769
11.711,1.244,1.365,7.542,6,0,0.739807,9.12037
7.26,1.322,1.335,3.019,6,0.436888,6.51845,8.28657
11.426,1.06,1.355,7.495,6,0,0.690415,8.44239
5.609,1.153,1.34,1.546,6,0.225721,7.46257,7.91957
11.616,1.097,1.395,7.524,6,0.0378543,0.543436,8.39735
11.46,1.035,1.354,7.538,6,0,0.782731,9.46349
5.774,1.32,1.351,1.52,6,0.563749,11.0587,4.2337
8.964,1.388,1.376,4.665,6,0.113702,1.73502,4.31145
12.094,1.342,1.347,7.93,6,0,0.344171,4.27172
11.708,1.386,1.345,7.49,6,0,0.300939,4.30354
7.319,1.406,1.336,2.994,6,0.238187,1.45251,3.82549
11.565,1.075,1.38,7.641,6,0,0.226986,3.81094
11.703,1.301,1.404,7.456,6,0.0630819,0.149221,3.84274
8.724,1.311,1.419,4.484,6,0.0628905,1.48711,3.71152
8.793,1.396,1.354,4.501,6,0.180628,1.21502,2.96926
7.416,1.469,1.336,3.037,6,0.0553028,2.81475,3.15943
11.698,1.322,1.346,7.523,6,0,0.232612,3.01578
6.01,1.548,1.341,1.535,6,0.0816313,1.97083,2.78283
11.916,1.273,1.363,7.755,6,0,0.16742,2.70989
11.88,1.173,1.337,7.825,6,0,0.110293,2.59733
11.91,1.31,1.354,7.689,6,0,0.0344914,2.37479
5.96,1.461,1.331,1.552,6,0.200443,0.320929,2.37064
8.765,1.339,1.38,4.497,6,0.290297,0.223555,2.18944
11.951,1.222,1.384,7.81,6,0,0.0815064,2.13271
7.646,1.555,1.363,3.116,6,0.100067,0.454084,1.99903
9.292,1.614,1.337,4.755,6,0.263891,0.313385,1.82736
11.861,1.269,1.342,7.677,6,0,0.0725997,1.60256
12.069,1.381,1.349,7.789,6,0,0.0532098,1.58334
10.74,1.447,1.344,6.299,6,0.870179,0.362556,2.17307
5.963,1.395,1.347,1.597,6,0.499653,2.2929,1.41162
11.803,1.288,1.348,7.551,6,0,0.124094,1.84623
12.002,1.386,1.35,7.687,6,0,0.039204,1.16305
11.6,1.275,1.312,7.519,6,0,0.0249375,1.06538
5.755,1.242,1.318,1.566,6,0.595816,1.27431,1.44509
5.83,1.347,1.386,1.511,6,0.566938,1.04965,0.869902
7.527,1.404,1.363,3.189,6,0.183982,0.445164,0.857347
12.306,1.368,1.336,8.051,6,0,0.0606871,0.981781
12.239,1.413,1.41,7.836,6,0,0.0411446,0.909001
5.854,1.283,1.339,1.645,6,0.24391,2.00354,1.80849
7.501,1.363,1.365,3.093,6,0.164102,1.8722,2.10804
12.378,1.46,1.451,7.885,6,0,0.203724,2.36752
12.037,1.323,1.413,7.696,6,0,0.205545,2.38543
5.927,1.193,1.431,1.659,6,0.658897,3.76879,0.914558
9.738,1.721,1.349,4.97,6,0.222012,0.488344,0.886532
12.264,1.421,1.485,7.602,6,6.39047,0.0902384,0.499934
11.882,1.34,1.432,7.55,6,0,0.0575478,0.705114
10.817,1.384,1.378,6.425,6,1.21553,0.144914,0.53962
12.147,1.22,1.369,7.904,6,2.58247,0.0520981,0.44215
12.199,1.448,1.368,7.771,6,0,0.0389927,0.487188
5.997,1.353,1.364,1.61,6,0.144432,0.454581,0.406504
12.369,1.639,1.352,7.779,6,0,0.039092,0.481923
7.734,1.424,1.355,3.259,6,0.642593,0.471924,0.330993
9.199,1.599,1.343,4.601,6,0.229016,0.231718,0.472496
8.951,1.381,1.351,4.567,6,0.39825,4.35912,6.72634
5.496,1.052,1.36,1.519,6,0.353637,13.3738,5.48305
5.924,1.501,1.349,1.486,6,0.584812,7.90558,2.04237
7.307,1.339,1.354,3.059,6,0.902984,1.814,0.39644
11.884,1.346,1.369,7.638,6,0,0.0754155,0.933273
12.074,1.367,1.379,7.704,6,0,0.0193114,0.43053
8.875,1.296,1.357,4.612,6,0.188654,0.0767259,0.435136
5.917,1.352,1.352,1.625,6,0.479368,0.451606,0.430019
9.24,1.608,1.345,4.591,6,0.419998,0.197569,0.384724
11.748,1.338,1.357,7.5,6,0,0.0373919,0.475085
11.632,1.168,1.371,7.573,6,0,0.0806145,1.07682
5.907,1.391,1.36,1.577,6,0.0184757,1.45087,1.39624
5.724,1.14,1.354,1.621,6,0.283279,1.73833,1.04502
10.604,1.329,1.347,6.288,6,0.764934,0.228181,0.664655
7.377,1.263,1.399,3.068,6,0.252727,0.952456,0.849537
11.689,1.191,1.364,7.635,6,0,0.135567,1.6242
8.94,1.335,1.361,4.621,6,1.10532,2.10994,1.46503
11.721,1.219,1.45,7.506,6,0.0926957,0.116458,1.36487
5.563,1.14,1.345,1.559,6,0.666191,5.35976,0.723697
8.973,1.318,1.346,4.759,6,0.361832,0.428312,0.766432
11.824,1.245,1.354,7.627,6,0,0.0778322,0.913074
12.057,1.382,1.369,7.724,6,0,0.0628416,0.834213
6.128,1.452,1.358,1.647,6,0.371708,2.25488,1.16592
7.508,1.407,1.372,3.077,6,0.143903,1.43178,1.3784
12.051,1.307,1.434,7.64,6,0.0850758,0.106054,1.19907
12.124,1.331,1.397,7.794,6,0,0.144392,1.6408
5.907,1.215,1.425,1.617,6,0.0828468,3.98294,2.75969
7.872,1.539,1.358,3.297,6,0.255257,1.08203,0.962158
11.057,1.438,1.384,6.552,6,0.395232,0.31372,1.02699
6.382,1.722,1.349,1.64,6,0.262973,2.37872,1.23401
9.303,1.57,1.437,4.589,6,0.592606,0.71268,0.961973
12.131,1.355,1.366,7.778,6,0,0.0824888,0.96271
6.293,1.536,1.385,1.668,6,0.535051,1.05813,0.417508
10.71,1.392,1.344,6.239,6,0.39208,0.11231,0.391849
10.72,1.388,1.378,6.28,6,0.619287,0.0968509,0.314322
11.966,1.36,1.388,7.637,6,0,0.02208,0.304641
5.823,1.111,1.406,1.615,6,0.24134,0.176295,0.267495
10.654,1.28,1.369,6.359,6,0.416151,0.0547845,0.225262
12.22,1.548,1.363,7.64,6,0.673152,0.0144526,0.211544
10.386,1.204,1.358,6.175,6,0.94161,0.0876731,0.249341
12.216,1.53,1.419,7.69,6,0,0.0200796,0.285449
6.861,1.75,3.581,0,6,0,0,0.285449
10.51,1.398,1.346,6.151,6,0.280963,0.00280969,0.243955
5.653,1.155,1.361,1.559,6,0.669096,0.0459151,0.262227
10.523,1.412,1.344,6.189,6,1.16594,0.0156448,0.231744
12,1.241,1.347,7.809,6,0.143806,0.0118938,0.251549
9.122,1.391,1.345,4.793,6,0.67274,0.225189,0.326642
12.326,1.4,1.364,7.881,6,5.53322,0.0675828,0.42969
12.038,1.278,1.352,7.824,6,0,0.093589,1.15829
10.588,1.349,1.367,6.211,6,1.63252,0.19829,0.510639
12.509,1.711,1.4,7.703,6,3.73984,0.0722284,0.604594
11.821,1.198,1.367,7.648,6,0.509679,0.191346,2.16278
8.934,1.312,1.35,4.632,6,1.28889,1.47664,1.02665
12.277,1.624,1.42,7.576,6,3.00442,0.183086,1.48711
12.202,1.558,1.38,7.701,6,0,0.402042,4.46111
12.112,1.393,1.38,7.712,6,0.485936,0.415127,4.18006
12.176,1.304,1.461,7.754,6,1.4634,0.547166,4.94679
12.035,1.351,1.431,7.729,6,0,0.432811,4.70746
12.223,1.484,1.418,7.714,6,0.0962609,0.481253,4.93956
8.684,1.141,1.439,4.521,6,1.1769,3.41521,1.97749
11.476,1.165,1.402,7.351,6,2.05946,0.200799,1.8181
12.061,1.357,1.414,7.735,6,1.39769,0.150112,1.504
11.85,1.304,1.383,7.674,6,0,0.152533,1.73362
9.025,1.497,1.402,4.553,6,0.384574,1.0683,1.70559
11.718,1.274,1.357,7.533,6,0.655457,0.163579,1.7134
11.907,1.254,1.359,7.763,6,1.81348,0.24466,2.37937
12.05,1.401,1.366,7.776,6,0,0.0992854,1.13652
12.047,1.386,1.374,7.776,6,0,0.129457,1.59923
8.798,1.353,1.362,4.56,6,0.662928,2.75513,3.07849
8.739,1.295,1.342,4.576,6,0.283369,2.54186,3.86413
10.2,1.171,1.355,6.093,6,1.0366,0.632068,1.49397
11.774,1.285,1.354,7.568,6,0,0.065796,0.793169
11.816,1.266,1.394,7.621,6,0,0.0729513,0.909424
11.903,1.312,1.375,7.701,6,0,0.569406,6.18266
11.789,1.237,1.401,7.598,6,0,0.0693326,1.29098
7.343,1.289,1.422,3.058,6,0.0147089,4.81285,8.25077
5.873,1.381,1.378,1.535,6,0.485002,10.9621,3.3639
11.945,1.532,1.361,7.526,6,0,0.243828,3.15291
5.736,1.331,1.365,1.49,6,0.456145,3.21093,1.75441
5.721,1.113,1.352,1.662,6,0.127142,0.965655,1.01354
12.277,1.593,1.355,7.752,6,0,0.103622,1.30155
9.336,1.622,1.349,4.7,6,0.491241,0.873382,1.55908
11.982,1.304,1.343,7.647,6,4.6588,0.161283,1.25083
11.798,1.266,1.36,7.593,6,0,0.384974,4.31047
8.951,1.31,1.397,4.567,6,0.35571,2.64354,4.03162
11.9,1.376,1.368,7.558,6,1.78064,0.496867,4.51814
12.528,1.463,1.436,8.084,6,0,0.277505,3.17587
12.322,1.462,1.416,7.812,6,0.57164,0.21612,2.66857
12.159,1.608,1.379,7.605,6,0,0.277178,3.14593
10.461,1.407,1.368,6.06,6,0.452915,0.993598,3.11435
12.054,1.382,1.346,7.714,6,2.12899,0.352294,3.19912
12.135,1.517,1.376,7.724,6,0,0.365638,4.23617
5.923,1.34,1.361,1.627,6,0.0292604,6.03513,4.69526
12.422,1.576,1.369,7.834,6,0.530787,0.26556,2.8939
11.764,1.233,1.355,7.616,6,0,0.437955,4.88357
9.073,1.391,1.352,4.677,6,0.163169,5.22529,8.75878
11.825,1.221,1.371,7.666,6,0,0.986375,10.8662
11.899,1.256,1.358,7.711,6,0,0.97881,10.4342
5.915,1.283,1.373,1.63,6,0.64883,14.3782,1.45798
11.85,1.244,1.394,7.641,6,0,0.12405,2.11994
6.009,1.38,1.378,1.628,6,0.434003,2.95348,1.29016
12.566,1.52,1.345,8.095,6,0,0.0930175,1.22994
10.91,1.405,1.357,6.429,6,0.97536,0.317664,1.09357
12.728,1.682,1.358,8.023,6,0,0.117803,1.50938
5.947,1.192,1.392,1.712,6,0.174919,5.15957,3.47383
12.351,1.306,1.409,8.005,6,0,0.312989,3.84941
8.984,1.181,1.385,4.748,6,0.703692,2.46246,2.97486
6.231,1.589,1.341,1.646,6,0.0337358,5.1385,3.67765
5.975,1.377,1.434,1.501,6,0.206076,10.364,6.05751
11.754,1.308,1.353,7.604,6,0,0.557395,6.38241
5.967,1.513,1.33,1.536,6,0.539411,8.80341,2.08744
5.962,1.413,1.377,1.556,6,0.308981,3.54312,1.56658
5.905,1.363,1.349,1.571,6,0.137441,3.99036,2.58987
7.235,1.192,1.358,3.09,6,0.801728,2.60932,0.845838
11.949,1.285,1.356,7.71,6,0,0.0594843,0.757902
6,1.444,1.35,1.585,6,0.431534,0.788055,0.536406
10.557,1.448,1.33,6.134,6,0.151146,0.134439,0.56664
11.729,1.186,1.352,7.639,6,0,0.0509298,0.640985
5.818,1.268,1.356,1.557,6,0.20436,0.351953,0.439252
11.612,1.1,1.395,7.608,6,0,0.0538928,0.702186
11.994,1.476,1.39,7.612,6,0,0.013436,0.391521
5.694,1.171,1.406,1.539,6,0.266714,0.608107,0.60666
5.644,1.184,1.351,1.525,6,0.167261,0.491935,0.502507
11.58,1.172,1.389,7.512,6,0,0.038677,0.578269
11.948,1.481,1.388,7.565,6,0,0.0355272,0.646426
10.349,1.325,1.363,6.084,6,0.286847,0.0766576,0.560167
12.067,1.533,1.383,7.647,6,0,0.0758926,0.999601
5.967,1.444,1.377,1.577,6,0.663202,2.50986,0.536219
11.747,1.289,1.413,7.526,6,0,0.033307,0.57856
12.162,1.424,1.374,7.722,6,2.09191,0.0496306,0.706682
5.795,1.198,1.391,1.615,6,0.189963,1.12988,0.823895
11.9,1.321,1.366,7.628,6,0.545858,0.0773477,0.881883
11.647,1.29,1.377,7.495,6,0,0.0647181,0.821482
6.296,1.824,1.374,1.517,6,0.205049,1.37575,0.900185
5.994,1.552,1.441,1.454,6,0.585085,8.39785,1.76451
11.7,1.406,1.331,7.517,6,0,0.219675,2.56252
5.547,1.183,1.371,1.46,6,0.204888,1.93933,1.26513
5.973,1.555,1.342,1.551,6,0.52187,2.15807,0.568673
11.984,1.388,1.349,7.63,6,1.65735,0.043379,0.477278
11.669,1.345,1.358,7.415,6,0,0.0642812,0.800055
5.681,1.147,1.429,1.502,6,0.268587,0.963892,0.585615
8.527,1.005,1.354,4.601,6,1.46053,0.376141,0.183249
10.439,1.375,1.335,6.168,6,1.65088,0.468745,0.947054
9.95,1.244,1.354,5.862,6,0.620029,2.30427,7.35308
5.819,1.371,1.358,1.509,6,0.369163,5.58631,2.49075
7.182,1.342,1.339,2.952,6,0.41057,1.86086,1.1931
9.942,1.162,1.434,5.837,6,1.95807,0.37266,0.569378
10.001,1.387,1.351,5.797,6,1.03735,1.86797,4.37181
5.641,1.336,1.421,1.396,6,0.108795,13.3011,8.71927
5.579,1.316,1.334,1.48,6,0.552135,11.3633,2.41079
9.779,1.096,1.354,5.821,6,1.01946,0.853997,2.01338
5.4,1.156,1.346,1.41,6,0.284645,10.8099,5.13615
5.445,1.166,1.362,1.449,6,0.39396,7.6535,3.21015
9.701,1.188,1.428,5.629,6,1.92781,1.08297,1.67821
5.584,1.26,1.355,1.445,6,0.641162,3.48455,0.580285
11.175,1.149,1.367,7.162,6,2.88913,0.0521626,0.472285
11.375,1.207,1.369,7.353,6,0,0.0509263,0.609615
11.221,1.158,1.363,7.253,6,0,0.0342612,0.562739
6.141,1.698,1.368,1.518,6,0.718431,7.44909,0.953826
6.856,1.123,1.352,2.892,6,0.48524,0.487619,0.332828
8.459,1.257,1.352,4.387,6,0.964649,0.176408,0.20157
5.553,1.098,1.357,1.608,6,0.401246,3.68852,1.52549
11.884,1.382,1.425,7.603,6,0,0.115827,1.43857
7.141,1.156,1.448,2.968,6,0.043217,5.04149,4.76459
5.739,1.222,1.356,1.57,6,0.683906,12.3751,0.644021
11.568,1.223,1.337,7.493,6,0,0.0519165,0.623953
5.844,1.259,1.377,1.605,6,0.158697,1.21733,0.80185
7.234,0.922,1.356,3.304,6,0.289745,3.84719,2.79851
12.285,1.194,1.378,8.101,6,0.545243,0.207304,2.43605
10.265,1.105,1.356,6.155,6,1.05457,0.657703,1.6735
6.049,1.496,1.392,1.523,6,0.089462,11.2929,7.84179
5.87,1.473,1.349,1.473,6,0.59862,10.2186,2.13129
8.743,1.486,1.406,4.328,6,0.902574,0.809453,1.12228
7.213,1.296,1.355,3.049,6,0.0105067,4.48214,5.29672
8.796,1.353,1.413,4.489,6,0.801132,3.22627,3.32855
5.619,1.104,1.402,1.606,6,0.659913,5.74867,0.601648
11.882,1.308,1.341,7.654,6,0,0.0219227,0.259327
12.246,1.34,1.36,7.896,6,1.05123,0.0245216,0.287005
8.832,1.053,1.424,4.675,6,0.548398,0.194359,0.268399
11.889,1.429,1.437,7.432,6,0,0.0461753,0.541405
10.864,1.322,1.384,6.455,6,1.55059,0.153172,0.378104
12.321,1.195,1.359,8.073,6,0,0.0584319,0.664241
11.148,1.592,1.366,6.447,6,0.949799,0.110823,0.42066
9.285,1.56,1.358,4.773,6,1.23349,0.822964,0.554787
11.162,1.635,1.369,6.348,6,0.468355,0.17164,0.564455
8.978,1.262,1.353,4.585,6,0.198861,0.299106,0.524761
11.273,1.087,1.358,7.235,6,2.03916,0.0456789,0.43134
11.438,1.058,1.378,7.489,6,1.49996,0.142331,1.50524
8.781,1.211,1.352,4.651,6,0.902769,1.13127,1.28711
11.81,1.076,1.397,7.666,6,8.14817,0.132979,0.534915
11.781,1.415,1.365,7.461,6,0,0.0404431,0.495228
5.919,1.378,1.34,1.588,6,0.144473,1.32951,0.97188
7.622,1.499,1.372,3.121,6,0.166045,1.05944,0.937218
11.842,1.329,1.395,7.515,6,0,0.149395,1.68381
5.94,1.352,1.398,1.591,6,0.570269,7.89225,1.64123
7.179,1.18,1.344,3.024,6,0.654067,2.57763,1.1881
11.788,1.409,1.37,7.464,6,0,0.599743,7.93926
5.944,1.486,1.346,1.563,6,0.0544381,1.02579,0.810361
10.303,1.057,1.346,6.263,6,1.06103,0.37379,0.825535
12.066,1.212,1.374,7.875,6,0,0.13844,1.51913
5.891,1.321,1.362,1.564,6,0.531765,3.03619,0.712009
7.223,1.033,1.353,3.205,6,0.222998,3.17109,2.41573
11.863,1.178,1.357,7.758,6,0,0.102396,1.1348
5.783,1.11,1.365,1.665,6,0.26535,1.58519,0.849676
11.869,1.212,1.442,7.628,6,0,0.0872908,0.947223
7.422,1.245,1.392,3.165,6,0.224766,9.00064,6.69047
6.191,1.562,1.413,1.542,6,0.260214,13.8658,6.52
7.349,1.377,1.358,3.019,6,0.484645,4.94753,3.16976
11.809,1.373,1.365,7.554,6,0,0.279725,3.19053
