Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.126,1.546,1.328,1.62,6,0.529389,1.35081,2.44297
10.381,1.373,1.317,6.082,6,0.671627,0.534146,3.36471
10.214,1.168,1.34,6.119,6,0.360859,0.606769,3.34943
11.939,1.401,1.337,7.736,6,0,0.240277,3.75212
8.858,1.405,1.325,4.584,6,0.0011886,1.33701,3.78531
5.599,1.138,1.337,1.551,6,0.185106,14.9404,10.032
6.04,1.588,1.367,1.534,6,0.178635,9.69778,6.4993
11.462,1.254,1.333,7.334,6,0.679511,0.544217,6.32137
5.984,1.518,1.321,1.604,6,0.577669,9.88826,2.31658
11.895,1.464,1.393,7.475,6,0,0.178967,2.34067
10.485,1.441,1.348,6.077,6,0.0953675,0.55147,2.58078
11.598,1.338,1.334,7.409,6,0,0.306843,3.85269
5.961,1.483,1.328,1.553,6,0.24756,10.5785,5.98071
7.224,1.215,1.336,3.09,6,0.0114837,12.3079,12.853
11.658,1.199,1.328,7.54,6,1.81773,1.01467,9.34573
11.652,1.406,1.315,7.428,6,0,0.939659,10.3091
8.983,1.434,1.34,4.644,6,0.0295906,5.8075,10.5584
6.013,1.53,1.355,1.513,6,0.132242,16.4603,10.7669
11.492,0.978,1.339,7.704,6,0,0.972942,11.1027
11.632,1.328,1.406,7.423,6,0,1.13379,12.0784
5.786,1.393,1.389,1.495,6,0.151553,12.3491,12.7987
11.404,1.214,1.309,7.358,6,1.12969,1.18889,11.5409
8.844,1.652,1.305,4.356,6,0.00237127,6.6579,12.106
11.59,1.05,1.335,7.733,6,0,1.60896,17.9403
11.511,1.171,1.365,7.463,6,0.513453,1.82221,17.8797
11.057,1.04,1.329,7.294,6,0,1.56713,16.8211
11.265,1.176,1.391,7.17,6,0.13711,1.9876,20.9259
11.243,1.114,1.337,7.351,6,0.482133,1.98999,20.7265
11.657,1.323,1.353,7.471,6,0.483306,2.09293,23.1261
11.648,1.454,1.328,7.383,6,0,2.11134,25.3967
11.719,1.342,1.327,7.561,6,0,2.82365,29.0378
11.642,1.123,1.333,7.701,6,0,3.32023,37.8713
11.693,1.179,1.329,7.687,6,0,3.10402,33.7146
11.811,1.364,1.351,7.539,6,1.26442,0.383186,25.2766
11.778,1.308,1.361,7.615,6,0,2.68234,35.246
5.861,1.414,1.338,1.545,6,0.135386,30.9339,31.318
11.648,1.197,1.326,7.539,6,3.69872,1.63638,29.9228
5.766,1.356,1.337,1.517,6,0.241134,37.5473,25.6275
11.871,1.35,1.384,7.59,6,0,2.41424,25.8077
11.843,1.297,1.385,7.611,6,0,2.70251,32.6001
12.245,1.729,1.362,7.633,6,0,2.78924,35.0568
5.801,1.399,1.356,1.487,6,0.28088,55.8957,46.7387
5.528,1.203,1.301,1.498,6,0.23558,44.5724,40.9436
6.062,1.651,1.381,1.492,6,0.230033,37.316,33.1887
11.775,1.206,1.313,7.763,6,1.19115,2.6524,28.3042
11.548,1.217,1.345,7.558,6,0,2.02194,30.4738
11.706,1.428,1.332,7.469,6,0,2.37048,29.4838
11.688,1.595,1.335,7.277,6,0,2.03366,29.5884
5.576,1.184,1.368,1.491,6,0.0744699,16.0903,29.473
11.901,1.491,1.306,7.659,6,0,2.55285,30.5735
11.919,1.621,1.341,7.442,6,0.202709,1.39769,31.0936
11.209,1.212,1.331,7.229,6,0,2.74181,33.3478
11.756,1.312,1.335,7.568,6,0.0836283,1.01337,33.0448
12.103,1.531,1.327,7.801,6,0,1.35085,35.8826
11.914,1.426,1.321,7.713,6,0,0.38256,37.6941
11.911,1.558,1.327,7.588,6,0,0.555277,39.2224
11.079,1.13,1.356,7.181,6,0,0.321576,42.0517
6.987,1.138,1.387,2.982,6,0.716418,15.071,36.0103
11.626,1.379,1.33,7.363,6,1.252,2.16635,36.3486
11.753,1.391,1.311,7.472,6,0.276881,2.21936,38.6014
10.176,1.237,1.341,6.079,6,0.230421,15.7929,49.8113
11.45,1.078,1.365,7.542,6,0,4.50095,49.7953
11.894,1.623,1.371,7.37,6,0.878268,4.25391,46.2869
11.46,1.184,1.408,7.382,6,0,4.54138,50.3525
12,1.498,1.403,7.541,6,0.658572,5.06745,53.803
11.962,1.397,1.413,7.668,6,0,4.66299,53.0848
5.76,1.283,1.367,1.535,6,0.148265,62.2464,44.1537
5.694,1.159,1.344,1.657,6,0.0823101,58.4828,44.3915
11.728,1.278,1.325,7.519,6,1.74238,3.93324,38.291
11.766,1.31,1.328,7.532,6,0.750677,3.01847,34.5507
12.018,1.161,1.342,8.001,6,0,2.77468,35.8607
11.964,1.381,1.336,7.68,6,1.77786,2.90112,34.1211
12.003,1.3,1.328,7.764,6,1.30311,3.26647,34.243
11.852,1.245,1.337,7.716,6,0,2.84377,34.2117
8.975,1.511,1.355,4.546,6,0.25538,9.22168,31.5245
11.827,1.452,1.391,7.485,6,0,2.60938,33.5226
11.794,1.464,1.344,7.436,6,0,1.71908,30.1858
11.589,1.296,1.32,7.508,6,0,1.857,31.3226
5.555,1.162,1.334,1.505,6,0.00474979,12.4773,31.5812
11.649,1.253,1.401,7.54,6,0,1.79616,31.5626
11.452,1.178,1.425,7.427,6,0,0.788006,31.0091
5.665,1.37,1.307,1.5,6,0.0896456,8.12527,30.7596
10.309,1.437,1.308,6.043,6,0.194745,4.93726,29.9189
5.597,1.163,1.327,1.564,6,0.0344781,28.9965,32.058
11.664,1.383,1.325,7.464,6,0,2.341,33.5587
5.711,1.343,1.347,1.453,6,0.0291845,26.9637,34.5161
11.83,1.412,1.32,7.658,6,0,3.3678,43.3717
11.531,1.225,1.324,7.53,6,0,2.44679,38.6818
11.237,1.136,1.343,7.295,6,0,1.79043,41.2997
11.505,1.41,1.322,7.317,6,0,3.54218,53.8293
8.529,1.161,1.376,4.461,6,0.0901655,21.4045,56.2852
10.297,1.394,1.344,6.032,6,0.0110642,12.3221,59.4618
12.296,1.616,1.424,7.769,6,0,4.73131,64.3354
6.027,1.534,1.407,1.505,6,0.4802,5.91952,78.8861
5.924,1.515,1.317,1.521,6,0.571005,51.1003,52.9061
5.737,1.251,1.442,1.491,6,0.278917,59.5393,41.4029
11.735,1.349,1.319,7.515,6,1.13588,2.938,36.3263
11.48,1.32,1.307,7.387,6,0,3.26414,37.144
8.616,1.23,1.366,4.458,6,0.00150051,19.3321,41.4932
11.762,1.242,1.352,7.61,6,3.02901,4.98005,40.9884
11.366,1.109,1.334,7.418,6,0,3.15382,36.8394
11.499,1.192,1.371,7.419,6,0,3.13371,36.5338
11.628,1.148,1.415,7.486,6,0.578648,3.03832,35.0583
11.497,1.128,1.366,7.545,6,0,3.57586,41.0756
11.489,1.311,1.344,7.339,6,0,3.17173,39.0002
5.646,1.317,1.322,1.511,6,0.252058,23.0562,34.9907
8.543,1.295,1.38,4.346,6,0.172437,14.9001,33.129
11.405,1.324,1.327,7.299,6,0,2.96178,34.8058
8.424,1.24,1.397,4.283,6,0.0529005,12.2903,36.5122
11.263,1.216,1.348,7.244,6,0,2.95771,35.566
11.396,1.081,1.44,7.42,6,0,2.90523,38.3853
11.322,1.128,1.347,7.357,6,0,2.49203,39.2458
8.622,1.34,1.325,4.383,6,0.221352,12.0947,40.3704
9.727,1.066,1.329,5.82,6,0.0576185,9.38327,41.2483
11.616,1.379,1.338,7.447,6,0,3.40237,43.1237
11.199,1.202,1.349,7.188,6,0,3.13726,44.2313
5.792,1.385,1.412,1.496,6,0.284524,18.4642,41.4754
11.273,1.097,1.324,7.336,6,2.99624,2.4222,35.7382
11.493,1.432,1.322,7.279,6,0,2.36348,37.4405
8.732,1.5,1.34,4.376,6,0.000233547,12.3409,38.5986
11.156,1.119,1.324,7.273,6,0,2.77156,38.4384
11.539,1.517,1.347,7.22,6,0,2.91436,47.7694
5.556,1.13,1.43,1.499,6,0.180186,27.654,37.6439
11.469,1.216,1.335,7.339,6,0.931047,2.31945,35.0216
11.211,1.221,1.33,7.14,6,1.38838,2.96998,34.5677
11.446,1.159,1.408,7.437,6,0,3.60721,41.0416
8.831,1.629,1.404,4.231,6,0.377686,17.9191,37.1033
11.404,1.301,1.367,7.344,6,0,2.90109,36.9666
11.465,1.369,1.349,7.239,6,1.13443,3.00775,39.325
11.198,1.172,1.347,7.166,6,0.234885,2.9428,41.4748
12.157,1.364,1.337,7.964,6,0,3.94357,45.3235
11.361,1.111,1.342,7.429,6,0,3.43472,42.5666
11.547,1.251,1.346,7.45,6,0,3.5201,43.2865
11.739,1.3,1.321,7.586,6,0.347699,2.76128,43.0461
11.393,1.355,1.355,7.168,6,0,3.21592,43.5193
11.933,1.577,1.323,7.544,6,0,2.11815,40.7324
5.89,1.376,1.319,1.61,6,0.178901,11.2653,40.7689
12.2,1.586,1.329,7.749,6,0,3.03854,44.8978
11.805,1.37,1.329,7.542,6,0.0912107,3.46478,48.9341
11.876,1.313,1.322,7.662,6,0.803033,3.74125,50.6107
11.823,1.423,1.338,7.465,6,0.0613739,4.12956,49.9314
5.873,1.418,1.331,1.5,6,0.200965,59.1518,36.1184
11.425,1.024,1.358,7.563,6,0,3.12637,35.9748
11.634,1.227,1.383,7.469,6,0.073697,3.04484,36.1302
11.133,1.089,1.343,7.253,6,0,3.1727,35.956
11.376,1.106,1.327,7.477,6,0,2.45447,33.7421
5.466,1.051,1.331,1.531,6,0.0921596,34.5894,30.9684
11.369,1.232,1.444,7.203,6,0,2.57749,31.2689
7.067,1.215,1.331,2.966,6,0.118395,19.2015,28.6653
5.551,1.251,1.309,1.473,6,0.0521489,36.2423,31.8542
11.322,1.177,1.477,7.256,6,0,3.3481,41.1623
11.265,1.266,1.323,7.235,6,0,3.66012,44.1787
5.55,1.216,1.331,1.469,6,0.264972,56.4506,34.457
11.368,1.062,1.434,7.387,6,0.699188,2.64135,31.9156
11.411,1.266,1.327,7.405,6,0,2.96725,34.4322
11.304,1.175,1.357,7.346,6,0,2.76035,34.957
11.388,1.184,1.331,7.405,6,1.04177,2.19987,32.6361
11.413,1.058,1.354,7.576,6,0,2.92497,33.2409
5.658,1.309,1.326,1.528,6,0.151256,29.7814,28.6649
10.283,1.431,1.313,5.969,6,0.286734,8.06233,29.2529
11.233,1.155,1.357,7.328,6,0,2.57661,30.5365
5.571,1.252,1.39,1.468,6,0.011199,38.0424,31.2049
11.797,1.391,1.336,7.626,6,0,2.72374,31.1078
11.306,1.188,1.319,7.29,6,0.471381,2.54297,28.9625
11.259,1.174,1.349,7.261,6,0,2.55446,29.152
11.275,1.237,1.394,7.186,6,0,3.91281,43.0295
5.774,1.387,1.334,1.534,6,0.0345273,55.8101,43.9405
8.865,1.496,1.304,4.506,6,0.146666,20.945,41.1094
11.197,1.133,1.339,7.27,6,0,3.5709,39.7324
11.443,1.45,1.328,7.21,6,0,4.01631,45.6418
5.744,1.398,1.341,1.463,6,0.00765179,33.8961,36.8689
11.606,1.222,1.332,7.6,6,0,3.0602,35.7797
5.628,1.328,1.334,1.481,6,0.0342744,60.9772,49.7893
5.556,1.19,1.445,1.436,6,0.323625,61.3576,29.6635
11.671,1.371,1.318,7.585,6,0,2.50098,28.3419
11.363,1.39,1.299,7.238,6,0,2.13925,30.4614
5.524,1.198,1.38,1.464,6,0.211987,33.1069,24.8979
11.41,1.415,1.312,7.232,6,0,2.07708,25.0329
10.93,1.065,1.315,7.12,6,0,1.93693,25.5842
5.594,1.234,1.407,1.454,6,0.0356516,7.69061,25.2984
11.399,1.391,1.311,7.251,6,0,1.02149,25.1545
11.127,1.22,1.321,7.154,6,0,0.40941,25.1784
11.293,1.346,1.371,7.14,6,0,0.306837,25.1487
10.007,1.452,1.364,5.695,6,0.0520761,0.717879,25.0859
11.314,1.364,1.48,7.045,6,0,0.157349,25.0326
11.092,1.237,1.318,7.115,6,0,0.0613453,24.3373
11.502,1.467,1.377,7.235,6,0,0.66044,24.3836
11.247,1.254,1.345,7.218,6,0,0.260546,24.4368
11.383,1.233,1.337,7.338,6,0,0.507198,29.6521
10.006,1.218,1.32,5.911,6,0.0450402,1.34726,30.6826
11.656,1.496,1.341,7.345,6,0,0.851295,30.9216
5.588,1.219,1.358,1.479,6,0.166883,2.40854,29.9981
5.747,1.401,1.332,1.504,6,0.130013,8.03379,29.2538
11.883,1.698,1.417,7.219,6,0.116606,1.0975,29.7727
5.782,1.391,1.348,1.518,6,0.431168,25.8006,21.084
11.649,1.399,1.325,7.383,6,0,1.69664,22.8625
10.057,1.224,1.327,5.881,6,0.654654,2.44895,21.2616
11.642,1.328,1.318,7.483,6,0,1.3574,20.77
11.793,1.484,1.339,7.435,6,0,0.888728,20.5174
8.949,1.404,1.354,4.55,6,0.256163,3.04976,20.2503
11.625,1.198,1.325,7.604,6,0,0.810079,21.0471
11.925,1.389,1.326,7.64,6,0,0.455558,20.1938
5.613,1.115,1.328,1.575,6,0.011487,7.14552,20.6343
12.199,1.462,1.326,7.873,6,0,0.407534,20.6406
5.836,1.319,1.339,1.561,6,0.0889955,8.49101,21.9629
11.747,1.345,1.335,7.553,6,0,0.681954,22.122
11.413,1.217,1.332,7.357,6,0,0.545386,21.7388
10.472,1.531,1.33,6.009,6,0.112554,1.03224,23.2821
5.656,1.123,1.397,1.54,6,0.0381561,13.4308,23.4862
6.053,1.54,1.31,1.621,6,0.0538288,14.9913,22.9453
12.144,1.555,1.377,7.656,6,0,1.10385,22.3663
5.861,1.302,1.366,1.549,6,0.0238256,17.7917,23.3353
11.742,1.369,1.329,7.502,6,0,1.38744,22.5214
12.006,1.319,1.328,7.819,6,0,1.11695,21.9568
11.978,1.249,1.336,7.812,6,0,1.23243,25.0878
6,1.423,1.343,1.584,6,0.350882,0.570288,25.2578
9.255,1.672,1.366,4.626,6,0.197648,1.67444,25.9107
10.38,1.394,1.309,6.054,6,0.592208,3.99082,24.5963
6.011,1.522,1.422,1.449,6,0.257124,16.894,21.0312
5.596,1.352,1.312,1.468,6,0.223552,22.7933,15.9624
11.192,1.205,1.309,7.174,6,0.683164,1.29887,16.5211
11.203,1.312,1.324,7.109,6,1.54615,1.0776,12.4952
11.319,1.275,1.352,7.265,6,0,0.972854,12.7885
8.542,1.439,1.319,4.276,6,0.287755,5.91856,11.731
11.34,1.356,1.331,7.254,6,0,0.887556,12.1911
11.404,1.519,1.32,7.175,6,0,0.794164,12.3214
11.543,1.614,1.363,7.08,6,0.0939417,0.963466,13.0927
11.291,1.294,1.417,7.16,6,0,1.07127,13.2676
9.818,1.238,1.317,5.784,6,0.202594,3.84481,13.1185
10.944,0.89,1.367,7.257,6,1.61498,1.3346,12.551
11.149,1.184,1.391,7.186,6,0,1.17165,13.1238
11.478,1.359,1.339,7.342,6,0,1.24413,13.8205
11.478,1.445,1.325,7.2,6,0.0164671,1.02844,14.8495
11.269,1.215,1.352,7.253,6,0,1.32545,15.9379
8.439,1.173,1.346,4.415,6,0.148591,8.50549,15.8519
11.625,1.191,1.355,7.565,6,1.46387,1.54809,14.4171
5.869,1.511,1.351,1.477,6,0.239958,17.7663,10.3439
8.286,1.04,1.324,4.385,6,1.25155,5.87724,5.11911
8.418,1.156,1.343,4.43,6,0.118417,3.52337,6.64772
11.5,1.157,1.426,7.359,6,0.634085,0.67931,7.34803
5.549,1.138,1.397,1.482,6,0.0224208,11.0809,8.48774
11.571,1.238,1.331,7.485,6,2.63766,0.714525,6.12541
11.565,1.092,1.357,7.568,6,2.47799,0.662563,6.09622
5.812,1.41,1.373,1.462,6,0.536298,10.4012,2.82666
11.341,1.238,1.319,7.328,6,0,0.308497,3.54342
9.941,1.153,1.337,5.949,6,0.720122,1.01955,2.63553
11.787,1.39,1.442,7.394,6,0.28186,0.326752,3.58336
11.606,1.364,1.331,7.397,6,1.75802,0.488142,4.7903
10.123,1.197,1.328,6.065,6,0.642064,1.77429,5.16616
11.92,1.423,1.34,7.521,6,1.40763,0.736352,7.30604
11.766,1.369,1.337,7.554,6,0,0.880531,9.70317
11.726,1.292,1.326,7.511,6,0.188491,0.800232,8.12363
10.424,1.501,1.336,5.985,6,1.0453,3.72633,7.93945
11.682,1.383,1.333,7.478,6,0,0.539296,5.85346
11.746,1.392,1.335,7.473,6,0,0.50542,5.2315
5.858,1.369,1.335,1.58,6,0.127921,14.5803,8.75236
11.858,1.61,1.353,7.364,6,0,0.842667,8.78589
5.696,1.189,1.393,1.534,6,0.33707,13.7482,5.57244
5.751,1.312,1.335,1.537,6,0.262261,12.8841,6.01082
8.93,1.534,1.379,4.443,6,0.404105,3.37111,4.60741
11.127,1.145,1.344,7.177,6,0,0.711893,7.80488
7.357,1.326,1.47,3.011,6,0.144722,4.66316,4.69358
11.831,1.466,1.329,7.475,6,0.516791,0.436783,4.37169
10.547,1.454,1.334,6.167,6,0.63039,2.00553,5.57546
10.143,1.325,1.357,5.863,6,0.352989,1.5566,4.62063
5.969,1.48,1.364,1.54,6,0.369758,8.18197,3.39705
11.736,1.435,1.308,7.473,6,0,0.294679,3.22179
8.837,1.327,1.34,4.589,6,1.06857,2.7443,1.93628
5.852,1.396,1.313,1.562,6,0.281551,2.5343,1.2151
10.109,1.343,1.372,5.824,6,0.676867,1.21649,3.30738
11.005,1.094,1.322,7.132,6,0,0.26217,2.9899
11.075,1.093,1.334,7.177,6,0,0.285778,3.07303
5.617,1.219,1.378,1.5,6,0.280284,2.80086,1.91444
7.06,1.254,1.335,2.967,6,0.808669,4.7574,0.964833
11.668,1.537,1.334,7.324,6,0.394507,0.0619511,0.672541
10.01,1.29,1.335,5.909,6,0.488492,2.02175,5.88509
5.528,1.09,1.33,1.535,6,0.682554,10.8408,0.825715
5.81,1.462,1.361,1.466,6,0.156436,1.23738,0.856177
11.359,1.274,1.314,7.312,6,0,0.110444,1.23803
5.745,1.396,1.338,1.492,6,0.397859,0.85992,0.404422
11.123,1.052,1.333,7.266,6,0,0.0964963,1.11052
11.374,1.26,1.33,7.31,6,0,0.0655698,0.841346
5.656,1.319,1.34,1.48,6,0.320027,0.612855,0.437779
8.69,1.255,1.423,4.499,6,0.343573,0.238243,0.462217
11.42,1.454,1.36,7.209,6,0,0.0370642,0.464262
5.873,1.533,1.411,1.465,6,0.335795,0.516081,0.420195
11.457,1.359,1.331,7.335,6,0,0.0413712,0.50963
5.746,1.453,1.315,1.459,6,0.321825,5.20586,2.32509
5.505,1.231,1.32,1.432,6,0.551205,6.02466,1.33025
9.853,1.153,1.359,5.897,6,1.4627,0.394283,0.807221
8.682,1.267,1.323,4.541,6,0.629892,0.169149,0.243759
11.924,1.533,1.31,7.463,6,0.834727,0.0664327,0.728735
11.504,1.271,1.357,7.417,6,0,0.0619172,0.732802
5.744,1.328,1.326,1.521,6,0.515186,1.42346,0.451066
8.784,1.361,1.388,4.484,6,0.163182,0.667243,1.16606
11.53,1.426,1.306,7.306,6,0,0.109652,1.27178
5.897,1.437,1.377,1.537,6,0.152072,1.39395,0.996821
8.7,1.166,1.318,4.616,6,0.841456,0.346543,0.446919
11.709,1.215,1.321,7.624,6,0,0.0501039,0.62884
11.87,1.346,1.349,7.645,6,0,0.016296,0.336448
5.706,1.212,1.326,1.56,6,0.152031,0.31062,0.345472
8.767,1.198,1.368,4.62,6,0.254116,0.369199,0.70311
5.853,1.348,1.332,1.586,6,0.212065,0.965214,0.589329
10.473,1.11,1.326,6.427,6,0.601785,0.246757,0.798473
11.996,1.289,1.335,7.74,6,0,0.548539,6.29328
7.626,1.498,1.318,3.136,6,0.217589,6.16201,4.76644
8.68,1.23,1.324,4.543,6,0.379227,3.8477,5.2999
12.195,1.496,1.343,7.733,6,0.0242527,0.459697,5.45058
11.986,1.303,1.331,7.729,6,1.7951,0.554729,5.37373
5.776,1.273,1.338,1.524,6,0.0904231,6.31284,4.58937
10.155,1.154,1.429,6.035,6,0.119511,2.00467,6.77861
11.97,1.37,1.339,7.778,6,0,0.468601,5.18882
8.765,1.292,1.335,4.555,6,0.2298,5.46959,8.45934
8.629,1.152,1.328,4.59,6,0.109211,5.62654,9.64094
11.77,1.23,1.42,7.639,6,0,1.07523,11.3869
5.572,1.163,1.334,1.528,6,0.281451,16.2012,7.16595
5.509,1.106,1.352,1.533,6,0.53213,9.41835,1.99285
5.624,1.199,1.324,1.518,6,0.247085,2.47998,1.33713
11.422,1.324,1.405,7.161,6,0.637369,0.136729,1.56718
11.326,1.243,1.308,7.347,6,0,0.394604,4.59987
11.16,1.046,1.334,7.312,6,0,0.223022,2.45869
8.53,1.338,1.342,4.323,6,0.520453,1.16585,1.81699
5.558,1.236,1.323,1.531,6,0.147609,2.55299,1.69596
11.762,1.399,1.402,7.518,6,0,0.143416,1.60785
11.985,1.61,1.409,7.449,6,1.87525,0.168758,1.73256
11.647,1.321,1.41,7.481,6,0,0.159128,1.81719
10.434,1.512,1.375,6.038,6,0.406629,1.14501,3.39918
11.994,1.347,1.46,7.739,6,0,0.313687,3.38394
11.761,1.38,1.304,7.542,6,1.65897,0.4393,4.14479
11.701,1.29,1.362,7.596,6,0,0.5118,5.57493
11.735,1.35,1.366,7.573,6,0,0.610417,6.59969
8.409,1.142,1.343,4.408,6,0.455986,5.00547,7.15746
11.405,1.278,1.342,7.347,6,0,0.584517,6.24905
11.629,1.465,1.329,7.395,6,0,0.624846,7.03106
8.642,1.313,1.343,4.469,6,0.28625,3.54935,7.10158
11.745,1.451,1.353,7.428,6,1.72414,0.605451,6.37702
11.385,1.253,1.327,7.38,6,0,0.640804,6.86716
11.476,1.286,1.368,7.377,6,0,0.4055,5.06973
8.464,1.215,1.343,4.404,6,0.424235,3.19982,5.56158
11.342,1.12,1.363,7.411,6,0,0.462025,5.49378
5.857,1.367,1.413,1.514,6,0.125464,23.2557,18.3439
5.524,1.18,1.312,1.469,6,0.460055,18.8699,5.46317
5.609,1.317,1.312,1.462,6,0.508236,7.28979,1.91662
5.658,1.293,1.322,1.55,6,0.0567939,2.33639,1.84226
11.592,1.515,1.325,7.232,6,0,0.175556,2.12327
10.102,1.279,1.341,5.873,6,0.0476382,0.469499,1.86307
9.877,1.107,1.404,5.866,6,0.980228,0.541286,1.41545
11.483,1.271,1.324,7.39,6,0,0.239375,2.95348
5.488,1.068,1.332,1.531,6,0.678825,2.57206,0.960638
11.385,1.249,1.317,7.349,6,0,0.0726284,1.01551
11.661,1.403,1.348,7.451,6,0,0.0270084,0.992246
11.5,1.319,1.33,7.342,6,0,0.0203822,0.896724
11.459,1.219,1.328,7.444,6,0,0.00744968,0.902452
11.479,1.224,1.351,7.43,6,0,0.00191305,0.909054
5.723,1.314,1.329,1.497,6,2.97227,0.0138958,0.863831
11.685,1.392,1.33,7.402,6,2.21177,0.0323557,1.10036
10.204,1.339,1.334,5.986,6,0.625737,0.0571532,0.819003
5.536,1.119,1.386,1.498,6,0.474892,0.902538,0.828747
5.757,1.355,1.345,1.497,6,0.193666,0.368254,0.596264
11.388,1.187,1.432,7.295,6,0,0.0290351,0.631187
11.657,1.185,1.335,7.677,6,0,0.0176393,0.595459
11.44,1.154,1.349,7.432,6,0,0.0208609,0.65524
5.715,1.333,1.341,1.481,6,0.505134,1.00991,0.789365
5.751,1.366,1.392,1.473,6,0.26323,0.430837,0.600999
5.756,1.315,1.306,1.574,6,0.148435,0.382685,0.518813
10.561,1.386,1.419,6.179,6,1.08321,0.113556,0.420389
11.795,1.368,1.308,7.504,6,1.44879,0.0308066,0.383806
5.677,1.286,1.331,1.508,6,0.329091,0.580895,0.329135
8.292,0.973,1.334,4.482,6,0.0164782,0.381967,0.824021
11.891,1.59,1.363,7.39,6,0,0.101845,1.42682
11.575,1.094,1.428,7.542,6,0,0.0969408,1.234
5.812,1.305,1.358,1.513,6,0.277903,4.71482,2.49805
6.359,1.937,1.317,1.553,6,0.620417,2.69014,0.606065
5.846,1.408,1.415,1.513,6,0.0444968,0.850412,0.655768
10.244,1.404,1.312,5.996,6,0.800226,0.299472,0.984414
11.748,1.348,1.418,7.411,6,3.72674,0.116389,0.958422
