Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.279,1.23,1.32,7.292,6,0,0.299153,9.27811
5.565,1.194,1.326,1.502,6,0.0499902,6.21027,11.3484
8.081,0.977,1.395,4.2,6,0.138348,3.84698,11.9601
5.653,1.183,1.413,1.534,6,0.054456,24.0768,19.7798
6.016,1.55,1.334,1.525,6,0.214421,24.5982,14.7341
11.647,1.504,1.412,7.197,6,0.727053,1.0998,12.5069
5.773,1.419,1.391,1.45,6,0.197722,19.446,12.1931
10.959,1.069,1.303,7.176,6,0,1.1604,14.2771
8.435,1.244,1.386,4.297,6,0.0425912,6.05515,14.4091
11.164,1.162,1.351,7.225,6,0,1.41223,17.3292
5.784,1.39,1.41,1.483,6,0.422688,20.1933,9.41544
9.457,0.945,1.298,5.711,6,0.55704,2.73501,9.47527
9.975,1.243,1.326,5.877,6,0.0669293,2.84416,11.0157
11.331,1.082,1.332,7.41,6,3.47512,1.10356,9.33737
11.765,1.467,1.464,7.4,6,0,1.2142,14.1162
8.136,1.047,1.425,4.196,6,0.122235,5.94406,12.0125
10.846,1.084,1.373,6.989,6,0,0.972004,12.042
7.045,1.283,1.336,2.928,6,0.0891077,11.1241,11.9815
9.788,1.224,1.324,5.734,6,0.342163,3.7972,12.6808
11.44,1.327,1.398,7.282,6,0,1.52696,17.175
11.069,1.108,1.331,7.126,6,2.46924,1.78387,16.0106
11.334,1.409,1.331,7.077,6,1.73371,1.5814,14.765
11.303,1.209,1.333,7.277,6,2.95505,1.6393,14.2372
11.201,1.352,1.314,7.102,6,0,1.24098,14.281
11.313,1.354,1.361,7.167,6,0,1.37825,15.5786
8.317,1.223,1.398,4.211,6,0.0750453,8.78117,16.0466
11.108,1.273,1.396,7.04,6,0,1.56129,17.6773
5.545,1.305,1.331,1.425,6,0.194165,23.8661,13.9688
11.074,1.055,1.338,7.261,6,0,1.93888,21.4384
5.632,1.284,1.42,1.45,6,0.326549,22.6132,10.5428
8.418,1.304,1.316,4.319,6,0.365596,5.02172,9.92344
11.173,1.343,1.325,7.055,6,0,0.989438,10.8168
10.803,0.97,1.325,7.05,6,0,1.01624,11.7067
11.273,1.264,1.413,7.144,6,0,1.01848,12.8216
8.597,1.417,1.311,4.351,6,0.192636,5.94845,12.2606
5.562,1.117,1.423,1.494,6,0.0340607,14.8851,12.9227
11.256,1.253,1.292,7.249,6,0,1.22428,13.4371
11.209,1.078,1.352,7.225,6,0.902826,1.23892,13.7091
11.58,1.252,1.375,7.394,6,0.724833,1.36502,13.9823
11.71,1.273,1.387,7.577,6,0,1.37358,17.161
11.315,1.23,1.293,7.303,6,0,0.673277,15.2671
11.457,1.274,1.31,7.383,6,0,0.683297,16.3515
11.474,1.41,1.327,7.251,6,0,1.2495,21.0363
9.955,1.293,1.317,5.811,6,0.294221,2.39685,22.2563
11.43,1.289,1.404,7.188,6,0.115035,1.81252,24.9533
5.732,1.36,1.311,1.519,6,0.559791,37.901,7.68989
11.15,1.101,1.34,7.253,6,0,0.834128,9.22979
11.266,1.134,1.438,7.254,6,0,0.632091,8.28353
11.502,1.452,1.302,7.194,6,0.255893,0.618324,8.53566
8.527,1.263,1.324,4.422,6,0.157454,4.98089,9.17979
5.823,1.413,1.369,1.515,6,0.0335495,13.5935,10.0266
10.982,0.996,1.308,7.209,6,0,0.92961,10.1132
11.306,1.332,1.375,7.126,6,0,0.867881,10.1828
5.725,1.394,1.347,1.455,6,0.0848668,11.3341,8.265
11.337,1.315,1.303,7.283,6,0,0.642759,7.97738
5.573,1.234,1.369,1.452,6,0.0434563,9.75306,8.51488
11.27,1.245,1.308,7.188,6,1.26306,0.99214,9.67803
11.261,1.328,1.332,7.175,6,0,1.05959,11.4398
5.474,1.18,1.359,1.425,6,0.311042,16.1943,7.61608
11.344,1.3,1.317,7.275,6,0,0.975391,10.7144
11.414,1.318,1.3,7.346,6,0,0.943116,10.4831
11.767,1.67,1.331,7.314,6,0,0.841538,11.9366
9.91,1.35,1.302,5.754,6,0.852787,3.16173,9.87331
11.392,1.336,1.323,7.287,6,0,0.927992,11.3237
11.214,1.234,1.311,7.193,6,0,0.803665,12.7494
11.503,1.378,1.329,7.281,6,0.774171,0.52131,12.5978
11.14,1.149,1.342,7.191,6,0,0.655569,14.482
5.651,1.358,1.356,1.419,6,0.0644334,14.5315,14.8342
11.136,1.254,1.296,7.168,6,0,0.969528,15.607
7.048,1.293,1.337,2.902,6,1.00182,3.41757,15.033
5.638,1.258,1.422,1.47,6,0.0677498,13.4906,14.9528
11.38,1.436,1.303,7.154,6,0.167351,1.3579,15.5087
11.29,1.391,1.303,7.103,6,0,2.58197,28.5397
11.591,1.414,1.376,7.297,6,0,2.49875,27.4548
11.697,1.523,1.375,7.26,6,0,0.89583,16.6455
5.943,1.44,1.352,1.54,6,0.170496,22.6074,24.3541
5.656,1.299,1.306,1.477,6,0.194587,26.2701,17.9615
5.574,1.215,1.312,1.551,6,0.662005,33.48,5.26589
10.028,1.199,1.316,5.943,6,0.11331,2.89382,9.95295
11.378,1.191,1.32,7.307,6,0.0588118,2.41273,26.1612
11.716,1.325,1.331,7.516,6,0.630292,2.45085,26.5074
11.119,1.209,1.327,7.099,6,0,2.32369,25.9759
11.208,1.047,1.303,7.383,6,0,2.31816,26.3833
11.342,1.219,1.368,7.284,6,0,1.69747,22.3541
11.484,1.258,1.343,7.411,6,0,1.1764,24.1828
11.323,1.065,1.326,7.457,6,0,1.54817,25.0116
8.723,1.315,1.318,4.502,6,0.216278,11.6838,43.1668
11.443,1.283,1.309,7.376,6,0,3.43788,51.4643
5.676,1.269,1.313,1.502,6,0.178777,20.7077,48.1058
8.677,1.299,1.365,4.467,6,0.319387,11.9552,34.1764
5.782,1.338,1.336,1.535,6,0.600931,35.027,30.0066
11.526,1.205,1.329,7.516,6,0,2.36527,28.0004
11.572,1.285,1.307,7.492,6,0,1.86384,27.859
8.747,1.349,1.336,4.514,6,0.0790714,7.17639,30.2287
7.31,1.387,1.314,3.051,6,0.00761943,17.4728,36.1213
11.438,1.223,1.304,7.378,6,0,3.58125,42.2866
5.683,1.2,1.353,1.559,6,0.132677,50.7941,38.5161
8.543,1.133,1.328,4.5,6,0.162995,22.9858,40.9161
7.089,1.232,1.417,2.924,6,0.057483,49.9141,48.6711
11.461,1.3,1.304,7.329,6,4.65457,4.5596,28.262
11.638,1.313,1.336,7.403,6,1.15717,2.84592,29.8834
11.774,1.593,1.317,7.396,6,0,2.84615,32.0548
9.755,1.025,1.291,5.902,6,0.456441,9.50226,28.289
11.615,1.233,1.438,7.413,6,0,2.60596,29.4581
11.543,1.408,1.343,7.278,6,0,2.54975,30.7251
8.38,0.976,1.33,4.51,6,0.208394,15.0233,28.0492
9.963,1.195,1.329,5.882,6,0.0926957,12.2696,39.3958
11.422,1.397,1.314,7.227,6,0,4.81424,57.1586
5.686,1.268,1.326,1.513,6,0.25485,78.2349,42.6975
11.269,1.257,1.311,7.223,6,0,5.06364,55.4475
5.57,1.163,1.323,1.521,6,0.577821,69.2199,26.7774
5.71,1.249,1.327,1.58,6,0.239915,35.1552,18.8737
11.406,1.319,1.294,7.272,6,0,1.65089,18.7629
11.854,1.319,1.391,7.626,6,0,1.662,22.3832
11.511,1.049,1.377,7.576,6,0,1.58066,22.8077
5.494,1.083,1.368,1.49,6,0.052884,17.2038,23.0432
7.478,1.506,1.417,3.011,6,0.0792061,20.0069,28.833
11.456,1.168,1.335,7.457,6,0,2.02205,24.0476
5.691,1.2,1.385,1.55,6,0.0252297,19.5715,20.2617
10.437,1.331,1.307,6.207,6,0.339497,4.69014,15.7774
10.298,1.219,1.369,6.127,6,0.777559,4.9777,13.4904
8.593,1.143,1.316,4.521,6,0.0207871,7.23027,14.4345
11.838,1.21,1.325,7.813,6,0,1.40128,17.1427
5.75,1.335,1.318,1.533,6,0.290323,24.2233,14.362
10.195,1.256,1.322,6.019,6,0.0521868,3.89697,15.2126
10.443,1.204,1.311,6.344,6,0.293764,5.97872,20.1108
7.436,1.391,1.337,3.091,6,0.123755,22.2305,22.0594
12.117,1.467,1.308,7.782,6,1.76607,2.06008,20.2702
11.825,1.651,1.287,7.391,6,0,1.8712,21.6064
5.462,1.079,1.34,1.491,6,0.155372,23.6109,17.4145
11.213,1.04,1.309,7.379,6,0,1.617,19.2578
11.429,1.226,1.337,7.344,6,0.394613,1.5375,18.2487
11.524,1.252,1.329,7.486,6,0,1.75609,20.3321
11.184,1.065,1.344,7.264,6,0.197585,2.05069,23.2513
11.801,1.265,1.372,7.683,6,0,2.25037,25.8449
7.244,1.385,1.409,2.921,6,0.18613,25.1924,23.6073
11.536,1.267,1.33,7.457,6,0,2.31684,25.8945
11.823,1.431,1.312,7.52,6,0.256955,2.32461,25.071
10.125,1.335,1.315,5.887,6,0.628089,8.17224,22.02
11.528,1.303,1.35,7.333,6,1.36397,1.99833,20.1694
11.637,1.35,1.381,7.426,6,0,1.78794,21.5107
5.785,1.379,1.38,1.494,6,0.407883,24.337,9.50043
11.509,1.351,1.336,7.329,6,0,0.767306,8.96142
11.637,1.399,1.298,7.44,6,0,0.925861,11.1284
11.83,1.71,1.321,7.302,6,0,0.611235,9.26687
11.542,1.467,1.308,7.228,6,0.407341,0.436499,8.6788
11.623,1.249,1.382,7.446,6,0.785347,0.740891,9.21939
11.599,1.478,1.385,7.264,6,0,0.808066,9.44397
11.459,1.124,1.347,7.436,6,0.489657,0.864276,10.3715
11.71,1.36,1.324,7.517,6,0,1.06992,11.8186
5.649,1.277,1.308,1.5,6,0.205071,16.5764,11.0514
11.295,1.209,1.385,7.263,6,0,1.06095,12.6362
11.114,1.105,1.314,7.286,6,0,0.955522,12.276
11.058,1.109,1.331,7.172,6,0,0.729069,12.7561
5.653,1.423,1.322,1.428,6,0.326866,12.9695,13.5645
11.253,1.417,1.325,7.119,6,0,0.935494,14.0526
