Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.384,1.077,1.338,7.407,6,0.879704,2.25076,29.2408
11.523,1.372,1.328,7.315,6,0,2.61183,30.456
10.089,1.301,1.328,5.949,6,0.140653,8.07157,29.4547
11.433,1.329,1.4,7.212,6,0,2.67033,29.7584
11.623,1.296,1.442,7.396,6,0,2.49395,28.87
11.584,1.233,1.338,7.474,6,0,1.85003,28.6916
11.396,1.058,1.345,7.445,6,0.340065,1.38391,28.9574
10.291,1.434,1.334,5.945,6,0.132758,5.34333,28.2817
10.092,1.3,1.381,5.873,6,0.364381,5.34689,27.8559
11.57,1.368,1.326,7.393,6,0,1.84478,24.4195
11.226,1.065,1.322,7.337,6,0,2.21824,26.6702
11.51,1.329,1.346,7.314,6,0,1.36687,25.943
5.738,1.299,1.348,1.507,6,0.0669206,17.7611,25.065
11.583,1.28,1.316,7.505,6,0,1.59575,29.2806
11.717,1.424,1.33,7.451,6,0,0.901669,29.4473
5.785,1.361,1.314,1.547,6,0.198364,22.1418,25.1309
5.862,1.423,1.369,1.504,6,0.222007,17.7978,21.1116
5.842,1.471,1.305,1.525,6,0.126788,13.7503,19.6547
10.153,1.376,1.397,5.838,6,0.0806492,4.09905,22.4248
11.79,1.403,1.327,7.551,6,0,1.4041,21.3365
11.612,1.234,1.331,7.541,6,0,1.47217,21.0879
11.428,1.229,1.342,7.377,6,0,0.918278,18.5484
7.171,1.335,1.343,2.96,6,0.0777624,9.54654,19.542
11.739,1.629,1.379,7.229,6,0,1.18328,19.6506
11.397,1.283,1.391,7.264,6,0,1.03032,21.0509
10.031,1.318,1.329,5.857,6,0.123846,2.91721,21.2721
5.702,1.401,1.318,1.479,6,0.140683,13.9485,19.455
5.822,1.449,1.312,1.524,6,0.338104,16.9574,14.4915
10.087,1.617,1.298,5.626,6,0.733657,3.66871,13.5668
11.43,1.388,1.333,7.275,6,0,1.05241,13.177
11.554,1.68,1.315,7.135,6,0,0.83091,12.9893
11.258,1.289,1.327,7.252,6,0,0.539095,12.4487
11.141,1.222,1.338,7.164,6,0,0.452814,12.2471
11.393,1.452,1.377,7.147,6,0,0.369279,12.3613
5.402,1.161,1.326,1.449,6,0.152483,1.42188,12.0261
10.783,1.204,1.31,6.873,6,0,0.377604,12.0027
5.437,1.226,1.355,1.402,6,0.104016,4.55656,11.9014
10.835,1.271,1.331,6.85,6,0,0.472743,12.2231
5.433,1.185,1.41,1.392,6,0.0429846,5.57041,12.1325
9.588,1.268,1.306,5.563,6,0.0313563,1.87748,12.3071
5.562,1.335,1.324,1.454,6,0.0742761,11.7408,12.932
5.492,1.153,1.357,1.504,6,0.0114269,8.83642,10.6017
11.38,1.317,1.333,7.267,6,0,0.842031,11.4547
11.356,1.252,1.329,7.238,6,0.0176684,0.611242,10.2887
8.332,1.09,1.329,4.379,6,0.208678,5.82895,11.5445
5.737,1.327,1.363,1.521,6,0.00174893,14.3002,12.0256
11.646,1.389,1.334,7.356,6,0.988114,0.884677,10.2903
11.534,1.32,1.353,7.369,6,0,0.95571,11.8499
8.753,1.338,1.349,4.466,6,0.551319,7.96342,12.0224
11.758,1.346,1.331,7.56,6,0,1.0009,12.4962
11.5,1.16,1.352,7.471,6,0,1.13293,14.2741
11.463,1.283,1.35,7.326,6,0,1.1837,15.5971
5.773,1.296,1.353,1.56,6,0.347344,16.7117,12.7216
5.88,1.41,1.426,1.507,6,0.285245,13.6375,9.31612
8.752,1.443,1.302,4.454,6,0.122643,4.49441,8.73214
8.379,1.259,1.324,4.317,6,0.762922,8.94757,9.5867
11.638,1.33,1.333,7.435,6,0,0.833507,9.79288
7.439,1.404,1.331,3.105,6,0.089033,7.66917,8.0783
11.212,1.178,1.336,7.188,6,0,0.848489,9.52326
8.829,1.439,1.344,4.468,6,0.0195196,4.6758,9.72303
11.319,1.242,1.328,7.29,6,0,0.920074,10.5642
11.487,1.356,1.342,7.302,6,0,1.04403,12.2834
5.556,1.122,1.383,1.486,6,0.0712038,9.92451,9.82336
11.175,1.147,1.312,7.236,6,0,0.808038,9.73341
11.533,1.465,1.334,7.25,6,0,0.656604,9.57839
11.876,1.634,1.326,7.391,6,0,0.337217,9.44941
5.981,1.608,1.319,1.535,6,0.315217,6.54966,10.1712
5.732,1.331,1.32,1.523,6,0.0275364,8.10417,10.9497
5.792,1.467,1.325,1.451,6,0.527111,10.4912,5.22083
11.559,1.46,1.309,7.326,6,0,0.308178,5.2025
5.668,1.251,1.33,1.547,6,0.0981868,5.53531,6.69243
11.482,1.332,1.418,7.238,6,0,0.262034,5.07823
11.602,1.366,1.338,7.413,6,0,0.173755,5.09755
5.612,1.253,1.33,1.476,6,0.423349,1.71961,4.42316
8.577,1.256,1.362,4.411,6,0.0848623,1.19805,5.27528
11.385,1.298,1.315,7.296,6,0,0.297118,5.22606
5.765,1.379,1.346,1.505,6,0.331739,2.9969,4.22124
11.369,1.179,1.333,7.37,6,0,0.170246,4.06732
11.435,1.151,1.331,7.438,6,0,0.151645,3.96352
11.865,1.63,1.316,7.435,6,0,0.0525986,3.88697
5.511,1.179,1.335,1.479,6,0.216726,12.0554,12.5473
5.726,1.308,1.348,1.536,6,0.439608,11.2853,7.67074
5.732,1.266,1.374,1.513,6,0.281965,6.70539,5.68925
9.985,1.212,1.319,5.879,6,0.0102251,1.15407,5.59912
11.517,1.176,1.381,7.46,6,0,0.442745,5.45609
11.847,1.28,1.447,7.605,6,0,0.339638,5.51409
5.726,1.286,1.338,1.512,6,0.240199,4.98239,5.32278
5.71,1.321,1.341,1.512,6,0.445849,6.61969,3.74163
11.689,1.365,1.309,7.471,6,0,0.490839,5.97364
5.988,1.528,1.322,1.517,6,0.402476,6.80104,3.8782
7.658,1.713,1.308,3.088,6,0.040455,3.06698,3.70187
11.713,1.401,1.362,7.413,6,0,0.292423,3.75358
11.85,1.305,1.394,7.618,6,0,0.163251,3.37304
5.883,1.345,1.416,1.539,6,0.104546,1.89101,3.13325
8.966,1.596,1.316,4.475,6,0.0106566,0.952975,3.0243
11.511,1.271,1.309,7.401,6,0,0.213681,2.87049
11.587,1.277,1.333,7.439,6,0,0.0764273,2.59617
11.913,1.54,1.33,7.517,6,0,0.0644967,2.46288
11.943,1.667,1.341,7.399,6,0,0.0308788,2.40685
12.137,1.914,1.314,7.401,6,0,0.0129092,2.37093
10.651,1.582,1.317,6.153,6,0.196609,0.0157671,2.43162
11.577,1.271,1.352,7.471,6,0,0.0190137,2.36001
11.675,1.552,1.397,7.26,6,0,0.0105742,2.44132
11.395,1.393,1.37,7.19,6,0,0.0323398,2.53011
11.372,1.351,1.358,7.181,6,0,0.00491588,2.36464
11.164,1.117,1.335,7.25,6,0,0.0249894,2.25133
11.105,1.084,1.341,7.227,6,0,0.0117853,1.99576
5.563,1.243,1.334,1.462,6,0.215248,0.88999,2.21777
5.823,1.517,1.319,1.472,6,0.184519,1.22132,2.19195
5.685,1.311,1.362,1.509,6,0.0220839,1.74373,2.36198
7.193,1.309,1.327,2.971,6,0.249737,1.01699,1.70871
5.6,1.184,1.361,1.583,6,0.440182,2.971,1.63956
11.72,1.282,1.583,7.289,6,0,0.109174,1.44757
11.687,1.236,1.328,7.569,6,0,0.0685248,1.35413
5.795,1.258,1.336,1.57,6,0.22727,0.519777,1.19171
10.635,1.43,1.383,6.181,6,0.257014,0.191793,1.22642
5.704,1.201,1.331,1.549,6,0.200959,1.77939,1.26542
8.712,1.242,1.368,4.549,6,0.691339,0.684344,1.00737
11.554,1.298,1.331,7.435,6,0,0.0648906,0.931616
11.519,1.084,1.395,7.574,6,0,0.0505247,1.10668
5.708,1.273,1.382,1.506,6,0.415913,0.740696,0.921219
11.698,1.378,1.324,7.446,6,0.745311,0.0349213,0.92375
11.525,1.325,1.335,7.334,6,0.355824,0.0595615,0.934355
5.898,1.559,1.341,1.492,6,0.499798,1.19513,0.495871
11.775,1.527,1.366,7.423,6,0,0.0379532,0.519344
5.802,1.426,1.334,1.508,6,0.567925,1.03588,0.51374
10.201,1.558,1.321,5.806,6,0.549499,0.205823,0.732606
11.425,1.367,1.328,7.277,6,0,0.034554,0.489755
11.149,1.095,1.335,7.253,6,0,0.0211179,0.472133
5.417,1.175,1.321,1.433,6,0.378191,0.519951,0.534473
8.306,1.043,1.325,4.445,6,0.0167531,0.209484,0.59062
5.489,1.099,1.348,1.529,6,0.00225819,0.696173,0.638052
11.329,1.227,1.333,7.306,6,0,0.0432402,0.568228
5.8,1.424,1.376,1.456,6,0.443149,0.618333,0.437162
11.016,1.067,1.334,7.182,6,0,0.0266807,0.421451
