Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.723,1.174,1.401,7.576,6,0.743337,0.351012,3.85793
11.718,1.234,1.395,7.486,6,2.08507,0.619412,5.58426
11.423,1.106,1.438,7.391,6,0,0.178229,2.15782
5.894,1.488,1.36,1.524,6,0.200383,15.0906,8.65687
11.526,1.361,1.325,7.355,6,0,0.959858,10.4387
5.688,1.235,1.377,1.475,6,0.0433405,12.7347,9.52796
11.546,1.389,1.342,7.339,6,0,0.863701,9.75973
11.621,1.294,1.364,7.489,6,0,0.843048,9.74365
11.813,1.331,1.367,7.587,6,0,0.873027,10.5435
5.774,1.384,1.343,1.511,6,0.0301076,16.1343,13.0604
5.773,1.326,1.364,1.542,6,0.522979,19.1775,5.21955
11.459,1.244,1.335,7.29,6,1.25203,0.477726,4.89426
11.604,1.092,1.405,7.592,6,0,0.560825,6.31965
11.716,1.13,1.434,7.609,6,0,0.548817,6.67109
12.18,1.473,1.429,7.679,6,0.926934,0.683734,7.38305
10.458,1.462,1.394,6.007,6,0.338145,4.28048,13.1691
11.832,1.348,1.366,7.615,6,0,1.52389,16.4124
11.742,1.283,1.374,7.556,6,0,1.60798,17.4326
11.708,1.164,1.382,7.631,6,0,1.67497,17.6941
12.022,1.419,1.362,7.641,6,0.200468,1.55597,16.254
12.157,1.422,1.373,7.832,6,0,1.59911,17.6233
10.35,1.146,1.375,6.249,6,0.13959,5.02688,17.0721
12.291,1.671,1.36,7.722,6,0,1.14897,16.407
12.04,1.428,1.377,7.697,6,0,1.04809,17.0609
12.15,1.434,1.362,7.765,6,0.663618,0.500361,17.6665
10.444,1.359,1.401,6.077,6,0.108238,3.73178,18.1028
12.082,1.38,1.414,7.747,6,0,1.60042,19.0253
10.408,1.281,1.444,6.077,6,0.269376,5.47369,19.4396
12.023,1.278,1.406,7.773,6,0,1.86838,19.7254
11.912,1.256,1.366,7.695,6,0,1.81882,20.4701
7.373,1.254,1.37,3.144,6,0.0612751,41.9526,51.1696
6.074,1.434,1.395,1.592,6,0.168144,46.3377,51.5561
5.924,1.291,1.443,1.576,6,0.1932,70.614,42.6402
6.174,1.661,1.333,1.56,6,0.189846,55.3329,39.4495
8.918,1.161,1.469,4.705,6,0.746571,24.4026,25.7646
11.95,1.276,1.391,7.745,6,0,2.32966,26.0518
12.037,1.235,1.406,7.784,6,1.67505,2.22373,21.1698
10.414,1.302,1.395,6.099,6,0.237424,6.63868,20.3061
11.984,1.251,1.359,7.765,6,0.113599,1.74719,20.1578
11.607,1.142,1.357,7.591,6,0,1.90872,21.5876
12.297,1.392,1.399,7.927,6,0.215698,2.08688,21.6221
11.828,1.393,1.383,7.568,6,0,2.02185,21.6374
11.766,1.225,1.362,7.62,6,0.822644,2.04715,19.9533
12.312,1.532,1.354,7.939,6,0,2.72081,29.199
10.562,1.455,1.371,6.172,6,1.31074,10.7026,24.0091
11.795,1.195,1.413,7.665,6,0,2.22643,23.6903
10.649,1.675,1.387,6.012,6,0.562303,9.10942,24.4264
12.021,1.335,1.434,7.757,6,0,5.68417,58.4753
11.844,1.378,1.407,7.512,6,1.40126,4.01682,35.6834
11.552,1.129,1.45,7.464,6,0,2.99119,31.4758
11.824,1.305,1.414,7.576,6,0,7.78814,79.7806
12.201,1.442,1.4,7.765,6,0,5.70363,97.7683
10.671,1.313,1.376,6.315,6,0.244922,10.4938,96.5305
5.711,1.186,1.371,1.499,6,0.911099,70.2381,38.3979
11.973,1.237,1.431,7.78,6,0.880185,3.13604,32.5176
11.847,1.14,1.428,7.821,6,0,2.9962,31.9612
11.428,0.994,1.401,7.51,6,0.450335,2.7617,31.4394
11.404,1.44,1.421,7.013,6,0,3.05562,33.9069
11.578,1.278,1.349,7.414,6,0,2.6306,33.6261
10.336,1.333,1.381,6.004,6,0.150509,7.62869,35.471
11.994,1.365,1.402,7.754,6,0,4.55152,52.5173
13.702,1.176,2.498,8.424,6,2.10246,4.3764,46.0042
5.643,1.178,1.36,1.557,6,0.138389,57.7358,40.2282
11.836,1.283,1.411,7.667,6,0,3.39343,40.1882
11.552,1.086,1.428,7.551,6,0,3.19588,39.6713
11.695,1.235,1.401,7.47,6,0.073471,3.04808,40.2192
11.699,1.462,1.364,7.358,6,0,3.60583,41.4812
11.547,1.284,1.369,7.384,6,0,2.18221,42.179
11.89,1.431,1.359,7.508,6,0.479303,0.959589,41.5828
11.75,1.292,1.377,7.592,6,0,2.28338,42.0152
11.554,1.141,1.382,7.504,6,0,1.30125,41.6159
11.842,1.377,1.382,7.575,6,0,0.749619,41.7484
10.387,1.371,1.354,6.077,6,0.127295,0.894686,41.9386
7.174,1.124,1.431,3.05,6,0.0136491,12.7216,42.7197
5.814,1.316,1.362,1.566,6,0.0330938,32.2779,41.2291
8.751,1.307,1.343,4.542,6,0.023773,18.119,41.0716
8.535,1.221,1.358,4.379,6,0.0582295,17.9053,38.066
11.253,1.305,1.379,7.139,6,0,3.38466,39.9924
8.246,1.088,1.32,4.369,6,0.0310583,17.6307,39.3343
5.74,1.418,1.301,1.532,6,0.212589,73.2539,41.4895
10.987,1.337,1.379,6.775,6,0,3.36032,39.7173
11.302,1.414,1.308,7.032,6,0.0692343,3.26856,40.5361
10.946,1.292,1.305,6.885,6,0,3.87985,44.4573
11.523,1.469,1.309,7.264,6,0,3.37661,39.7602
8.389,1.349,1.356,4.172,6,0.212754,15.5829,38.201
11.012,1.074,1.348,7.198,6,0,2.7401,37.0794
11.11,1.203,1.337,7.153,6,0,2.17081,36.2591
11.083,1.186,1.333,7.126,6,0,1.44922,36.0324
11.001,1.154,1.317,7.108,6,0,0.703955,35.0597
5.534,1.255,1.322,1.447,6,0.066947,7.35781,35.5053
11.198,1.277,1.329,7.145,6,0,0.519997,35.2593
5.867,1.576,1.31,1.481,6,0.0123052,0.702332,34.9264
7.021,1.302,1.4,2.829,6,0.0398653,1.92284,34.5268
11.313,1.441,1.302,7.165,6,0,1.29727,34.2023
11.317,1.383,1.335,7.159,6,0,0.724365,33.0499
11.165,1.28,1.311,7.151,6,0,0.0575676,33.5077
11.386,1.433,1.334,7.125,6,1.36287,0.286972,32.8668
11.077,1.158,1.416,7.088,6,0,1.39138,33.8352
11.036,1.12,1.302,7.179,6,0,0.651493,33.7666
6.962,1.187,1.335,2.94,6,0.141781,2.6575,33.3623
5.673,1.436,1.306,1.43,6,0.0340967,13.9537,33.3609
11.307,1.404,1.329,7.156,6,0,1.4904,34.0301
8.446,1.182,1.328,4.399,6,0.0437251,7.63311,33.7983
11.385,1.326,1.344,7.258,6,0,1.58261,33.5543
11.609,1.492,1.34,7.304,6,0,0.978765,34.8423
5.66,1.312,1.326,1.498,6,0.00732793,2.88398,35.1584
5.731,1.369,1.334,1.499,6,0.0694479,9.45773,34.802
8.529,1.417,1.304,4.314,6,0.0361997,8.19756,34.4842
5.697,1.379,1.322,1.512,6,0.347624,21.6904,26.799
10.031,1.154,1.314,6.008,6,0.108413,6.01419,30.1108
11.606,1.239,1.362,7.54,6,0,2.43832,30.3817
11.766,1.455,1.321,7.495,6,0,2.15101,29.5956
11.957,1.48,1.299,7.675,6,0,1.63927,28.8074
9.133,1.702,1.32,4.538,6,0.0471875,9.3616,29.9236
11.689,1.368,1.326,7.49,6,0,1.99453,30.9561
11.594,1.235,1.326,7.468,6,0.0675992,1.76741,33.5214
11.677,1.405,1.34,7.439,6,0,2.0559,35.967
8.49,1.106,1.347,4.493,6,0.406926,12.1384,31.8392
5.75,1.376,1.312,1.497,6,0.0999824,35.4745,34.4367
11.446,1.039,1.324,7.532,6,0.193418,2.29219,33.8707
11.531,1.136,1.333,7.581,6,0,2.84151,33.7427
11.689,1.408,1.323,7.419,6,0.418519,2.75511,32.7493
11.707,1.41,1.335,7.507,6,0,2.88255,33.29
11.297,1.147,1.335,7.381,6,0,2.66547,34.3651
11.319,1.417,1.329,7.15,6,0,1.98621,33.8105
8.628,1.402,1.385,4.359,6,0.108268,8.60335,33.9136
5.431,1.156,1.312,1.465,6,0.0945648,34.5857,35.1895
5.66,1.27,1.332,1.516,6,0.0640186,39.2273,30.1351
11.23,1.14,1.414,7.135,6,2.01944,2.65614,26.1461
5.643,1.215,1.34,1.577,6,0.0761123,38.1815,27.9571
11.964,1.633,1.328,7.476,6,0,2.33077,27.5084
11.684,1.422,1.321,7.459,6,0,2.16645,28.7752
11.462,1.08,1.37,7.48,6,0,2.46134,32.8711
5.753,1.242,1.41,1.532,6,0.0894311,27.0553,31.9412
11.708,1.24,1.322,7.564,6,0.0976951,2.49294,32.208
11.628,1.197,1.357,7.592,6,0,2.86129,33.9166
11.493,1.16,1.355,7.471,6,0,2.4152,34.9293
11.686,1.261,1.329,7.55,6,0,2.06118,34.6165
8.794,1.271,1.37,4.58,6,0.0248297,4.27664,34.3183
6.013,1.605,1.338,1.512,6,0.0901838,20.8534,34.2486
11.687,1.343,1.313,7.518,6,0,1.83349,33.9103
11.752,1.327,1.342,7.493,6,0.235135,1.40215,33.3835
7.365,1.429,1.317,3.062,6,0.0321705,24.0321,33.4332
11.79,1.274,1.338,7.632,6,0,2.80537,31.9172
11.962,1.47,1.328,7.604,6,0,2.31402,31.562
5.794,1.305,1.333,1.563,6,0.0256542,25.3525,31.7016
5.821,1.334,1.416,1.497,6,0.0312899,26.6013,31.0258
7.231,1.371,1.309,3.041,6,0.0155227,26.8234,30.8942
8.973,1.502,1.31,4.582,6,0.0107675,16.0903,30.5342
11.565,1.319,1.34,7.389,6,0,2.62163,30.5156
11.566,1.41,1.309,7.342,6,0,2.55471,31.3794
11.556,1.429,1.338,7.285,6,0,2.42618,31.911
7.096,1.124,1.371,3.05,6,0.0317328,22.0557,31.2246
11.586,1.437,1.41,7.245,6,0,2.52527,31.4829
11.872,1.485,1.381,7.46,6,0.213219,2.31874,32.0787
11.656,1.293,1.34,7.457,6,0.0040434,2.67378,33.4392
5.694,1.304,1.305,1.523,6,0.407466,35.654,19.5598
11.472,1.359,1.361,7.286,6,0,1.58659,18.5771
11.268,1.07,1.415,7.309,6,0,1.65588,20.512
5.717,1.409,1.317,1.452,6,0.127087,18.3971,18.2242
5.898,1.569,1.304,1.543,6,0.180087,18.0964,15.2183
11.467,1.199,1.311,7.415,6,0,1.10422,13.1363
8.582,1.112,1.318,4.553,6,0.253837,6.08781,12.2377
11.529,1.178,1.332,7.465,6,0.333461,1.09564,12.6821
11.599,1.257,1.356,7.482,6,0,1.13746,13.6245
7.09,1.147,1.338,3.06,6,0.0766399,10.7762,13.6709
11.883,1.487,1.325,7.57,6,0,1.20848,13.9044
5.527,1.174,1.337,1.481,6,0.0574567,23.4333,20.2165
11.388,1.516,1.313,7.082,6,0,1.29826,17.4465
5.534,1.137,1.343,1.523,6,0.422947,21.2049,12.3184
11.613,1.422,1.413,7.314,6,0,0.838984,12.3856
11.845,1.475,1.444,7.356,6,0.217405,0.467681,12.3905
11.81,1.571,1.343,7.397,6,0,0.984755,11.9884
11.909,1.702,1.342,7.368,6,0,0.84289,12.1769
11.556,1.305,1.336,7.41,6,0,0.486898,12.0026
11.241,1.083,1.33,7.344,6,0,0.324995,11.3866
11.292,1.056,1.336,7.431,6,0,0.0903039,11.7279
5.429,1.081,1.332,1.48,6,0.0858421,1.67631,15.3824
5.601,1.245,1.317,1.51,6,0.729358,5.22377,10.9727
5.733,1.352,1.386,1.476,6,0.335168,5.20663,11.6544
5.393,1.084,1.327,1.46,6,0.266773,5.88491,10.6391
11.807,1.513,1.457,7.318,6,0,0.37203,10.4109
5.944,1.551,1.391,1.431,6,0.0527369,2.06188,10.1435
11.866,1.576,1.305,7.499,6,0.0164124,0.30752,10.1364
11.562,1.516,1.332,7.257,6,0,0.56551,9.91384
11.616,1.406,1.353,7.413,6,0,0.565521,9.57842
5.544,1.173,1.368,1.497,6,0.0998527,4.95593,8.65523
11.659,1.293,1.326,7.552,6,0,0.304749,8.36744
5.516,1.18,1.335,1.474,6,0.279439,3.26453,7.78734
11.61,1.412,1.333,7.412,6,0,0.228215,7.34235
5.738,1.299,1.335,1.528,6,0.00560862,2.51257,7.04779
11.825,1.523,1.407,7.436,6,0,0.249639,6.5649
7.384,1.532,1.36,2.967,6,0.116727,1.1482,5.86952
11.576,1.386,1.433,7.297,6,0,0.178769,5.51138
11.575,1.434,1.318,7.343,6,0,0.110227,5.26759
11.36,1.136,1.336,7.416,6,0,0.0644309,4.98718
11.495,1.37,1.321,7.309,6,0,0.0270787,5.19436
11.528,1.113,1.339,7.567,6,0,0.0749723,4.92635
5.789,1.389,1.331,1.505,6,0.222522,0.800182,4.1986
5.594,1.268,1.313,1.493,6,0.26815,1.00839,3.30565
11.465,1.305,1.349,7.324,6,0,0.0478963,2.92262
11.29,1.291,1.399,7.113,6,0,0.0306023,2.61306
8.992,1.762,1.415,4.273,6,0.419621,0.153519,2.18032
11.43,1.273,1.369,7.331,6,0,0.00610432,1.9233
11.577,1.304,1.382,7.383,6,0,0.000957438,1.65269
11.082,1.164,1.332,7.132,6,0,0.0107387,1.73792
5.491,1.217,1.329,1.455,6,0.459507,4.85158,4.9544
5.428,0.994,1.448,1.478,6,0.602923,4.82057,2.34087
5.773,1.398,1.33,1.541,6,0.356942,1.83165,1.70863
10.242,1.401,1.361,5.908,6,0.976238,0.326205,1.50569
8.528,1.307,1.328,4.304,6,0.19143,0.352634,0.991119
11.372,1.211,1.316,7.379,6,0,0.268235,3.34194
5.67,1.309,1.34,1.495,6,0.675277,13.4942,1.29838
11.272,1.279,1.326,7.184,6,0,0.0822675,1.26047
5.544,1.16,1.339,1.543,6,0.340139,1.09109,0.962421
11.665,1.393,1.401,7.313,6,2.84124,0.0531335,0.789062
11.612,1.459,1.417,7.259,6,0,0.0469572,0.678144
11.464,1.203,1.321,7.456,6,0,0.0233119,0.664642
11.749,1.327,1.336,7.544,6,0,0.0105896,0.624906
11.596,1.275,1.33,7.488,6,0,0.00174855,0.577173
5.777,1.29,1.33,1.574,6,0.00692897,0.024749,0.574722
5.844,1.37,1.392,1.495,6,0.242229,0.0543445,0.529936
5.952,1.499,1.298,1.567,6,0.6358,1.14152,0.507756
11.735,1.294,1.426,7.546,6,0,0.0111068,0.456153
7.177,1.281,1.349,3.002,6,0.0311515,0.093303,0.474445
10.292,1.309,1.331,6.079,6,0.701331,0.227555,0.876859
7.376,1.394,1.308,3.092,6,0.566955,0.852886,0.546251
11.529,1.133,1.386,7.472,6,0,0.0580121,0.761426
5.677,1.177,1.428,1.498,6,0.37614,0.452711,0.449622
11.766,1.556,1.312,7.398,6,0,0.0402415,0.594269
5.898,1.407,1.339,1.564,6,0.190152,0.513073,0.517091
6.096,1.587,1.435,1.491,6,0.284454,0.720708,0.452581
6.004,1.671,1.303,1.446,6,0.70096,5.67722,0.454554
7.032,1.2,1.396,2.914,6,0.447278,1.11196,0.76094
11.497,1.074,1.327,7.648,6,0,0.0554694,0.773222
5.669,1.299,1.317,1.509,6,0.138393,0.622798,0.720216
8.68,1.291,1.438,4.468,6,0.79345,0.368347,0.519359
5.89,1.617,1.329,1.463,6,0.27442,0.63658,0.374272
10.059,1.393,1.31,5.821,6,0.943658,0.118527,0.377205
5.726,1.4,1.371,1.435,6,0.0964997,0.744313,0.650502
10.052,1.355,1.312,5.908,6,0.248621,0.442628,1.56998
5.739,1.288,1.384,1.561,6,0.619502,2.14725,0.47937
8.705,1.28,1.312,4.525,6,1.20028,1.0823,0.854134
11.473,1.279,1.332,7.364,6,1.95821,0.180943,1.74515
10.102,1.373,1.334,5.856,6,2.9187,2.29477,1.36206
11.339,1.245,1.38,7.215,6,3.84956,0.795434,5.87422
9.694,1.102,1.355,5.74,6,0.435133,2.03388,6.15749
5.799,1.481,1.328,1.481,6,0.299192,2.81404,1.59985
10.021,1.419,1.34,5.735,6,1.48961,0.621671,1.26022
11.302,1.216,1.318,7.272,6,0.880572,0.164338,1.81962
11.355,1.329,1.359,7.204,6,0,0.134247,1.60675
8.687,1.396,1.377,4.416,6,0.112622,0.877693,1.78177
8.538,1.285,1.329,4.406,6,0.010296,0.82975,1.67458
11.698,1.524,1.318,7.387,6,0,0.171566,1.93454
8.982,1.394,1.329,4.699,6,0.682257,0.986613,1.19719
7.516,1.568,1.318,2.991,6,0.561891,2.51322,1.2493
11.987,1.439,1.338,7.725,6,0,0.144312,1.67586
5.947,1.538,1.337,1.517,6,0.502032,3.06607,1.08767
11.466,1.22,1.312,7.44,6,0,0.0964228,1.13141
11.829,1.409,1.324,7.589,6,0,0.10617,1.40129
5.452,1.003,1.322,1.575,6,0.115992,1.25394,1.40915
6.128,1.712,1.324,1.512,6,0.318407,1.49953,0.977825
11.536,1.272,1.301,7.487,6,0,0.218655,2.49561
5.683,1.248,1.325,1.541,6,0.616853,1.95171,0.632408
7.235,1.167,1.405,3.092,6,0.60097,0.477077,0.345988
7.266,1.357,1.334,2.941,6,0.360911,0.560714,0.481595
12.012,1.413,1.307,7.737,6,0.291018,0.0390974,0.477934
11.389,1.259,1.331,7.311,6,0,0.035783,0.451338
9.842,1.197,1.335,5.782,6,0.398559,0.138789,0.556464
9.957,1.171,1.33,5.898,6,0.501583,0.171444,0.570745
11.652,1.293,1.338,7.498,6,0.199684,0.042555,0.513742
8.601,1.269,1.305,4.505,6,0.271763,0.297455,0.53036
5.748,1.385,1.311,1.517,6,0.161043,0.70881,0.506365
10.22,1.229,1.375,6.035,6,0.202241,0.121882,0.444076
9.902,1.049,1.327,5.954,6,0.767159,0.129384,0.389863
10.349,1.553,1.405,5.844,6,0.155729,0.0954225,0.41094
7.19,1.315,1.336,2.999,6,0.137584,0.697442,0.720403
5.667,1.178,1.335,1.609,6,0.588612,5.77592,1.21643
6.012,1.402,1.31,1.647,6,0.451853,1.92509,0.698968
10.31,1.31,1.312,6.039,6,0.123659,0.199976,0.695538
8.625,1.257,1.336,4.46,6,0.355229,0.780902,1.26307
7.128,1.175,1.395,2.981,6,0.554656,2.7459,1.45879
6.062,1.518,1.327,1.642,6,0.422917,1.93837,0.80381
11.975,1.428,1.303,7.649,6,0,0.0465979,0.604042
6.004,1.366,1.335,1.691,6,0.0614986,0.675318,0.835497
12.506,1.491,1.462,7.819,6,0.40784,0.0775276,0.934889
11.891,1.404,1.42,7.439,6,2.20473,0.0826232,0.895024
11.932,1.451,1.438,7.438,6,0.216987,0.0647678,0.818191
11.68,1.319,1.368,7.388,6,0,0.0751769,0.9566
7.542,1.35,1.36,3.154,6,0.246812,0.584211,0.816142
12.024,1.39,1.332,7.73,6,0,0.0583791,0.785275
11.715,1.388,1.332,7.417,6,0,0.0618934,0.999853
6.319,1.735,1.325,1.625,6,0.330898,0.734396,0.731816
9.197,1.539,1.311,4.722,6,0.120648,0.306425,0.735143
12.055,1.579,1.316,7.616,6,0,0.0484979,0.710032
8.917,1.375,1.328,4.543,6,0.296564,0.417088,0.789546
5.908,1.366,1.353,1.484,6,0.132143,1.05969,0.804219
11.67,1.551,1.313,7.355,6,0,0.042441,0.555908
10.142,1.318,1.345,5.871,6,0.899461,0.321746,0.952016
5.706,1.235,1.325,1.591,6,0.142341,2.00449,1.29363
11.632,1.283,1.356,7.37,6,0.186031,0.125103,1.51752
8.702,1.329,1.392,4.398,6,1.28478,1.01765,0.748586
11.242,1.059,1.327,7.377,6,1.27101,0.0657069,0.733833
10.089,1.253,1.398,5.952,6,0.0363915,0.204213,0.771743
10.193,1.277,1.329,6.077,6,0.710784,0.174768,0.521079
10.153,1.266,1.347,5.977,6,1.27198,0.119676,0.278326
10.144,1.206,1.329,6.038,6,0.261072,0.143161,0.501724
5.766,1.341,1.321,1.531,6,0.318951,5.25781,2.33858
5.544,1.184,1.317,1.445,6,0.585897,9.67612,1.92317
5.534,1.175,1.374,1.518,6,0.346842,1.72643,0.897254
8.745,1.364,1.316,4.464,6,0.591945,1.20908,1.55485
10.242,1.044,1.346,6.24,6,0.741539,0.453088,1.33859
7.521,1.565,1.337,3.03,6,0.128944,1.87245,1.72076
11.496,1.293,1.381,7.343,6,0,0.202979,2.25767
5.701,1.18,1.43,1.52,6,0.0926434,4.46137,2.95578
11.737,1.367,1.32,7.516,6,0,0.176854,1.97835
12.149,1.452,1.315,7.817,6,0,0.187265,2.32184
5.927,1.386,1.324,1.58,6,0.439582,3.83022,1.54351
11.786,1.323,1.467,7.426,6,0,0.173195,2.04157
5.925,1.444,1.339,1.527,6,0.212614,3.22219,2.18428
8.793,1.432,1.305,4.497,6,0.716135,1.44487,1.79933
11.706,1.418,1.354,7.46,6,0,0.331975,3.63306
5.786,1.342,1.336,1.574,6,0.141922,4.98345,3.17659
11.771,1.386,1.383,7.392,6,0.18988,0.307742,3.44051
11.764,1.314,1.348,7.503,6,0.978028,0.550467,6.00405
5.619,1.218,1.337,1.528,6,0.268265,20.9664,10.8026
5.673,1.283,1.326,1.493,6,0.532103,15.7994,3.92215
11.383,1.125,1.337,7.405,6,0,0.329841,3.81989
11.738,1.192,1.328,7.673,6,0,0.255116,3.22219
8.863,1.242,1.353,4.696,6,0.421972,4.21532,6.12091
12.162,1.489,1.332,7.833,6,0,0.671412,7.3427
11.765,1.316,1.311,7.636,6,0,1.08054,12.5019
5.827,1.335,1.328,1.594,6,0.00167189,9.0433,8.35379
10.318,1.301,1.364,6.077,6,0.604929,2.60515,7.67625
5.792,1.367,1.316,1.508,6,0.219107,9.17687,13.153
8.872,1.343,1.364,4.61,6,0.952806,7.93055,7.00294
11.414,1.202,1.307,7.369,6,0,0.856656,9.7657
5.951,1.453,1.338,1.526,6,0.0152736,11.0303,8.82487
11.924,1.421,1.344,7.604,6,0,0.803358,8.87071
8.964,1.36,1.328,4.697,6,0.164603,5.13527,8.9669
12.05,1.598,1.415,7.521,6,0,0.876121,9.56599
6.285,1.801,1.367,1.545,6,0.169666,14.0956,8.05851
11.918,1.545,1.318,7.465,6,1.98505,0.637509,6.73743
11.921,1.278,1.328,7.842,6,0,1.37166,14.9724
11.678,1.193,1.328,7.571,6,1.79124,1.66887,14.4171
11.878,1.359,1.346,7.632,6,1.92677,2.3611,20.21
12.196,1.563,1.315,7.825,6,0,1.87265,20.0822
11.598,1.376,1.339,7.379,6,0,2.04261,21.5911
5.739,1.342,1.338,1.525,6,0.325817,35.3546,14.7313
11.669,1.368,1.305,7.467,6,0,1.70158,17.5352
10.077,1.137,1.35,6.018,6,0.394098,5.12741,14.7496
12.269,1.751,1.323,7.661,6,0,2.00923,20.743
11.917,1.436,1.3,7.64,6,0.075137,1.83347,20.0474
12.118,1.51,1.331,7.733,6,1.08675,2.23704,21.2366
11.845,1.354,1.324,7.655,6,0,2.21711,23.7489
12.129,1.41,1.34,7.858,6,0,2.6203,27.3895
11.93,1.359,1.329,7.687,6,0.681438,3.10878,30.683
7.143,1.349,1.32,2.922,6,0.190323,29.7214,23.7518
11.779,1.379,1.376,7.505,6,1.17322,2.45268,23.3428
11.392,1.195,1.412,7.271,6,1.99761,2.20245,20.4762
9.841,1.113,1.325,5.952,6,0.0800549,10.849,36.4861
12.004,1.257,1.336,7.963,6,0,3.45374,38.3064
7.249,1.334,1.317,3.056,6,0.0593229,36.5839,34.2836
11.708,1.145,1.368,7.645,6,2.43529,3.05633,24.6308
11.739,1.21,1.41,7.631,6,0,2.23162,26.0088
11.664,1.069,1.434,7.659,6,0,2.4464,26.5858
5.834,1.418,1.386,1.485,6,0.088463,32.798,24.7916
11.534,1.194,1.324,7.496,6,0.14836,1.95299,23.8013
11.684,1.39,1.304,7.525,6,0,2.09797,23.879
11.79,1.342,1.321,7.571,6,0.29396,1.96096,22.9556
11.981,1.454,1.326,7.711,6,0,2.12831,23.589
11.657,1.38,1.357,7.421,6,0,1.70834,22.4
8.624,1.291,1.378,4.404,6,0.0689057,8.52101,24.0029
11.786,1.406,1.324,7.573,6,0,3.00875,32.1366
11.554,1.14,1.361,7.606,6,0,1.85954,26.9489
11.401,1.387,1.375,7.171,6,0,1.77101,30.2449
5.792,1.415,1.411,1.435,6,0.183649,22.8867,27.3162
8.48,1.34,1.319,4.314,6,0.187921,10.3405,26.9925
11.512,1.326,1.332,7.364,6,0.598404,2.10226,29.2746
11.66,1.337,1.324,7.581,6,0,2.97965,34.5012
11.632,1.489,1.321,7.368,6,0,2.37057,37.7615
5.883,1.54,1.336,1.487,6,0.470257,38.9689,25.8436
11.764,1.36,1.321,7.598,6,0,1.82791,27.8327
11.587,1.391,1.343,7.323,6,0.0665367,1.36794,26.199
11.462,1.41,1.331,7.265,6,0,1.04634,25.0071
9.066,1.674,1.324,4.506,6,0.400835,7.25716,26.2528
11.578,1.276,1.338,7.465,6,0,1.74873,28.77
5.75,1.264,1.326,1.602,6,0.0767754,33.0377,32.4194
10.201,1.589,1.358,5.681,6,0.272287,8.37185,32.123
11.309,1.334,1.319,7.189,6,0,2.57864,33.8552
11.553,1.191,1.327,7.522,6,0.0402653,2.57179,35.6912
11.27,1.087,1.334,7.398,6,0,3.023,37.7117
11.293,1.009,1.418,7.325,6,0.264025,2.82271,38.6615
10.101,1.284,1.376,5.951,6,0.0102215,9.41847,42.0254
11.831,1.525,1.336,7.524,6,0,3.95271,46.5983
9.901,1.105,1.334,5.933,6,0.00974632,12.1558,45.7794
5.71,1.331,1.373,1.472,6,0.133553,62.4915,42.6477
