Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.58,1.385,1.374,3.196,6,0.0583855,3.21421,4.52363
12.267,1.607,1.376,7.714,6,0,0.452293,5.8465
12.533,1.68,1.34,7.864,6,0.598033,0.488358,7.12122
5.9,1.341,1.354,1.596,6,0.434396,14.9542,6.21319
12.563,1.539,1.327,8.004,6,1.11699,0.63458,6.72429
12.913,1.851,1.383,8.031,6,0,0.775622,8.56427
10.968,1.509,1.396,6.414,6,0.172477,2.50515,8.43608
12.18,1.383,1.326,7.841,6,3.44951,1.10688,8.70691
12.117,1.342,1.363,7.754,6,1.07959,0.974429,10.5009
13.914,1.322,2.474,8.534,6,0,1.19531,13.684
10.588,1.382,1.384,6.147,6,0.0306826,4.72164,15.995
11.986,1.368,1.384,7.695,6,0,1.59485,17.4597
12.02,1.38,1.376,7.768,6,0,1.96092,22.1386
7.237,1.233,1.423,3.018,6,0.00251662,25.5991,27.2447
5.891,1.372,1.366,1.554,6,0.305932,34.0692,19.7592
12.359,1.61,1.319,7.816,6,0.711728,1.21945,18.8081
12.251,1.493,1.328,7.836,6,0,1.56473,20.1537
10.476,1.416,1.351,6.024,6,0.509241,6.94885,19.4486
12.191,1.243,1.4,7.972,6,0.0517025,1.93481,21.3706
11.702,1.273,1.366,7.519,6,0,2.12497,23.6454
11.825,1.036,1.41,7.845,6,0,2.29433,24.1708
5.931,1.406,1.388,1.525,6,0.190315,31.5757,20.4709
11.725,1.351,1.319,7.565,6,0,1.77816,21.6688
12.155,1.568,1.331,7.68,6,0.760189,2.10748,21.3308
5.774,1.289,1.35,1.549,6,0.0184049,28.657,23.2105
11.987,1.406,1.421,7.669,6,0,2.28473,23.8614
11.913,1.31,1.368,7.732,6,0,2.20889,24.8112
11.698,1.388,1.361,7.426,6,0,1.99942,24.838
5.604,1.14,1.35,1.536,6,0.011004,17.9512,25.4973
8.626,1.155,1.333,4.595,6,0.00946148,10.7979,25.8738
11.916,1.444,1.335,7.618,6,0,2.31707,27.1409
11.72,1.278,1.33,7.626,6,0,1.78807,27.8233
11.889,1.278,1.327,7.693,6,1.26252,3.67388,39.8025
12.272,1.549,1.326,7.808,6,0,1.98278,30.7786
12.151,1.382,1.357,7.902,6,0,2.30558,29.3017
8.861,1.277,1.33,4.637,6,0.365528,5.95739,28.0353
12.208,1.473,1.329,7.8,6,0,1.84053,31.1435
5.872,1.311,1.361,1.628,6,0.0916233,35.8352,34.5597
5.898,1.345,1.354,1.611,6,0.449084,20.891,31.6639
11.949,1.342,1.328,7.614,6,0.611076,1.45617,31.3173
11.923,1.431,1.353,7.531,6,0,2.34235,31.7872
12.158,1.358,1.331,7.753,6,0.434704,1.31122,32.5504
11.935,1.457,1.344,7.481,6,0,2.33414,34.0282
12.137,1.473,1.348,7.65,6,0,1.96055,33.7209
6.039,1.386,1.352,1.604,6,0.458853,5.13731,33.1293
12.171,1.383,1.329,7.823,6,1.02679,3.12924,34.3266
11.893,1.354,1.332,7.659,6,0,3.19335,37.3432
11.99,1.452,1.316,7.665,6,0,2.82594,38.414
6.077,1.481,1.339,1.598,6,0.108844,31.3696,35.3387
5.808,1.211,1.325,1.578,6,0.465839,19.8249,36.6648
11.645,1.112,1.362,7.679,6,0,3.26719,39.9114
10.254,1.199,1.392,6.074,6,0.0187743,9.84044,41.3805
11.973,1.276,1.337,7.783,6,0.457295,3.09264,38.2637
11.596,1.314,1.333,7.409,6,0,4.26219,45.7313
12.125,1.488,1.326,7.761,6,0,2.76018,36.2517
12.105,1.522,1.328,7.697,6,0,2.69791,36.1303
5.56,1.063,1.349,1.564,6,0.37423,30.9915,25.4771
11.84,1.302,1.375,7.637,6,0,1.21617,25.0251
11.898,1.334,1.371,7.699,6,0,1.43296,26.08
11.823,1.324,1.396,7.48,6,0.153941,1.07079,26.5852
6.085,1.534,1.352,1.613,6,0.0284326,18.0537,27.4891
12.007,1.518,1.331,7.623,6,0,1.87466,28.9311
11.97,1.254,1.336,7.797,6,0,1.7808,30.2997
12.468,1.866,1.331,7.71,6,0,1.53016,32.0254
6.394,1.665,1.464,1.653,6,0.28922,4.44169,31.2897
10.958,1.588,1.373,6.388,6,0.174598,3.8377,29.8768
12.477,1.288,1.466,8.076,6,0,1.31564,31.4786
12.626,1.418,1.404,8.163,6,0,1.81677,32.0898
12.253,1.351,1.349,7.928,6,0,0.477237,31.3676
7.583,1.39,1.36,3.195,6,0.0298156,8.41088,33.9956
5.946,1.263,1.357,1.659,6,0.686559,23.8722,18.3658
6.057,1.419,1.359,1.585,6,0.352875,20.8767,15.815
12.133,1.591,1.332,7.698,6,0,0.847792,14.9923
7.539,1.589,1.342,3.016,6,0.0285041,7.82793,14.8663
10.34,1.32,1.398,6.073,6,0.27015,3.4458,15.2944
10.299,1.327,1.362,6.008,6,0.428973,4.02646,15.13
12.067,1.426,1.348,7.681,6,1.57074,1.14758,13.0908
11.682,1.218,1.361,7.593,6,0,0.973416,12.9871
11.515,1.153,1.36,7.481,6,0,0.566945,12.227
8.555,1.239,1.403,4.36,6,0.0597444,4.13555,13.9733
5.505,1.139,1.345,1.479,6,0.536748,15.2177,7.34349
8.61,1.241,1.361,4.535,6,0.124372,3.93323,9.56466
5.826,1.346,1.347,1.598,6,0.307696,10.0225,5.94276
10.524,1.621,1.355,5.961,6,0.450789,1.27741,5.03913
7.552,1.535,1.44,3.027,6,0.239296,8.54273,8.19974
10.075,1.176,1.352,5.957,6,0.93452,2.19912,6.43988
9.837,1.197,1.351,5.731,6,0.467066,1.5982,5.58099
11.629,1.36,1.304,7.46,6,0.0520333,0.414407,5.44676
11.378,1.212,1.309,7.304,6,0.235737,0.319028,4.38198
11.271,1.343,1.304,7.146,6,0,0.262544,3.78933
8.781,1.337,1.333,4.537,6,0.122465,2.57914,5.90727
8.416,1.067,1.329,4.467,6,0.100073,2.38367,5.77605
11.199,1.253,1.31,7.157,6,0,0.457467,5.82162
7.213,1.305,1.333,3.024,6,0.536233,9.42526,5.62537
11.975,1.681,1.302,7.51,6,0,0.433413,5.66681
5.712,1.29,1.355,1.515,6,0.165616,9.21057,6.13751
11.398,1.258,1.306,7.354,6,0,0.523921,6.31679
11.776,1.319,1.346,7.566,6,0.665804,0.547009,6.267
11.358,1.188,1.337,7.287,6,0.909725,0.726868,7.49198
11.54,1.267,1.34,7.359,6,1.15306,0.882535,9.61953
11.711,1.427,1.347,7.49,6,0,0.935886,11.2472
11.651,1.271,1.357,7.483,6,1.24827,1.44314,13.7
11.388,1.234,1.384,7.318,6,0,1.27449,13.5108
10.143,1.228,1.383,6.056,6,0.0675094,2.86627,13.5689
11.24,1.252,1.332,7.25,6,0,1.34777,14.1942
11.299,1.238,1.344,7.209,6,0.356592,1.36605,13.7707
11.741,1.238,1.38,7.608,6,0.825136,1.33234,13.7824
11.388,1.116,1.407,7.44,6,0,1.32092,15.1245
11.409,1.195,1.409,7.137,6,0,1.41982,16.4372
5.529,1.167,1.36,1.489,6,0.06543,19.7504,16.0625
5.45,1.173,1.352,1.425,6,0.0291545,20.7812,16.5098
11.299,1.276,1.35,7.189,6,0.549512,1.56322,16.1722
11.408,1.203,1.351,7.413,6,0,1.6264,18.1559
7.128,1.307,1.353,2.952,6,0.0688859,15.7571,17.3434
11.313,1.148,1.423,7.308,6,0,1.682,17.5048
11.347,1.139,1.346,7.352,6,0.447276,1.8035,17.6553
11.576,1.285,1.351,7.474,6,0,1.69362,17.957
11.295,1.122,1.339,7.357,6,0,1.79624,18.354
11.635,1.362,1.359,7.359,6,0.392778,1.57482,18.1949
9.934,1.227,1.329,5.851,6,0.308299,5.28957,17.2051
11.601,1.368,1.335,7.403,6,0,1.60318,17.4528
11.509,1.432,1.342,7.266,6,0,1.28266,17.8403
11.316,1.256,1.329,7.245,6,0,1.59054,18.1695
11.456,1.396,1.34,7.233,6,0,1.51873,18.2119
11.506,1.388,1.338,7.234,6,0.0762623,0.980093,18.6447
11.571,1.311,1.368,7.354,6,0.122744,0.681753,18.7039
11.43,1.453,1.375,7.145,6,0,1.22664,19.0222
11.453,1.455,1.384,7.144,6,0,0.538751,19.5068
10.134,1.356,1.359,5.873,6,0.305852,0.619756,19.3752
11.597,1.552,1.344,7.255,6,0,0.545158,19.9426
8.384,1.238,1.33,4.29,6,0.549589,1.32369,19.6313
11.067,1.367,1.3,6.998,6,0,0.709155,20.1516
6.934,1.23,1.369,2.83,6,0.0250481,12.4682,21.3557
11.168,1.307,1.316,7.079,6,0,1.08909,20.6258
5.646,1.283,1.324,1.502,6,0.0358965,13.7862,21.78
5.635,1.244,1.412,1.46,6,0.124884,19.5376,19.7013
11.192,1.08,1.343,7.287,6,0,1.46246,21.0386
11.476,1.165,1.348,7.433,6,0.160432,0.972689,20.4167
11.22,1.009,1.374,7.364,6,0,1.42375,20.923
11.454,1.206,1.427,7.352,6,0,0.992872,20.9551
10.125,1.261,1.342,5.949,6,0.151216,1.87133,21.7545
11.77,1.348,1.345,7.528,6,1.13561,0.660713,21.7064
11.538,1.308,1.34,7.331,6,1.0621,0.939779,21.3039
11.812,1.653,1.341,7.332,6,0,1.51,23.0295
11.486,1.207,1.371,7.335,6,0.431011,1.70326,23.0177
11.446,1.242,1.42,7.282,6,0,1.96438,23.7011
11.381,1.021,1.352,7.418,6,0.938426,1.71204,25.9844
10.183,1.246,1.372,6.069,6,0.120664,6.88478,26.4339
11.846,1.432,1.338,7.565,6,0,2.25271,27.477
8.675,1.191,1.36,4.544,6,0.15507,13.3486,27.0624
11.683,1.122,1.359,7.702,6,0,2.25069,27.785
8.901,1.451,1.351,4.498,6,0.209598,14.9652,28.8466
11.642,1.163,1.349,7.63,6,0,2.48143,27.7718
11.892,1.376,1.369,7.615,6,0.459286,1.61887,25.186
8.863,1.391,1.364,4.533,6,0.358348,17.7832,27.3805
11.542,1.003,1.36,7.659,6,0,2.73002,30.6478
11.813,1.157,1.379,7.703,6,0.0366989,2.16542,30.0395
11.54,0.999,1.356,7.595,6,0.888812,2.58262,29.4246
11.992,1.396,1.378,7.699,6,0,2.62099,30.5682
10.413,1.371,1.359,6.113,6,0.912926,7.94174,25.0354
10.16,1.151,1.416,6.014,6,0.527229,6.76696,21.9789
12.075,1.417,1.408,7.734,6,0,1.69683,21.5393
8.733,1.216,1.375,4.553,6,0.0497987,7.89826,21.5412
11.756,1.27,1.36,7.587,6,0,1.48714,21.5989
10.598,1.39,1.39,6.212,6,0.525711,3.75038,19.319
11.84,1.197,1.347,7.697,6,0.0190695,1.04257,17.7712
11.903,1.43,1.346,7.618,6,0,1.58916,20.839
11.601,1.134,1.367,7.569,6,0,1.18003,21.917
8.78,1.202,1.379,4.605,6,0.0970061,6.86345,19.051
11.953,1.35,1.353,7.752,6,0,1.1605,17.3147
11.922,1.495,1.38,7.534,6,0,1.17599,20.0129
5.942,1.471,1.358,1.531,6,0.0988745,13.7088,18.5138
5.925,1.469,1.389,1.492,6,0.35219,16.5929,12.4299
11.715,1.287,1.344,7.626,6,0,0.930466,13.7044
11.677,1.392,1.357,7.456,6,0,0.639405,13.0416
5.55,1.121,1.376,1.517,6,0.1495,11.3732,14.5414
5.616,1.155,1.354,1.531,6,0.418829,13.3684,9.96647
11.708,1.416,1.402,7.386,6,0,0.515512,9.64625
8.974,1.552,1.41,4.462,6,0.15106,2.64773,9.02831
11.483,1.352,1.34,7.285,6,0,0.588491,9.75514
11.608,1.26,1.413,7.441,6,0,0.453613,8.88255
11.46,1.315,1.375,7.296,6,0,0.401626,8.90721
5.647,1.288,1.363,1.491,6,0.274413,10.9054,11.5724
5.749,1.312,1.382,1.545,6,0.259096,9.04884,9.66716
11.627,1.329,1.355,7.435,6,0,0.620024,9.8621
5.726,1.233,1.35,1.594,6,0.37303,9.25382,8.98026
10.289,1.418,1.379,5.907,6,0.23574,1.33002,8.71782
12.126,1.686,1.363,7.586,6,0,0.478207,7.99686
11.885,1.595,1.364,7.459,6,0,0.47546,9.11304
8.859,1.324,1.356,4.596,6,0.117221,4.93722,10.4643
11.625,1.183,1.384,7.532,6,0,0.839557,11.0282
5.678,1.165,1.356,1.57,6,0.12507,10.9378,10.3075
5.54,1.02,1.397,1.549,6,0.13763,11.105,8.41172
5.577,0.971,1.355,1.657,6,0.405537,11.6121,4.93809
11.661,1.116,1.427,7.555,6,0,0.368434,4.507
5.907,1.21,1.438,1.604,6,0.314873,5.12849,3.1932
6.101,1.503,1.341,1.617,6,0.385945,3.72486,1.93639
11.866,1.278,1.432,7.601,6,0,0.135077,1.85294
9.216,1.371,1.438,4.792,6,0.130643,0.627178,2.13753
6.055,1.493,1.357,1.572,6,0.275188,1.96737,1.50443
11.952,1.474,1.335,7.602,6,0,0.139063,1.88136
11.823,1.236,1.359,7.682,6,0,0.0693018,1.50864
11.808,1.148,1.365,7.739,6,0,0.0394418,1.33761
11.747,1.189,1.375,7.654,6,0,0.0490783,1.42604
7.368,1.307,1.367,3.084,6,0.107757,0.563955,1.43021
5.737,1.262,1.369,1.536,6,0.462724,1.42979,1.25007
5.643,1.182,1.348,1.527,6,0.378018,0.812928,0.960475
12.053,1.535,1.36,7.578,6,0.425445,0.0388872,0.953098
7.374,1.354,1.364,3.091,6,0.119776,0.616737,0.894505
12.036,1.611,1.364,7.556,6,0,0.0654749,0.826047
8.946,1.511,1.352,4.502,6,0.465558,0.199804,0.684068
11.834,1.371,1.371,7.591,6,0,0.0377271,0.65119
11.729,1.352,1.403,7.49,6,0,0.0270888,0.654715
11.734,1.271,1.355,7.538,6,0.962138,0.0702198,1.19233
11.8,1.402,1.398,7.477,6,0,0.0501961,0.853489
5.735,1.253,1.384,1.547,6,0.0538796,1.30553,1.40333
9.131,1.662,1.331,4.532,6,0.359557,0.635245,1.2253
11.82,1.418,1.389,7.5,6,0,0.0680539,0.916586
11.772,1.314,1.393,7.543,6,0,0.0616221,1.00116
5.946,1.399,1.388,1.556,6,0.597346,1.45687,0.617436
6.221,1.645,1.323,1.671,6,0.521276,0.678893,0.383091
12.383,1.584,1.426,7.754,6,0,0.0149393,0.355449
5.866,1.173,1.436,1.599,6,0.312764,0.477057,0.474924
6.059,1.473,1.339,1.58,6,0.192286,0.528744,0.442882
10.268,1.191,1.442,6.061,6,1.02851,0.308749,0.903959
12.027,1.394,1.372,7.672,6,0,0.111088,1.50179
5.622,1.022,1.361,1.585,6,0.460614,2.14452,0.874262
11.943,1.229,1.437,7.751,6,0,0.081356,1.05322
10.96,1.594,1.433,6.292,6,0.861398,0.290873,0.970697
6.133,1.637,1.347,1.544,6,0.601062,5.3624,0.923628
7.306,1.339,1.342,3.041,6,0.394615,1.22802,0.868805
10.274,1.439,1.392,5.873,6,1.44361,0.300694,0.699683
11.781,1.308,1.379,7.603,6,0,0.0697972,0.877442
11.395,1.177,1.356,7.357,6,0,0.113709,1.37186
11.276,1.29,1.368,7.153,6,0,0.276805,3.43023
6.922,1.211,1.337,2.856,6,0.0370307,0.252344,0.747325
5.438,1.095,1.393,1.454,6,0.2982,0.586653,0.628373
7.097,1.283,1.351,2.967,6,0.375352,0.489256,0.499256
8.625,1.16,1.402,4.544,6,0.707922,1.11711,1.35586
8.674,1.38,1.351,4.42,6,0.0980571,0.25546,0.488473
11.582,1.285,1.358,7.477,6,5.59481,0.289695,1.74423
11.544,1.099,1.382,7.636,6,0,0.113357,1.31425
10.038,1.233,1.358,5.951,6,0.730215,0.318912,1.12836
11.547,1.367,1.374,7.314,6,1.11226,0.101182,1.06132
11.628,1.517,1.383,7.232,6,0.428383,0.087869,0.978602
11.47,1.097,1.36,7.574,6,0,0.0816961,0.920692
11.502,1.326,1.37,7.294,6,0.00845384,0.0682646,0.934767
11.529,1.278,1.353,7.407,6,0.628718,0.0812947,0.891855
11.272,1.166,1.409,7.277,6,0,0.0881969,1.0134
5.623,1.221,1.422,1.472,6,0.0945228,0.72164,0.886195
5.643,1.227,1.358,1.547,6,0.404927,2.96692,1.23224
8.632,1.034,1.356,4.639,6,0.394572,0.745551,1.17547
11.875,1.327,1.425,7.548,6,1.61311,0.151138,1.60056
11.492,1.005,1.408,7.586,6,0,0.17725,2.07044
6.12,1.651,1.399,1.497,6,0.559862,2.31161,0.707461
7.202,1.297,1.346,3.033,6,0.0211557,0.56187,0.735206
11.589,1.334,1.35,7.41,6,0,0.0563548,0.711929
11.915,1.332,1.387,7.684,6,0,0.0441243,0.761498
5.758,1.225,1.408,1.517,6,0.170381,0.487521,0.772693
5.993,1.574,1.346,1.526,6,0.0486089,0.501416,0.703455
5.659,1.22,1.404,1.504,6,0.484096,0.76172,0.346258
8.802,1.292,1.355,4.569,6,0.183677,5.5179,9.42134
8.96,1.213,1.355,4.755,6,0.162316,3.58865,6.25738
12.295,1.375,1.37,7.981,6,0,0.47051,5.23169
12.19,1.169,1.436,7.974,6,0,0.487863,5.21601
5.982,1.267,1.407,1.633,6,0.259502,3.93131,2.66803
5.986,1.362,1.34,1.608,6,0.536689,3.59004,0.907261
6.291,1.711,1.392,1.569,6,0.161866,0.946057,0.717967
12.538,1.654,1.363,7.952,6,0,0.0553807,0.721335
12.495,1.229,1.359,8.334,6,0,0.0489987,0.686933
10.722,1.488,1.437,6.17,6,0.623918,0.146367,0.651079
12.18,1.598,1.372,7.635,6,0,0.0417209,0.582909
12.052,1.238,1.362,7.88,6,0,0.0159441,0.57395
6.056,1.489,1.358,1.58,6,0.459377,0.317575,0.462182
5.547,1.304,2.714,0,6,0,0,0.462182
5.957,1.427,1.357,1.557,6,1.41293,0.0655776,0.987063
5.633,1.113,1.397,1.535,6,0.993719,0.629154,0.595498
5.811,1.308,1.359,1.548,6,0.616588,0.558829,0.388758
12.031,1.377,1.438,7.639,6,0,0.0246826,0.437886
5.775,1.206,1.477,1.524,6,0.844737,2.26992,0.515745
5.757,1.317,1.33,1.55,6,0.133641,0.629292,0.535481
11.898,1.233,1.353,7.787,6,0,0.0459605,0.570959
11.932,1.206,1.378,7.742,6,0.83613,0.0419111,0.588042
11.93,1.186,1.354,7.826,6,0,0.0583711,0.71604
6.199,1.534,1.359,1.604,6,0.0940373,1.27013,1.08095
6.221,1.624,1.392,1.518,6,0.035763,1.35996,1.05494
11.977,1.314,1.466,7.62,6,0.074299,0.0930796,1.08938
8.984,1.369,1.363,4.673,6,0.263627,0.658038,1.13859
11.966,1.206,1.398,7.756,6,1.5767,0.146276,1.49692
10.62,1.538,1.389,6.093,6,1.09904,0.516794,1.29748
7.423,1.244,1.353,3.195,6,0.352034,1.13939,0.898017
11.898,1.284,1.351,7.711,6,0,0.086343,1.00273
11.854,1.357,1.364,7.531,6,0,0.1654,1.98264
10.361,1.174,1.353,6.219,6,0.142678,0.476831,2.17855
7.372,1.319,1.367,3.079,6,0.718631,2.07725,1.01143
5.671,1.237,1.387,1.507,6,0.167614,20.2114,11.8501
6.015,1.454,1.349,1.634,6,0.643028,19.5769,3.13289
5.932,1.248,1.428,1.595,6,0.135365,4.09365,2.80376
5.879,1.315,1.34,1.571,6,0.185057,4.84853,3.27462
6.096,1.441,1.442,1.626,6,0.141031,4.64844,3.29232
6.095,1.461,1.349,1.6,6,0.298801,4.26715,2.27978
7.903,1.678,1.411,3.201,6,0.136266,1.57981,1.56413
12.569,1.506,1.416,8.044,6,0,0.104365,1.3423
7.843,1.494,1.382,3.301,6,0.0584143,1.19017,1.54176
12.777,1.521,1.374,8.229,6,0,0.132729,1.58454
6.186,1.42,1.357,1.672,6,0.100191,1.80108,1.61437
9.561,1.545,1.382,4.9,6,0.236896,0.772653,1.48489
10.928,1.485,1.344,6.382,6,0.380759,0.397296,1.34272
10.768,1.217,1.373,6.536,6,0.76759,0.40823,1.27238
12.717,1.488,1.385,8.193,6,0,0.0950499,1.29364
12.795,1.409,1.382,8.326,6,0,0.0481061,1.2594
12.877,1.581,1.402,8.198,6,0.453197,0.0333253,1.19936
12.786,1.67,1.365,8.08,6,0,0.0782128,1.32813
5.917,1.284,1.361,1.615,6,0.117515,0.681602,1.08346
12.155,1.371,1.383,7.845,6,0,0.0632022,1.06091
12.237,1.42,1.439,7.812,6,0,0.0532747,1.2165
12.084,1.245,1.439,7.824,6,0,0.0390605,1.34576
5.988,1.345,1.417,1.594,6,0.388404,0.985239,1.53949
5.979,1.36,1.363,1.591,6,0.0928448,1.91961,2.07588
7.562,1.32,1.399,3.17,6,0.179233,1.3992,1.9771
10.872,1.619,1.408,6.233,6,0.476339,0.616318,2.17957
5.855,1.204,1.376,1.624,6,0.39319,3.65277,1.40764
9.2,1.213,1.376,4.982,6,0.50538,0.886913,1.36622
6.245,1.493,1.345,1.641,6,0.0876629,1.72956,1.23563
12.063,1.242,1.387,7.85,6,0,0.101266,1.3271
12.257,1.382,1.405,7.856,6,0,0.0940311,1.41942
7.684,1.453,1.41,3.187,6,0.397712,1.52738,1.67242
9.097,1.412,1.387,4.693,6,0.367926,0.909286,1.69936
10.568,1.267,1.374,6.293,6,0.415748,0.376511,1.42475
9.127,1.223,1.437,4.782,6,0.0182551,0.743133,1.46829
11.953,1.178,1.362,7.888,6,0,0.137519,1.56197
11.825,1.214,1.373,7.648,6,0,0.10074,1.48485
12.149,1.263,1.405,7.898,6,0,0.0512509,1.53744
12.169,1.427,1.367,7.833,6,0,0.0397355,1.51957
5.756,1.276,1.367,1.538,6,0.363809,0.298014,1.45237
5.783,1.209,1.341,1.626,6,0.304829,0.931627,1.68683
8.927,1.29,1.385,4.653,6,0.93448,1.31291,1.99019
12.012,1.462,1.354,7.633,6,0,0.237603,3.27781
10.414,1.405,1.37,6.02,6,0.984875,0.67379,2.70202
5.798,1.318,1.396,1.538,6,0.0413715,2.61869,2.76281
11.818,1.474,1.307,7.536,6,0,0.221878,2.89524
11.615,1.186,1.32,7.527,6,0.0809348,0.374062,4.69949
11.501,1.446,1.299,7.227,6,0,0.50777,5.84636
7.18,1.248,1.303,3.048,6,0.450603,4.06072,3.01156
5.832,1.336,1.372,1.529,6,0.447355,5.22099,1.99576
10.373,1.515,1.306,5.984,6,0.126074,0.455928,1.87537
11.86,1.303,1.375,7.658,6,0,0.127856,1.68447
8.686,1.125,1.374,4.61,6,0.505155,0.752237,1.6726
11.678,1.301,1.345,7.518,6,0,0.132691,1.66446
7.414,1.455,1.329,3.052,6,0.0820007,1.10905,1.59265
11.702,1.259,1.342,7.569,6,0,0.106348,1.40136
11.98,1.45,1.424,7.543,6,0.718406,0.126481,1.91928
6.03,1.466,1.421,1.579,6,0.0436518,2.23973,1.93259
11.927,1.5,1.324,7.528,6,0,0.150956,1.85114
9.052,1.425,1.358,4.594,6,0.925438,0.877745,1.43808
11.986,1.341,1.335,7.724,6,0,0.373375,4.3588
11.802,1.261,1.338,7.614,6,0,0.0378632,1.01608
5.692,1.108,1.333,1.615,6,0.07152,4.09024,3.62457
8.515,1.025,1.38,4.532,6,1.09289,4.41946,3.58421
5.811,1.29,1.318,1.604,6,0.246796,3.94877,2.3478
10.358,1.333,1.33,6.107,6,0.924277,0.49423,1.3981
11.591,1.161,1.343,7.581,6,0,0.117454,1.50778
7.124,1.248,1.366,2.982,6,0.123025,1.48655,1.83213
12.285,1.571,1.362,7.867,6,0,0.106854,1.30662
8.77,1.471,1.398,4.338,6,0.596685,1.15503,2.15559
