Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.781,1.273,1.376,7.574,6,1.2218,0.432474,5.17882
7.383,1.403,1.339,3.07,6,0.543537,4.7622,3.67113
5.948,1.435,1.361,1.527,6,0.68689,39.3371,3.29771
8.968,1.35,1.512,4.52,6,0.513422,1.57151,2.66969
5.737,1.214,1.331,1.631,6,0.0605445,7.38685,5.91889
5.829,1.151,1.349,1.663,6,0.378811,7.74111,3.33778
11.799,1.296,1.357,7.551,6,0,0.259056,3.18038
12.035,1.227,1.344,7.868,6,0,0.163422,2.41272
6.321,1.771,1.32,1.582,6,0.494033,2.79037,1.65326
7.43,1.403,1.366,3.056,6,0.176293,1.09751,1.53856
12.078,1.369,1.315,7.745,6,0.33004,0.235571,2.59805
12.268,1.318,1.342,8.013,6,0,0.356676,4.20913
5.825,1.258,1.343,1.567,6,0.330857,4.88742,2.54264
6.232,1.726,1.331,1.582,6,0.50703,3.14144,0.94654
12.188,1.516,1.423,7.63,6,0.689885,0.0710841,0.924702
12.165,1.466,1.404,7.725,6,0,0.0659597,0.912178
7.601,1.454,1.414,3.085,6,0.203528,0.461073,0.78783
12.138,1.351,1.329,7.935,6,0,0.0544248,0.763284
12.321,1.233,1.345,8.094,6,0.203935,0.0310408,0.757871
7.632,1.473,1.346,3.172,6,0.168266,0.570208,0.662849
12.45,1.641,1.414,7.806,6,0,0.0493236,0.703488
9.282,1.454,1.398,4.755,6,0.228794,0.236625,0.684332
6.165,1.535,1.348,1.649,6,0.283047,0.876334,0.577851
7.624,1.428,1.38,3.141,6,0.105448,0.484815,0.553401
11.998,1.337,1.331,7.725,6,0,0.077418,1.02449
5.972,1.352,1.332,1.619,6,0.261552,1.02498,0.796789
5.918,1.371,1.333,1.6,6,0.416697,0.926679,0.486029
11.756,1.307,1.352,7.498,6,0,0.0342946,0.473007
12.447,1.527,1.337,7.945,6,0,0.0190575,0.470744
12.503,1.406,1.336,8.059,6,0.491799,0.00885897,0.41292
12.425,1.369,1.435,8.013,6,0,0.0295433,0.524509
10.758,1.282,1.396,6.42,6,1.30212,0.0517383,0.423248
5.962,1.324,1.334,1.601,6,0.175449,0.698903,0.648452
7.86,1.77,1.331,3.142,6,0.187976,0.646961,0.672344
5.867,1.325,1.364,1.553,6,0.122755,0.854049,0.627687
7.521,1.529,1.344,3.064,6,0.114382,0.596899,0.644848
10.145,1.203,1.317,5.999,6,0.147057,0.188281,0.698679
7.476,1.367,1.384,3.121,6,0.207266,0.533685,0.513753
11.671,1.377,1.42,7.28,6,2.58969,0.084105,0.987209
11.837,1.414,1.436,7.448,6,0,0.0463352,0.571132
5.71,1.234,1.343,1.538,6,0.337509,1.20424,0.71181
8.572,1.245,1.34,4.381,6,0.427516,0.421607,0.710579
11.369,1.276,1.338,7.246,6,0,0.0679394,0.794136
5.53,1.178,1.333,1.473,6,0.165893,1.02269,0.754061
11.62,1.352,1.352,7.442,6,0,0.0837262,0.964995
11.212,1.216,1.336,7.183,6,0,0.0754636,0.950747
5.997,1.66,1.326,1.48,6,0.114631,1.38668,1.05302
9.912,1.305,1.307,5.77,6,1.04591,0.394961,1.03524
11.479,1.19,1.332,7.537,6,0,0.0873952,1.04908
6.955,1.133,1.362,2.954,6,0.369036,2.74057,1.97637
11.444,1.309,1.429,7.223,6,0,0.0829794,0.956057
11.276,1.16,1.335,7.301,6,0,0.142759,1.64209
5.578,1.205,1.33,1.51,6,0.615272,6.86576,1.35552
5.67,1.368,1.386,1.43,6,0.429722,2.7823,1.23545
11.391,1.414,1.322,7.15,6,3.15166,0.130671,1.24008
10.189,1.314,1.364,5.989,6,0.38194,0.361699,1.14391
5.643,1.255,1.34,1.5,6,0.277937,2.49954,1.31283
11.248,1.051,1.336,7.33,6,0.370269,0.136471,1.63865
11.374,1.205,1.387,7.308,6,0,0.140678,2.0743
11.541,1.159,1.383,7.514,6,0,0.137195,1.90622
5.61,1.225,1.362,1.483,6,0.126585,9.40192,6.79603
5.754,1.421,1.322,1.488,6,0.0919582,8.9011,6.07023
9.857,1.051,1.339,5.948,6,0.0144666,8.29905,28.5955
5.545,1.155,1.369,1.503,6,0.223609,34.328,19.2397
11.479,1.168,1.327,7.502,6,0,1.83025,20.3699
11.602,1.353,1.342,7.345,6,0.782918,2.20849,21.7305
11.73,1.514,1.325,7.351,6,1.94881,3.15086,28.3218
11.544,1.404,1.334,7.349,6,0,2.8399,33.2415
5.587,1.264,1.363,1.426,6,0.270041,47.9432,23.6913
5.435,1.123,1.328,1.497,6,0.276367,34.3203,16.7425
11.632,1.328,1.429,7.358,6,0.202803,1.51404,16.9818
11.705,1.411,1.351,7.464,6,0,1.73563,18.5592
11.541,1.1,1.349,7.605,6,0,1.92922,19.799
11.671,1.191,1.343,7.638,6,0,1.99487,20.5295
11.476,1.125,1.346,7.496,6,0,1.64134,17.2403
10.037,1.278,1.341,5.895,6,0.490501,3.77077,19.2634
11.584,1.389,1.415,7.245,6,0.79057,1.8433,20.3397
5.644,1.261,1.331,1.531,6,0.229142,33.1365,20.3599
7.51,1.602,1.322,3.021,6,0.057128,11.8302,18.0588
11.725,1.581,1.316,7.335,6,0,1.62508,18.7701
8.64,1.235,1.383,4.438,6,0.427473,10.5173,15.6345
11.927,1.166,1.341,7.935,6,0,1.51911,16.4866
11.781,1.459,1.338,7.497,6,0,1.64611,18.7113
10.079,1.249,1.365,5.908,6,0.193795,5.30139,18.6893
12.027,1.439,1.322,7.703,6,0.352141,1.95467,19.3996
11.844,1.258,1.34,7.726,6,0,1.9435,19.9573
12.129,1.464,1.359,7.742,6,0,2.04319,21.3082
11.852,1.31,1.339,7.657,6,0,2.26196,23.0655
6.041,1.523,1.322,1.598,6,0.125231,19.2555,20.279
10.142,1.327,1.327,5.909,6,0.0903649,4.01908,20.5328
11.917,1.466,1.354,7.55,6,0,1.88974,21.2134
11.813,1.495,1.324,7.429,6,0,2.03205,21.8381
8.83,1.501,1.346,4.38,6,0.119863,9.91708,22.4354
11.668,1.395,1.392,7.424,6,0,1.90135,24.2122
10.122,1.135,1.345,6.118,6,0.343916,7.99169,23.2409
11.655,1.349,1.353,7.41,6,0,2.51204,26.5346
11.807,1.322,1.346,7.559,6,0.91836,2.24615,27.2982
11.685,1.168,1.335,7.626,6,0,3.03387,32.6818
8.82,1.441,1.33,4.435,6,0.1566,9.13514,30.589
11.719,1.532,1.331,7.372,6,0,1.98655,31.4047
5.824,1.425,1.335,1.531,6,0.244736,18.9002,27.8928
10.196,1.259,1.328,6.042,6,0.0845527,3.85237,27.775
11.582,1.42,1.343,7.286,6,0,2.42554,29.159
11.795,1.486,1.345,7.419,6,0,2.40668,29.5443
8.873,1.353,1.35,4.58,6,0.333125,13.0858,27.7186
12,1.354,1.339,7.796,6,0,2.33379,29.113
12.033,1.617,1.332,7.505,6,0,1.93915,31.5397
6.113,1.533,1.333,1.596,6,0.0348579,12.7703,34.6573
11.91,1.389,1.41,7.447,6,9.0168,0.710666,29.7269
11.553,1.383,1.432,7.16,6,0,1.81431,31.8103
6.064,1.412,1.34,1.625,6,0.132967,16.8044,35.2683
11.733,1.399,1.327,7.329,6,1.54542,1.59385,33.725
12.112,1.614,1.328,7.606,6,0,2.32831,33.7337
11.997,1.296,1.349,7.705,6,0.997993,1.88336,32.369
12.174,1.657,1.334,7.591,6,0,2.07689,33.8628
12.104,1.535,1.324,7.68,6,0,1.31733,33.9189
12.191,1.369,1.341,7.842,6,0,1.29839,34.8017
5.831,1.269,1.349,1.547,6,0.156706,7.89797,33.7508
12.505,2.028,1.38,7.583,6,0,1.36346,34.6944
11.619,1.112,1.433,7.536,6,0.447562,0.636595,35.0741
12.035,1.358,1.429,7.762,6,0,1.46717,36.1506
7.596,1.685,1.377,2.963,6,0.00771232,4.85105,35.4222
11.954,1.285,1.326,7.831,6,0,1.47614,35.6652
10.705,1.499,1.36,6.228,6,0.564925,1.16854,36.4809
12.061,1.337,1.332,7.764,6,0.088262,1.67299,38.5899
11.962,1.352,1.363,7.654,6,0,2.81178,39.5349
8.829,1.488,1.331,4.349,6,0.186753,6.24381,37.8195
11.587,1.511,1.338,7.226,6,0.71587,2.45658,36.0667
11.763,1.588,1.348,7.347,6,0,2.77484,36.4591
11.96,1.49,1.338,7.616,6,0,1.96493,36.0781
11.839,1.385,1.334,7.673,6,0,2.10434,37.2876
10.122,1.252,1.345,6.011,6,0.12968,7.11028,36.7745
11.945,1.1,1.394,7.993,6,0,2.38272,37.6981
11.742,1.185,1.391,7.702,6,0,0.940887,37.9012
5.898,1.496,1.412,1.479,6,0.0656063,3.61146,38.3423
10.368,1.396,1.316,6.105,6,0.0451829,7.44988,40.0623
8.827,1.494,1.358,4.406,6,0.446991,6.80796,37.9168
10.639,1.658,1.334,6.137,6,0.0275113,7.29455,38.0973
11.596,1.285,1.416,7.332,6,0.750201,2.86603,36.8587
12.006,1.758,1.351,7.342,6,0,2.94508,37.9481
11.726,1.353,1.368,7.449,6,0,2.82997,36.8449
11.926,1.311,1.344,7.696,6,0,2.05051,36.9642
12.717,1.409,1.328,8.385,6,0,1.45885,37.2892
12.501,1.538,1.399,7.98,6,0,0.467367,37.792
9.172,1.449,1.365,4.713,6,0.0527443,0.645569,38.1289
9.453,1.571,1.321,4.903,6,0.0670083,15.358,57.4202
6.13,1.512,1.321,1.59,6,0.0915829,46.7882,57.5915
7.392,1.41,1.31,3.053,6,0.252665,30.5171,41.1594
10.344,1.383,1.326,6.025,6,0.118241,8.25763,38.3188
11.631,1.487,1.336,7.306,6,0,3.14703,38.7425
11.874,1.446,1.332,7.551,6,0,2.51267,39.1146
11.709,1.4,1.337,7.419,6,0,2.27904,39.5875
12.048,1.258,1.343,7.903,6,0,1.96244,40.5797
6.074,1.535,1.333,1.575,6,0.198254,5.51182,39.6976
5.769,1.375,1.342,1.466,6,0.163318,16.308,37.8149
11.245,1.252,1.325,7.235,6,0,2.46018,39.3277
6.865,1.109,1.335,2.907,6,0.0598989,20.2125,37.0034
11.31,1.162,1.411,7.227,6,0.0688577,2.92626,38.8169
11.721,1.38,1.423,7.467,6,0,3.24243,40.8571
11.645,1.256,1.326,7.648,6,0,3.37586,46.2992
12.045,1.256,1.335,7.974,6,0,2.85492,44.7794
11.449,1.145,1.33,7.503,6,0,1.52392,45.81
8.476,1.138,1.343,4.431,6,0.255063,14.2618,58.066
11.475,1.164,1.345,7.495,6,0,3.34967,61.184
6.124,1.629,1.318,1.564,6,2.68506,3.48277,62.5338
12.774,1.891,1.309,8.088,6,0,2.10141,65.2229
5.977,1.451,1.365,1.599,6,0.127125,60.1409,68.7456
12.631,1.403,1.443,8.135,6,0.337318,4.00359,70.6678
12.988,1.499,1.362,8.448,6,0.96602,2.69001,83.821
6.463,1.99,1.321,1.431,6,0.195692,67.8592,70.2829
11.371,1.284,1.391,7.226,6,0.033645,5.11121,70.2258
11.222,1.241,1.331,7.129,6,0,6.97544,78.0732
11.381,1.047,1.332,7.476,6,0,6.18411,79.8642
5.707,1.283,1.366,1.479,6,0.298628,85.7407,55.0208
11.539,1.309,1.332,7.448,6,0,4.44244,57.4106
7.336,1.397,1.355,3.062,6,0.337442,31.862,48.0418
11.693,1.124,1.333,7.742,6,0,2.89761,44.1209
11.818,1.5,1.335,7.477,6,0,1.54564,44.1422
11.642,1.53,1.323,7.289,6,0,1.80831,44.9019
11.646,1.448,1.321,7.373,6,0,0.444079,45.4532
10.52,1.732,1.312,5.906,6,0.980783,0.0704616,44.7156
6.002,1.575,1.406,1.478,6,0.282384,35.3235,45.1869
11.629,1.387,1.312,7.473,6,0,2.97358,52.686
11.849,1.608,1.31,7.418,6,0,1.89187,56.459
5.732,1.352,1.345,1.498,6,0.272153,15.7634,57.7373
11.814,1.54,1.32,7.411,6,0.271162,2.55688,57.2823
12.063,1.349,1.345,7.833,6,0.00278646,4.25972,69.5033
12.174,1.419,1.351,7.891,6,0,5.16805,73.6526
11.551,1.33,1.337,7.365,6,0,4.66706,80.053
10.229,1.371,1.346,5.895,6,0.434723,14.7645,68.4158
11.855,1.509,1.34,7.486,6,0,4.39368,70.7158
12.78,1.829,1.338,8.016,6,0.654953,5.25182,79.3513
6.553,2.021,1.317,1.578,6,0.34958,57.4398,68.7198
8.769,1.533,1.36,4.243,6,0.191976,29.4294,61.439
11.214,1.085,1.334,7.378,6,0,4.6705,59.1529
11.678,1.113,1.426,7.586,6,0.823745,4.31061,59.7959
11.946,1.327,1.419,7.722,6,0,5.52226,63.7565
6.069,1.467,1.402,1.563,6,0.233371,99.4614,77.9185
11.734,1.159,1.325,7.647,6,0.718326,8.01691,84.0435
11.945,1.348,1.353,7.671,6,0,7.94305,88.0554
12.306,1.667,1.33,7.684,6,0.278077,6.79209,87.4519
5.968,1.489,1.354,1.524,6,0.179441,104.115,72.1844
11.211,1.189,1.435,7.183,6,0,5.43811,65.9315
11.365,1.234,1.326,7.353,6,0,5.63375,65.3921
7.091,1.138,1.349,3.077,6,0.401909,33.1281,51.9144
11.983,1.512,1.324,7.67,6,0,2.6379,48.4889
11.271,1.225,1.328,7.248,6,0,2.6581,48.5287
11.71,1.249,1.328,7.628,6,0,2.42103,50.4411
11.858,1.345,1.352,7.572,6,1.19916,1.59588,50.3745
5.705,1.243,1.399,1.495,6,0.275338,47.718,48.0729
5.505,1.146,1.325,1.504,6,0.0601978,41.0572,46.3844
11.242,1.159,1.369,7.294,6,0,3.81291,47.1807
9.879,1.286,1.343,5.709,6,0.131896,10.8844,47.4024
11.521,1.564,1.344,7.208,6,0,3.89392,48.7922
10.032,1.217,1.381,5.971,6,0.0243901,16.6503,62.3261
5.615,1.248,1.349,1.523,6,0.302502,60.6674,42.6745
9.145,1.727,1.362,4.482,6,0.206396,24.523,48.0898
11.076,1.033,1.331,7.277,6,0,3.91009,48.3982
11.321,1.1,1.372,7.445,6,0,3.04329,40.8533
11.486,1.161,1.387,7.505,6,0,3.45856,49.4601
9.738,1.248,1.358,5.642,6,0.0332348,15.3192,62.9129
11.36,1.061,1.369,7.513,6,0,4.56085,56.7936
11.328,1.24,1.409,7.192,6,0.0300449,3.40854,52.4993
11.372,1.218,1.338,7.387,6,0,3.213,62.4645
5.37,1.057,1.34,1.466,6,0.190666,95.5354,69.7051
5.62,1.302,1.383,1.463,6,0.152281,58.2633,68.901
5.847,1.511,1.311,1.524,6,0.22609,72.3795,49.1094
11.893,1.363,1.403,7.62,6,0,4.02461,47.8234
11.627,1.2,1.446,7.481,6,0,3.45757,47.2346
11.65,1.349,1.389,7.364,6,0,3.93053,47.7314
9.993,1.174,1.332,5.878,6,0.0847334,10.8382,46.6911
8.643,1.254,1.344,4.494,6,0.0626536,16.0805,45.1536
11.582,1.437,1.324,7.227,6,0.491724,3.5735,44.174
11.593,1.185,1.352,7.535,6,0,3.0358,37.2567
11.746,1.331,1.351,7.492,6,0,3.20191,39.3352
11.645,1.265,1.365,7.445,6,0.0955047,2.29686,35.8188
11.536,1.246,1.395,7.395,6,0,2.71665,34.9784
11.904,1.599,1.391,7.412,6,0,2.22913,36.5204
11.742,1.372,1.412,7.474,6,0,1.73559,38.8364
11.465,1.222,1.36,7.379,6,0,0.550796,36.0225
11.386,1.132,1.339,7.431,6,0,0.0791827,36.1593
11.694,1.252,1.337,7.59,6,0,0.835073,35.2673
6.105,1.632,1.349,1.563,6,0.220076,9.82213,37.4108
11.794,1.305,1.377,7.618,6,0,0.397965,35.33
11.222,1.103,1.401,7.195,6,0,0.39458,35.397
11.658,1.194,1.378,7.49,6,0.110495,0.839832,36.3238
11.893,1.458,1.36,7.563,6,0,0.648084,34.2478
11.685,1.228,1.342,7.574,6,1.7402,0.158978,33.995
11.671,1.412,1.338,7.333,6,0.422218,1.29175,35.0256
11.368,1.273,1.33,7.27,6,0,2.07281,35.1237
5.655,1.197,1.348,1.55,6,0.0732507,21.1495,35.9171
5.903,1.358,1.415,1.581,6,0.0169515,23.6746,36.0851
12.137,1.646,1.299,7.639,6,0,2.49102,35.4445
6.102,1.577,1.313,1.573,6,0.0700449,20.5218,34.2517
10.161,1.254,1.416,5.945,6,0.102801,7.03058,32.8655
11.842,1.424,1.335,7.575,6,0,1.39364,32.7764
11.702,1.244,1.36,7.579,6,0,1.67136,31.6119
11.567,1.249,1.355,7.393,6,1.30085,1.13049,31.346
11.562,1.264,1.331,7.415,6,0.843113,1.63172,30.947
11.6,1.24,1.361,7.495,6,0,1.70128,29.0161
11.633,1.143,1.412,7.576,6,0,1.66584,34.5528
6.977,1.083,1.374,2.968,6,0.00957781,18.8244,34.6465
11.538,1.044,1.349,7.606,6,0,1.98553,28.3237
11.863,1.461,1.335,7.538,6,0,1.31107,28.2385
11.606,1.205,1.342,7.537,6,0,0.503159,26.4191
11.868,1.455,1.343,7.545,6,0,0.49907,27.8645
11.757,1.338,1.359,7.53,6,0,0.591139,27.866
11.59,1.291,1.348,7.452,6,0,0.259713,21.9084
11.696,1.212,1.344,7.629,6,0,0.0888221,21.7772
6.026,1.495,1.345,1.561,6,0.0877532,5.96746,21.1414
6.137,1.644,1.338,1.57,6,0.0739231,4.68834,19.9923
8.858,1.559,1.307,4.414,6,0.276876,3.02836,18.695
11.72,1.494,1.344,7.417,6,0,0.743648,17.7075
10.483,1.397,1.348,6.165,6,0.11742,1.97894,17.4922
7.26,1.325,1.38,2.995,6,0.0797095,12.7564,19.4004
10.4,1.484,1.436,5.949,6,0.775713,4.88902,15.9195
10.313,1.457,1.329,6.008,6,0.201222,4.90285,19.096
11.467,1.315,1.388,7.273,6,0,1.50003,19.1908
5.788,1.275,1.436,1.497,6,0.189074,16.422,15.7539
11.633,1.457,1.303,7.325,6,0.427727,1.12565,15.0851
11.522,1.274,1.339,7.431,6,0,1.53357,18.8133
11.214,1.264,1.356,7.049,6,2.62964,1.12289,13.0602
11.322,1.302,1.374,7.199,6,0,1.13263,15.3447
10.278,1.669,1.389,5.645,6,0.767737,3.93496,13.3461
9.994,1.355,1.331,5.746,6,0.695428,6.37147,17.8952
11.375,1.211,1.389,7.32,6,0,1.47077,18.4422
5.625,1.26,1.335,1.519,6,0.407657,24.8911,11.4758
11.326,1.239,1.368,7.258,6,0,1.00098,12.0092
