Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.911,1.33,1.312,1.591,6,0.126632,8.09322,5.57167
11.93,1.262,1.343,7.778,6,0,0.465691,5.73499
10.372,1.059,1.378,6.339,6,0.429293,1.36085,4.58499
11.634,1.301,1.347,7.389,6,0,0.356093,4.29598
8.763,1.171,1.339,4.538,6,0.66042,2.28234,3.46481
11.357,1.169,1.346,7.321,6,0,0.270038,3.50363
5.948,1.392,1.361,1.616,6,0.132205,4.94468,3.57055
11.957,1.683,1.302,7.41,6,0,0.381769,4.34349
10.397,1.497,1.311,5.956,6,0.143119,1.18055,4.6467
5.8,1.36,1.314,1.555,6,0.135031,8.77031,5.70114
11.803,1.653,1.345,7.309,6,0,0.451468,5.6728
6.065,1.653,1.298,1.532,6,0.171912,6.56425,4.60396
11.187,1.072,1.332,7.282,6,0,0.409345,4.70798
11.673,1.262,1.318,7.538,6,0,0.356161,4.54358
5.784,1.344,1.32,1.544,6,0.282284,3.67372,3.87294
7.56,1.6,1.352,3.035,6,0.219031,3.39614,3.13121
11.604,1.32,1.299,7.408,6,0,0.2742,3.25748
12.151,1.672,1.336,7.587,6,0,0.263959,3.45124
10.554,1.637,1.298,6.005,6,0.959922,0.522146,2.80908
12.19,1.698,1.317,7.611,6,0,0.21122,2.94771
6.059,1.602,1.309,1.536,6,0.467192,3.7578,2.79766
12.05,1.59,1.393,7.536,6,0,0.168162,2.84492
10.401,1.327,1.419,6.031,6,0.419223,0.576105,3.47936
10.359,1.415,1.303,6.071,6,0.956646,1.47407,4.40808
11.384,1.094,1.356,7.433,6,0,0.343727,4.21113
5.847,1.329,1.387,1.539,6,0.0945799,4.56987,4.16992
11.505,1.256,1.311,7.399,6,0,0.32015,5.0685
5.794,1.34,1.311,1.607,6,0.667343,7.49931,2.46017
11.791,1.37,1.325,7.514,6,0,0.137454,2.21267
10.851,1.722,1.331,6.098,6,0.0354043,0.383507,2.35946
11.82,1.262,1.317,7.698,6,0,0.167301,2.48225
12.276,1.677,1.314,7.749,6,0,0.140414,2.62528
11.844,1.167,1.33,7.79,6,0,0.0924898,2.68721
5.852,1.296,1.362,1.59,6,0.0764331,1.35062,3.15702
5.88,1.326,1.376,1.581,6,0.335555,3.19191,3.02711
5.714,1.235,1.303,1.589,6,0.0357359,4.76949,4.37077
11.862,1.452,1.388,7.432,6,0,0.317738,4.11401
11.867,1.369,1.316,7.613,6,0,0.500937,6.46956
12.126,1.355,1.335,7.786,6,1.37898,0.435304,5.28916
12.104,1.311,1.331,7.812,6,1.79628,0.639849,6.7955
12.39,1.498,1.433,7.858,6,0,0.954026,10.8776
6.041,1.444,1.4,1.543,6,0.662459,16.0716,2.17968
10.369,1.272,1.31,6.17,6,1.70671,1.72581,3.44123
11.963,1.399,1.373,7.618,6,0,0.428994,5.13701
10.244,1.265,1.387,5.936,6,1.10076,1.77507,5.07587
8.987,1.41,1.344,4.602,6,0.0417691,2.69953,5.35606
11.981,1.489,1.429,7.527,6,0,0.477901,5.77691
8.806,1.271,1.366,4.546,6,0.320961,3.91187,6.26027
10.327,1.375,1.379,6.007,6,0.80396,2.37934,6.21289
11.672,1.27,1.304,7.588,6,0,0.586585,6.98096
11.896,1.409,1.351,7.657,6,0,0.640462,7.84201
11.515,1.279,1.333,7.375,6,1.6511,0.570616,6.55571
11.482,1.561,1.304,7.205,6,0,0.641462,7.80467
5.89,1.645,1.306,1.454,6,0.266341,9.32637,6.17695
11.83,1.705,1.397,7.207,6,0.56243,0.572657,6.36381
11.469,1.331,1.32,7.351,6,0,1.05552,11.7481
11.31,1.26,1.337,7.232,6,0,1.07965,12.3424
11.693,1.466,1.305,7.459,6,0,1.08042,13.0981
5.567,1.246,1.311,1.517,6,0.0293447,17.1145,14.6621
9.021,1.478,1.333,4.666,6,0.151296,7.84635,14.4863
11.689,1.403,1.387,7.356,6,0,1.50711,16.2636
11.852,1.461,1.395,7.455,6,0,1.57378,17.948
5.89,1.329,1.429,1.559,6,0.569837,17.7527,9.25423
8.772,1.227,1.344,4.57,6,0.565276,11.3014,13.6629
11.579,1.24,1.311,7.527,6,0,1.34518,14.5036
11.916,1.269,1.324,7.761,6,0,1.43022,15.3039
6.023,1.376,1.366,1.658,6,0.18523,24.9634,15.0327
12.144,1.436,1.38,7.727,6,0,1.42436,15.279
7.714,1.643,1.348,3.078,6,0.0583574,15.2698,15.783
11.701,1.137,1.421,7.597,6,0,1.58661,16.8764
12.061,1.342,1.426,7.723,6,0,0.539018,17.8787
11.992,1.397,1.422,7.627,6,0,0.675969,19.3897
6.088,1.482,1.4,1.58,6,0.289508,16.7378,17.9221
6.059,1.545,1.306,1.609,6,0.330871,15.1813,11.2726
6.021,1.45,1.404,1.564,6,0.0731206,9.64276,11.8913
8.905,1.352,1.304,4.646,6,0.661648,6.23653,8.58819
7.543,1.453,1.341,3.15,6,0.673689,14.4375,4.51957
12.094,1.504,1.316,7.661,6,0,0.472497,5.37107
11.838,1.351,1.326,7.569,6,0,0.340047,4.26579
11.945,1.25,1.336,7.741,6,0,0.235231,3.5107
10.597,1.301,1.35,6.281,6,0.562166,0.381063,2.8489
9.089,1.483,1.323,4.661,6,0.369488,1.21186,3.16566
11.461,1.133,1.317,7.476,6,0,0.348788,4.00068
12.159,1.717,1.311,7.573,6,0,0.317823,4.5389
12.009,1.509,1.318,7.65,6,0,0.135423,3.73966
10.257,1.172,1.326,6.155,6,0.492884,0.656378,4.9235
5.66,1.133,1.431,1.541,6,0.379729,3.27448,4.29443
6.077,1.597,1.316,1.569,6,0.39313,2.45403,3.32893
11.824,1.513,1.377,7.426,6,0,0.274092,4.17675
5.703,1.123,1.384,1.573,6,0.43546,3.42605,3.09198
11.47,1.025,1.348,7.523,6,0.694092,0.286395,3.35494
10.274,1.26,1.332,6.089,6,0.158411,1.21813,4.45909
11.626,1.352,1.345,7.407,6,0,0.376471,4.34254
11.619,1.271,1.324,7.476,6,0,0.443499,5.81626
7.64,1.642,1.347,3.019,6,0.168498,4.28764,5.46264
6.627,1.627,3.475,0,6,0,0,5.46264
5.678,1.177,1.335,1.549,6,0.0396861,2.52867,4.99615
8.849,1.463,1.328,4.483,6,0.120592,1.82773,5.78535
5.875,1.407,1.373,1.52,6,0.425162,5.15684,3.79871
11.988,1.642,1.305,7.564,6,0,0.172015,3.40822
9.074,1.621,1.312,4.562,6,0.411353,0.563769,2.96619
10.301,1.296,1.31,6.119,6,0.729494,0.562356,2.96394
7.31,1.289,1.366,3.074,6,0.379909,2.49049,2.60359
5.87,1.33,1.421,1.549,6,0.103358,3.36334,2.67724
11.816,1.509,1.33,7.468,6,0,0.189572,2.61643
6.1,1.541,1.304,1.589,6,0.127915,1.21483,2.38512
10.276,1.29,1.429,5.976,6,0.172659,0.513545,2.16458
6.303,1.764,1.31,1.595,6,0.541344,8.1048,2.48961
5.604,1.1,1.385,1.507,6,0.00763455,3.23772,2.96931
9.068,1.731,1.3,4.471,6,0.256731,1.15618,2.33803
11.841,1.373,1.347,7.585,6,0,0.148887,2.12951
11.638,1.251,1.324,7.542,6,0,0.0769568,2.01694
8.621,1.148,1.324,4.557,6,0.418058,0.401585,1.95633
5.697,1.173,1.347,1.554,6,0.441468,1.98308,1.76187
11.687,1.161,1.354,7.677,6,0,0.0842442,1.69606
7.252,1.227,1.375,3.057,6,0.0243048,0.659077,1.53152
11.649,1.242,1.428,7.463,6,0,0.159291,2.41301
5.852,1.343,1.36,1.547,6,0.693621,2.38305,1.22829
12.437,1.616,1.328,7.937,6,0,0.0582081,1.19176
12.03,1.569,1.318,7.626,6,0,0.0296299,1.06876
11.69,1.318,1.33,7.55,6,0,0.0195166,0.980678
5.874,1.445,1.319,1.567,6,0.698629,2.66696,1.50945
11.614,1.383,1.327,7.366,6,0,0.0803655,1.5585
8.91,1.443,1.339,4.564,6,0.178427,0.941422,2.65214
5.917,1.515,1.38,1.423,6,0.216576,2.99641,2.25877
11.311,1.402,1.301,7.128,6,2.84847,0.184576,1.90029
11.847,1.648,1.312,7.372,6,2.12732,0.125796,1.33021
5.786,1.425,1.322,1.56,6,0.60916,5.99274,1.32335
11.319,1.28,1.295,7.233,6,0,0.0925814,1.13162
9.021,1.642,1.339,4.457,6,0.141344,0.604,1.38174
11.455,1.493,1.428,7.071,6,0,0.14605,1.70249
10.072,1.384,1.328,5.847,6,1.00101,0.641749,1.57318
5.343,1.032,1.354,1.453,6,0.671575,44.7141,3.52569
7.148,1.347,1.32,2.945,6,0.0328219,13.2247,14.091
5.567,1.276,1.324,1.475,6,0.580619,35.3647,7.2767
10.003,1.342,1.335,5.857,6,1.35768,5.52692,10.4076
5.475,1.234,1.328,1.432,6,0.591769,34.4391,8.84014
6.9,1.206,1.334,2.886,6,0.0263094,14.2683,14.7886
11.218,1.213,1.326,7.299,6,0,1.34313,14.9687
5.247,0.998,1.388,1.423,6,0.285546,22.4733,10.2278
6.959,1.272,1.312,2.897,6,0.00520386,12.3756,12.2461
5.406,1.127,1.349,1.462,6,0.594912,20.8107,4.27308
8.86,1.383,1.33,4.603,6,0.201498,3.466,5.80655
11.5,1.232,1.346,7.366,6,0.551039,0.621452,6.83134
6.991,1.134,1.314,2.985,6,0.284228,15.6977,12.5066
10.036,1.323,1.328,5.819,6,1.07542,6.84888,16.5611
5.61,1.113,1.448,1.525,6,0.6085,24.0146,3.7212
11.411,1.266,1.308,7.317,6,0,0.282954,3.70488
5.563,1.183,1.318,1.48,6,0.38692,4.60452,1.80318
6.856,1.042,1.329,2.941,6,0.348319,2.29796,1.65126
11.508,1.286,1.323,7.369,6,0.822178,0.230524,2.40778
11.297,1.252,1.35,7.215,6,0,0.211555,2.51703
11.555,1.206,1.385,7.464,6,0,0.529849,5.77779
5.735,1.293,1.386,1.522,6,0.401692,6.11627,2.66122
11.19,1.221,1.304,7.151,6,0,0.197754,2.38098
5.627,1.436,1.34,1.398,6,0.248913,17.8342,9.02127
11.518,1.198,1.465,7.373,6,0,0.458968,5.05594
5.583,1.241,1.35,1.476,6,0.481685,16.3429,4.90027
10.257,1.18,1.325,6.227,6,0.248746,1.43168,4.40578
9.209,1.545,1.34,4.711,6,0.537344,3.60072,4.52031
10.453,1.398,1.313,6.115,6,0.550186,1.90871,5.17647
11.826,1.479,1.311,7.435,6,1.85239,0.511021,4.64526
11.457,1.237,1.337,7.447,6,0,1.07788,11.4473
11.633,1.408,1.326,7.438,6,0,1.08617,11.3658
11.421,1.199,1.373,7.408,6,0,1.2319,13.1661
5.913,1.41,1.394,1.532,6,0.207847,35.5569,19.7337
5.588,1.198,1.325,1.521,6,0.173737,12.0568,14.2963
11.5,1.292,1.324,7.407,6,0,1.60445,18.2992
10.1,1.132,1.315,6.134,6,0.000198568,8.2565,26.1518
7.55,1.65,1.307,3.022,6,0.154583,32.6965,27.1663
5.587,1.119,1.36,1.544,6,0.159551,37.6906,21.8832
7.208,1.182,1.31,3.127,6,0.194988,23.7431,19.2844
6.035,1.631,1.291,1.51,6,0.0471711,33.025,25.142
5.907,1.403,1.453,1.508,6,0.16025,41.9622,26.3957
11.818,1.404,1.307,7.576,6,1.54921,2.38601,22.9135
12.059,1.702,1.307,7.495,6,1.1089,2.05423,21.9739
11.84,1.384,1.327,7.646,6,0,2.04297,23.0809
11.615,1.328,1.301,7.503,6,0,2.0984,23.9861
11.459,1.161,1.325,7.48,6,0,1.90902,25.996
11.703,1.405,1.376,7.44,6,0,1.41657,24.5093
10.12,1.296,1.406,5.875,6,0.0510132,2.28157,24.5587
11.642,1.288,1.326,7.474,6,0.0600065,1.71192,25.4381
11.661,1.238,1.317,7.61,6,0,1.76113,28.1519
11.601,1.337,1.353,7.36,6,0.683099,1.04491,26.3188
11.702,1.349,1.295,7.582,6,0,2.50304,31.6854
11.408,1.199,1.354,7.385,6,0,1.89815,34.3125
5.702,1.273,1.394,1.502,6,0.010937,13.2483,36.5153
11.359,1.382,1.296,7.184,6,0,1.83601,37.0654
11.376,1.275,1.315,7.282,6,0,2.03073,42.7785
11.715,1.36,1.338,7.448,6,0.572638,1.43904,38.3388
10.127,1.314,1.37,5.906,6,0.0565943,8.19289,43.2117
11.974,1.375,1.323,7.772,6,0,3.09042,50.6414
5.793,1.406,1.326,1.51,6,0.0542964,36.7028,52.3314
5.697,1.341,1.36,1.472,6,0.422658,41.4362,34.6043
11.942,1.543,1.341,7.566,6,0.514822,2.43508,35.053
12.171,1.717,1.319,7.589,6,1.1532,3.09319,31.3662
12.007,1.471,1.304,7.67,6,0,2.93032,32.3731
11.737,1.2,1.356,7.593,6,0,2.62314,33.7835
11.69,1.619,1.319,7.198,6,0,2.29475,34.5386
10.451,1.694,1.309,5.861,6,0.145468,8.10642,34.4511
11.424,1.321,1.391,7.217,6,0,2.74779,35.652
5.73,1.397,1.345,1.518,6,0.219563,16.168,37.6289
11.639,1.201,1.313,7.574,6,0.603205,2.78342,36.7391
11.501,1.191,1.342,7.522,6,0,2.97726,38.3757
5.671,1.329,1.383,1.451,6,0.120332,29.3084,36.7712
11.6,1.258,1.309,7.58,6,0,3.17033,39.0048
10.258,1.41,1.335,6.007,6,0.171288,8.86144,38.2547
11.872,1.408,1.395,7.539,6,0.697247,2.70613,38.3432
11.254,1.232,1.361,7.217,6,0,3.26454,38.7394
11.33,1.125,1.348,7.386,6,0,3.50765,43.1597
11.849,1.397,1.317,7.635,6,0,2.02288,38.974
11.644,1.442,1.33,7.359,6,0,2.60885,40.0475
5.752,1.341,1.318,1.534,6,0.0289379,30.7678,44.9097
5.931,1.405,1.416,1.597,6,0.168822,26.313,41.2839
11.977,1.432,1.289,7.647,6,1.11605,3.04422,38.8394
12.015,1.473,1.349,7.548,6,0.0069206,3.20284,43.0008
8.681,1.316,1.335,4.426,6,0.155011,23.3558,47.1163
5.468,1.028,1.34,1.566,6,0.303477,73.1425,39.2835
11.484,1.178,1.4,7.399,6,0,3.54176,41.8382
11.929,1.218,1.346,7.763,6,0.0212667,3.38293,43.5908
7.286,1.393,1.333,2.94,6,0.0203902,67.4593,71.7387
5.485,1.092,1.327,1.532,6,0.0876222,84.6817,65.4601
8.655,1.256,1.389,4.445,6,0.148939,37.1708,65.6432
11.413,1.268,1.324,7.353,6,0,6.12815,69.773
8.566,1.221,1.405,4.393,6,0.160538,38.7712,64.6486
5.718,1.364,1.307,1.538,6,0.0670025,89.3197,63.3964
11.653,1.214,1.308,7.609,6,0,5.57664,65.9361
11.612,1.173,1.339,7.568,6,0,5.29397,65.7157
11.601,1.128,1.341,7.617,6,0,4.14785,54.3763
11.723,1.245,1.343,7.635,6,0,4.34125,58.7095
11.672,1.211,1.335,7.626,6,0,1.63877,50.2372
8.64,1.326,1.339,4.403,6,0.70466,10.4041,58.0655
5.769,1.459,1.311,1.488,6,0.335218,32.5599,53.3099
5.564,1.229,1.319,1.506,6,0.494169,46.1743,38.8928
11.442,1.218,1.292,7.495,6,0,2.46055,39.2299
10.115,1.273,1.372,5.917,6,0.0194509,4.79664,39.7305
6.012,1.565,1.323,1.537,6,0.085044,25.2898,38.3778
11.334,1.281,1.354,7.224,6,0,2.61615,38.5671
11.727,1.264,1.41,7.562,6,0,1.8618,39.3014
10.202,1.339,1.426,5.863,6,0.102018,1.87339,38.93
11.622,1.515,1.323,7.241,6,0.326571,1.70469,39.396
11.469,1.053,1.353,7.621,6,0,3.3222,40.8147
11.705,1.404,1.356,7.415,6,0.194052,2.68371,41.6143
11.613,1.278,1.35,7.528,6,0,3.49424,41.731
11.818,1.504,1.381,7.447,6,0,2.68566,41.7771
8.561,1.329,1.388,4.319,6,0.0522346,5.67766,42.4288
11.525,1.367,1.332,7.378,6,0,1.69995,42.997
11.562,1.304,1.402,7.304,6,0.729399,2.3422,42.3227
11.464,1.061,1.388,7.544,6,0,2.91783,43.0484
11.471,1.411,1.349,7.209,6,0,2.08446,42.92
11.532,1.296,1.351,7.392,6,0,1.46293,44.8088
8.685,1.39,1.316,4.401,6,1.24025,3.25686,43.7115
5.676,1.273,1.336,1.522,6,0.257839,15.0917,40.5864
5.489,1.131,1.351,1.485,6,0.061897,37.3062,40.3615
11.489,1.157,1.325,7.522,6,0,1.6609,40.8323
8.762,1.346,1.34,4.483,6,0.00423976,12.6717,42.057
5.85,1.393,1.33,1.556,6,0.0543434,43.3906,41.967
11.301,1.269,1.388,7.176,6,0,3.00544,41.1113
11.539,1.211,1.415,7.407,6,0,2.59156,41.2846
5.799,1.329,1.343,1.596,6,0.00710313,30.1981,40.9074
11.791,1.287,1.348,7.616,6,0,2.30598,39.9149
12.367,1.559,1.347,7.878,6,0,1.5103,40.3946
12.088,1.367,1.314,7.826,6,0,1.58698,40.6583
6.228,1.658,1.344,1.604,6,0.0542181,15.7477,41.9587
6.134,1.57,1.392,1.556,6,0.189831,4.7232,40.7675
12.688,1.979,1.332,7.756,6,0.938796,1.25343,40.4776
11.826,1.483,1.329,7.433,6,0,2.86791,40.5726
12.109,1.48,1.341,7.699,6,0,1.75915,40.5418
10.716,1.36,1.302,6.389,6,0.357351,3.90474,42.6162
12.452,1.247,1.371,8.221,6,0,1.48621,43.5253
10.969,1.511,1.323,6.447,6,0.115908,6.31209,43.2761
12.725,1.622,1.317,8.189,6,0,2.84627,44.4312
12.664,1.632,1.307,8.082,6,0,0.609495,46.999
6.464,1.676,1.333,1.685,6,0.00332681,15.0441,47.5292
6.044,1.426,1.312,1.623,6,0.8974,5.96603,44.0136
11.056,1.756,1.394,6.217,6,0.0440317,7.58807,55.0045
6.103,1.661,1.338,1.442,6,0.222089,61.0775,49.4502
9.854,1.155,1.436,5.808,6,0.0310274,14.1806,50.1303
5.772,1.406,1.338,1.47,6,0.0448767,105.794,75.9735
11.495,1.357,1.452,7.241,6,0,7.37112,83.457
11.15,1.094,1.315,7.272,6,0,5.80409,90.9008
11.308,1.137,1.351,7.345,6,0,5.25312,91.5023
11.696,1.382,1.337,7.413,6,0.163346,8.00572,96.7088
7.394,1.467,1.318,3.043,6,0.00749295,102.957,104.413
11.535,1.13,1.351,7.566,6,0,10.6343,111.465
11.734,1.097,1.379,7.722,6,0,7.04416,114.148
8.828,1.31,1.373,4.552,6,0.000902416,32.9948,117.318
7.19,1.318,1.316,3.019,6,0.0199771,123.246,122.73
5.881,1.389,1.379,1.541,6,0.0406168,106.36,123.186
5.923,1.532,1.334,1.469,6,0.492529,104.558,73.3116
11.414,1.482,1.334,7.12,6,1.41486,8.24377,84.5205
7.215,1.394,1.34,2.985,6,0.0458665,101.88,106.164
11.655,1.153,1.341,7.657,6,0,10.0533,114.096
5.433,0.956,1.346,1.545,6,0.176377,145.679,86.8092
11.307,1.238,1.395,7.187,6,0,6.43383,87.7989
11.659,1.302,1.365,7.478,6,0,7.31623,90.0549
10.316,1.405,1.329,6.004,6,0.212965,23.9806,87.8859
