Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.526,1.616,1.41,7.884,6,0.978025,1.46557,13.8789
12.399,1.453,1.359,8.041,6,0,1.56763,17.1854
12.259,1.68,1.306,7.744,6,0,1.75728,18.7405
5.745,1.229,1.305,1.61,6,0.0913599,24.7735,16.3964
5.951,1.431,1.324,1.551,6,0.00252271,21.5109,16.2905
12.282,1.783,1.314,7.626,6,0.0650199,1.66561,18.2372
12.042,1.457,1.314,7.693,6,1.41844,1.92491,18.5431
12.158,1.347,1.309,7.975,6,0,1.95636,22.5557
12.079,1.4,1.33,7.753,6,0.950354,2.45196,23.5227
11.866,1.321,1.333,7.702,6,0,2.46838,25.8768
12.214,1.541,1.309,7.838,6,0,2.65323,27.9224
11.901,1.182,1.311,7.886,6,0,2.09983,27.7271
11.955,1.288,1.341,7.794,6,0,2.81574,34.1051
12.033,1.407,1.306,7.704,6,1.48097,0.751026,34.2113
5.946,1.52,1.307,1.524,6,0.0737011,21.3269,39.8144
11.86,1.355,1.324,7.611,6,1.41504,2.35011,40.2904
11.813,1.216,1.304,7.716,6,0.789176,4.24866,43.6134
11.744,1.178,1.321,7.728,6,0,4.17617,49.6394
11.858,1.339,1.338,7.644,6,0,4.95059,51.8651
11.783,1.12,1.342,7.818,6,0,4.6434,52.045
11.84,1.339,1.312,7.683,6,0,4.08055,53.4691
11.618,1.196,1.324,7.532,6,0.793999,2.02992,55.075
11.962,1.503,1.321,7.593,6,0.257719,4.41179,61.7782
5.775,1.407,1.314,1.493,6,0.827458,43.0949,29.742
11.665,1.239,1.37,7.61,6,0,2.36351,27.5492
11.946,1.458,1.343,7.622,6,0.136458,2.11841,29.1911
11.858,1.402,1.342,7.647,6,0,2.92925,31.1401
11.408,1.218,1.316,7.428,6,0,2.96744,33.5095
11.976,1.528,1.321,7.643,6,0,4.09285,43.4655
11.091,1.022,1.336,7.273,6,0,2.22512,39.9135
11.401,1.19,1.335,7.426,6,0,0.416517,43.7195
11.368,1.126,1.318,7.479,6,0,1.48522,42.2878
5.544,1.158,1.374,1.489,6,0.473933,24.9673,33.5137
11.191,1.4,1.306,7.061,6,0,0.987815,38.9629
11.598,1.553,1.319,7.225,6,0.514782,0.341573,40.6227
10.926,1.149,1.335,6.994,6,0,1.45426,42.2975
11.633,1.414,1.378,7.315,6,0.139479,2.1887,44.32
5.541,1.229,1.31,1.463,6,0.259701,50.4193,44.9324
11.608,1.378,1.311,7.489,6,0,3.76796,51.656
11.658,1.486,1.306,7.36,6,0,2.34967,46.8831
5.584,1.21,1.4,1.462,6,0.565575,4.7089,44.857
11.308,1.333,1.314,7.208,6,0,1.60724,46.7504
11.487,1.524,1.298,7.166,6,0.0339214,0.905619,54.4393
11.46,1.38,1.325,7.27,6,0.142432,2.11075,49.832
5.841,1.442,1.359,1.541,6,0.129009,42.8358,47.501
5.973,1.495,1.303,1.527,6,0.455347,32.1511,34.6082
11.744,1.381,1.354,7.453,6,0.459546,2.93877,34.0733
11.793,1.398,1.385,7.518,6,0,2.88739,34.4989
11.503,1.242,1.429,7.33,6,0,2.27212,34.9489
7.288,1.294,1.318,3.085,6,0.0316819,21.7291,35.7035
10.231,1.165,1.324,6.147,6,0.354095,9.51175,33.2996
11.544,1.04,1.366,7.588,6,0,2.82235,34.5484
11.806,1.338,1.373,7.545,6,0,1.95729,35.2371
11.8,1.172,1.374,7.728,6,0,2.50764,36.8665
8.988,1.411,1.365,4.627,6,0.214781,13.1829,34.9328
11.621,1.261,1.322,7.534,6,0,2.52535,36.3522
7.276,1.231,1.361,3.1,6,0.0279658,27.1011,36.5714
11.766,1.443,1.393,7.392,6,0,2.59911,37.9199
12.039,1.567,1.364,7.555,6,0,2.32151,38.8784
5.771,1.285,1.368,1.536,6,0.3621,12.63,37.1095
11.62,1.329,1.333,7.506,6,0,3.2628,50.2509
11.666,1.376,1.331,7.435,6,0,1.42188,39.4845
11.654,1.407,1.3,7.433,6,0,1.4143,38.8428
11.564,1.206,1.358,7.464,6,0,1.48081,38.1856
8.971,1.53,1.38,4.482,6,0.142343,2.50221,40.4939
12.076,1.629,1.304,7.555,6,0.997324,0.926615,40.1221
11.756,1.353,1.3,7.602,6,0,3.2501,43.6933
5.703,1.273,1.327,1.557,6,0.072606,15.9566,40.7738
11.796,1.53,1.315,7.35,6,0.508449,1.69844,42.5785
11.794,1.452,1.316,7.506,6,0,2.12264,44.7524
11.648,1.325,1.334,7.471,6,0.34188,3.57455,51.4398
5.87,1.475,1.323,1.479,6,0.0257038,66.5915,61.3672
11.265,1.087,1.408,7.342,6,0,5.4666,62.0309
11.428,1.238,1.348,7.412,6,0,5.12542,60.3523
11.404,1.344,1.332,7.229,6,0.210086,3.87619,62.3046
11.596,1.409,1.314,7.449,6,0,5.38135,63.8035
11.265,1.328,1.335,7.165,6,0,3.63003,63.2736
11.194,1.168,1.349,7.182,6,0.190495,3.30927,64.4304
11.194,1.351,1.396,6.982,6,0.445405,2.22096,64.7253
11.371,1.121,1.322,7.496,6,0,4.95163,66.2651
11.186,1.163,1.344,7.238,6,0,4.23562,68.7607
9.897,1.299,1.335,5.802,6,0.133825,11.7391,67.4977
11.589,1.317,1.442,7.413,6,0,5.25707,68.2472
9.976,1.353,1.342,5.785,6,0.0252401,9.21849,71.153
11.426,1.287,1.3,7.42,6,0,5.09587,75.685
11.359,1.276,1.351,7.31,6,0,4.46515,76.0001
8.487,1.425,1.374,4.197,6,0.109001,7.26957,76.8676
11.099,1.307,1.34,7.03,6,0,3.27821,84.0978
8.73,1.445,1.43,4.346,6,0.356448,11.6247,87.0816
11.037,1.093,1.379,7.178,6,0,3.25957,92.3265
9.822,1.321,1.392,5.656,6,0.937256,1.28768,97.0529
11.138,1.221,1.313,7.207,6,0,4.17775,103.356
8.153,1.107,1.366,4.22,6,0.278915,4.34081,102.264
11.574,1.259,1.331,7.579,6,0,3.89814,106.427
10.389,1.473,1.349,6.056,6,0.00932631,19.365,122.248
12.316,2.034,1.341,7.372,6,0.018254,4.08731,119.799
11.771,1.329,1.303,7.665,6,0,4.05956,120.78
12.08,1.623,1.305,7.631,6,0,1.50131,123.082
11.817,1.425,1.307,7.513,6,6.21126,0.233454,124.785
12.153,1.507,1.34,7.776,6,0,2.72036,128.477
7.176,1.294,1.339,2.993,6,0.120853,5.76616,128.401
5.553,1.089,1.323,1.533,6,0.0301121,97.3588,139.109
11.796,1.39,1.409,7.513,6,0,4.47121,136.014
5.875,1.396,1.448,1.445,6,0.33368,44.4764,123.502
5.711,1.513,1.299,1.407,6,0.104535,110.254,114.351
5.818,1.599,1.31,1.437,6,0.247435,100.194,92.7704
9.76,1.465,1.299,5.566,6,0.324253,25.764,86.4049
11.446,1.337,1.323,7.384,6,0,6.82832,88.1788
11.398,1.2,1.306,7.446,6,0,7.38929,90.385
10.876,1.031,1.314,7.097,6,0,5.029,92.6097
11.259,1.276,1.365,7.135,6,0.0711595,5.00652,93.899
11.035,1.185,1.343,7.082,6,0,5.27235,95.5567
11.064,1.314,1.308,7.028,6,0,5.53491,97.4207
10.907,1.081,1.323,7.102,6,0,1.34362,98.8223
10.953,1.208,1.316,6.962,6,1.56405,0.338732,99.9591
5.628,1.443,1.413,1.347,6,0.0765836,18.5431,100.82
8.043,1.204,1.301,4.159,6,0.0382681,38.0767,100.175
11.111,1.441,1.323,6.954,6,0,7.79091,102.235
10.747,1.092,1.369,6.897,6,0,7.15551,105.685
5.377,1.175,1.321,1.419,6,0.0612476,59.1798,103.278
11.044,1.143,1.336,7.158,6,0,7.5283,104.07
11.211,1.336,1.412,6.981,6,0.110165,5.964,104.024
11.063,1.265,1.319,7.022,6,0,7.57035,110.069
10.797,0.985,1.324,7.071,6,0,0.570863,104.668
10.881,1.084,1.315,7.009,6,0.318702,0.288298,106.685
11.006,1.155,1.396,7.049,6,0,1.42038,107.935
10.819,1.036,1.332,7.037,6,0,1.32561,109.758
11.133,1.329,1.316,7.08,6,0,2.66152,110.011
5.728,1.494,1.312,1.428,6,0.162512,23.7994,112.62
6.794,1.119,1.333,2.831,6,0.0122305,49.6765,119.705
5.714,1.477,1.316,1.428,6,0.14281,115.989,109.651
9.727,1.233,1.313,5.697,6,0.0233383,16.7716,111.562
8.162,1.232,1.303,4.172,6,0.119329,38.1145,106.676
5.292,1.09,1.312,1.414,6,0.156856,118.94,89.5103
11.026,1.17,1.329,7.109,6,0,7.65491,93.7857
11.085,1.208,1.318,7.161,6,0,7.21523,92.5713
8.197,1.051,1.376,4.313,6,0.113047,26.2391,88.9479
10.91,1.116,1.363,7.02,6,0,4.82648,87.6837
11.154,1.147,1.332,7.189,6,1.64533,3.58714,87.1694
10.915,1.077,1.322,7.117,6,0,5.81581,86.4779
10.787,1.183,1.313,6.85,6,0.56656,3.96298,91.1395
9.583,1.277,1.35,5.546,6,0.55295,17.1582,95.9132
10.762,0.996,1.331,7.044,6,0,6.54644,95.3813
11.201,0.984,1.337,7.497,6,0,7.00233,95.2125
8.159,1.194,1.402,4.109,6,0.313045,29.5364,79.8831
11.063,1.25,1.368,7.057,6,0,5.22658,79.0786
10.954,1.075,1.327,7.13,6,0,3.16438,81.7289
11.43,1.156,1.316,7.514,6,0,1.5783,80.6016
8.133,1.158,1.311,4.205,6,0.00565144,4.71659,81.9944
11.515,1.276,1.309,7.54,6,0,1.88549,85.3603
11.075,1.326,1.314,7.031,6,0,0.889852,76.2556
5.537,1.351,1.336,1.38,6,1.22563,13.0627,74.9947
11.06,1.379,1.313,7.007,6,0,0.609749,74.4165
5.352,1.133,1.323,1.427,6,0.150644,13.2017,83.508
6.862,1.173,1.323,2.869,6,0.0651205,12.0376,82.4489
11.213,1.346,1.314,7.054,6,0.69073,1.88012,80.5921
9.421,1.127,1.344,5.464,6,0.0206384,10.851,84.844
11.178,1.281,1.307,7.186,6,0,5.83977,86.5662
11.294,1.292,1.332,7.165,6,0.55488,3.58799,82.4607
11.185,1.089,1.343,7.301,6,0,4.03966,73.7392
11.19,1.196,1.416,7.143,6,0,2.10179,77.0881
11.18,1.02,1.327,7.346,6,0.316031,2.22106,78.2903
11.408,1.36,1.321,7.302,6,0,2.73161,76.9103
11.379,1.302,1.31,7.307,6,0,1.8186,77.3265
5.682,1.402,1.319,1.447,6,0.223976,33.265,87.8789
10.17,1.493,1.307,5.875,6,0.0445129,12.1519,91.2083
8.583,1.492,1.299,4.238,6,0.0245071,14.8286,72.9362
10.203,1.312,1.318,6.036,6,0.518083,14.2026,71.1608
11.156,1.169,1.428,7.081,6,0,3.9263,61.7226
11.596,1.069,1.308,7.723,6,0,3.23704,59.965
11.502,1.129,1.33,7.554,6,0,2.31553,57.6672
5.675,1.315,1.324,1.477,6,0.401224,18.5963,49.6283
11.432,1.392,1.406,7.198,6,0,1.5387,47.8662
11.705,1.418,1.331,7.51,6,0,1.31993,45.6372
9.827,1.276,1.313,5.731,6,0.0737801,1.77356,44.2614
11.326,1.122,1.354,7.357,6,0.320514,1.61144,42.5027
5.424,1.103,1.383,1.443,6,0.0663622,29.4796,40.6132
11.395,1.333,1.314,7.295,6,0,2.38122,40.9242
5.59,1.29,1.3,1.482,6,0.398827,21.1712,30.8874
9.974,1.209,1.318,5.892,6,0.172523,4.57366,29.2295
11.148,1.08,1.362,7.229,6,0,1.42863,27.4817
7.058,1.253,1.425,2.847,6,0.0445137,12.0867,26.1459
5.504,1.314,1.302,1.424,6,0.195927,23.7205,24.0482
10.968,1.201,1.372,7.048,6,0,1.45521,23.747
11.19,1.359,1.518,6.919,6,0,0.948692,23.3202
6.992,1.456,1.32,2.755,6,0.0518285,14.2952,24.3799
11.025,1.313,1.306,6.993,6,0.837836,1.62538,22.7353
11.198,1.489,1.327,7.003,6,0,1.53756,23.3888
6.853,1.244,1.405,2.79,6,0.0788084,17.1396,22.4636
11.166,1.216,1.355,7.195,6,0,1.80578,23.0446
5.406,1.209,1.309,1.44,6,0.0642015,22.8694,21.8205
10.908,1.246,1.304,6.922,6,0,1.67347,22.4298
5.536,1.231,1.314,1.49,6,0.591373,24.5704,9.79911
11.218,1.417,1.443,6.913,6,0,0.5137,9.97321
11.25,1.356,1.299,7.111,6,0,0.373195,8.95054
11.208,1.319,1.366,7.065,6,0,0.227304,7.53626
10.952,1.028,1.326,7.132,6,0,0.338204,8.32688
11.211,1.16,1.41,7.199,6,0,0.113463,8.88492
11.123,1.237,1.319,7.106,6,0,0.0689147,8.28748
5.451,1.072,1.372,1.48,6,0.233294,4.13961,9.36359
11.111,1.144,1.386,7.138,6,0,0.689615,11.0971
6.921,1.166,1.395,2.836,6,0.108869,3.60963,8.35263
9.783,1.377,1.291,5.613,6,0.139863,2.03894,10.4348
7.14,1.385,1.412,2.884,6,0.17179,16.2834,15.4662
9.902,1.401,1.359,5.665,6,0.0302034,3.57493,13.4916
11.412,1.374,1.342,7.241,6,0,1.26442,14.6376
11.051,1.006,1.379,7.185,6,2.14484,1.30011,12.3694
11.469,1.409,1.462,7.184,6,0,1.16679,13.5404
11.028,1.183,1.315,7.129,6,0,1.48907,16.9983
11.198,1.209,1.372,7.16,6,0,1.39787,15.9397
5.441,1.155,1.329,1.491,6,0.0402947,20.2877,17.2196
5.659,1.323,1.351,1.466,6,0.153407,19.0817,14.332
9.589,1.002,1.362,5.758,6,0.426243,4.49743,13.2983
11.096,1.125,1.366,7.171,6,0,1.33763,14.0612
5.627,1.403,1.318,1.443,6,0.0724341,19.3797,13.4544
6.852,1.132,1.351,2.877,6,0.299333,12.6786,10.7072
11.57,1.595,1.312,7.219,6,0,1.00069,11.13
11.685,1.612,1.382,7.17,6,0.481047,1.64962,16.6834
5.599,1.301,1.315,1.48,6,0.358315,34.4766,13.5098
11.218,1.146,1.365,7.202,6,0,0.783844,8.83947
5.529,1.175,1.326,1.499,6,0.51963,22.3608,5.11645
5.641,1.208,1.449,1.469,6,0.129568,8.81453,5.56179
5.6,1.333,1.3,1.476,6,0.612737,7.47893,1.28386
11.54,1.27,1.35,7.44,6,0,0.065942,0.782425
11.645,1.477,1.329,7.34,6,0,0.0616444,0.783669
5.56,1.163,1.355,1.495,6,0.546423,0.911219,0.386442
11.372,1.157,1.402,7.331,6,0,0.0734365,0.993722
5.928,1.471,1.359,1.531,6,0.0982704,0.198167,0.329342
6.927,1.116,1.315,2.945,6,0.0962031,0.543526,0.625129
5.776,1.334,1.411,1.489,6,0.00537913,0.544565,0.449075
11.508,1.327,1.303,7.397,6,0,0.0701325,0.806719
5.747,1.275,1.347,1.543,6,0.445908,1.47412,0.482795
11.441,1.083,1.317,7.503,6,0,0.047782,0.544501
11.754,1.276,1.385,7.488,6,2.11988,0.0630255,0.581255
11.836,1.48,1.343,7.495,6,0,0.0299583,0.365811
11.709,1.257,1.375,7.561,6,0,0.0368479,0.465738
9.078,1.602,1.34,4.543,6,0.457265,0.0705842,0.230277
12.083,1.611,1.368,7.513,6,0.372348,0.0430395,0.585165
11.661,1.566,1.331,7.237,6,0,0.0625321,0.729451
5.58,1.124,1.329,1.547,6,0.497908,4.16721,1.09134
5.637,1.203,1.37,1.511,6,0.236639,2.51463,1.35407
9.07,1.456,1.342,4.68,6,1.37725,0.931107,0.521723
12.091,1.362,1.369,7.789,6,0,0.115931,1.33277
12.026,1.247,1.371,7.808,6,0,0.0838377,1.03574
11.969,1.172,1.3,7.834,6,7.87002,0.23698,0.980442
9.346,1.491,1.395,4.796,6,0.438859,1.55864,2.30201
12.314,1.366,1.348,7.993,6,0,0.200557,2.20728
7.802,1.607,1.35,3.166,6,0.110948,3.9051,3.54423
7.353,1.249,1.334,3.145,6,0.133644,4.16489,3.82342
12.037,1.581,1.398,7.508,6,0,0.418064,4.61226
12.151,1.295,1.396,7.898,6,0,0.305883,3.38404
6.323,1.798,1.349,1.557,6,0.164471,7.36242,4.53949
8.883,1.257,1.298,4.706,6,0.285807,2.93852,4.37535
12.217,1.458,1.476,7.663,6,0.924015,0.530132,5.06746
12.066,1.563,1.388,7.525,6,0,0.481613,5.35705
5.936,1.316,1.438,1.546,6,0.204366,7.33701,4.0738
5.809,1.391,1.3,1.521,6,0.691077,6.63674,0.378422
12.06,1.684,1.441,7.44,6,0,0.0467686,0.55928
11.815,1.228,1.402,7.671,6,0,0.0313473,0.455959
7.087,1.109,1.371,3.037,6,0.330953,0.509533,0.574785
11.532,1.176,1.352,7.422,6,0.631727,0.0855549,1.05482
11.676,1.225,1.377,7.569,6,0,0.103379,1.216
11.517,1.214,1.323,7.504,6,0,0.0745312,0.953554
5.758,1.302,1.382,1.513,6,0.773353,5.99911,0.590303
10.206,1.389,1.31,5.963,6,0.705889,0.131342,0.494964
11.641,1.32,1.366,7.487,6,0,0.0771693,0.956588
10.244,1.366,1.339,5.979,6,1.13881,0.212592,0.765489
11.551,1.244,1.369,7.461,6,0,0.105641,1.26816
5.862,1.339,1.323,1.639,6,0.618631,9.29377,1.42035
7.369,1.43,1.353,3.002,6,0.102392,4.35363,4.04931
11.998,1.493,1.37,7.598,6,0,0.495476,5.94821
11.595,1.262,1.416,7.402,6,0,0.436316,4.989
5.937,1.521,1.375,1.484,6,0.429759,8.17273,3.02051
11.639,1.241,1.37,7.555,6,0,0.264919,3.0909
5.597,1.203,1.322,1.509,6,0.0303813,4.29353,3.68944
11.592,1.327,1.345,7.446,6,0,0.323789,3.59461
5.544,1.156,1.317,1.515,6,0.396069,5.59531,2.6231
8.837,1.528,1.4,4.35,6,0.462329,2.14382,3.07417
11.696,1.409,1.303,7.547,6,0,0.329734,3.65839
11.659,1.427,1.372,7.414,6,0,0.478556,5.49737
5.609,1.294,1.36,1.457,6,0.454166,6.89493,2.9568
11.496,1.254,1.352,7.484,6,0,0.331344,3.66611
5.571,1.228,1.315,1.479,6,0.693051,32.9138,1.35118
11.727,1.362,1.353,7.477,6,0.185479,0.420154,4.42938
10.008,1.288,1.31,5.866,6,0.402815,1.61862,4.64398
11.438,1.197,1.352,7.435,6,0,0.696238,8.24383
5.641,1.249,1.394,1.448,6,0.510164,11.8164,4.62935
11.546,1.429,1.338,7.299,6,1.84222,0.31701,3.0824
11.666,1.428,1.32,7.407,6,2.52878,0.659034,6.27169
11.662,1.437,1.338,7.357,6,2.65984,0.867574,8.19792
7.018,1.122,1.329,3.043,6,0.0298293,5.26476,5.90137
11.964,1.531,1.422,7.485,6,0,0.555216,6.1588
11.981,1.387,1.353,7.71,6,0,0.378981,7.3942
11.664,1.222,1.455,7.486,6,0,0.506428,8.62879
5.762,1.246,1.45,1.486,6,0.0819688,8.98819,8.56765
11.963,1.464,1.363,7.641,6,0,0.911888,10.6031
7.376,1.312,1.328,3.119,6,0.130556,11.0069,11.9318
11.763,1.209,1.36,7.602,6,0.650846,0.981424,10.808
11.858,1.24,1.352,7.742,6,0,1.28181,13.6914
9.021,1.412,1.426,4.612,6,0.213201,7.51345,12.8875
5.698,1.257,1.314,1.522,6,0.135486,24.6757,18.4568
10.514,1.348,1.346,6.211,6,0.0792548,6.07542,19.1852
11.79,1.349,1.338,7.529,6,0,1.56085,16.6377
5.671,1.194,1.373,1.513,6,0.00504073,31.0135,22.9814
5.746,1.385,1.313,1.493,6,0.0434652,34.2167,24.1836
11.281,1.128,1.365,7.348,6,0,2.19419,24.2733
11.67,1.365,1.386,7.467,6,0,2.2187,22.7789
11.458,1.309,1.457,7.23,6,0,2.07496,22.3545
9.834,1.126,1.34,5.864,6,0.0267234,7.97199,32.3971
11.264,1.164,1.361,7.301,6,0,2.40806,25.6871
11.241,1.067,1.357,7.315,6,1.20148,2.90077,34.4906
5.545,1.163,1.409,1.489,6,0.272073,25.9072,24.5858
10.52,1.761,1.315,5.897,6,0.818376,5.06965,21.3549
8.731,1.336,1.451,4.445,6,0.306887,10.9266,20.0736
8.625,1.362,1.321,4.414,6,0.0778864,11.5335,20.5521
11.451,1.137,1.356,7.505,6,0,1.74781,19.8918
11.543,1.332,1.316,7.354,6,0.991297,1.90174,18.4238
11.594,1.262,1.41,7.43,6,0,1.83489,18.8106
11.595,1.29,1.419,7.419,6,0,1.77174,19.8604
11.453,1.27,1.394,7.326,6,0,2.03097,21.6646
5.679,1.346,1.31,1.502,6,0.116769,25.1339,19.2563
11.367,1.278,1.363,7.25,6,0,1.35607,20.2243
10.279,1.586,1.361,5.776,6,9.77408,0.416915,16.6752
5.699,1.323,1.362,1.479,6,0.0946361,40.1688,27.9578
8.45,1.389,1.354,4.216,6,0.511727,11.8443,23.8065
9.824,1.287,1.392,5.662,6,0.840491,7.13809,17.751
11.478,1.524,1.32,7.239,6,0,1.53069,17.5554
11.272,1.219,1.367,7.237,6,0.690418,1.91615,20.0952
11.177,1.274,1.299,7.209,6,0,1.7769,19.0432
11.453,1.042,1.416,7.607,6,0,1.6387,19.4503
11.341,1.335,1.418,7.172,6,0,0.81036,19.1169
9.625,1.127,1.365,5.668,6,0.416872,2.87867,20.3773
8.289,1.1,1.342,4.355,6,0.105637,15.6303,31.7129
11.437,1.35,1.368,7.24,6,0.204759,4.3571,49.0045
5.62,1.308,1.349,1.475,6,0.268688,68.3461,35.2114
11.398,1.161,1.369,7.402,6,0,3.22705,36.0112
11.667,1.304,1.323,7.509,6,1.92359,3.0048,31.729
11.573,1.223,1.364,7.516,6,0,2.82344,32.1642
11.368,1.183,1.314,7.425,6,0,3.23893,40.9331
5.805,1.38,1.4,1.506,6,0.0446312,36.0826,40.7564
5.73,1.394,1.303,1.488,6,0.10138,58.0309,43.5142
11.821,1.249,1.454,7.549,6,1.09128,3.77996,37.8798
11.515,1.077,1.316,7.614,6,0,3.6485,42.2397
11.604,1.162,1.336,7.615,6,0,3.5825,41.5469
11.712,1.551,1.319,7.334,6,0,3.37901,44.2958
11.567,1.328,1.353,7.309,6,0.720537,2.68479,44.13
11.358,1.223,1.333,7.351,6,0,3.62831,44.8356
11.515,1.492,1.32,7.199,6,0.503365,2.0056,45.8878
11.684,1.363,1.313,7.549,6,0,3.62518,49.7203
11.286,1.187,1.334,7.322,6,0,2.95908,46.2137
6.927,1.086,1.422,2.907,6,0.0278065,29.7479,47.7286
5.56,1.169,1.321,1.561,6,0.173952,51.6174,46.9374
5.667,1.3,1.348,1.48,6,0.0479161,44.8272,44.7495
10.144,1.215,1.301,6.035,6,0.776706,23.1329,67.4488
9.043,1.43,1.335,4.677,6,0.106757,44.066,76.3369
10.3,1.307,1.321,6.028,6,0.203364,22.6476,73.301
5.871,1.456,1.397,1.473,6,0.0804351,93.9859,68.8119
11.736,1.35,1.294,7.593,6,0.00990441,5.21703,62.1554
11.281,1.046,1.324,7.462,6,0,4.33084,50.5358
11.454,1.192,1.337,7.455,6,0,4.23089,51.1211
11.524,1.399,1.403,7.316,6,0,4.22733,58.7122
11.134,1.076,1.354,7.29,6,0,4.01596,62.1849
11.213,1.345,1.33,7.144,6,0,3.58042,63.582
9.641,1.267,1.31,5.606,6,1.75514,1.03265,67.9209
9.729,1.29,1.412,5.562,6,0.556062,6.32453,66.2573
11.292,1.447,1.301,7.142,6,0,4.53748,70.487
5.304,1.102,1.33,1.394,6,0.198402,39.631,72.0193
5.305,1.126,1.302,1.408,6,0.109254,77.2046,74.5731
5.711,1.374,1.401,1.462,6,0.461572,82.6496,39.4345
11.704,1.469,1.297,7.493,6,0,2.85463,41.0442
11.784,1.562,1.298,7.427,6,0,2.0278,40.9277
