Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.639,1.279,1.331,1.507,6,0.0486424,6.72709,6.30928
11.711,1.181,1.328,7.67,6,1.18081,0.289818,3.73588
11.728,1.41,1.351,7.479,6,0,0.305252,3.72236
8.809,1.381,1.344,4.501,6,0.0604041,1.31829,3.11735
11.507,1.299,1.379,7.34,6,0,0.31931,3.82564
11.623,1.302,1.33,7.489,6,0,0.306701,4.06526
7.139,1.259,1.317,2.975,6,0.0881852,3.11165,4.70123
11.613,1.237,1.314,7.535,6,0,0.50094,6.03974
11.653,1.457,1.314,7.383,6,0,0.43791,6.14249
11.652,1.282,1.315,7.502,6,0.393774,0.588894,8.44383
11.965,1.575,1.305,7.593,6,0,0.686982,8.86389
6.042,1.621,1.308,1.526,6,0.284351,14.8195,9.82968
5.903,1.553,1.307,1.487,6,0.14938,11.7009,8.33871
11.331,1.35,1.306,7.226,6,0,0.781346,9.05968
5.65,1.278,1.366,1.493,6,0.13352,11.0564,8.9332
11.351,1.228,1.304,7.3,6,1.03757,0.872712,9.41804
11.27,1.113,1.339,7.358,6,0,1.27537,13.8656
11.51,1.416,1.327,7.286,6,0,0.797967,9.30438
11.712,1.51,1.37,7.365,6,0,0.701934,9.76161
11.596,1.392,1.365,7.367,6,0,0.455273,9.92802
11.603,1.32,1.367,7.356,6,0.260732,0.593218,11.6055
8.496,1.164,1.331,4.44,6,0.039161,5.28152,12.6508
5.804,1.31,1.424,1.499,6,0.0514947,15.208,12.6851
11.698,1.465,1.32,7.446,6,0,1.20867,13.7092
11.637,1.29,1.337,7.448,6,0.563261,1.10728,13.7437
11.558,1.122,1.35,7.599,6,0,1.38735,15.9464
11.48,1.143,1.391,7.446,6,0,1.33853,16.1129
11.699,1.29,1.388,7.502,6,0,1.20132,16.9606
11.91,1.442,1.42,7.533,6,0,0.931137,18.3036
11.559,1.155,1.346,7.528,6,0,0.339275,19.0887
5.81,1.405,1.324,1.502,6,0.269024,18.789,16.6724
5.887,1.499,1.331,1.517,6,0.0743424,15.623,15.8225
7.311,1.39,1.33,3.038,6,0.328114,15.7982,12.4552
5.83,1.321,1.354,1.582,6,0.390282,17.8358,7.58271
11.908,1.401,1.403,7.591,6,0,0.662078,7.31166
11.742,1.283,1.374,7.5,6,3.32128,0.635124,6.54836
11.668,1.345,1.449,7.411,6,0,0.575559,7.01885
11.656,1.316,1.37,7.486,6,0,0.518195,6.96324
11.668,1.396,1.326,7.444,6,0,0.436312,7.26027
11.492,1.297,1.329,7.362,6,0,0.425725,7.68036
11.36,1.101,1.342,7.364,6,0.647115,0.362719,7.96588
5.757,1.407,1.356,1.484,6,0.162751,7.58543,7.58385
11.57,1.46,1.443,7.198,6,0,0.509611,7.66345
8.394,1.09,1.337,4.437,6,0.15732,1.6819,7.77126
11.416,1.129,1.355,7.404,6,1.55698,0.496457,7.97108
10.048,1.203,1.352,5.977,6,1.08608,2.65786,8.2808
11.707,1.379,1.334,7.514,6,0,0.952593,11.278
11.597,1.352,1.347,7.372,6,0.688573,0.804654,9.59493
11.401,1.054,1.379,7.52,6,0,0.813189,9.70155
5.838,1.345,1.433,1.51,6,0.182845,26.9194,17.0267
5.789,1.386,1.334,1.502,6,0.233288,23.2134,12.4574
11.709,1.181,1.327,7.746,6,0,0.837596,10.3436
11.773,1.366,1.34,7.602,6,0,0.844304,10.2693
11.59,1.303,1.318,7.486,6,0,0.667586,9.89108
11.534,1.322,1.34,7.392,6,0,0.403538,9.44142
11.413,1.281,1.359,7.3,6,0,0.288534,9.07415
11.604,1.442,1.337,7.265,6,0,0.134234,8.91514
5.832,1.539,1.331,1.469,6,0.0205064,7.68517,9.24863
8.87,1.595,1.317,4.462,6,0.0669388,1.84306,8.81188
5.84,1.487,1.358,1.475,6,0.151102,8.46674,7.82535
10.181,1.265,1.331,6.106,6,0.287353,2.03552,7.29675
11.807,1.542,1.41,7.385,6,0,0.630316,7.25562
11.631,1.261,1.382,7.4,6,0.971357,0.592081,6.85384
7.154,1.367,1.345,2.923,6,0.29474,11.84,8.71147
11.532,1.252,1.335,7.476,6,0,0.672078,8.03854
5.707,1.306,1.342,1.508,6,0.111048,40.5379,26.6869
5.744,1.28,1.426,1.493,6,0.0788496,35.317,23.7903
11.368,1.083,1.31,7.512,6,0,2.17658,26.0413
8.494,1.189,1.334,4.433,6,0.50584,11.3634,21.2428
11.316,1.126,1.36,7.369,6,0,1.85399,19.9071
11.709,1.406,1.333,7.526,6,0,1.90665,20.4003
11.454,1.33,1.38,7.297,6,0,2.02297,22.7408
5.604,1.268,1.353,1.463,6,0.0145269,27.3728,24.4855
11.246,1.117,1.325,7.317,6,0.779856,2.2278,23.4208
5.656,1.315,1.339,1.472,6,0.0648819,35.2915,24.1553
11.47,1.148,1.318,7.552,6,0,2.25732,24.5218
7.04,1.107,1.331,3.059,6,0.0278672,24.8534,24.7724
11.524,1.294,1.333,7.406,6,0,2.27759,24.0419
11.718,1.277,1.375,7.463,6,0.237734,2.24583,25.2388
11.732,1.256,1.389,7.592,6,0,2.30965,25.6048
11.485,1.225,1.373,7.378,6,0,2.29137,26.1026
8.843,1.424,1.396,4.468,6,0.0992483,9.73208,25.5705
11.488,1.206,1.37,7.432,6,0,2.17984,25.5989
11.757,1.334,1.41,7.516,6,0,1.84608,26.3579
11.868,1.487,1.378,7.483,6,0,0.681971,26.4587
11.626,1.243,1.372,7.531,6,0,1.28581,26.4908
5.7,1.275,1.36,1.527,6,0.0118584,2.33384,27.0775
8.408,0.98,1.371,4.512,6,0.0121365,5.04543,27.3452
8.63,1.156,1.335,4.578,6,0.0648362,10.6901,26.3325
11.789,1.343,1.332,7.585,6,0,1.90772,26.8258
7.25,1.287,1.351,3.025,6,0.0221423,18.2488,26.6229
10.157,1.279,1.347,5.972,6,0.0254448,5.03475,27.6193
12.07,1.488,1.37,7.634,6,1.58094,2.78684,26.9261
12.015,1.431,1.404,7.651,6,0,2.75529,31.1297
11.997,1.552,1.365,7.533,6,0,2.31325,27.8082
11.98,1.39,1.352,7.64,6,0.858166,2.45043,28.6917
10.416,1.41,1.371,6.029,6,0.0205214,9.45978,30.6874
11.788,1.534,1.328,7.463,6,0,2.84231,32.1507
11.588,1.235,1.366,7.479,6,0,2.36017,32.3435
5.784,1.396,1.339,1.476,6,0.0365573,28.288,34.5741
11.36,1.186,1.337,7.364,6,0,2.84838,33.4632
7.259,1.449,1.335,2.897,6,0.0533049,20.2422,33.533
11.64,1.379,1.343,7.453,6,0,3.41253,38.6895
11.595,1.24,1.343,7.562,6,0,3.43904,43.8246
11.45,1.228,1.339,7.384,6,0.00946728,2.69237,40.5986
11.679,1.555,1.349,7.334,6,0,2.75984,42.6437
11.56,1.388,1.399,7.343,6,0,1.93433,42.5131
11.523,1.493,1.408,7.097,6,0.76086,2.10015,41.7073
11.253,1.142,1.352,7.23,6,0.852631,2.29486,41.3326
11.405,1.137,1.368,7.376,6,0.194533,3.36827,49.603
11.75,1.277,1.341,7.727,6,0,4.51622,54.7781
11.958,1.528,1.324,7.615,6,0,5.05973,68.8211
5.678,1.359,1.35,1.468,6,0.0546313,49.7933,55.783
11.506,1.204,1.336,7.515,6,0,4.2925,57.3662
11.418,1.231,1.344,7.311,6,0.823138,4.38377,54.5597
11.589,1.095,1.359,7.59,6,0.314404,5.66415,70.7633
5.573,1.222,1.367,1.457,6,0.0610623,86.4562,69.8965
5.719,1.198,1.456,1.517,6,0.392331,95.3655,35.2572
11.597,1.335,1.311,7.453,6,0,2.81434,35.6759
6.07,1.55,1.341,1.609,6,0.457742,49.0144,18.8588
11.62,1.284,1.345,7.398,6,0,1.39961,18.297
12.189,1.474,1.347,7.777,6,0,0.973394,17.9578
11.908,1.472,1.338,7.501,6,0,0.680974,17.3474
11.949,1.212,1.35,7.804,6,0,0.300796,16.7898
9.025,1.434,1.328,4.619,6,0.0109834,0.601042,16.1484
5.991,1.445,1.392,1.572,6,0.145981,4.00465,15.6081
11.77,1.417,1.367,7.453,6,0,0.50496,15.2437
5.985,1.496,1.329,1.542,6,0.0543096,5.98806,14.6551
9.198,1.757,1.378,4.507,6,0.118347,2.80797,14.1921
11.599,1.183,1.349,7.584,6,0,0.662361,13.524
11.461,1.161,1.394,7.403,6,0,0.366238,13.7811
5.795,1.302,1.402,1.5,6,0.109979,3.76918,12.5555
11.361,1.322,1.343,7.229,6,0,0.414543,12.2812
11.538,1.414,1.341,7.342,6,0,0.186153,11.7495
11.472,1.345,1.349,7.328,6,0,0.0628853,11.4371
5.786,1.397,1.39,1.466,6,0.120593,1.9397,11.7581
8.548,1.338,1.326,4.375,6,0.26635,0.662192,10.8969
5.686,1.346,1.345,1.464,6,0.21747,1.98197,10.3346
7.055,1.249,1.416,2.911,6,0.0256356,3.76864,9.9827
11.294,0.994,1.357,7.483,6,0,0.561324,10.0169
11.474,1.254,1.359,7.374,6,0,0.286931,10.4534
5.49,1.044,1.335,1.572,6,0.263115,3.41789,9.73769
5.776,1.246,1.436,1.491,6,0.202764,3.47636,8.87378
5.808,1.383,1.327,1.548,6,0.198156,5.28566,7.29163
7.259,1.271,1.359,3.037,6,0.0651841,5.59286,7.16505
10.421,1.348,1.351,6.095,6,0.113469,1.70245,6.58711
11.743,1.217,1.328,7.656,6,0,0.463354,6.15223
11.778,1.145,1.389,7.725,6,0,0.213471,5.55506
11.743,1.354,1.38,7.495,6,0,0.0701698,5.14968
11.73,1.169,1.393,7.646,6,0,0.011051,4.82784
11.945,1.284,1.401,7.691,6,0,0.00398237,4.36231
11.523,1.212,1.427,7.406,6,0,0.00520744,3.85099
11.862,1.433,1.429,7.443,6,0,0.0348991,4.00241
11.711,1.47,1.357,7.373,6,0,0.0139721,3.64099
11.433,1.41,1.328,7.229,6,0,0.024577,3.11128
5.793,1.416,1.344,1.466,6,6.56406,0.0319033,2.71817
5.701,1.318,1.366,1.48,6,0.963123,0.437609,2.54055
5.815,1.431,1.327,1.515,6,0.172606,0.508863,2.58818
11.785,1.462,1.432,7.43,6,0,0.0257817,2.25239
11.936,1.426,1.427,7.535,6,0,0.0110877,1.77518
11.837,1.367,1.433,7.508,6,0,0.00783165,1.56598
11.794,1.351,1.425,7.485,6,0,0.0284459,2.41881
11.741,1.291,1.343,7.565,6,0,0.0450177,2.31355
5.587,1.151,1.354,1.524,6,0.2373,0.525574,1.99962
5.84,1.4,1.337,1.524,6,0.00240064,1.12073,1.9629
5.995,1.632,1.314,1.521,6,0.488412,1.10719,1.29058
5.634,1.331,1.353,1.435,6,0.156716,0.432019,1.04015
7,1.294,1.323,2.869,6,0.0338387,0.469812,0.947464
5.645,1.337,1.334,1.482,6,0.632666,1.18245,0.507402
11.477,1.255,1.319,7.447,6,0,0.0211267,0.436844
9.888,1.129,1.364,5.851,6,0.0724271,0.0345813,0.394818
8.71,1.23,1.381,4.546,6,0.108827,0.178856,0.50863
11.522,1.35,1.333,7.356,6,0,0.0514211,0.740293
11.54,1.198,1.365,7.411,6,0.0256293,0.0238149,0.406411
10.407,1.473,1.375,5.993,6,0.32411,0.125192,0.483893
11.572,1.169,1.331,7.546,6,0,0.0281769,0.386451
6.077,1.636,1.34,1.542,6,0.300663,0.456381,0.340826
5.83,1.438,1.373,1.492,6,0.313288,0.386565,0.232232
11.56,1.22,1.322,7.517,6,0,0.0443773,0.53718
11.839,1.317,1.34,7.674,6,0,0.0298459,0.38267
5.679,1.225,1.354,1.529,6,0.0021827,3.74477,2.86697
8.677,1.379,1.31,4.408,6,0.629134,1.67075,2.29782
9.955,1.206,1.439,5.785,6,0.0481683,0.842089,2.69767
5.665,1.284,1.329,1.532,6,0.15271,4.40078,2.64322
5.535,1.088,1.352,1.532,6,0.340611,5.11231,2.3252
7.197,1.331,1.323,2.99,6,0.312045,6.20675,4.94913
11.623,1.265,1.379,7.441,6,3.17407,1.21977,10.878
6.13,1.619,1.36,1.525,6,0.683819,14.0539,1.19959
5.442,1.113,1.322,1.461,6,0.590062,1.34691,0.285642
11.7,1.399,1.439,7.403,6,0,0.0261586,0.317557
7.195,1.319,1.33,3.029,6,0.243852,0.459412,0.50906
5.802,1.305,1.328,1.547,6,0.482782,0.590067,0.233172
11.694,1.299,1.382,7.437,6,1.46663,0.0199641,0.210514
11.551,1.316,1.404,7.281,6,0.663493,0.0171293,0.201893
11.497,1.26,1.369,7.419,6,0,0.0223296,0.284868
5.56,1.14,1.349,1.517,6,0.365325,2.79043,1.23051
8.399,1.137,1.373,4.331,6,0.983047,1.5647,1.39823
10.27,1.253,1.309,6.112,6,1.60202,0.453581,0.876015
6.188,1.651,1.421,1.579,6,0.749627,18.9591,0.343626
11.952,1.473,1.317,7.628,6,0,0.0335062,0.418624
8.785,1.17,1.339,4.641,6,0.202919,0.133092,0.340513
7.597,1.453,1.341,3.189,6,0.397965,0.2657,0.228063
11.969,1.334,1.33,7.747,6,0,0.0172569,0.220188
5.651,1.067,1.333,1.62,6,0.0728322,0.208825,0.251633
9.473,1.82,1.371,4.585,6,0.0421658,0.130806,0.296051
8.746,1.386,1.336,4.43,6,0.331715,0.153047,0.292537
11.597,1.006,1.36,7.767,6,0,0.049632,0.59159
5.596,1.175,1.329,1.547,6,0.639359,2.54751,0.390776
11.604,1.186,1.334,7.557,6,0,0.0360676,0.450399
11.988,1.359,1.33,7.759,6,0,0.0492507,0.667993
6.021,1.498,1.339,1.572,6,0.654565,2.74837,0.413325
11.929,1.618,1.323,7.448,6,1.7547,0.0228021,0.346687
11.774,1.406,1.34,7.489,6,0,0.034236,0.437963
6.021,1.617,1.318,1.494,6,0.44193,1.6579,0.616493
5.9,1.373,1.316,1.611,6,0.558696,1.44112,0.308059
5.687,1.329,1.362,1.475,6,0.537932,0.658151,0.195054
11.308,1.216,1.331,7.305,6,0,0.0144096,0.202479
11.445,1.212,1.33,7.44,6,0,0.0230051,0.350373
11.202,0.988,1.366,7.366,6,0,0.00934118,0.250776
6.992,1.185,1.404,2.876,6,0.00276533,0.869879,1.23279
5.848,1.448,1.329,1.529,6,0.641292,0.741643,0.285224
5.786,1.403,1.319,1.514,6,0.460853,0.523181,0.260997
8.687,1.243,1.352,4.573,6,0.349559,0.219171,0.394202
8.656,1.237,1.369,4.463,6,0.698955,0.67359,0.826681
5.952,1.586,1.382,1.453,6,0.515685,2.73279,0.728154
5.938,1.575,1.287,1.549,6,0.130316,1.08668,0.749258
5.597,1.215,1.394,1.439,6,0.73749,8.4041,0.18486
11.755,1.264,1.336,7.645,6,0,0.0792655,0.912652
5.795,1.322,1.346,1.53,6,0.630132,2.16459,0.310379
8.791,1.239,1.32,4.614,6,0.158,0.145117,0.330974
5.765,1.247,1.398,1.511,6,0.506444,6.99945,1.90933
5.85,1.445,1.348,1.512,6,0.547057,3.22204,0.80961
10.182,1.427,1.429,5.802,6,1.38003,0.271867,0.639783
8.72,1.319,1.335,4.451,6,0.750157,3.49308,3.95196
5.516,1.061,1.335,1.569,6,0.648419,19.441,2.34921
11.991,1.3,1.374,7.692,6,2.0816,0.180429,1.74228
5.978,1.487,1.359,1.511,6,0.38519,2.03757,0.828781
6.043,1.551,1.327,1.576,6,0.342786,1.15433,0.621946
11.833,1.322,1.384,7.617,6,0,0.00886154,0.144365
5.997,1.547,1.386,1.507,6,0.58856,1.36977,0.516176
5.68,1.251,1.325,1.558,6,0.28043,3.83099,1.87402
5.641,1.099,1.426,1.551,6,0.280675,3.14742,1.58029
8.652,1.128,1.358,4.589,6,1.02664,1.02724,0.907832
5.93,1.363,1.336,1.628,6,0.712769,1.28067,0.118966
7.465,1.368,1.374,3.101,6,0.841446,0.152707,0.0574996
12.037,1.396,1.42,7.65,6,0,0.0070036,0.0855112
11.903,1.302,1.398,7.649,6,0,0.00856823,0.118755
12.187,1.48,1.41,7.654,6,0.609548,0.00922004,0.189061
12.202,1.476,1.361,7.69,6,0.380148,0.0109939,0.162311
5.888,1.368,1.36,1.564,6,0.289895,2.21908,1.01018
5.63,1.122,1.33,1.586,6,0.601011,1.57537,0.308754
7.48,1.375,1.396,3.062,6,0.0203645,0.31192,0.341816
7.221,1.301,1.344,2.991,6,0.717831,0.639913,0.230823
10.046,1.137,1.32,6.03,6,1.52986,0.178185,0.331021
5.543,1.142,1.391,1.461,6,0.637293,1.71925,0.228037
8.276,1.135,1.322,4.333,6,1.31166,0.418022,0.212851
11.366,1.136,1.36,7.344,6,1.60456,0.025266,0.24453
5.459,1.17,1.353,1.448,6,0.572346,0.499571,0.111607
11.354,1.369,1.36,7.188,6,0,0.0125183,0.159293
5.657,1.307,1.348,1.471,6,0.25302,0.230335,0.150088
10.069,1.326,1.363,5.895,6,1.03135,0.0731211,0.178787
11.252,1.065,1.34,7.338,6,4.4915,0.0228629,0.166146
10.235,1.357,1.349,5.982,6,0.0116935,0.0713937,0.283324
11.746,1.365,1.432,7.463,6,0,0.026584,0.32204
7.15,1.178,1.355,3.05,6,0.226185,0.742534,0.670776
9.982,1.183,1.345,5.922,6,1.19004,0.13605,0.365456
11.565,1.471,1.318,7.343,6,0,0.0172877,0.212573
9.977,1.236,1.357,5.86,6,0.0847241,0.0508079,0.268437
10.064,1.269,1.307,5.935,6,0.956336,0.0647366,0.208773
11.834,1.526,1.336,7.504,6,0,0.0192425,0.236861
11.344,1.175,1.342,7.363,6,0,0.0198909,0.279209
11.479,1.256,1.442,7.226,6,0.458275,0.0165149,0.272978
11.565,1.311,1.315,7.433,6,0,0.0127553,0.240842
11.771,1.446,1.302,7.506,6,0,0.00820814,0.229925
5.802,1.42,1.309,1.506,6,0.483703,0.0469027,0.234757
5.82,1.424,1.357,1.487,6,0.695395,0.267784,0.217109
11.717,1.48,1.315,7.463,6,0,0.0070104,0.193641
10.496,1.574,1.303,6.047,6,0.257559,0.00657631,0.188581
7.329,1.422,1.354,2.983,6,0.691311,0.108962,0.144765
11.679,1.442,1.37,7.32,6,1.87128,0.0303498,0.315237
5.617,1.191,1.336,1.519,6,0.235059,0.975758,0.595612
7.337,1.402,1.283,3.086,6,0.545835,0.642969,0.365641
11.731,1.308,1.357,7.515,6,0,0.033181,0.398274
5.983,1.394,1.394,1.556,6,0.273647,0.490052,0.291757
5.759,1.288,1.303,1.567,6,0.0299684,0.400578,0.340026
8.862,1.397,1.394,4.478,6,0.501305,0.438427,0.593467
9.118,1.757,1.301,4.47,6,0.0873699,1.9404,3.59206
6.15,1.811,1.299,1.488,6,0.676758,5.11664,0.464776
11.632,1.319,1.414,7.488,6,0,0.030255,0.380144
5.691,1.334,1.421,1.436,6,0.13882,0.324419,0.336665
11.342,1.213,1.3,7.359,6,0.631604,0.0732486,0.829414
8.218,1.053,1.35,4.312,6,1.59561,0.706681,0.389573
5.43,1.09,1.343,1.517,6,0.602457,10.8522,2.18501
5.754,1.366,1.295,1.531,6,0.432722,2.72041,0.978739
11.626,1.25,1.392,7.455,6,0.892491,0.0852838,0.888467
5.906,1.389,1.411,1.552,6,0.633154,2.13314,0.310391
5.66,1.274,1.305,1.556,6,0.007107,1.54614,1.33891
10.096,1.263,1.326,5.879,6,1.1216,0.414678,1.05571
10.215,1.373,1.322,5.913,6,1.41026,0.813474,1.7579
9.984,1.319,1.381,5.737,6,0.591434,5.18518,14.4246
11.524,1.349,1.326,7.287,6,0.0462651,1.76397,20.2477
11.565,1.251,1.314,7.496,6,2.30347,1.85346,16.6395
5.536,1.224,1.322,1.461,6,0.228448,35.8251,19.9745
5.445,1.091,1.337,1.5,6,0.43498,42.4702,14.9268
11.414,1.246,1.385,7.384,6,0,1.41321,15.7574
5.414,1.107,1.294,1.532,6,0.209247,26.1606,14.9347
11.227,1.154,1.362,7.237,6,0,1.56691,16.6492
5.656,1.2,1.409,1.521,6,0.35885,23.802,8.76647
5.848,1.48,1.311,1.51,6,0.0942848,15.6096,9.92245
11.329,1.256,1.368,7.213,6,0,0.933972,10.8313
5.626,1.228,1.334,1.477,6,0.161886,14.6517,9.23518
5.812,1.459,1.368,1.459,6,0.703058,23.4654,1.13028
11.332,1.272,1.409,7.199,6,0,0.126532,1.56475
5.563,1.146,1.315,1.583,6,0.0201674,6.84283,5.1219
8.862,1.245,1.519,4.486,6,0.464406,3.09353,4.40889
11.551,1.206,1.364,7.477,6,0,0.46192,5.04758
11.634,1.453,1.38,7.215,6,1.07234,0.421802,4.29378
11.57,1.26,1.353,7.451,6,0,0.372619,4.17386
11.576,1.405,1.302,7.365,6,0,0.385663,4.27177
8.834,1.519,1.317,4.411,6,0.61904,4.98209,6.54956
5.564,1.115,1.336,1.567,6,0.871442,7.21128,1.14314
11.398,1.113,1.307,7.384,6,0.401042,0.0938571,1.06338
8.677,1.228,1.391,4.496,6,1.3336,1.37119,0.763203
11.271,1.075,1.301,7.407,6,0,0.119513,1.52684
5.723,1.236,1.371,1.543,6,0.00924713,0.388774,0.491519
11.842,1.327,1.326,7.685,6,0,0.0191989,0.29853
5.755,1.384,1.319,1.551,6,0.663743,1.30266,0.290257
5.608,1.19,1.352,1.534,6,0.696316,0.646143,0.139576
5.609,1.242,1.326,1.476,6,0.222074,0.227066,0.157135
11.664,1.548,1.304,7.291,6,0,0.0815517,1.00479
5.83,1.464,1.314,1.492,6,0.558656,0.764008,0.268319
8.359,1.182,1.351,4.266,6,0.0495928,0.1612,0.354149
11.409,1.176,1.313,7.386,6,0,0.408345,4.75855
5.337,1.048,1.365,1.396,6,0.755387,3.17268,0.255421
6.819,1.02,1.328,2.996,6,0.0515869,0.154083,0.217389
5.612,1.246,1.357,1.494,6,0.309266,0.397693,0.222876
10.449,1.558,1.304,6.058,6,1.19678,0.230216,0.522977
5.544,1.18,1.342,1.501,6,0.629482,3.30809,0.476283
11.632,1.33,1.299,7.454,6,2.52998,0.138649,1.30754
5.536,1.2,1.327,1.464,6,0.73561,2.04448,0.155956
