Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.209,1.254,1.389,7.107,6,0.393147,2.26265,47.482
11.261,1.18,1.339,7.283,6,0.132348,2.96738,47.0453
11.392,1.273,1.335,7.237,6,0.30722,4.75123,60.9413
11.596,1.339,1.328,7.465,6,0,6.3523,77.9789
11.373,1.129,1.34,7.467,6,0,4.19486,56.5648
11.236,1.051,1.381,7.368,6,0,4.15865,62.1112
11.532,1.324,1.405,7.368,6,0,5.6317,79.6193
5.652,1.299,1.343,1.477,6,0.119136,19.5306,92.583
7.186,1.434,1.337,2.908,6,0.107648,57.3435,89.0939
5.456,1.134,1.37,1.464,6,0.330691,100.799,57.9681
11.206,1.325,1.326,7.135,6,0,4.34859,54.4989
11.466,1.462,1.324,7.152,6,0.0658816,2.93299,54.3067
11,1.214,1.377,6.965,6,0,4.38671,52.7274
11.146,1.205,1.349,7.136,6,0,3.26408,52.2568
7.118,1.347,1.346,2.865,6,0.0184554,27.9447,56.1005
11.254,1.248,1.336,7.255,6,0,3.8591,56.7609
6.841,1.055,1.348,2.925,6,0.088319,31.1629,53.1061
11.419,1.212,1.423,7.296,6,0,2.80749,53.3763
11.47,1.311,1.338,7.319,6,0,2.6151,53.293
11.411,1.472,1.342,7.111,6,0,1.02822,53.4914
5.644,1.267,1.343,1.488,6,0.167147,23.3516,52.4197
5.415,1.046,1.43,1.411,6,0.13483,20.3215,50.4451
5.772,1.523,1.324,1.443,6,0.224887,38.5178,42.8976
11.363,1.386,1.331,7.16,6,0.803724,2.53113,39.3218
11.54,1.453,1.342,7.173,6,1.61637,3.29071,39.6906
11.232,1.33,1.33,7.123,6,0,3.2122,39.5293
11.397,1.363,1.335,7.261,6,0,3.06762,41.4327
11.443,1.416,1.314,7.266,6,0,2.39543,40.2762
11.264,1.272,1.363,7.209,6,0,2.37418,40.433
7.139,1.344,1.344,2.9,6,0.0384761,7.0995,42.5588
10.014,1.485,1.315,5.717,6,0.551451,6.42319,43.7715
11.619,1.527,1.316,7.33,6,0,2.65076,47.6726
11.414,1.374,1.373,7.21,6,0,2.07272,45.8388
11.503,1.572,1.344,7.119,6,0,1.2825,48.6989
5.59,1.329,1.317,1.452,6,0.270758,37.864,65.6666
8.535,1.296,1.31,4.386,6,0.183303,12.4247,50.1669
8.395,1.166,1.336,4.368,6,0.0105806,15.886,52.1963
8.572,1.259,1.334,4.416,6,0.196899,17.7463,48.8443
11.419,1.099,1.337,7.519,6,0,3.97122,51.5128
11.537,1.239,1.342,7.421,6,0.915456,3.33437,48.0305
11.554,1.558,1.323,7.228,6,0,3.04125,44.5773
11.278,1.064,1.347,7.324,6,0.92924,3.32594,43.3898
11.394,1.087,1.363,7.48,6,0,3.46554,43.4297
11.804,1.237,1.391,7.604,6,0.750381,3.73327,45.4419
5.651,1.221,1.34,1.523,6,0.13681,54.4278,38.8792
5.603,1.234,1.341,1.514,6,0.268908,92.542,48.804
5.853,1.464,1.313,1.517,6,0.387578,62.605,26.7658
11.458,1.221,1.342,7.436,6,0,2.1084,27.0638
11.658,1.335,1.399,7.447,6,0,1.97332,28.9132
7.209,1.26,1.432,2.967,6,0.0176073,17.9025,30.7848
11.685,1.401,1.456,7.352,6,0,2.13213,31.1504
11.394,1.101,1.351,7.476,6,0,1.95339,31.4856
11.707,1.461,1.348,7.42,6,0,2.21456,36.2225
11.409,1.22,1.339,7.399,6,0,1.10369,34.5505
5.582,1.251,1.358,1.449,6,0.198105,7.75953,33.7621
11.053,1.088,1.353,7.199,6,0,1.0316,34.2542
9.817,1.26,1.342,5.709,6,0.00507589,1.09469,39.1115
7.177,1.426,1.408,2.828,6,0.000566508,26.1126,43.7691
10.064,1.596,1.309,5.678,6,0.230051,11.1982,45.6264
8.553,1.398,1.331,4.351,6,0.282188,23.665,42.5707
11.498,1.506,1.342,7.233,6,0,3.90558,45.7137
11.109,1.094,1.336,7.251,6,0,3.6407,44.6904
7.11,1.318,1.388,2.904,6,0.00149342,37.9225,47.7756
11.461,1.22,1.338,7.369,6,1.73112,4.32083,48.7623
11.404,1.099,1.333,7.402,6,1.36147,4.07558,41.563
11.034,0.981,1.328,7.286,6,0,4.63732,51.4185
11.192,1.107,1.33,7.32,6,0,4.15512,48.7503
5.713,1.367,1.355,1.462,6,0.126637,53.129,43.1133
11.201,1.192,1.316,7.19,6,0.831048,3.7178,40.432
11.435,1.132,1.343,7.523,6,0,3.4154,40.8643
11.714,1.439,1.318,7.524,6,0,3.23288,43.0397
10.919,1.03,1.391,7.069,6,0,3.31913,42.7945
6.998,1.348,1.336,2.802,6,0.0254553,21.1888,41.7095
11.267,1.278,1.359,7.225,6,0,2.54666,44.2346
9.942,1.299,1.327,5.819,6,0.0879433,8.11143,48.0854
11.418,1.227,1.424,7.304,6,0,3.30546,49.1406
5.494,1.159,1.35,1.449,6,0.418571,27.3848,35.8303
11.081,1.052,1.378,7.217,6,0,2.13912,36.6841
11.529,1.234,1.432,7.4,6,0,2.04389,36.9815
5.973,1.606,1.427,1.429,6,0.0759218,7.69599,37.1165
10.955,1.22,1.324,7.012,6,0,1.76022,38.1324
10.193,1.49,1.354,5.781,6,0.434685,7.8936,45.8989
5.962,1.562,1.332,1.497,6,0.25836,30.8961,39.0203
11.193,1.246,1.368,7.086,6,0.877971,2.59799,36.689
11.451,1.325,1.416,7.291,6,0,3.01744,39.1245
11.302,1.339,1.353,7.15,6,0,2.02362,38.9725
11.148,1.155,1.347,7.204,6,0,1.21232,35.0772
11.477,1.407,1.339,7.292,6,0,0.895879,39.9214
8.084,0.988,1.323,4.274,6,0.041483,3.99695,40.2378
7.086,1.368,1.334,2.884,6,0.668343,13.5045,35.8443
11.314,1.227,1.375,7.182,6,0.901281,2.02474,36.1708
11.468,1.458,1.373,7.167,6,0,2.41621,35.4689
5.653,1.24,1.349,1.527,6,0.254694,32.0527,33.2078
11.362,1.226,1.324,7.309,6,0,2.38629,33.2203
11.497,1.414,1.353,7.207,6,0,1.91792,37.9959
10.225,1.322,1.418,5.933,6,0.460034,2.18979,28.8914
11.263,1.146,1.337,7.288,6,0,1.51013,30.7761
7.475,1.635,1.323,2.956,6,0.0608747,3.72305,27.6918
11.393,1.223,1.346,7.362,6,0,0.790044,27.222
10.06,1.343,1.395,5.783,6,0.147222,2.39745,26.6748
5.589,1.206,1.347,1.514,6,0.150369,11.6008,24.0007
5.644,1.262,1.415,1.464,6,0.226848,18.601,19.1992
11.565,1.27,1.342,7.471,6,0,1.10207,18.1645
7.018,1.188,1.325,2.876,6,0.000918679,7.61803,17.6775
11.497,1.408,1.376,7.3,6,0,1.02298,17.3668
11.419,1.433,1.436,7.11,6,0,0.703219,17.0362
5.603,1.255,1.331,1.506,6,0.223728,6.15497,15.2088
11.535,1.426,1.342,7.334,6,0,0.586137,14.6469
9.804,1.268,1.386,5.652,6,0.387479,0.710236,13.4605
10.219,1.556,1.37,5.791,6,0.13397,2.09216,13.6982
5.568,1.217,1.388,1.463,6,0.207932,9.61691,11.4845
9.963,1.421,1.308,5.746,6,0.219317,2.84091,11.7777
5.931,1.519,1.412,1.506,6,0.165619,12.333,9.36205
11.34,1.169,1.33,7.37,6,0,0.590026,8.447
11.774,1.363,1.335,7.583,6,0,0.319646,7.84966
6.999,1.135,1.327,2.973,6,0.0823612,2.32525,7.19884
11.575,1.343,1.383,7.392,6,0,0.246112,6.76728
8.72,1.339,1.367,4.482,6,0.134222,1.04647,6.25418
11.628,1.352,1.366,7.441,6,0,0.215394,5.90104
11.66,1.388,1.405,7.393,6,0,0.122486,5.49137
11.656,1.497,1.406,7.285,6,0,0.110274,5.18919
11.481,1.284,1.335,7.39,6,0,0.00298051,4.73253
11.498,1.383,1.343,7.294,6,0,0.00317582,4.4279
11.545,1.369,1.344,7.356,6,0,0.0165851,4.14761
11.641,1.215,1.362,7.542,6,0,0.0126989,3.78164
5.743,1.361,1.347,1.494,6,0.0692876,0.156538,3.79477
5.743,1.383,1.341,1.498,6,1.09577,0.230365,3.51141
11.601,1.451,1.322,7.345,6,0,0.062512,3.21824
5.608,1.189,1.368,1.498,6,0.117409,0.926974,3.19162
11.601,1.261,1.362,7.474,6,0,0.0537854,2.97694
5.722,1.347,1.323,1.51,6,0.320262,1.83025,3.33654
5.737,1.355,1.423,1.429,6,0.120427,1.22622,2.86737
11.278,1.333,1.335,7.202,6,0,0.108298,2.66236
5.583,1.242,1.361,1.448,6,0.175294,1.03833,2.45727
5.47,1.108,1.332,1.515,6,0.041666,0.987982,2.2624
11.603,1.31,1.416,7.437,6,0,0.0820518,2.0631
5.454,1.132,1.332,1.486,6,0.039909,1.20954,1.97259
11.478,1.16,1.334,7.528,6,0,0.083652,1.78788
10.483,1.353,1.374,6.207,6,0.0246497,0.277303,1.87531
5.737,1.275,1.346,1.505,6,0.134303,1.02513,1.31908
10.07,1.283,1.349,5.919,6,0.139008,0.247478,1.1658
9.956,1.134,1.364,5.936,6,0.680874,0.298327,1.20651
7.003,1.225,1.364,2.885,6,0.193365,1.01231,1.11692
11.324,1.481,1.43,7.033,6,0,0.0726594,1.03611
11.284,1.482,1.332,7.037,6,0,0.0405183,1.08536
11.226,1.201,1.337,7.199,6,0.539676,0.0267635,0.881621
11.251,1.183,1.356,7.233,6,0.586032,0.0428511,0.881543
9.794,1.14,1.351,5.806,6,0.0249895,1.96102,6.40477
8.422,1.263,1.349,4.358,6,1.05876,5.55211,4.63567
11.255,1.169,1.349,7.258,6,1.18644,0.439945,4.46188
11.509,1.344,1.352,7.3,6,1.45549,0.497734,4.87934
9.972,1.233,1.339,5.882,6,1.3613,1.68186,3.5586
11.212,1.148,1.422,7.206,6,0,0.367969,4.04788
5.495,1.152,1.364,1.473,6,0.272803,7.67375,3.54927
8.49,1.179,1.37,4.47,6,0.556382,3.05518,3.83005
10.307,1.344,1.352,6.021,6,0.864962,1.10492,2.93732
11.598,1.391,1.444,7.203,6,2.49383,0.611811,5.23014
10.028,1.259,1.33,5.864,6,0.405611,2.76858,8.5926
11.305,1.278,1.358,7.186,6,0,0.764977,8.48062
5.721,1.304,1.361,1.493,6,0.417627,12.1382,3.82478
5.474,1.084,1.343,1.493,6,0.496323,6.74397,1.56305
11.365,1.266,1.434,7.197,6,0,0.115386,1.36048
11.414,1.232,1.331,7.382,6,3.43012,0.108811,0.879043
11.559,1.331,1.323,7.35,6,0.442768,0.0857416,0.919642
11.327,1.169,1.335,7.344,6,0,0.0974524,1.17379
5.587,1.157,1.349,1.488,6,0.00461126,1.52701,1.16467
11.594,1.208,1.339,7.507,6,0.820462,0.102869,1.00101
11.615,1.367,1.32,7.415,6,0,0.0884787,1.01359
11.664,1.29,1.334,7.531,6,0,0.0960557,1.0882
5.854,1.436,1.352,1.519,6,0.276284,0.825506,0.669115
11.418,1.298,1.421,7.243,6,0,0.0702219,0.91674
5.898,1.431,1.381,1.511,6,0.474513,2.34767,1.66903
5.806,1.42,1.33,1.522,6,0.554606,1.86512,0.511762
8.59,1.147,1.316,4.563,6,0.195898,0.67285,1.09746
11.645,1.346,1.381,7.419,6,0,0.0997141,1.14982
5.828,1.344,1.341,1.532,6,0.472361,2.62798,0.75938
11.976,1.464,1.336,7.612,6,1.45211,0.0548019,0.570409
12.092,1.606,1.329,7.553,6,1.68999,0.0970671,0.959523
11.696,1.216,1.352,7.625,6,0,0.0639727,0.75819
10.32,1.371,1.332,6.061,6,0.654101,0.125957,0.47905
5.703,1.233,1.345,1.595,6,0.438353,1.00658,0.356253
11.858,1.553,1.335,7.434,6,0,0.0258621,0.318904
10.463,1.17,1.342,6.306,6,0.64182,0.0848536,0.363364
12.058,1.432,1.375,7.642,6,0,0.0330022,0.475998
9.036,1.423,1.354,4.554,6,0.348197,1.23884,1.91629
12.214,1.583,1.327,7.711,6,1.60484,0.358438,3.29247
8.594,1.141,1.381,4.472,6,0.0378988,5.61998,10.4317
11.57,1.316,1.352,7.347,6,0.137159,0.996174,10.9946
5.59,1.283,1.333,1.463,6,0.226643,13.5072,7.81242
5.678,1.296,1.34,1.521,6,0.651209,9.49215,1.48317
11.31,1.112,1.406,7.28,6,0.177684,0.127074,1.49467
11.302,1.229,1.371,7.211,6,0,0.182266,2.11269
5.413,1.008,1.348,1.494,6,0.567961,2.95748,0.660294
11.345,1.197,1.383,7.313,6,0,0.0701332,0.824175
11.231,1.207,1.451,7.124,6,0,0.049552,0.675382
7.189,1.386,1.33,2.935,6,0.183887,1.20592,1.36678
5.868,1.483,1.342,1.503,6,0.202331,0.817631,0.637113
11.287,1.333,1.372,7.155,6,0,0.062163,0.747036
10.072,1.243,1.344,5.941,6,0.19918,0.20198,0.788587
5.675,1.293,1.359,1.507,6,0.0607781,4.1763,3.01292
5.501,1.067,1.331,1.544,6,0.701496,13.3499,1.50562
5.688,1.252,1.37,1.499,6,0.123154,1.72207,1.21865
11.923,1.467,1.339,7.613,6,0,0.0968192,1.12386
5.946,1.372,1.346,1.587,6,0.204953,1.38878,0.965411
5.917,1.381,1.375,1.561,6,0.2374,1.29339,0.738676
11.697,1.142,1.313,7.71,6,0,0.0621648,0.750387
12.175,1.486,1.348,7.764,6,0,0.0320458,0.565202
5.828,1.199,1.353,1.639,6,0.22009,0.425589,0.512344
5.898,1.331,1.376,1.584,6,0.484823,0.398069,0.362753
12.775,1.735,1.34,8.026,6,1.83578,0.0230668,0.329079
12.259,1.482,1.339,7.825,6,0,0.0424135,0.514162
12.262,1.646,1.352,7.583,6,1.20742,0.0350591,0.4697
10.465,1.392,1.36,6.093,6,0.858603,1.91191,5.71813
10.435,1.324,1.333,6.203,6,0.251574,1.81296,5.6368
7.386,1.397,1.376,2.995,6,0.679123,4.46036,1.63417
6.044,1.583,1.391,1.477,6,0.143934,2.27049,1.56123
11.514,1.269,1.328,7.389,6,1.43243,0.18933,1.87853
11.783,1.002,1.346,7.893,6,2.16823,0.151077,1.43721
7.329,1.5,1.345,2.914,6,0.0193459,4.51882,4.63125
10.149,1.424,1.38,5.834,6,1.36495,0.583838,1.30348
11.63,1.296,1.337,7.53,6,0,0.135158,1.54372
5.586,1.224,1.333,1.511,6,0.240969,4.57463,2.44852
11.791,1.302,1.431,7.589,6,0,0.141339,1.6099
5.852,1.392,1.392,1.509,6,0.558103,3.18964,0.769889
7.089,1.251,1.331,2.969,6,0.0602399,0.409925,0.524222
11.742,1.294,1.381,7.582,6,0,0.0552153,0.646294
5.826,1.379,1.392,1.477,6,0.366016,0.558934,0.420152
11.608,1.443,1.319,7.41,6,0,0.0260971,0.404374
11.438,1.307,1.328,7.35,6,0,0.0227734,0.457941
5.658,1.31,1.349,1.493,6,0.36068,0.660695,0.542036
10.161,1.497,1.335,5.78,6,0.00472716,0.168563,0.772327
8.831,1.62,1.33,4.375,6,1.01945,0.419315,0.461608
11.671,1.365,1.329,7.396,6,1.46621,0.0332739,0.412953
5.724,1.278,1.35,1.461,6,0.0263597,0.494643,0.450556
5.527,1.14,1.336,1.522,6,0.3074,0.780012,0.427227
5.6,1.177,1.344,1.519,6,0.586113,4.67665,1.29618
5.916,1.492,1.33,1.509,6,0.438993,1.25043,0.623341
8.69,1.315,1.382,4.483,6,0.474211,0.30538,0.523755
8.948,1.537,1.328,4.502,6,0.357395,0.354698,0.571201
11.996,1.56,1.33,7.553,6,2.63757,0.162119,1.42769
5.63,1.227,1.346,1.505,6,0.670282,2.06858,0.263671
11.397,1.143,1.462,7.338,6,0,0.0188122,0.263568
8.643,1.326,1.351,4.399,6,0.0754653,5.86582,10.262
5.844,1.422,1.419,1.481,6,0.734751,14.9367,0.451816
11.325,1.249,1.329,7.305,6,0,0.0611753,0.7248
11.427,1.211,1.337,7.423,6,0,0.0471809,0.617519
5.559,1.187,1.391,1.476,6,0.264974,1.16547,0.737947
5.695,1.363,1.323,1.497,6,0.158685,0.68376,0.515805
5.595,1.241,1.383,1.449,6,0.549914,0.695203,0.194573
11.123,1.136,1.336,7.208,6,0,0.069322,0.793842
5.693,1.308,1.391,1.463,6,0.582554,1.57923,0.326467
10.081,1.39,1.336,5.859,6,1.77343,0.359724,0.613476
11.677,1.248,1.393,7.514,6,0.397633,0.206268,2.24012
7.121,1.33,1.374,2.903,6,0.0726429,2.78086,2.64995
7.141,1.467,1.315,2.833,6,0.0731116,2.57027,2.64076
7.118,1.411,1.34,2.902,6,0.230509,3.00928,2.56154
9.855,1.084,1.329,5.889,6,0.966376,0.939646,2.3868
5.792,1.392,1.331,1.482,6,0.10491,3.8369,2.64015
7.104,1.179,1.337,3.07,6,0.913553,3.8859,0.757319
11.278,1.127,1.388,7.251,6,0,0.121837,1.41061
6.054,1.563,1.435,1.484,6,0.136624,1.32025,0.99424
9.987,1.263,1.315,5.901,6,2.19828,0.6877,0.836064
11.553,1.305,1.376,7.375,6,0,0.084386,0.984374
11.64,1.183,1.333,7.557,6,2.01866,0.16893,1.67315
11.769,1.368,1.344,7.556,6,0,0.182256,2.06357
5.636,1.238,1.328,1.508,6,0.0110647,7.8895,6.23109
9.091,1.671,1.36,4.51,6,1.26511,3.46895,1.9126
7.376,1.465,1.313,3.047,6,0.273909,2.58952,2.06575
8.864,1.478,1.305,4.532,6,1.11481,1.1127,0.866683
5.709,1.285,1.315,1.523,6,0.651886,14.1031,1.94655
5.901,1.386,1.339,1.592,6,0.327497,2.78306,1.28211
10.571,1.508,1.329,6.117,6,0.347345,0.397676,1.37984
11.895,1.543,1.398,7.389,6,0,0.197327,2.34198
6.01,1.276,1.436,1.624,6,0.085876,3.47458,2.52384
10.848,1.53,1.326,6.354,6,0.322024,0.859432,2.57997
