Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.824,1.444,1.308,1.515,6,0.0763874,4.20539,9.79212
11.586,1.345,1.322,7.428,6,0,0.336658,9.31861
5.692,1.243,1.332,1.552,6,0.0359989,3.64892,9.00052
7.276,1.381,1.35,3,6,0.0212529,3.85179,8.52659
11.808,1.404,1.442,7.478,6,0,0.379816,8.05112
11.425,1.362,1.37,7.206,6,0,0.225545,7.435
11.61,1.455,1.344,7.327,6,0,0.106969,6.96823
11.635,1.486,1.338,7.334,6,0,0.0509352,6.75926
11.334,1.237,1.324,7.295,6,0,0.00577133,6.48399
5.367,1.053,1.317,1.475,6,0.209289,1.36994,6.11062
11.191,1.2,1.323,7.209,6,0,0.146254,6.08123
11.171,1.226,1.314,7.202,6,0,0.0695248,5.76598
11.28,1.268,1.334,7.219,6,0,0.00308559,5.37701
5.629,1.376,1.34,1.419,6,0.10332,0.648232,5.42113
11.185,1.376,1.315,7.091,6,0,0.0980567,5.24613
11.065,1.155,1.319,7.119,6,1.92546,0.109609,4.96956
5.561,1.273,1.353,1.436,6,0.110909,2.85537,4.94059
8.439,1.269,1.314,4.346,6,0.363173,0.774189,4.24422
11.42,1.139,1.336,7.478,6,0,0.251658,4.15722
11.47,1.433,1.345,7.248,6,0,0.172079,4.29721
8.696,1.356,1.338,4.464,6,0.21092,1.51503,5.40125
11.479,1.364,1.331,7.34,6,0,0.539673,8.24778
5.58,1.305,1.342,1.429,6,0.0464848,5.87502,6.62917
5.672,1.379,1.325,1.48,6,0.247984,6.46846,5.85597
5.683,1.407,1.311,1.479,6,0.347217,8.95196,4.99492
5.935,1.535,1.321,1.549,6,0.139951,5.12173,4.27706
11.469,1.271,1.355,7.375,6,0,0.322861,4.00354
5.757,1.353,1.387,1.502,6,0.168458,6.27975,4.92154
11.507,1.263,1.328,7.428,6,0,0.292671,3.88757
10.148,1.33,1.322,5.922,6,0.0152293,1.26309,5.61873
7.11,1.27,1.387,2.905,6,0.403356,4.73756,3.71807
11.329,1.228,1.327,7.352,6,0,0.299136,3.79
8.505,1.272,1.319,4.446,6,0.0559206,1.53532,3.84943
11.313,1.033,1.367,7.468,6,0,0.213995,3.15285
5.562,1.236,1.326,1.522,6,0.384592,3.94051,2.68248
8.79,1.421,1.384,4.463,6,0.545163,1.24105,2.2421
11.773,1.328,1.371,7.548,6,0.652415,0.154641,2.06208
5.983,1.605,1.386,1.471,6,0.0743586,1.89549,1.80166
9.803,1.131,1.311,5.844,6,0.272584,0.354019,1.5869
11.354,1.217,1.419,7.261,6,0,0.0915319,1.33972
13.938,1.162,1.338,9.939,6,0,0.0493375,1.34654
6.933,1.345,1.319,1.489,6,0.429185,1.39246,1.32715
5.539,1.156,1.406,1.469,6,0.059484,0.756999,1.2747
5.852,1.463,1.312,1.524,6,0.258152,1.19213,0.971302
11.732,1.298,1.453,7.494,6,0,0.0545627,0.897375
5.937,1.42,1.405,1.521,6,0.0348302,0.538913,0.867891
7.239,1.353,1.295,3.051,6,0.169943,0.363518,0.706348
11.447,1.26,1.354,7.367,6,0,0.0334753,0.602928
11.528,1.287,1.421,7.314,6,0,0.0188344,0.552075
8.759,1.234,1.407,4.521,6,0.84426,0.165791,0.535167
11.671,1.429,1.348,7.404,6,0,0.0212402,0.48734
5.893,1.466,1.368,1.511,6,0.507387,0.485665,0.563002
8.338,1.088,1.315,4.419,6,0.226281,0.203984,0.527183
11.668,1.23,1.334,7.49,6,0.163087,0.0358807,0.503446
11.459,1.266,1.333,7.365,6,0,0.0638238,0.787257
11.424,1.377,1.31,7.235,6,0,0.0575252,0.834155
5.48,1.123,1.35,1.52,6,0.417083,4.33916,1.79486
11.481,1.349,1.296,7.356,6,0,0.192237,2.22024
5.878,1.523,1.313,1.514,6,0.473641,4.07995,1.49823
11.642,1.508,1.359,7.317,6,0,0.113088,1.40694
5.733,1.307,1.33,1.509,6,0.559139,4.56624,1.02355
5.831,1.468,1.315,1.515,6,0.144151,3.84511,2.43821
11.541,1.343,1.309,7.312,6,0.689132,0.218468,2.29017
11.637,1.266,1.322,7.512,6,1.43611,0.0759002,0.783259
11.627,1.2,1.325,7.616,6,0,0.0966163,1.13462
11.59,1.281,1.334,7.498,6,0,0.0715749,0.935011
10.114,1.368,1.314,5.914,6,0.25285,0.386156,1.49103
6.127,1.659,1.368,1.552,6,0.464933,8.20156,2.50664
8.576,1.235,1.323,4.449,6,0.00494347,3.05354,5.50355
11.565,1.426,1.308,7.331,6,0,0.468666,5.1475
5.842,1.418,1.323,1.545,6,0.273327,10.8113,5.0331
11.792,1.364,1.422,7.538,6,0,0.153658,4.41885
7.486,1.481,1.422,3.023,6,0.375581,5.64102,3.46932
5.647,1.216,1.31,1.571,6,0.112041,6.38769,4.02212
11.445,1.158,1.337,7.428,6,0,0.37148,4.07043
8.564,1.042,1.384,4.526,6,0.84408,2.99054,2.83775
10.292,1.31,1.307,6.077,6,0.0990858,1.05314,3.32751
11.771,1.273,1.332,7.659,6,0,0.304114,3.35901
11.776,1.29,1.338,7.618,6,0,0.484268,5.2422
10.149,1.291,1.321,5.945,6,1.20596,1.84865,3.93909
8.781,1.421,1.301,4.483,6,0.332296,4.4488,6.6847
5.87,1.41,1.329,1.559,6,0.310777,13.0787,5.62866
11.914,1.407,1.418,7.569,6,0,0.530094,6.00638
6.015,1.536,1.382,1.518,6,0.188601,8.85795,5.13981
7.349,1.425,1.314,3.051,6,0.0439248,7.98067,7.69657
11.492,1.144,1.321,7.439,6,1.55676,0.881735,8.2848
11.918,1.284,1.382,7.634,6,2.63737,1.30615,10.4643
11.65,1.138,1.386,7.559,6,0.533933,1.2939,12.974
11.732,1.307,1.409,7.496,6,0,0.96163,10.6339
11.842,1.402,1.401,7.514,6,0,0.928881,10.6567
11.702,1.241,1.357,7.597,6,0,1.11645,11.8494
11.325,1.193,1.323,7.296,6,0,1.23554,14.1826
11.974,1.529,1.324,7.546,6,0.00190375,1.11829,14.3341
5.675,1.227,1.337,1.541,6,0.0754041,20.8104,14.9051
7.294,1.336,1.353,3.006,6,0.0195921,13.4809,13.0025
8.793,1.313,1.427,4.455,6,0.410775,7.49339,10.5534
7.25,1.33,1.361,3.01,6,0.255632,9.49433,6.88181
10.041,1.228,1.424,5.838,6,0.541627,4.9718,14.5553
5.464,1.143,1.319,1.49,6,0.0678288,34.6056,24.5961
11.334,1.187,1.308,7.377,6,0,2.05231,23.7922
11.636,1.222,1.328,7.551,6,1.71223,2.50178,21.1932
11.501,1.245,1.316,7.479,6,0,2.15788,22.7174
11.556,1.289,1.331,7.491,6,0,1.88007,22.6826
11.251,1.177,1.318,7.327,6,0,2.13409,22.8524
9.812,1.1,1.356,5.813,6,0.141872,8.18249,24.9765
11.634,1.391,1.333,7.446,6,0,2.33021,25.9583
11.041,1.097,1.346,7.129,6,0,1.17379,27.8908
11.637,1.55,1.313,7.309,6,0,1.16578,25.7646
5.819,1.544,1.314,1.446,6,0.520681,2.97865,28.8079
11.368,1.29,1.3,7.269,6,1.79685,0.749884,27.2958
11.789,1.565,1.306,7.48,6,0,2.27809,31.0755
5.653,1.34,1.326,1.474,6,0.174935,38.9541,39.4358
11.355,1.308,1.372,7.221,6,0,2.79687,42.3039
7.068,1.252,1.319,2.974,6,0.00489555,39.5285,53.677
11.836,1.235,1.324,7.745,6,0.794668,6.33968,69.3653
11.884,1.218,1.34,7.854,6,0,6.71016,69.0905
5.778,1.472,1.323,1.45,6,0.527402,67.4836,42.1674
10.086,1.236,1.374,5.959,6,0.312507,9.14963,38.0827
11.424,1.203,1.342,7.406,6,0,4.13847,44.1364
11.449,1.292,1.335,7.362,6,0,3.18424,44.5709
5.65,1.257,1.364,1.514,6,0.233452,41.9665,40.3964
11.907,1.562,1.306,7.512,6,0,2.58283,41.2053
12.524,2.179,1.301,7.546,6,0,1.86016,40.8279
11.758,1.179,1.331,7.696,6,0.201761,1.58007,44.1722
11.678,1.107,1.332,7.74,6,0,2.33116,47.7836
5.786,1.287,1.313,1.61,6,0.159412,31.805,43.7139
11.769,1.204,1.406,7.563,6,0.149397,2.08827,44.0794
8.647,1.247,1.427,4.377,6,0.0377475,19.1174,48.0389
11.652,1.547,1.32,7.295,6,0,3.71515,49.2824
11.915,1.463,1.374,7.559,6,0,2.95299,50.8764
5.965,1.421,1.396,1.569,6,0.0866618,40.5663,48.6104
5.877,1.522,1.303,1.475,6,0.425859,30.5853,40.5402
11.814,1.529,1.391,7.39,6,0.192746,3.4111,40.7841
5.508,1.179,1.346,1.473,6,0.0819461,52.4418,39.0677
11.626,1.255,1.315,7.538,6,1.31976,3.52483,39.3457
12.204,1.639,1.335,7.832,6,0,2.19638,32.0228
11.175,1.305,1.308,7.168,6,0,0.635074,30.1212
10.939,1.143,1.421,6.955,6,0,1.99005,32.8711
5.754,1.44,1.339,1.44,6,0.0235895,12.5408,31.2099
11.346,1.133,1.315,7.487,6,0,1.86207,30.943
9.905,1.272,1.431,5.706,6,0.30365,3.3974,28.7321
9.924,1.233,1.325,5.799,6,0.0308906,5.00886,29.8616
11.469,1.276,1.386,7.308,6,0,2.04957,29.5128
8.74,1.456,1.428,4.326,6,0.279755,6.93045,27.706
11.448,1.363,1.34,7.273,6,0,2.05834,31.0714
12.962,1.478,2.375,7.558,6,1.33342,0.587978,27.7034
11.315,1.334,1.333,7.182,6,0,0.548117,27.9416
11.173,1.105,1.374,7.263,6,0,0.661745,31.1122
8.508,1.262,1.311,4.41,6,0.00412132,6.21574,30.9056
11.1,1.019,1.44,7.201,6,0,1.22121,30.3167
11.259,1.305,1.33,7.186,6,0,1.28736,29.2113
11.001,1.18,1.32,7.067,6,0,0.7724,29.6761
11.308,1.349,1.316,7.198,6,0,0.082151,27.5741
10.209,1.404,1.341,5.959,6,0.0163242,4.11339,32.4058
6.995,1.112,1.336,3.006,6,0.0574559,8.7399,29.1914
5.585,1.274,1.307,1.47,6,0.114116,23.5294,31.0777
10.119,1.308,1.448,5.833,6,0.485784,5.4719,29.8564
9.956,1.165,1.334,5.889,6,0.637213,5.5289,24.0256
11.509,1.43,1.427,7.21,6,0,1.69606,22.0502
11.081,1.161,1.317,7.185,6,0,1.36655,24.0482
8.455,1.243,1.337,4.383,6,0.0924216,7.10679,22.4795
11.426,1.24,1.318,7.394,6,0,1.05451,21.4817
11.478,1.493,1.322,7.218,6,0,1.01985,21.5399
11.247,1.243,1.329,7.163,6,0.180726,1.1863,24.6716
11.203,1.124,1.34,7.303,6,0,1.43364,23.9382
5.619,1.249,1.415,1.457,6,0.114784,22.4156,23.5105
6.212,1.95,1.332,1.424,6,0.100986,22.4993,21.089
5.467,1.239,1.406,1.383,6,0.445567,19.7222,12.7027
11.274,1.544,1.304,7.05,6,0,1.07517,15.9251
10.889,1.164,1.351,6.976,6,0,0.993291,15.8014
5.469,1.209,1.363,1.449,6,0.305701,9.35575,10.5952
11.174,1.369,1.304,7.063,6,0,0.59069,10.2948
11.005,1.178,1.379,7.018,6,4.543,2.33864,19.078
11.041,1.063,1.338,7.243,6,0,1.61512,20.917
11.338,1.537,1.317,7.103,6,0,-1722.5,15.1666
5.439,1.233,1.338,1.424,6,0.133822,13.2324,13.5064
11.243,1.304,1.346,7.174,6,0,0.744195,11.904
11.329,1.394,1.319,7.167,6,0,0.48563,11.5902
9.773,1.371,1.312,5.615,6,0.155838,1.71759,12.3051
10.929,1.256,1.365,6.916,6,0,0.620254,12.5976
11.268,1.362,1.306,7.192,6,0,0.366031,13.481
11.114,1.251,1.332,7.093,6,0,0.226685,14.814
11.04,1.156,1.314,7.078,6,1.24095,0.703366,15.0272
11.652,1.437,1.442,7.301,6,0.126711,1.18992,16.6727
11.518,1.522,1.44,7.138,6,0,1.14963,17.1589
11.362,1.383,1.316,7.247,6,0,1.08121,17.099
5.493,1.172,1.338,1.485,6,0.187358,5.54438,17.8172
11.124,1.287,1.391,7.019,6,0,1.30321,18.6586
10.88,1.232,1.319,6.975,6,0,1.50371,45.4618
11.097,1.257,1.332,7.081,6,0,1.21548,33.8289
5.59,1.413,1.314,1.417,6,0.158984,54.0564,41.3298
5.578,1.367,1.308,1.426,6,0.0557252,52.5509,39.5615
5.551,1.253,1.365,1.499,6,0.389472,49.2534,23.0092
11.011,1.074,1.31,7.184,6,0,2.61024,29.0856
11.495,1.479,1.322,7.245,6,0,2.31315,29.4655
11.325,1.285,1.353,7.146,6,0.110904,1.58362,23.8741
5.832,1.477,1.383,1.473,6,0.515311,15.986,16.2812
11.383,1.485,1.309,7.088,6,0.660644,1.39799,16.3015
9.792,1.153,1.314,5.778,6,0.703948,4.94878,13.6187
11.451,1.21,1.333,7.424,6,0,1.18586,13.5921
9.983,1.231,1.328,5.859,6,0.152182,3.38017,12.3615
11.508,1.193,1.388,7.404,6,1.20338,1.0409,12.0284
11.809,1.268,1.392,7.674,6,0,1.6934,19.7623
11.196,1.164,1.343,7.22,6,0,1.46514,17.9464
11.43,1.305,1.294,7.322,6,0.979266,1.27849,17.2549
10.169,1.541,1.301,5.804,6,0.677299,5.78248,18.3474
5.45,1.099,1.375,1.529,6,0.0379248,52.7903,37.3025
11.57,1.406,1.318,7.327,6,0,3.09617,35.8738
11.639,1.202,1.341,7.536,6,1.62674,3.24703,32.9731
11.542,1.264,1.36,7.426,6,0,2.77728,32.8956
9.84,1.099,1.323,5.879,6,0.123543,9.58131,31.8788
11.364,1.203,1.329,7.348,6,0,3.53642,41.1765
11.566,1.334,1.32,7.397,6,0,3.923,42.8194
11.544,1.339,1.329,7.423,6,0,3.37855,40.7776
11.404,1.22,1.33,7.376,6,0,3.23617,44.8621
7.221,1.385,1.32,2.963,6,0.0570602,21.4618,45.4337
8.796,1.367,1.394,4.48,6,0.14499,20.0431,45.9924
11.355,1.097,1.335,7.442,6,0,3.39185,47.4343
6.14,1.712,1.366,1.512,6,0.0994143,19.1744,45.6411
10.133,1.389,1.318,5.866,6,0.163131,9.76934,45.8782
11.605,1.483,1.34,7.323,6,0,4.15809,47.1137
5.545,1.188,1.383,1.435,6,0.463423,63.9686,32.7052
11.378,1.234,1.325,7.395,6,0,2.70329,33.1228
11.089,1.123,1.317,7.209,6,0,2.82992,33.5685
11.278,1.219,1.398,7.17,6,0.26029,2.36438,33.7937
11.143,1.13,1.32,7.257,6,0,2.96964,34.5596
11.155,1.123,1.351,7.244,6,0,2.58864,37.8589
10.968,1.07,1.337,7.148,6,0,1.79582,37.3339
5.526,1.259,1.351,1.435,6,0.0585419,6.58439,36.9966
11.276,1.345,1.325,7.118,6,0.286522,1.49753,37.174
5.282,1.051,1.325,1.44,6,0.267529,19.1157,33.8663
5.458,1.147,1.322,1.515,6,0.00986041,34.4374,35.9294
11.746,1.409,1.353,7.531,6,0,2.68556,36.7736
11.65,1.241,1.389,7.542,6,0,2.29091,36.5331
11.658,1.301,1.429,7.47,6,0,0.891946,36.746
5.773,1.376,1.361,1.5,6,0.24499,2.81325,36.2973
11.757,1.653,1.327,7.317,6,0,1.1812,36.2774
7.302,1.384,1.319,3.056,6,0.0954949,7.39815,37.3882
11.762,1.36,1.357,7.548,6,0,1.01146,38.8478
5.709,1.226,1.399,1.522,6,0.526015,42.7984,95.8679
5.565,1.204,1.315,1.484,6,0.45741,53.6282,80.6434
11.434,1.327,1.456,7.179,6,0,5.8912,79.4445
5.955,1.574,1.312,1.496,6,0.385255,17.4943,81.61
6.955,1.14,1.333,2.973,6,0.031022,65.5529,81.7807
11.935,1.514,1.368,7.541,6,0,7.71301,87.4275
11.638,1.277,1.382,7.472,6,0,6.19302,97.5805
5.655,1.293,1.375,1.404,6,0.70948,87.6575,37.39
9.909,1.268,1.313,5.863,6,0.209536,6.40975,35.3439
13.033,1.581,1.464,7.366,6,0,2.63915,37.3192
11.48,1.244,1.401,7.36,6,0,1.68989,35.8875
11.347,1.153,1.327,7.317,6,0.278276,0.826615,35.58
11.173,1.187,1.321,7.202,6,0,1.74963,35.0942
11.405,1.298,1.329,7.306,6,0,1.11703,34.9368
5.824,1.434,1.325,1.5,6,0.0170664,10.3684,37.0342
8.564,1.397,1.404,4.25,6,0.15782,10.2567,35.0816
8.526,1.345,1.401,4.255,6,0.150324,14.6547,34.588
11.468,1.477,1.338,7.219,6,0,2.76637,35.616
11.281,1.259,1.374,7.138,6,0.79236,1.52328,33.7622
11.018,1.059,1.334,7.172,6,0,2.31127,32.9798
8.265,1.12,1.333,4.303,6,0.56514,10.5245,27.8383
11.116,1.092,1.332,7.22,6,0,1.7857,27.1967
11.403,1.464,1.313,7.133,6,0,1.32002,26.8198
