Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.64,1.22,1.356,1.528,6,0.590773,2.55099,1.62107
11.386,1.214,1.327,7.36,6,0,0.0447092,1.45803
5.964,1.505,1.351,1.52,6,0.219872,0.789493,1.30015
11.571,1.229,1.392,7.38,6,0.0805317,0.058363,1.17731
11.495,1.44,1.324,7.249,6,0,0.0708288,1.09947
5.549,1.132,1.336,1.506,6,0.253107,0.807683,0.935171
11.437,1.287,1.365,7.314,6,0,0.0523604,0.904048
11.592,1.325,1.377,7.349,6,0.206938,0.0416928,0.810086
11.279,1.064,1.368,7.375,6,0,0.0675233,0.972031
5.708,1.353,1.308,1.505,6,0.0812608,0.831897,0.817305
7.15,1.355,1.385,2.917,6,0.353507,1.53724,1.2076
7.223,1.341,1.318,3.043,6,0.877891,0.848007,0.321203
11.647,1.292,1.333,7.444,6,1.82658,0.105277,1.09889
5.769,1.317,1.322,1.557,6,0.16777,0.620807,0.463332
11.244,1.177,1.418,7.155,6,0,0.0581913,0.764949
5.609,1.121,1.326,1.546,6,0.42308,0.306554,0.338263
10.044,1.195,1.337,5.927,6,0.334319,0.0596591,0.294927
11.444,1.185,1.335,7.401,6,0,0.0230247,0.31541
5.648,1.13,1.35,1.587,6,0.329531,0.308097,0.285682
5.904,1.326,1.373,1.609,6,0.426524,0.631325,0.278335
8.646,1.21,1.326,4.443,6,0.594298,0.141147,0.208492
11.61,1.306,1.334,7.485,6,0,0.0176582,0.229577
6.899,1.003,1.357,2.98,6,0.0517517,0.164309,0.229597
10.466,1.554,1.327,6.037,6,1.38974,0.0590843,0.15751
10.032,1.189,1.403,5.842,6,0.886366,0.0400913,0.126788
11.216,1.187,1.343,7.25,6,0,0.00972113,0.12932
8.24,1.055,1.355,4.334,6,0.338012,0.0306946,0.0945543
11.405,1.387,1.332,7.191,6,1.53782,0.00827532,0.101184
11.318,1.185,1.35,7.337,6,0,0.00623115,0.0892579
7.095,1.249,1.424,2.913,6,0.122968,0.495264,0.478184
8.482,1.248,1.332,4.372,6,0.119703,0.285504,0.492956
11.546,1.301,1.419,7.343,6,0,0.0777196,0.845298
5.722,1.287,1.333,1.527,6,0.249309,1.27686,0.665684
10.158,1.183,1.329,6.08,6,0.753266,0.221967,0.545747
5.817,1.334,1.339,1.553,6,0.0517769,0.827865,0.605536
7.117,1.275,1.327,2.971,6,0.212584,2.36911,1.96162
5.687,1.268,1.38,1.466,6,0.166323,2.74269,1.77856
10.018,1.205,1.339,5.944,6,0.0534324,2.48521,8.36672
6.049,1.516,1.396,1.52,6,0.321772,14.5015,6.68522
5.686,1.296,1.314,1.515,6,0.384853,4.53882,1.77313
11.383,1.197,1.376,7.244,6,1.2643,0.155692,1.53571
5.794,1.362,1.356,1.525,6,0.684647,2.90531,0.33393
5.73,1.202,1.349,1.564,6,0.184107,10.2009,6.05898
5.746,1.21,1.328,1.581,6,0.502783,9.42659,2.64919
5.636,1.113,1.379,1.605,6,0.0474618,5.21918,3.91353
11.83,1.236,1.331,7.74,6,0,0.148411,1.66169
10.681,1.359,1.368,6.354,6,1.41035,0.784003,1.50238
12.042,1.294,1.376,7.752,6,1.94846,0.228406,2.06812
12.143,1.19,1.355,7.978,6,0,0.422726,4.51012
12.102,1.347,1.34,7.798,6,0,0.491708,5.21432
6.062,1.514,1.327,1.56,6,0.000520966,7.21028,5.7693
12.337,1.608,1.329,7.796,6,0.15359,0.624614,6.69382
11.981,1.531,1.358,7.56,6,0,0.961492,10.3827
8.978,1.248,1.362,4.77,6,0.659328,9.45319,10.8642
11.896,1.061,1.367,7.898,6,0,0.965212,10.3171
12.205,1.412,1.389,7.809,6,0,0.759784,8.97849
9.116,1.57,1.32,4.59,6,0.315226,5.37685,9.46901
12.127,1.335,1.355,7.881,6,0,0.929885,10.0672
7.692,1.497,1.349,3.176,6,0.0166168,10.4632,10.4802
10.534,1.248,1.35,6.314,6,0.764884,3.84906,9.36062
12.296,1.438,1.412,7.883,6,0,1.3962,14.7238
12.206,1.354,1.383,7.859,6,0,1.38359,14.6002
5.841,1.264,1.357,1.553,6,0.211269,22.6665,12.1119
5.954,1.407,1.34,1.622,6,0.272685,25.7584,12.7598
12.076,1.282,1.384,7.869,6,0,1.41601,14.8131
12.321,1.297,1.361,8.058,6,0,1.8664,19.343
5.973,1.426,1.316,1.572,6,0.442327,30.5917,9.00069
7.279,1.253,1.337,3.112,6,0.828039,23.7554,4.8444
11.852,1.382,1.347,7.57,6,0,0.252532,2.81531
12.151,1.406,1.331,7.804,6,2.07576,0.859951,7.42081
11.873,1.024,1.334,7.943,6,0,1.43508,15.3147
12.16,1.421,1.333,7.778,6,3.97615,1.52367,10.1017
11.985,1.233,1.33,7.855,6,0,1.14253,12.5226
11.781,1.19,1.358,7.703,6,0,1.31275,14.2431
11.852,1.299,1.325,7.73,6,0,1.29204,14.1083
5.902,1.382,1.343,1.581,6,0.0219003,41.2808,32.781
5.64,1.157,1.367,1.522,6,0.195898,46.617,25.7738
8.632,1.088,1.333,4.665,6,0.365207,16.1511,21.7824
12.082,1.248,1.327,7.921,6,0,2.26833,23.3458
5.813,1.293,1.344,1.545,6,0.448469,51.9797,14.3793
8.733,1.412,1.364,4.381,6,0.017228,6.17841,11.04
10.196,1.365,1.351,5.976,6,0.70685,3.48566,9.53004
11.496,1.141,1.332,7.527,6,0,0.79043,11.087
11.602,1.309,1.348,7.462,6,0,1.1052,12.917
11.568,1.311,1.327,7.459,6,0,1.12848,12.672
10.415,1.431,1.365,6.067,6,0.566625,4.14302,12.3033
10.118,1.335,1.383,5.868,6,1.09653,3.60802,9.9268
11.774,1.253,1.327,7.634,6,1.096,1.37363,13.0463
11.829,1.285,1.329,7.714,6,0,1.2269,12.976
11.396,1.132,1.33,7.455,6,0,1.13744,12.436
11.673,1.509,1.321,7.364,6,0,0.878584,14.1176
11.617,1.4,1.322,7.407,6,0,0.884548,14.9589
7.199,1.37,1.346,2.941,6,0.0010248,13.452,16.2574
9.89,1.117,1.352,5.887,6,0.492214,5.78702,17.4986
8.488,1.11,1.34,4.495,6,0.619168,9.24483,11.2815
11.373,1.124,1.342,7.418,6,0,1.49904,15.8767
11.36,0.979,1.333,7.507,6,0.350153,1.586,17.1226
11.454,1.098,1.351,7.458,6,1.75735,0.961379,9.28399
11.975,1.304,1.385,7.812,6,0,0.61841,7.06481
8.718,1.34,1.373,4.468,6,0.0657062,4.93214,9.39747
8.77,1.326,1.321,4.601,6,0.474579,5.74354,8.10104
11.623,1.379,1.335,7.291,6,0,0.707385,8.41366
7.527,1.49,1.33,3.062,6,0.570422,7.34687,4.61223
11.634,1.322,1.334,7.448,6,0,0.384155,4.56054
11.964,1.552,1.341,7.528,6,0,0.312777,4.64096
5.696,1.136,1.359,1.574,6,0.314376,7.69776,5.99704
10.18,1.127,1.342,6.068,6,1.086,1.68523,4.94956
12.077,1.263,1.36,7.866,6,0,0.530473,6.15439
5.711,1.149,1.341,1.569,6,0.0122792,7.82337,7.09588
11.764,1.148,1.339,7.624,6,0.895455,0.715556,7.63099
11.925,1.279,1.333,7.725,6,0,0.626939,7.60818
9.081,1.583,1.347,4.525,6,1.00612,3.12595,4.13327
7.295,1.353,1.323,3.033,6,0.388387,4.25886,3.32863
12.016,1.277,1.347,7.862,6,0,0.261032,3.30803
11.841,1.161,1.338,7.818,6,0,0.120874,3.12592
11.601,1.212,1.343,7.544,6,0,0.0464279,2.91301
11.599,1.24,1.325,7.522,6,0,0.0297549,2.83027
8.738,1.301,1.331,4.516,6,0.790359,0.186628,2.76275
11.824,1.075,1.319,7.805,6,0.00689701,0.0516916,2.72987
11.588,1.02,1.324,7.706,6,0,0.0583993,2.54481
6.012,1.515,1.339,1.564,6,0.590867,0.617065,2.60622
6.379,1.832,1.351,1.599,6,0.0841792,1.99704,3.30694
12.234,1.51,1.439,7.715,6,0,0.123988,2.76586
5.955,1.349,1.341,1.583,6,0.401065,1.79717,2.22405
11.818,1.213,1.368,7.711,6,0,0.0883972,1.91248
12.267,1.661,1.321,7.73,6,0,0.0298712,1.7544
5.898,1.468,1.327,1.51,6,0.727099,1.81608,1.8995
10.526,1.489,1.339,6.107,6,0.0703236,0.137025,1.61528
9.971,1.421,1.322,5.711,6,0.574115,0.948993,3.32507
11.471,1.263,1.339,7.427,6,0,0.262165,3.4749
8.716,1.476,1.331,4.39,6,0.79518,0.488639,1.2862
11.612,1.34,1.362,7.351,6,0.244623,0.0689731,1.14437
5.584,1.265,1.332,1.46,6,0.0864081,15.9411,11.7277
11.32,1.23,1.385,7.288,6,0,0.960737,10.9997
5.41,1.05,1.442,1.398,6,0.112003,17.4262,11.2909
5.467,1.201,1.341,1.465,6,0.6642,19.1726,1.75346
5.532,1.137,1.335,1.571,6,0.279079,5.29546,2.88081
11.598,1.28,1.388,7.415,6,0,0.306636,3.60787
5.746,1.227,1.366,1.542,6,0.583907,12.9166,2.19654
5.554,1.156,1.341,1.473,6,0.228354,2.68373,1.61864
7.257,1.406,1.365,2.976,6,0.359754,1.32939,1.13146
11.641,1.486,1.347,7.301,6,0,0.435197,5.04455
8.628,1.151,1.318,4.623,6,0.732755,2.46151,3.23554
12.199,1.7,1.325,7.552,6,2.70379,0.255135,2.7376
10.38,1.362,1.318,6.056,6,0.358263,0.583277,1.86121
11.759,1.225,1.354,7.596,6,1.68963,0.239575,2.66218
10.387,1.463,1.327,6.007,6,0.7048,0.692527,2.21684
11.813,1.371,1.421,7.436,6,0.169803,0.201222,2.44518
11.548,1.264,1.378,7.433,6,0,0.195367,2.30509
11.645,1.466,1.401,7.201,6,0.363927,0.106096,1.48191
10.295,1.396,1.318,6.039,6,1.71227,0.958485,1.6476
11.489,1.395,1.328,7.25,6,0,0.155714,1.90393
5.863,1.419,1.353,1.475,6,0.209172,2.92575,1.88432
9.974,1.156,1.326,5.964,6,0.8621,0.590988,1.50961
9.985,1.292,1.362,5.727,6,1.00413,1.54525,3.79909
11.334,1.133,1.363,7.379,6,0,0.506068,5.9295
5.467,1.183,1.335,1.467,6,0.363983,7.54073,3.62682
8.78,1.438,1.327,4.487,6,0.471844,1.89065,2.88856
11.362,1.14,1.367,7.336,6,0,0.661814,7.41344
8.594,1.189,1.364,4.447,6,0.090111,3.88899,7.26317
8.801,1.382,1.388,4.466,6,0.524018,7.28515,9.39586
11.476,1.108,1.36,7.442,6,1.20794,0.994867,10.1767
5.592,1.113,1.4,1.528,6,0.270321,25.5019,13.0694
11.655,1.411,1.351,7.341,6,1.05538,0.981571,10.4889
11.505,1.27,1.33,7.384,6,0,1.04607,12.3453
11.714,1.4,1.351,7.453,6,0,1.36743,15.0976
11.886,1.433,1.324,7.583,6,0,0.78069,12.4432
10.62,1.672,1.333,6.025,6,0.131271,2.10497,14.1233
6.082,1.605,1.413,1.503,6,0.309023,12.3933,11.3869
5.475,1.128,1.318,1.46,6,0.438926,17.7702,7.6894
11.696,1.426,1.303,7.472,6,3.15022,0.703512,5.76468
11.523,1.218,1.358,7.428,6,0,0.690036,8.00868
11.851,1.286,1.324,7.658,6,1.72035,0.697099,7.72208
11.666,1.227,1.335,7.56,6,0,0.79864,8.99221
5.619,1.202,1.353,1.469,6,0.472876,9.92557,4.3314
10.13,1.27,1.349,5.993,6,0.18696,1.2004,4.39493
11.664,1.267,1.347,7.581,6,0,0.379362,4.66427
11.146,0.919,1.342,7.4,6,0,0.215361,4.63764
5.669,1.211,1.395,1.517,6,0.223705,1.36916,4.53186
11.739,1.325,1.344,7.566,6,0,0.216382,4.43702
12.09,1.587,1.354,7.685,6,0,0.134165,4.25718
11.857,1.508,1.334,7.508,6,0,0.0982436,4.45227
11.567,1.263,1.331,7.485,6,0,0.041374,4.39617
5.747,1.337,1.341,1.51,6,2.33688,0.103805,4.41619
11.6,1.418,1.328,7.356,6,0,0.0256143,4.35354
11.623,1.262,1.346,7.5,6,0,0.0124516,4.35406
11.582,1.323,1.352,7.388,6,0,0.0180119,4.11442
11.539,1.271,1.342,7.403,6,0,0.0160096,4.24003
6.024,1.594,1.335,1.517,6,0.0330566,1.00936,4.20364
11.611,1.283,1.399,7.462,6,0,0.092535,4.15191
5.693,1.249,1.361,1.532,6,0.0463493,1.1693,4.08397
6.216,1.776,1.338,1.529,6,0.245289,1.70598,3.66622
11.76,1.229,1.338,7.64,6,0.411286,0.126115,3.5053
10.337,1.342,1.362,6.044,6,0.539893,0.794096,3.48865
10.383,1.362,1.356,6.096,6,0.577856,0.748918,2.84591
11.69,1.11,1.387,7.661,6,0.0962559,0.174592,2.53815
11.883,1.202,1.361,7.81,6,0,0.153063,2.31391
8.697,1.142,1.355,4.614,6,0.217755,0.466222,2.11433
11.914,1.203,1.411,7.817,6,0,0.09766,1.89549
12.019,1.519,1.384,7.61,6,0,0.0649635,1.66455
11.656,1.357,1.409,7.42,6,0,0.0203512,1.52833
11.479,1.432,1.434,7.173,6,0,0.0151977,1.3792
8.562,1.47,1.326,4.259,6,0.105092,0.0200779,1.33597
11.244,1.421,1.416,6.964,6,0,0.017896,1.30411
8.489,1.298,1.333,4.374,6,0.873687,0.620208,2.00857
5.591,1.232,1.44,1.378,6,0.684926,2.05691,1.19577
5.35,1.147,1.306,1.441,6,0.267869,0.401694,0.998429
8.276,1.181,1.328,4.286,6,0.183571,0.219019,0.850155
11.411,1.18,1.359,7.435,6,0,0.0453871,0.783974
11.964,1.749,1.36,7.386,6,0,0.0354343,0.747725
5.417,1.05,1.349,1.475,6,0.0754908,0.33348,0.714665
5.737,1.327,1.396,1.516,6,0.185677,0.453751,0.608911
11.204,1.204,1.337,7.225,6,0,0.0413847,0.627274
11.796,1.195,1.372,7.757,6,0,0.12742,1.64124
5.73,1.34,1.38,1.469,6,0.154716,0.380056,0.601294
5.508,1.175,1.339,1.481,6,0.267406,0.59826,0.580869
5.667,1.376,1.433,1.404,6,0.137577,6.27318,4.00355
5.363,1.137,1.314,1.472,6,0.623532,5.7059,1.02633
5.433,1.137,1.33,1.444,6,0.0210577,1.1854,0.944416
11.025,1.133,1.401,7.117,6,0,0.0504537,0.685614
10.996,1.143,1.358,7.001,6,2.85072,0.0601546,0.762397
5.461,1.157,1.348,1.458,6,0.26047,1.15641,0.794296
11.207,1.129,1.451,7.228,6,0,0.0750087,0.89923
11.331,1.185,1.336,7.301,6,0.410848,0.047746,0.778326
5.414,1.05,1.345,1.489,6,0.1527,1.56636,1.09931
11.376,1.17,1.406,7.338,6,0,0.097042,1.17385
5.635,1.237,1.344,1.516,6,0.138727,1.2993,1.01205
