Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.627,1.196,1.313,1.547,6,0.284374,14.3975,7.41859
10.36,1.335,1.301,6.123,6,0.968974,2.36671,5.69285
7.345,1.362,1.309,3.039,6,0.0943419,4.00116,4.02605
11.733,1.431,1.294,7.505,6,0,0.314147,4.03694
10.356,1.279,1.342,6.168,6,1.22778,0.833043,2.95774
11.901,1.648,1.321,7.43,6,0,0.287079,3.51672
11.86,1.399,1.314,7.648,6,0,0.31158,4.51418
11.697,1.165,1.339,7.687,6,0,0.17233,3.64707
11.548,1.108,1.339,7.525,6,1.79366,0.171653,4.03581
11.836,1.302,1.312,7.722,6,0,0.325498,5.1323
10.11,1.236,1.321,6.003,6,0.0878237,1.7364,7.32334
11.963,1.465,1.372,7.645,6,0,0.782838,10.1294
11.95,1.533,1.385,7.488,6,1.01886,0.812764,10.3744
8.705,1.301,1.402,4.448,6,0.366068,7.58294,12.2108
11.568,1.153,1.357,7.47,6,0.446492,1.0518,11.7837
11.504,1.306,1.38,7.358,6,0,1.22801,13.8089
12.133,1.565,1.409,7.612,6,0.742479,1.42869,15.0336
11.688,1.328,1.364,7.537,6,0,1.88134,20.1391
11.902,1.382,1.38,7.674,6,0,2.06579,21.8904
11.656,1.304,1.357,7.49,6,0.767403,2.15625,22.4153
11.654,1.27,1.33,7.621,6,0,2.102,23.221
11.36,1.134,1.325,7.457,6,0,2.10784,24.5989
5.55,1.182,1.331,1.523,6,0.011197,27.7238,25.6422
11.819,1.521,1.387,7.442,6,0,2.61723,29.5268
10.189,1.236,1.356,6.064,6,0.6983,12.7773,35.0635
11.453,1.037,1.317,7.664,6,0,3.28893,34.8156
5.916,1.479,1.336,1.577,6,0.16491,60.2885,38.0711
11.914,1.378,1.336,7.68,6,0,4.02011,50.028
12.026,1.331,1.327,7.842,6,0,2.77963,50.5269
11.979,1.41,1.323,7.682,6,0.0254139,3.79271,53.3056
11.886,1.482,1.373,7.533,6,0,4.56615,54.1848
5.959,1.518,1.402,1.443,6,0.174073,63.6183,54.2812
6.127,1.589,1.532,1.49,6,0.348353,44.4029,40.1999
11.581,1.345,1.335,7.447,6,0,4.35035,46.591
7.118,1.2,1.327,3.035,6,0.198519,43.5502,40.3466
11.988,1.271,1.355,7.867,6,0,3.37802,36.9462
11.526,1.034,1.324,7.65,6,0,3.00409,33.9357
5.716,1.217,1.327,1.567,6,0.0423005,27.5755,31.848
11.767,1.251,1.318,7.669,6,0,2.26638,32.6993
11.98,1.388,1.317,7.666,6,0.443733,1.78859,32.0539
12.262,1.589,1.32,7.805,6,0,2.7279,34.9689
5.952,1.432,1.333,1.576,6,0.0507541,12.8555,33.9934
12.318,1.518,1.307,7.892,6,0.187977,2.5361,34.5493
11.852,1.368,1.332,7.625,6,0,2.40276,34.2868
12.032,1.606,1.296,7.619,6,0,1.89469,35.0534
11.827,1.507,1.303,7.507,6,0,0.776335,34.8414
7.318,1.372,1.307,3.061,6,0.261781,4.34521,35.8096
11.622,1.232,1.317,7.571,6,0,1.68105,36.827
5.712,1.303,1.36,1.482,6,0.213983,1.98311,40.9197
11.74,1.366,1.315,7.496,6,0.288454,1.39911,40.2503
10.365,1.333,1.329,6.15,6,0.0462407,7.23836,42.2975
11.418,1.323,1.377,7.152,6,0.131235,3.13024,41.6098
11.829,1.514,1.418,7.456,6,0,3.3843,37.2568
11.49,1.209,1.338,7.488,6,0,2.97433,40.384
11.553,1.182,1.317,7.547,6,0.15456,1.49874,40.1194
11.378,1.046,1.313,7.558,6,0,3.27327,42.2622
11.958,1.009,1.324,8.084,6,0.153569,3.61857,56.9567
11.668,1.456,1.327,7.407,6,0,3.79548,46.5951
7.131,1.319,1.311,2.966,6,0.025273,21.3539,47.8021
11.088,0.983,1.34,7.3,6,0,3.21083,48.3359
5.604,1.111,1.422,1.527,6,0.220953,39.0515,47.0509
10.65,1.709,1.314,6.103,6,0.134225,11.7671,46.6323
11.992,1.446,1.356,7.673,6,0,4.05369,46.6355
11.759,1.575,1.367,7.314,6,0,2.78981,48.6831
6.042,1.492,1.388,1.547,6,0.184007,30.3135,43.3337
11.631,1.205,1.296,7.621,6,0,2.48258,42.5914
6.016,1.46,1.301,1.599,6,0.165256,38.7368,44.608
5.994,1.564,1.383,1.45,6,0.262096,37.143,35.2864
11.348,1.33,1.302,7.3,6,0,3.31333,39.5132
11.891,1.463,1.311,7.538,6,0.890999,3.02451,39.5565
11.531,1.197,1.318,7.529,6,0,2.66014,39.8165
5.522,1.083,1.377,1.5,6,0.303787,39.6883,29.6424
10.232,1.381,1.303,6.007,6,0.203069,6.96792,28.5399
11.774,1.36,1.374,7.627,6,0,2.47603,29.1962
11.488,1.239,1.389,7.428,6,0,2.29698,29.3319
11.362,1.25,1.339,7.319,6,0,1.63852,27.7511
5.495,1.157,1.333,1.497,6,0.0518808,22.6161,29.0698
11.134,1.051,1.378,7.258,6,0,1.64559,28.6847
9.831,1.167,1.338,5.807,6,0.903087,3.95463,26.9732
11.32,1.168,1.333,7.379,6,0,1.58554,29.5125
7.434,1.631,1.324,2.942,6,0.110606,12.2606,26.1454
11.233,1.262,1.371,7.143,6,0,1.37462,26.5769
11.277,1.168,1.334,7.266,6,0.206944,1.2312,27.1103
8.966,1.569,1.34,4.546,6,0.149732,11.9842,26.395
11.463,1.381,1.358,7.262,6,0,1.57375,26.3084
10.156,1.433,1.369,5.865,6,0.304017,6.79703,25.6067
11.17,1.128,1.326,7.291,6,0,2.08264,25.6435
11.462,1.283,1.349,7.319,6,0.911016,2.08706,25.3473
11.482,1.362,1.383,7.297,6,0,2.19468,26.5023
11.385,1.489,1.413,7.031,6,0,1.81999,28.3372
11.441,1.601,1.39,7.009,6,0,1.05965,26.2216
11.249,1.384,1.306,7.075,6,0.0175473,1.2946,28.8905
11.319,1.439,1.328,7.088,6,0,1.23975,26.5773
11.552,1.375,1.302,7.337,6,1.16117,0.579389,26.2914
8.651,1.373,1.337,4.432,6,0.205644,15.7252,30.7136
11.435,1.348,1.331,7.309,6,0,2.46783,31.2336
11.202,1.07,1.351,7.269,6,0.460561,2.43908,31.6656
11.164,1.11,1.401,7.148,6,0.918025,2.21955,31.5266
11.439,1.311,1.352,7.337,6,0,2.608,31.6102
11.688,1.592,1.335,7.244,6,1.02888,2.74444,30.0263
5.847,1.425,1.32,1.562,6,0.276311,38.3518,19.84
11.533,1.253,1.389,7.384,6,0,1.64256,19.6688
11.634,1.332,1.419,7.299,6,0.797637,1.77299,20.8058
11.695,1.139,1.401,7.621,6,0,1.67975,20.8491
11.948,1.544,1.389,7.456,6,0,1.62324,20.3056
7.122,1.21,1.349,2.962,6,0.0398228,17.1338,20.9095
11.635,1.194,1.328,7.628,6,0,1.69739,21.0444
11.709,1.304,1.349,7.496,6,1.46077,1.85629,21.1382
11.644,1.413,1.327,7.356,6,0.693022,2.18278,23.9235
11.7,1.364,1.359,7.514,6,0,2.23867,24.7919
11.661,1.377,1.361,7.426,6,0,1.98928,24.3998
8.616,1.316,1.333,4.418,6,0.345842,12.341,22.4362
11.719,1.294,1.343,7.508,6,2.11275,2.71553,25.9871
11.863,1.648,1.321,7.371,6,0,2.69934,29.7969
11.801,1.635,1.323,7.344,6,0,2.35198,27.6493
11.396,1.283,1.347,7.252,6,1.8748,3.17009,31.4091
11.962,1.738,1.425,7.251,6,0.263883,3.33811,37.7912
10.183,1.476,1.392,5.826,6,0.0134786,12.6461,41.7867
11.65,1.285,1.325,7.609,6,0,4.32044,50.1808
5.508,1.147,1.353,1.479,6,0.302711,55.7117,32.0935
11.203,1.089,1.357,7.297,6,0,3.08243,33.5832
11.077,1.028,1.338,7.238,6,0,2.66173,33.4334
11.418,1.275,1.329,7.285,6,0.531267,2.29129,33.8101
11.391,1.222,1.336,7.396,6,0,588.266,37.6729
5.53,1.151,1.353,1.481,6,0.0789986,36.9382,28.0377
11.556,1.4,1.323,7.298,6,0.902328,2.45562,25.5993
11.871,1.364,1.344,7.657,6,0,2.22691,24.4832
11.924,1.446,1.35,7.487,6,1.32264,2.37593,25.0914
8.792,1.408,1.336,4.463,6,0.545955,14.8646,19.5421
11.559,1.15,1.352,7.534,6,0,1.75202,20.7446
5.75,1.259,1.332,1.558,6,0.211449,26.3709,16.429
11.423,1.112,1.443,7.384,6,0,1.28882,16.5583
10.089,1.141,1.349,6.001,6,0.1244,3.74697,13.9351
12.035,1.477,1.344,7.629,6,0.0214159,1.81633,20.3109
11.764,1.616,1.329,7.31,6,0,1.38968,21.6152
11.608,1.488,1.356,7.293,6,0,1.98263,22.7833
8.343,1.126,1.349,4.334,6,0.0257449,10.5797,23.7495
11.498,1.325,1.362,7.318,6,0,2.12014,25.3893
11.565,1.47,1.333,7.271,6,0,2.01132,25.483
8.654,1.322,1.379,4.385,6,0.0509024,5.33634,28.3601
11.482,1.217,1.326,7.474,6,0,2.03714,28.422
7.133,1.23,1.377,2.943,6,0.0792308,19.8044,28.3543
5.72,1.286,1.383,1.507,6,0.285495,29.0141,20.7698
11.601,1.387,1.324,7.35,6,0.246727,1.69488,22.4002
12.19,1.744,1.334,7.618,6,0,2.05122,23.0031
11.726,1.348,1.341,7.494,6,0,2.60691,29.7169
11.802,1.386,1.337,7.489,6,2.41409,2.30688,24.5277
11.773,1.377,1.329,7.469,6,2.06176,2.93199,27.9901
11.536,1.158,1.387,7.385,6,0.315368,3.75989,39.4611
11.384,1.24,1.428,7.239,6,0,2.90064,33.0026
11.157,1.206,1.343,7.129,6,0,3.34549,39.624
12.008,1.401,1.355,7.743,6,0,2.56411,34.0039
5.785,1.196,1.343,1.439,6,0.125058,33.7009,34.8854
8.325,1.197,1.387,4.254,6,0.276828,13.0743,31.6876
11.327,1.266,1.36,7.31,6,0,3.54418,41.8356
11.646,1.397,1.401,7.345,6,0.0912143,3.41978,42.7784
11.252,1.131,1.373,7.301,6,0,4.29983,48.1257
16.691,1.349,1.337,12.535,6,0,3.53745,48.2746
9.392,1.484,2.537,2.665,6,0.154347,57.9055,51.8475
9.229,1.33,2.569,2.583,6,0.161235,52.7502,45.5987
6.926,1.335,1.614,1.549,6,0.0320189,69.0402,51.3524
7.259,1.264,1.39,3.048,6,0.0960002,48.3741,46.6278
10.164,1.27,1.332,5.965,6,1.31602,15.0134,32.4586
11.527,1.336,1.33,7.405,6,0,2.89922,34.4631
11.666,1.281,1.34,7.549,6,0,2.98779,35.1792
11.411,1.139,1.358,7.418,6,0,2.76628,37.1862
11.25,1.163,1.329,7.301,6,0,2.83664,39.0167
11.335,1.325,1.341,7.236,6,0,2.71075,42.3406
9.949,1.305,1.411,5.725,6,0.354515,6.07074,46.5026
8.43,1.29,1.327,4.334,6,0.0321226,20.7984,52.3724
8.459,1.131,1.351,4.441,6,0.0904945,27.9493,55.5545
11.315,1.205,1.35,7.285,6,0,3.60944,57.9658
11.484,1.217,1.34,7.37,6,0.336102,4.73237,57.7959
9.856,1.123,1.334,5.891,6,0.359623,8.18735,69.623
8.374,1.103,1.364,4.393,6,0.658398,35.3829,48.7334
5.8,1.307,1.395,1.578,6,0.261234,75.4042,38.3411
11.638,1.18,1.329,7.593,6,0,3.40721,39.6677
11.801,1.249,1.344,7.629,6,0,3.5572,42.4393
5.891,1.398,1.338,1.522,6,0.186702,86.0782,54.4199
11.434,1.273,1.33,7.263,6,0.369988,5.15215,57.6858
11.716,1.33,1.345,7.582,6,0,5.85374,63.1012
11.612,1.353,1.345,7.376,6,1.38317,5.78975,55.6298
11.607,1.253,1.318,7.577,6,0,5.11298,56.1211
5.621,1.278,1.337,1.479,6,0.0180213,76.197,59.0083
11.597,1.122,1.362,7.596,6,1.77759,5.41699,49.6912
11.67,1.442,1.327,7.427,6,0,4.52297,51.2387
11.343,1.217,1.345,7.295,6,0,4.65671,53.2067
11.484,1.309,1.352,7.425,6,0,4.88006,57.0839
11.47,1.337,1.333,7.365,6,0,4.36579,64.1653
5.665,1.328,1.338,1.47,6,0.107048,36.4507,77.5564
5.422,1.104,1.336,1.468,6,0.450786,78.6979,46.0603
5.471,1.187,1.401,1.426,6,0.113156,37.3751,41.7504
11.365,1.251,1.315,7.391,6,0,2.80812,42.0034
11.429,1.184,1.347,7.481,6,0,2.9262,43.9563
11.226,1.155,1.394,7.25,6,0,1.78838,43.7788
11.241,1.318,1.349,7.128,6,0,1.14269,44.2632
5.656,1.326,1.336,1.502,6,0.16537,1.96616,43.7524
11.265,1.422,1.342,7.105,6,0,0.536579,45.8223
9.807,1.25,1.417,5.658,6,0.22089,0.376527,44.738
5.509,1.293,1.334,1.448,6,0.412633,10.5316,42.4762
9.529,1.067,1.328,5.652,6,0.116749,3.90634,41.8566
11.239,1.217,1.347,7.251,6,0,2.85815,43.9232
5.799,1.444,1.391,1.463,6,0.112801,33.5303,40.0872
6.974,1.23,1.33,2.929,6,0.0384204,25.6351,39.1796
11.293,1.134,1.353,7.361,6,0,3.35587,45.2617
11.26,1.219,1.385,7.171,6,0,2.44545,37.7348
11.573,1.5,1.407,7.159,6,0,1.55426,35.0786
11.469,1.302,1.326,7.295,6,1.2289,0.758575,37.7991
11.244,1.152,1.349,7.226,6,1.58106,2.46061,44.2076
11.278,1.124,1.366,7.337,6,0,3.21403,51.079
11.356,1.323,1.335,7.244,6,0,2.15078,45.477
11.217,1.165,1.388,7.155,6,0.297682,2.38813,45.691
9.763,1.172,1.36,5.729,6,0.182512,9.39991,45.8809
11.468,1.283,1.343,7.416,6,0,3.39613,48.0876
5.626,1.229,1.32,1.512,6,0.240578,56.1025,48.4748
5.851,1.408,1.336,1.516,6,0.133505,55.2672,43.1354
6.969,1.122,1.383,2.966,6,0.135516,53.9421,50.9202
11.393,1.351,1.352,7.234,6,0,5.42915,60.3925
11.406,1.134,1.336,7.427,6,0,4.7757,57.8804
11.386,1.103,1.348,7.403,6,0,3.2786,47.5909
11.561,1.117,1.368,7.552,6,0,3.04865,47.7659
10.089,1.241,1.334,5.924,6,0.165899,5.91282,50.2825
11.959,1.56,1.493,7.36,6,0.53541,2.88074,55.4935
5.89,1.456,1.388,1.506,6,0.243478,51.9241,44.9704
11.647,1.563,1.315,7.237,6,0.0677729,3.26859,44.2097
11.744,1.515,1.332,7.42,6,0,4.02128,44.9224
5.48,1.115,1.36,1.442,6,0.105802,47.5611,39.3973
11.354,1.191,1.333,7.347,6,0.267817,3.40895,39.8508
11.589,1.281,1.353,7.433,6,0.428989,2.9828,34.013
11.333,1.228,1.344,7.278,6,0,2.9671,34.6596
11.229,1.227,1.375,7.147,6,0,2.72033,33.6283
11.513,1.374,1.354,7.223,6,0.0341396,1.59648,33.2505
6.852,1.034,1.332,2.931,6,0.0990729,25.4413,31.492
11.408,1.079,1.341,7.516,6,0,2.51972,31.2863
11.477,1.406,1.335,7.24,6,0,2.18677,31.2221
11.242,1.111,1.33,7.309,6,0,1.8458,30.6285
5.774,1.357,1.395,1.503,6,0.264795,16.8271,25.6001
10.979,0.962,1.326,7.252,6,0,0.541195,25.5766
11.228,1.101,1.34,7.339,6,0,0.798172,26.4924
5.811,1.402,1.377,1.492,6,0.217935,13.4623,32.6473
5.731,1.336,1.337,1.528,6,0.225477,11.2707,30.7902
11.364,1.131,1.416,7.355,6,0,1.72495,30.9657
11.376,1.179,1.327,7.395,6,0,1.08541,31.2285
5.885,1.458,1.334,1.546,6,0.3805,13.7321,24.9864
11.793,1.378,1.346,7.545,6,0,0.696673,23.1105
11.91,1.381,1.353,7.625,6,0,0.466587,23.3437
11.626,1.205,1.386,7.53,6,0,0.128821,22.9137
5.683,1.184,1.414,1.473,6,0.227436,1.08875,22.2581
11.672,1.359,1.313,7.51,6,0,0.299933,21.828
5.667,1.223,1.335,1.544,6,0.0365383,2.19045,23.1747
8.634,1.239,1.325,4.428,6,0.0586746,3.39428,22.9059
11.917,1.826,1.371,7.228,6,0,0.728875,22.3708
11.892,1.534,1.409,7.38,6,1.08666,0.346251,21.6183
11.794,1.408,1.364,7.526,6,0,0.574034,21.1141
6.236,1.644,1.423,1.583,6,0.143881,10.1285,20.4709
5.964,1.507,1.316,1.563,6,0.00841471,10.4135,19.1475
10.312,1.424,1.399,5.911,6,0.00947036,3.81461,18.4422
11.958,1.652,1.345,7.448,6,0,1.29416,17.5057
12.334,1.984,1.317,7.479,6,0,0.754409,16.551
11.821,1.436,1.339,7.539,6,0,0.56825,16.1034
11.541,1.138,1.35,7.53,6,0,0.0987083,15.5434
5.738,1.281,1.343,1.536,6,0.423967,1.14206,15.5376
11.818,1.377,1.447,7.474,6,0,0.137622,14.946
11.725,1.31,1.34,7.563,6,0,0.113989,14.3265
11.875,1.588,1.325,7.447,6,0,0.0840765,14.0524
7.352,1.453,1.337,2.997,6,0.122591,2.08111,13.8131
5.751,1.398,1.324,1.505,6,0.415135,7.80115,14.0538
11.553,1.259,1.386,7.392,6,0.165717,0.730173,13.6899
11.44,1.227,1.362,7.361,6,0,0.627634,13.5175
11.579,1.323,1.344,7.411,6,0,0.679693,14.1661
11.344,1.26,1.333,7.198,6,0.334903,0.510356,13.6873
11.605,1.34,1.36,7.421,6,0,0.601484,14.2584
8.608,1.368,1.334,4.357,6,0.381714,3.62731,15.8457
11.25,1.344,1.331,7.136,6,0,1.209,18.9667
9.948,1.416,1.339,5.687,6,0.266544,4.70876,20.9785
8.374,1.181,1.371,4.365,6,0.0193958,11.6534,26.7695
5.516,1.154,1.434,1.45,6,0.144305,35.9549,24.5588
11.259,1.24,1.328,7.266,6,0,2.27174,25.5152
11.43,1.307,1.344,7.322,6,0,1.92754,25.3372
5.673,1.237,1.419,1.518,6,0.0190138,28.7741,25.361
11.614,1.387,1.335,7.438,6,0,2.17424,24.8772
11.584,1.237,1.348,7.431,6,0.837111,2.1876,26.4773
11.535,1.3,1.364,7.314,6,0.399127,1.84419,25.471
11.436,1.178,1.368,7.429,6,0,2.14734,25.6151
11.404,1.25,1.374,7.302,6,0,2.29128,26.3437
11.663,1.302,1.38,7.498,6,0,2.30068,27.3032
11.49,1.175,1.324,7.449,6,0.890642,1.1219,26.6691
11.717,1.398,1.352,7.481,6,0,2.52385,30.3274
11.726,1.452,1.357,7.344,6,0.271965,1.87569,27.8456
11.244,1.238,1.344,7.199,6,0,2.28893,28.191
11.566,1.311,1.324,7.452,6,0,2.21495,28.6051
6.001,1.602,1.328,1.517,6,0.0473049,18.2028,28.302
8.624,1.331,1.352,4.338,6,0.591427,4.08294,27.1107
11.629,1.351,1.442,7.321,6,2.21122,1.92765,23.6862
11.697,1.262,1.345,7.643,6,0,2.09427,23.7866
11.592,1.457,1.349,7.314,6,0,1.96021,24.3886
8.602,1.309,1.335,4.411,6,0.070477,6.22626,25.3066
11.508,1.201,1.335,7.439,6,0.374667,2.14065,25.1169
11.753,1.398,1.327,7.576,6,0,2.3371,25.1604
11.286,1.122,1.351,7.32,6,0,2.10992,25.0719
8.676,1.409,1.362,4.436,6,0.0907937,7.64449,25.079
11.832,1.587,1.331,7.366,6,0.488837,1.83637,23.6683
11.678,1.533,1.338,7.255,6,0.467275,1.97706,23.9934
11.736,1.436,1.342,7.499,6,0,2.2629,25.5884
11.628,1.435,1.337,7.357,6,0,1.99714,25.0145
11.494,1.207,1.344,7.432,6,0,1.54673,25.2198
7.221,1.314,1.336,3.037,6,0.0540098,9.10704,25.0989
7.605,1.596,1.367,3.067,6,0.0499416,16.1487,25.6612
11.613,1.132,1.388,7.59,6,0,1.8567,26.2369
7.186,1.177,1.354,3.04,6,0.138207,12.3451,24.9036
11.578,1.144,1.329,7.502,6,0.383083,2.13118,25.1623
11.558,1.232,1.344,7.458,6,0,2.38873,26.5752
11.598,1.258,1.347,7.39,6,0.163882,1.88218,26.9398
11.62,1.348,1.354,7.415,6,0,2.58852,30.6154
11.703,1.338,1.352,7.509,6,0,2.50693,31.707
11.52,1.183,1.358,7.433,6,0.0729377,1.94403,31.3843
11.555,1.333,1.389,7.341,6,0,2.24792,33.1958
11.805,1.316,1.392,7.524,6,0.448094,2.19403,33.6581
11.464,1.208,1.372,7.378,6,0,2.91535,35.6093
11.75,1.236,1.347,7.635,6,0,2.54772,36.2107
11.649,1.145,1.329,7.66,6,0,2.28364,37.1655
5.878,1.39,1.331,1.547,6,0.0527045,26.7152,36.3433
5.915,1.566,1.321,1.5,6,0.0388875,28.6041,37.1967
11.738,1.367,1.34,7.541,6,0,2.69544,38.6801
11.751,1.171,1.355,7.631,6,0.415761,2.67216,40.9631
5.768,1.25,1.357,1.59,6,0.492895,47.1341,20.8044
11.518,1.058,1.465,7.457,6,0,1.33233,21.1639
11.853,1.285,1.346,7.611,6,0.276262,1.03281,20.2404
7.276,1.276,1.337,3.004,6,0.112631,17.2148,21.008
11.522,1.296,1.319,7.426,6,0,1.64146,20.4463
11.278,0.993,1.333,7.444,6,0,1.36994,19.582
11.63,1.443,1.331,7.361,6,0,1.6247,23.5881
11.801,1.546,1.326,7.467,6,0,1.22414,24.8947
11.294,1.162,1.351,7.28,6,0.783219,1.84399,28.795
5.666,1.345,1.365,1.454,6,0.251984,43.6667,30.4586
11.32,1.21,1.328,7.358,6,0,2.9423,39.5871
5.38,1.106,1.323,1.465,6,0.0652599,46.5996,42.5261
11.608,1.321,1.331,7.508,6,0,3.3213,42.4645
5.727,1.317,1.337,1.485,6,0.530036,39.619,29.1475
11.357,1.297,1.433,7.205,6,0,2.07943,29.4619
5.675,1.362,1.334,1.486,6,0.0185709,24.2748,27.9367
8.42,1.235,1.337,4.334,6,0.30282,14.4411,29.7469
5.659,1.372,1.32,1.473,6,0.169437,37.005,25.3824
11.547,1.337,1.331,7.445,6,0,2.24054,25.4765
11.471,1.286,1.344,7.396,6,0,2.35847,28.5565
11.261,1.222,1.363,7.197,6,0,2.39668,29.272
11.306,1.287,1.341,7.229,6,0,2.13893,26.841
5.477,1.141,1.345,1.446,6,0.154453,19.7362,27.5691
11.293,1.309,1.313,7.207,6,0,1.60198,30.7376
5.554,1.245,1.333,1.481,6,0.426589,19.3656,27.987
8.603,1.448,1.333,4.313,6,0.192339,16.2559,35.6483
11.402,1.236,1.434,7.246,6,1.06173,3.36478,37.3504
5.775,1.372,1.346,1.51,6,0.178861,63.4366,37.8431
11.803,1.467,1.315,7.512,6,1.09566,3.41599,34.8016
11.282,1.069,1.368,7.383,6,0,3.29655,38.6461
11.68,1.256,1.395,7.558,6,0,3.67258,40.1867
11.431,1.159,1.358,7.447,6,0,3.47395,37.9672
12.016,1.321,1.414,7.192,6,0,3.09006,44.2694
10,1.344,1.326,5.786,6,0.239282,8.25981,43.6447
6.893,1.048,1.336,2.992,6,0.204026,39.7562,39.133
10.112,1.407,1.399,5.761,6,0.0767935,8.5709,39.231
5.609,1.278,1.352,1.482,6,0.386337,71.9467,24.8385
11.459,1.177,1.428,7.415,6,0,2.3474,25.1154
11.465,1.255,1.325,7.352,6,0.0782267,2.55095,26.9798
11.475,1.229,1.356,7.39,6,0,2.79212,29.9093
11.435,1.252,1.345,7.36,6,0,2.90737,30.5953
7.041,1.289,1.317,2.9,6,0.266428,30.6544,23.5578
5.436,1.051,1.371,1.488,6,0.241157,65.294,39.1227
11.428,1.34,1.345,7.26,6,0,3.68237,38.9465
11.476,1.428,1.342,7.136,6,0.46357,4.14632,43.1104
11.362,1.315,1.35,7.135,6,0.285492,3.90463,43.5078
11.21,1.069,1.377,7.349,6,0,3.72439,41.8348
11.388,1.16,1.424,7.284,6,0.254204,4.20347,45.2461
11.2,1.177,1.348,7.252,6,0,4.31476,45.6918
11.248,1.166,1.351,7.261,6,0,4.39694,46.9037
11.316,1.337,1.325,7.226,6,0,4.44657,49.0516
11.162,1.164,1.328,7.222,6,0,3.82641,48.9944
11.27,1.288,1.398,7.147,6,0,2.31396,49.4039
11.115,1.179,1.354,7.145,6,0,1.13219,50.5751
5.677,1.306,1.349,1.504,6,0.376466,42.2098,43.353
11.154,1.159,1.385,7.16,6,0,2.29813,43.9678
11.5,1.461,1.39,7.105,6,1.72297,1.72063,45.3171
11.575,1.638,1.336,7.154,6,0,2.13271,47.4264
11.467,1.449,1.336,7.226,6,0,0.541284,46.4106
11.319,1.362,1.323,7.155,6,0,0.655591,46.2716
11.282,1.053,1.344,7.407,6,0,1.8992,46.749
11.283,1.395,1.313,7.035,6,0.781992,0.793832,47.1373
11.506,1.705,1.377,6.982,6,0,1.95963,52.5659
11.398,1.455,1.39,7.069,6,0.727891,1.54277,56.7404
9.985,1.335,1.324,5.826,6,0.102055,7.97974,58.5151
5.841,1.466,1.342,1.498,6,0.244303,64.1324,53.7368
5.666,1.278,1.315,1.573,6,0.515435,53.1075,20.9914
11.446,1.221,1.351,7.373,6,0,1.55522,21.4913
10.159,1.232,1.408,5.969,6,0.0112727,4.36505,23.3763
11.394,1.229,1.351,7.305,6,0,1.69238,22.9341
11.526,1.389,1.338,7.289,6,0,1.33961,23.5536
5.68,1.235,1.342,1.564,6,0.114573,9.88981,22.0767
11.76,1.406,1.341,7.45,6,3.88605,0.555486,21.2381
11.368,1.161,1.348,7.381,6,0,1.44441,21.2163
