Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.753,1.299,1.351,1.548,6,0.537973,39.4235,35.1769
7.074,1.189,1.324,3.016,6,0.0583705,28.627,33.2157
11.718,1.271,1.333,7.556,6,1.00557,3.21142,31.7795
5.673,1.192,1.347,1.532,6,0.245321,47.3265,24.191
11.677,1.236,1.326,7.595,6,0,2.06834,24.7092
8.674,1.255,1.335,4.493,6,0.418817,13.5011,19.894
11.444,1.315,1.351,7.298,6,0,1.86676,20.2974
11.561,1.346,1.327,7.4,6,0,1.75573,20.2692
11.671,1.22,1.316,7.592,6,0.183983,1.54883,20.3568
8.591,1.301,1.335,4.427,6,0.141483,11.5748,21.004
11.602,1.36,1.326,7.43,6,0,2.19636,23.9267
10.065,1.257,1.316,5.946,6,0.314551,7.19631,22.3547
5.621,1.205,1.404,1.471,6,0.0137373,30.4341,22.3445
10.207,1.369,1.328,6.003,6,0.352303,6.75873,20.9561
11.756,1.278,1.377,7.498,6,0.824308,1.76016,18.4004
11.67,1.223,1.421,7.47,6,0,1.55445,17.4707
11.762,1.28,1.396,7.557,6,0,1.76288,20.1735
10.123,1.067,1.343,6.111,6,0.353833,5.24748,19.1249
11.683,1.37,1.338,7.463,6,0,1.80407,20.7451
11.514,1.118,1.339,7.556,6,0,1.73544,21.0624
7.357,1.352,1.332,3.097,6,0.0946356,9.59303,18.5209
11.475,1.331,1.402,7.216,6,0.765611,1.98246,23.1291
11.389,1.36,1.385,7.209,6,0,1.95229,23.4116
8.528,1.219,1.314,4.509,6,0.111168,10.6668,20.3979
10.276,1.396,1.431,5.859,6,0.321995,6.20924,19.239
11.744,1.351,1.319,7.579,6,0,1.8273,20.0004
11.557,1.117,1.354,7.573,6,0,1.77562,19.753
11.89,1.497,1.336,7.545,6,0,1.66198,21.3442
8.762,1.291,1.336,4.557,6,0.0201937,9.62602,21.762
11.619,1.235,1.328,7.493,6,1.24481,2.11911,23.1583
11.302,1.172,1.35,7.319,6,0,2.07547,23.4993
5.593,1.264,1.317,1.472,6,0.0997778,25.0026,19.5061
11.727,1.403,1.33,7.403,6,0.110273,1.34921,15.3234
11.404,1.211,1.342,7.368,6,0,1.31439,14.8544
11.547,1.414,1.343,7.295,6,0,1.47821,17.8599
5.857,1.491,1.321,1.525,6,0.112452,21.0372,17.439
11.296,1.101,1.336,7.388,6,0,1.44142,17.4851
5.541,1.127,1.318,1.54,6,0.133786,16.45,14.7042
5.699,1.26,1.412,1.494,6,0.452876,38.0254,13.3035
11.621,1.328,1.324,7.437,6,0.0507052,1.12765,14.0903
11.39,1.233,1.328,7.315,6,0,1.20502,14.1244
5.596,1.176,1.341,1.509,6,0.238366,15.0279,11.5399
5.804,1.236,1.325,1.641,6,0.219829,12.2568,8.58091
11.868,1.395,1.36,7.526,6,0,0.692844,8.65393
6.119,1.545,1.376,1.535,6,0.152119,4.36722,7.42134
6.023,1.506,1.329,1.576,6,0.0915412,6.36856,6.78259
12.172,1.482,1.354,7.807,6,0,0.500047,6.7647
7.467,1.476,1.34,3.056,6,0.0850568,2.99617,6.23401
5.901,1.465,1.362,1.508,6,0.156671,6.51898,6.39466
5.584,1.138,1.336,1.544,6,0.0575823,6.48112,5.9233
11.934,1.317,1.34,7.769,6,0,0.386854,5.56747
11.805,1.342,1.409,7.539,6,0,0.149074,5.25684
11.602,1.193,1.313,7.583,6,0,0.0549407,4.74348
11.829,1.478,1.316,7.524,6,0,0.0128353,4.43126
11.876,1.518,1.336,7.516,6,0,0.00664468,4.15364
11.923,1.672,1.347,7.407,6,0,0.00236771,3.80456
11.342,1.204,1.332,7.33,6,0,0.00633286,3.36587
11.629,1.556,1.333,7.283,6,0,0.0152815,3.34532
11.537,1.482,1.312,7.221,6,0,0.0498559,3.14297
11.164,1.16,1.321,7.237,6,0,0.0465981,3.17085
11.848,1.556,1.371,7.473,6,0,0.0482003,3.00273
5.519,1.138,1.428,1.442,6,0.0265806,0.545898,2.57224
11.41,1.426,1.292,7.198,6,0.261264,0.150447,3.30033
10.992,1.085,1.339,7.154,6,0,0.113913,2.56856
7.205,1.556,1.376,2.814,6,0.0240984,1.34317,2.84374
5.658,1.43,1.308,1.45,6,0.18057,2.42635,2.50429
11.34,1.557,1.3,7.071,6,0,0.143501,2.65691
5.553,1.244,1.392,1.424,6,0.658965,4.29179,2.15491
5.545,1.327,1.32,1.425,6,0.246063,1.97323,1.79259
11.211,1.289,1.306,7.121,6,0.459224,0.138856,2.01344
9.972,1.425,1.31,5.741,6,0.922746,0.809904,2.21935
5.566,1.292,1.374,1.415,6,0.484163,4.69381,2.55149
5.539,1.195,1.323,1.531,6,0.615866,2.16056,0.69042
5.631,1.236,1.441,1.417,6,0.656672,0.733748,0.302597
11.287,1.368,1.305,7.23,6,0,0.0164535,0.295392
5.731,1.489,1.322,1.437,6,0.539418,0.347391,0.224251
11.944,1.596,1.336,7.57,6,0,0.00853599,0.18754
5.79,1.393,1.358,1.507,6,0.307861,0.699463,0.386398
11.391,1.243,1.407,7.295,6,0,0.0302082,0.385188
11.376,1.247,1.444,7.145,6,0.0312263,0.0340284,0.406679
5.442,1.162,1.321,1.459,6,0.0697828,8.99972,6.27009
9.748,1.145,1.396,5.712,6,1.87231,0.717552,1.12155
9.533,0.968,1.328,5.733,6,0.084458,0.463663,1.57457
8.59,1.124,1.445,4.478,6,1.19288,0.751098,0.544115
11.424,1.237,1.363,7.285,6,1.23464,0.0279152,0.28687
11.74,1.407,1.368,7.399,6,1.15941,0.0232812,0.248679
11.224,1.218,1.373,7.14,6,0,0.0208465,0.238176
11.184,1.284,1.313,7.123,6,0,0.0202263,0.267091
8.454,1.173,1.329,4.414,6,0.424055,0.0470003,0.217996
11.484,1.168,1.338,7.496,6,0,0.0144807,0.230061
10.697,1.889,1.315,5.962,6,1.63455,0.167029,0.45948
11.777,1.387,1.328,7.511,6,1.56688,0.0953753,0.980789
11.718,1.174,1.378,7.657,6,0,0.0947178,1.06184
5.822,1.372,1.385,1.509,6,0.628575,2.39222,0.34193
5.816,1.295,1.323,1.603,6,0.531075,1.39574,0.405624
11.968,1.456,1.342,7.6,6,2.08226,0.0280388,0.287021
11.976,1.528,1.372,7.516,6,0,0.0286758,0.350932
9.072,1.418,1.382,4.696,6,0.0336381,0.145098,0.382738
7.205,1.159,1.343,3.076,6,0.0484362,0.971755,0.985771
12.058,1.511,1.359,7.622,6,0,0.314196,3.79337
5.798,1.289,1.367,1.527,6,0.178612,5.14037,3.11089
11.783,1.158,1.337,7.763,6,0,0.265405,2.93804
7.221,1.303,1.336,3.018,6,0.299534,2.69698,2.13442
11.798,1.357,1.35,7.578,6,0,1.42142,16.058
10.409,1.446,1.327,6.062,6,1.76084,6.16352,9.57839
5.848,1.411,1.376,1.531,6,0.602624,25.3318,4.08944
12.076,1.367,1.322,7.862,6,0,0.345466,3.92241
5.962,1.406,1.368,1.589,6,0.5348,5.40425,1.304
12.034,1.269,1.364,7.786,6,2.23988,0.100382,1.00943
12.004,1.441,1.387,7.676,6,0,0.295657,3.40192
6.13,1.529,1.444,1.592,6,0.515322,5.27746,1.33533
10.281,1.36,1.334,5.995,6,0.414432,0.370142,1.1853
6.132,1.537,1.398,1.597,6,0.49965,13.5661,3.69641
12.063,1.538,1.315,7.627,6,0,0.164621,1.81743
6.233,1.497,1.328,1.683,6,0.244516,2.90482,1.42431
5.988,1.453,1.372,1.556,6,0.0606147,21.1687,14.1761
11.819,1.414,1.333,7.534,6,0,1.20595,12.8304
11.765,1.222,1.333,7.635,6,0,0.796222,8.35954
6.01,1.51,1.336,1.557,6,0.275042,16.2113,11.3749
5.971,1.422,1.413,1.565,6,0.684858,16.8405,0.402849
11.916,1.309,1.323,7.732,6,0,0.046209,0.525232
6.136,1.501,1.364,1.601,6,0.302475,0.89992,0.478024
12.191,1.458,1.377,7.707,6,1.79695,0.0414811,0.393266
10.448,1.387,1.355,5.985,6,0.460238,0.527154,1.54969
11.889,1.268,1.348,7.719,6,0,0.192388,2.20055
11.873,1.379,1.346,7.603,6,0,0.193483,2.16194
5.936,1.411,1.341,1.586,6,0.341392,7.27264,3.02372
6.026,1.568,1.362,1.494,6,0.685052,6.74116,0.621629
11.5,1.237,1.327,7.437,6,0,0.0596776,0.736611
11.802,1.37,1.336,7.543,6,1.79594,0.0922647,1.0062
10.49,1.401,1.329,6.161,6,0.605409,2.38188,6.65327
12.232,1.332,1.387,7.985,6,0,0.5708,7.067
10.384,1.455,1.344,5.989,6,0.259757,2.1426,6.60388
5.833,1.311,1.344,1.584,6,0.467499,12.7461,4.082
7.118,1.232,1.347,2.989,6,0.38001,5.98793,3.96427
10.517,1.441,1.405,6.082,6,1.37533,1.40547,2.9688
10.417,1.341,1.345,6.127,6,1.20503,1.00334,2.11792
11.549,1.272,1.346,7.399,6,0,0.43576,4.90671
11.776,1.199,1.372,7.561,6,0.158304,0.281894,3.19067
12.118,1.643,1.358,7.549,6,0,0.26089,2.7239
12.09,1.482,1.363,7.695,6,0,0.275124,3.03449
5.767,1.273,1.345,1.522,6,0.0967249,5.84858,4.40851
8.902,1.317,1.334,4.629,6,0.560128,2.96355,3.52426
11.725,1.181,1.354,7.628,6,0,0.32014,3.29194
11.812,1.192,1.345,7.685,6,0,0.328306,3.47318
12.23,1.245,1.353,7.944,6,3.37092,0.406153,3.35629
10.479,1.432,1.336,6.038,6,0.242683,1.66483,5.0726
11.99,1.523,1.311,7.54,6,0,0.324612,3.43041
6.229,1.685,1.329,1.567,6,0.336008,6.90948,3.10806
12.152,1.495,1.397,7.674,6,0,0.369906,3.98028
12.461,1.443,1.41,7.977,6,0,0.310759,3.46971
10.783,1.494,1.349,6.246,6,0.94068,0.843018,2.8359
12.232,1.362,1.334,7.968,6,0,0.228848,2.75567
12.439,1.421,1.425,7.911,6,1.88705,0.242988,3.34824
9.197,1.626,1.366,4.516,6,0.774039,2.051,2.65299
5.794,1.333,1.328,1.548,6,0.257604,3.56906,2.00491
11.959,1.476,1.334,7.583,6,3.38393,0.203911,1.81781
12.036,1.531,1.339,7.591,6,1.16943,0.16795,1.89272
9.049,1.583,1.338,4.58,6,0.664804,1.7457,2.33859
5.602,1.212,1.407,1.475,6,0.328272,2.5052,1.28443
10.112,1.076,1.325,6.157,6,0.546198,0.304169,0.974264
11.802,1.315,1.437,7.501,6,0,0.0938565,1.15617
5.796,1.278,1.375,1.557,6,0.0306313,1.01389,1.31327
11.898,1.181,1.324,7.879,6,0,0.0909419,1.26547
12.198,1.423,1.341,7.8,6,0.663936,0.0985581,1.58901
12.015,1.255,1.344,7.856,6,0,0.0928325,1.28641
11.721,1.273,1.361,7.526,6,0,0.098481,1.62113
5.812,1.303,1.347,1.602,6,0.684221,7.52674,1.16417
12.332,1.625,1.397,7.687,6,0.203194,0.0448696,1.11798
11.757,1.421,1.437,7.42,6,0,0.205127,2.47512
11.796,1.426,1.326,7.511,6,0.0220086,0.153517,2.10867
10.43,1.32,1.334,6.249,6,0.674699,0.658505,2.03873
11.65,1.213,1.359,7.5,6,4.93064,0.161983,1.38694
7.589,1.634,1.332,3.013,6,0.289903,1.33189,1.25432
8.447,1.223,1.364,4.312,6,0.455567,0.82856,1.39157
11.36,1.279,1.336,7.346,6,0,0.0869658,1.22963
8.527,1.176,1.39,4.454,6,0.216851,0.335568,1.11263
8.8,1.362,1.35,4.603,6,0.50882,0.722948,1.21462
11.567,1.402,1.332,7.306,6,0,0.0993081,1.24942
10.392,1.295,1.355,6.165,6,0.032024,0.16186,1.11679
11.535,1.244,1.415,7.329,6,1.40278,0.162222,1.78075
5.667,1.32,1.36,1.434,6,0.668205,11.8884,1.80015
5.721,1.326,1.345,1.531,6,0.552863,11.7972,3.37599
11.766,1.587,1.39,7.237,6,1.47611,0.331281,3.22544
6.178,1.745,1.32,1.526,6,0.173769,5.30566,3.33452
8.365,1.096,1.324,4.415,6,0.616133,1.74498,2.78318
5.56,1.178,1.331,1.497,6,0.148162,3.11263,2.1391
5.554,1.157,1.353,1.496,6,0.463977,2.11885,0.951181
11.418,1.549,1.347,7.056,6,0,0.0740289,0.955979
5.915,1.509,1.396,1.445,6,0.609098,5.79982,1.46576
11.249,1.167,1.34,7.317,6,0,0.121388,1.54381
7.167,1.246,1.345,2.991,6,0.387392,4.21138,2.90764
5.71,1.215,1.395,1.531,6,0.393202,8.09696,2.88487
11.541,1.302,1.319,7.404,6,0,0.205626,2.55695
11.872,1.548,1.373,7.383,6,0,0.301321,3.43065
6.289,1.666,1.337,1.649,6,0.609756,4.2114,1.05119
9.684,1.968,1.363,4.709,6,0.283201,0.467495,0.905224
7.741,1.684,1.324,3.119,6,0.11239,0.765152,0.796145
5.507,1.243,1.339,1.437,6,0.284479,1.17723,0.714444
11.402,1.24,1.336,7.41,6,0,0.0538508,0.721733
10.27,1.335,1.327,6.127,6,0.787821,0.92219,2.5232
11.662,1.359,1.378,7.438,6,0,0.290413,3.23871
5.617,1.302,1.384,1.411,6,0.270848,3.37617,1.91174
5.396,1.185,1.327,1.442,6,0.643071,5.067,0.579738
9.798,1.263,1.329,5.714,6,1.92092,0.468812,0.87643
11.335,1.476,1.353,7.106,6,0,0.0453345,0.616427
5.481,1.174,1.406,1.416,6,0.663503,6.86405,0.809532
11.263,1.289,1.331,7.214,6,0,0.0989057,1.25745
5.682,1.407,1.334,1.46,6,0.752793,10.503,1.83147
6.901,1.266,1.342,2.809,6,0.469048,1.48432,1.10388
11.148,1.416,1.328,7.018,6,0,0.121151,1.47213
5.209,0.952,1.371,1.432,6,0.582583,11.3924,2.52751
5.599,1.222,1.351,1.514,6,0.637387,10.2039,1.10761
5.709,1.304,1.444,1.448,6,0.355328,2.79135,1.51516
5.377,1.157,1.311,1.458,6,0.122336,8.3739,5.50546
5.482,1.137,1.334,1.501,6,0.706651,8.08854,0.690056
8.297,0.997,1.41,4.399,6,0.0925072,2.69082,4.92243
12.057,1.419,1.364,7.776,6,0,0.544922,6.5081
10.363,1.37,1.371,6.066,6,0.635317,1.80232,5.48794
11.707,1.391,1.341,7.461,6,0,0.508753,5.76288
12.26,1.426,1.388,7.924,6,0,0.434498,5.56452
6.047,1.593,1.342,1.523,6,0.0061043,4.99999,6.94212
7.293,1.399,1.327,2.993,6,0.207322,8.45055,7.04068
5.596,1.195,1.379,1.476,6,0.489186,16.0242,3.89957
5.507,1.123,1.328,1.531,6,0.272725,5.0215,2.70403
11.963,1.219,1.597,7.567,6,0.599807,0.22723,2.44494
8.94,1.475,1.427,4.478,6,0.6918,1.10457,1.42654
11.936,1.357,1.359,7.747,6,0,0.127374,1.55985
5.885,1.229,1.38,1.696,6,0.00880882,0.831929,1.37275
12.01,1.4,1.343,7.805,6,0,0.130016,1.92761
10.186,1.29,1.331,5.984,6,0.124451,0.13399,1.43044
7.514,1.472,1.343,3.125,6,0.0929205,1.03056,1.29023
7.416,1.347,1.392,3.068,6,0.0589427,1.05844,1.22092
5.725,1.141,1.449,1.479,6,0.357098,5.16688,2.42771
5.639,1.22,1.324,1.57,6,0.28469,3.05539,1.72898
5.909,1.423,1.333,1.541,6,0.229695,1.81413,1.23442
11.886,1.27,1.301,7.756,6,0.300447,0.0905009,1.21742
11.929,1.235,1.347,7.802,6,0.356376,0.0977071,1.32599
5.56,1.002,1.374,1.514,6,0.157473,2.03508,1.61285
8.821,1.22,1.339,4.683,6,0.541683,0.663736,1.17345
11.787,1.352,1.334,7.545,6,0,0.0822603,1.24037
10.599,1.29,1.353,6.338,6,0.0627438,0.105558,1.10194
8.835,1.265,1.348,4.614,6,0.292607,0.252644,0.884415
12.02,1.359,1.345,7.789,6,0,0.0562037,0.890435
11.841,1.396,1.334,7.536,6,1.40653,0.022397,0.722465
7.716,1.785,1.32,3.062,6,0.0313427,0.353459,0.614813
5.675,1.244,1.333,1.546,6,0.305413,1.08863,0.669112
12.156,1.343,1.42,7.898,6,0,0.0454218,0.664205
10.091,1.059,1.441,5.998,6,0.376985,0.108296,0.627465
11.864,1.209,1.348,7.809,6,0,0.0332859,0.516965
10.343,1.271,1.323,6.123,6,0.263346,0.13138,0.641752
5.953,1.383,1.38,1.595,6,0.736191,12.7478,0.503532
12.143,1.524,1.336,7.651,6,0.74442,0.038523,0.521227
12.244,1.573,1.338,7.665,6,2.97005,0.0495478,0.533621
9.035,1.469,1.347,4.606,6,0.294608,0.265086,0.521751
8.914,1.468,1.415,4.448,6,1.18657,1.17279,0.924291
11.644,1.424,1.353,7.386,6,0,0.108093,1.33482
5.779,1.326,1.382,1.512,6,0.720226,3.4278,0.377839
11.579,1.23,1.357,7.485,6,0,0.0445425,0.584705
5.742,1.173,1.349,1.592,6,0.439557,0.834106,0.451922
8.923,1.352,1.455,4.515,6,0.476963,0.440019,0.649279
11.736,1.236,1.376,7.546,6,1.88603,0.0617726,0.615823
10.151,1.176,1.406,5.969,6,2.0786,0.59576,0.863794
5.77,1.254,1.34,1.584,6,0.478419,2.15298,0.722299
10.204,1.277,1.397,5.899,6,1.03309,0.278617,0.784968
11.853,1.411,1.351,7.455,6,3.48602,0.0628695,0.518196
11.728,1.256,1.341,7.514,6,3.10888,0.103664,0.898503
5.73,1.183,1.339,1.637,6,0.666679,5.94684,0.74235
6.012,1.398,1.376,1.571,6,0.244728,1.16306,0.672803
12.143,1.374,1.334,7.784,6,1.58209,0.0627655,0.661234
8.867,1.252,1.337,4.573,6,0.669877,0.45682,0.575886
12.262,1.453,1.363,7.776,6,2.48589,0.0657679,0.597964
12.148,1.641,1.357,7.522,6,0,0.0618642,0.77458
6.039,1.392,1.348,1.625,6,0.2279,1.7038,1.14791
11.882,1.427,1.347,7.549,6,0,0.10969,1.27757
5.967,1.318,1.341,1.651,6,0.266769,2.00338,1.21475
12.29,1.4,1.344,7.91,6,0,0.124948,1.50913
5.991,1.247,1.455,1.569,6,0.111539,1.35207,1.01555
12.598,1.687,1.34,7.944,6,2.83053,0.0752334,0.809882
12.306,1.427,1.352,7.888,6,2.18407,0.0903135,0.881018
12.546,1.439,1.337,8.072,6,1.48333,0.0584992,0.618368
10.95,1.576,1.341,6.343,6,1.01511,0.232034,0.579979
12.209,1.323,1.362,7.948,6,3.95483,0.133774,1.09509
6.066,1.441,1.358,1.647,6,0.417461,3.09162,1.30762
12.034,1.359,1.383,7.707,6,0,0.112142,1.40308
10.838,1.551,1.347,6.256,6,0.587423,0.389252,1.29632
9.235,1.392,1.372,4.759,6,0.994495,1.48625,1.44696
13.291,1.408,1.973,8.242,6,0.155953,0.192811,2.25972
12.188,1.379,1.354,7.884,6,0,0.241127,2.75312
12.214,1.278,1.351,7.97,6,0.55633,0.312298,3.34969
12.088,1.265,1.332,7.915,6,0,0.402753,4.52674
10.531,1.511,1.336,6.076,6,0.663722,1.5447,4.19129
12.514,1.61,1.321,8.005,6,1.24287,0.438424,4.20579
12.185,1.304,1.332,8.006,6,0,0.528301,5.95508
7.163,1.111,1.331,3.103,6,0.00197061,3.8811,6.89149
12.174,1.337,1.358,7.926,6,0,0.780766,8.64137
10.693,1.49,1.332,6.217,6,0.667541,3.84687,9.86324
12.161,1.404,1.417,7.779,6,0,1.02983,10.8228
12.575,1.691,1.387,7.941,6,0,1.20601,12.6282
11.661,1.144,1.379,7.628,6,0,1.31752,13.6125
11.904,1.393,1.393,7.492,6,0.946683,1.10117,11.662
8.894,1.449,1.392,4.485,6,0.0499708,6.05902,11.2729
11.718,1.257,1.341,7.631,6,0,2.33916,24.6365
11.934,1.282,1.356,7.766,6,0,2.34804,24.1326
12.031,1.27,1.368,7.835,6,0.654674,1.02999,16.8882
11.937,1.376,1.361,7.69,6,0,2.60077,27.7017
10.487,1.162,1.388,6.38,6,0.290897,10.72,33.5143
5.933,1.351,1.339,1.613,6,0.193845,50.6386,30.6369
5.878,1.387,1.348,1.522,6,0.0258951,42.4069,31.6537
6.019,1.43,1.331,1.628,6,0.12424,57.7762,35.6907
5.862,1.39,1.325,1.536,6,0.1608,47.6631,30.6426
11.993,1.398,1.345,7.716,6,0,2.73795,30.6687
8.827,1.361,1.353,4.47,6,0.162935,16.3491,27.8011
7.233,1.381,1.437,2.873,6,0.0687651,35.9676,33.4683
11.85,1.485,1.32,7.561,6,1.46042,3.31262,31.1363
11.649,1.109,1.362,7.578,6,1.04926,2.9453,30.8811
12.108,1.669,1.365,7.646,6,0,2.96903,33.1222
11.75,1.176,1.347,7.735,6,0.320339,3.2416,33.1451
11.982,1.64,1.357,7.537,6,0,2.98713,32.5876
11.655,1.195,1.339,7.664,6,0,3.78057,40.0876
11.812,1.366,1.336,7.653,6,0,3.34877,40.2537
5.711,1.306,1.379,1.513,6,0.383647,26.9401,28.3762
11.685,1.332,1.439,7.344,6,0.742577,1.77953,27.2278
11.357,1.098,1.348,7.491,6,0,2.68293,31.0111
8.468,1.126,1.335,4.493,6,0.174586,14.4821,30.533
11.785,1.448,1.346,7.533,6,0,2.09515,32.9274
11.963,1.21,1.373,7.891,6,0,2.09859,37.4442
12.036,1.49,1.369,7.654,6,0,2.08686,40.5903
5.887,1.429,1.365,1.508,6,0.670681,20.5328,32.3197
11.399,1.027,1.363,7.544,6,0,1.51731,33.3079
5.751,1.296,1.405,1.495,6,0.183397,24.1543,32.9441
11.862,1.314,1.336,7.741,6,0,1.9649,35.2151
11.91,1.447,1.364,7.518,6,5.27563,0.159954,33.0061
12.109,1.571,1.355,7.707,6,0,2.40172,35.5493
5.986,1.484,1.354,1.551,6,0.144603,8.28872,35.2841
8.693,1.205,1.422,4.494,6,0.176448,8.1143,33.357
11.983,1.664,1.337,7.501,6,0,1.91896,33.8361
5.766,1.292,1.36,1.52,6,0.115399,22.0464,33.5435
11.857,1.326,1.331,7.681,6,0,1.9516,34.3128
12.352,1.68,1.336,7.78,6,0,1.76268,34.3369
10.616,1.342,1.365,6.314,6,0.5692,2.87125,36.8481
9.006,1.17,1.378,4.826,6,0.00470131,12.9379,36.7186
11.987,1.451,1.324,7.566,6,0,2.64391,37.6822
12.558,1.506,1.354,8.057,6,0,1.72462,39.3173
9.61,1.674,1.385,4.853,6,0.00952788,13.8077,41.2504
12.676,1.598,1.336,8.108,6,0,1.19471,44.2113
6.504,1.754,1.36,1.695,6,0.666152,1.85508,44.1248
6.123,1.412,1.404,1.623,6,0.158451,39.6256,41.7286
12.212,1.494,1.332,7.752,6,0,2.32262,40.8599
11.93,1.251,1.367,7.664,6,0,0.346987,44.4009
7.597,1.39,1.334,3.17,6,0.0609827,32.4812,51.1572
12.535,1.315,1.345,8.261,6,0,3.18111,57.9996
6.009,1.376,1.342,1.61,6,0.370021,13.0612,51.2736
10.416,1.175,1.386,6.203,6,0.102225,6.91839,53.0173
12.206,1.42,1.341,7.766,6,1.09559,3.63231,51.0736
11.943,1.475,1.34,7.53,6,0,4.21467,56.4884
12.523,1.688,1.398,7.848,6,0,4.04404,57.0742
12.818,1.732,1.381,8.043,6,0.574829,4.00193,53.3019
11.915,1.377,1.378,7.558,6,0,4.15618,54.9269
10.874,1.203,1.405,6.619,6,0.32635,11.1238,54.0479
11.764,1.103,1.364,7.685,6,0,4.56189,56.5981
12.265,1.423,1.352,7.861,6,0,3.66313,63.935
