Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.297,1.555,1.334,4.714,6,0.481213,14.0526,20.0862
11.891,1.107,1.332,7.825,6,0.0661754,1.80634,19.6538
12.364,1.485,1.347,7.857,6,2.62365,2.40944,20.3333
12.319,1.37,1.331,8.022,6,0,1.95479,21.8469
12.408,1.554,1.416,7.836,6,0,2.00529,21.8149
11.046,1.714,1.379,6.302,6,0.0391323,7.18201,24.2632
6.125,1.553,1.344,1.581,6,0.106726,36.9526,23.3532
9.104,1.481,1.326,4.672,6,0.136622,12.2729,21.8784
12.061,1.386,1.338,7.7,6,1.48225,1.90118,17.9413
12.249,1.563,1.334,7.767,6,0,1.86428,21.1096
11.95,1.419,1.317,7.652,6,0,1.78369,19.9907
11.921,1.264,1.356,7.734,6,0,2.13711,24.4232
11.89,1.405,1.341,7.596,6,0,2.2941,25.8824
11.931,1.396,1.347,7.585,6,0.629375,0.81159,27.8782
5.887,1.367,1.343,1.56,6,0.458903,22.8516,19.0658
11.645,1.25,1.398,7.486,6,0,1.59837,19.0311
11.808,1.377,1.42,7.439,6,1.76562,1.72607,18.5308
11.732,1.39,1.364,7.45,6,0,1.43115,21.5927
6.083,1.183,1.441,1.502,6,0.0860381,37.9273,29.9346
10.156,1.256,1.329,6.01,6,1.17778,8.53264,23.1832
11.841,1.37,1.402,7.502,6,1.31531,2.42291,22.2329
11.536,1.238,1.352,7.463,6,0,2.2303,26.8311
11.52,1.252,1.328,7.397,6,1.01253,2.85537,27.298
11.643,1.253,1.361,7.535,6,0,2.83771,29.9655
5.817,1.349,1.343,1.564,6,0.245344,33.3974,23.6249
11.876,1.519,1.383,7.479,6,0,2.39363,25.0116
10.392,1.407,1.41,5.975,6,0.0224707,6.41745,23.6891
8.708,1.213,1.358,4.548,6,0.308165,11.2336,21.1713
10.148,1.295,1.324,5.975,6,0.520808,11.1039,32.4538
8.61,1.218,1.342,4.51,6,0.165371,17.6647,30.7756
11.977,1.589,1.34,7.483,6,3.84671,3.50332,26.0117
11.805,1.248,1.344,7.7,6,0,2.47826,28.4907
10.295,1.18,1.358,6.148,6,0.359306,8.84412,25.7026
11.93,1.378,1.378,7.636,6,0,2.49941,26.8135
11.895,1.477,1.424,7.482,6,0,4.10329,43.6549
10.522,1.41,1.371,6.15,6,0.780598,13.8211,35.6011
11.636,1.551,1.318,7.243,6,0,3.09189,36.5768
8.547,1.241,1.344,4.402,6,0.368761,15.0304,32.8004
8.881,1.446,1.34,4.558,6,0.223608,23.8358,41.6934
11.634,1.4,1.443,7.331,6,0,3.85757,43.6015
10.437,1.487,1.352,6.051,6,0.929153,14.2568,37.4569
10.254,1.238,1.355,6.129,6,0.745533,12.0133,30.0979
11.596,1.232,1.433,7.449,6,0,2.84873,32.3959
11.804,1.379,1.391,7.518,6,0,2.82554,33.4413
8.633,1.224,1.335,4.496,6,0.255394,11.7973,30.8162
11.651,1.163,1.422,7.596,6,0,2.50307,33.0966
11.616,1.169,1.367,7.561,6,0,2.30877,32.2783
10.119,1.204,1.348,5.998,6,0.0405461,1.96613,33.2855
11.669,1.537,1.333,7.309,6,0,2.36416,33.7672
10.426,1.7,1.321,5.83,6,0.433886,7.66935,32.966
11.468,1.363,1.361,7.277,6,0,2.31844,34.4251
7.239,1.37,1.337,2.985,6,0.0129301,20.1553,35.0823
7.246,1.353,1.344,2.973,6,0.0640124,28.192,35.139
11.615,1.219,1.363,7.555,6,0,2.90801,36.8493
5.564,1.158,1.345,1.486,6,0.40613,37.3985,22.8578
11.814,1.416,1.336,7.566,6,0,1.18817,23.1345
11.681,1.147,1.355,7.604,6,1.0579,1.0786,22.6732
11.83,1.373,1.344,7.629,6,0,1.33281,22.4784
12.009,1.61,1.361,7.488,6,0.535344,1.44018,25.3476
11.922,1.607,1.349,7.488,6,0,1.70335,24.8993
8.684,1.384,1.325,4.429,6,0.0671504,10.0308,24.0598
11.789,1.344,1.344,7.64,6,0,2.37852,29.7588
5.712,1.272,1.355,1.536,6,0.328269,43.4941,26.3321
11.819,1.337,1.392,7.617,6,0,1.86197,26.8249
11.591,1.18,1.38,7.465,6,0.151343,1.32603,25.1542
11.47,1.061,1.389,7.539,6,0,1.82517,26.3425
11.833,1.138,1.355,7.765,6,0.785716,1.8443,26.4055
11.971,1.28,1.355,7.761,6,1.33319,2.17283,25.1743
11.889,1.405,1.351,7.601,6,0,2.58282,29.5098
11.62,1.266,1.358,7.395,6,0.269127,1.91244,30.0685
11.476,1.082,1.371,7.583,6,0,2.71683,32.8782
10.227,1.35,1.346,6.036,6,0.0367655,7.95547,31.9941
11.679,1.305,1.384,7.467,6,0.0727367,2.75229,30.9378
11.713,1.39,1.409,7.41,6,0,3.39215,37.6751
8.579,1.157,1.443,4.42,6,0.142533,19.7109,37.2161
5.654,1.201,1.41,1.492,6,0.25734,51.0474,26.5365
11.548,1.094,1.346,7.649,6,0,2.21767,25.9619
11.584,1.209,1.35,7.51,6,0,2.22547,27.3169
5.703,1.221,1.356,1.548,6,0.231314,45.7075,26.8306
11.556,1.288,1.348,7.412,6,0,2.01383,27.329
5.757,1.29,1.361,1.511,6,0.257593,26.9195,21.9075
5.816,1.376,1.375,1.491,6,0.0675983,31.3516,23.1718
9.927,1.147,1.329,5.891,6,0.707139,7.19303,20.2298
11.594,1.358,1.407,7.356,6,0,1.8897,21.4798
11.603,1.42,1.431,7.28,6,0,2.05309,23.7315
5.697,1.317,1.359,1.487,6,0.150721,32.9267,22.8239
11.244,1.133,1.354,7.291,6,0,2.04724,23.1243
11.517,1.234,1.409,7.35,6,1.45807,2.34886,24.3387
11.379,1.068,1.381,7.464,6,0,2.43784,27.1454
11.531,1.06,1.363,7.624,6,0,2.69853,31.07
5.562,1.133,1.358,1.481,6,0.0708659,42.4154,37.1756
5.716,1.281,1.395,1.527,6,0.0830928,46.1433,32.6523
8.668,1.279,1.334,4.48,6,0.214047,19.3048,29.9531
11.79,1.365,1.386,7.524,6,0,2.61696,28.0939
6.024,1.425,1.52,1.503,6,0.3747,40.4336,17.2869
11.661,1.471,1.343,7.392,6,0,1.66074,18.1
8.805,1.448,1.38,4.443,6,0.349849,12.414,18.1341
11.324,1.284,1.338,7.244,6,0,1.69069,18.557
11.46,1.21,1.388,7.408,6,0,1.75789,19.2728
11.48,1.289,1.41,7.324,6,0,1.56531,19.2885
11.466,1.254,1.348,7.316,6,0.204568,1.42868,20.749
8.563,1.304,1.343,4.391,6,0.0521513,12.3633,22.3317
11.626,1.377,1.388,7.379,6,0,1.94359,21.6973
5.498,1.152,1.337,1.482,6,0.193948,28.362,17.9539
5.503,1.082,1.388,1.527,6,0.108255,30.7683,20.4259
11.624,1.41,1.322,7.357,6,0,1.86665,22.0695
10.415,1.465,1.355,6.015,6,0.0418128,5.53497,20.784
8.65,1.3,1.388,4.404,6,0.152465,11.2058,19.5804
11.821,1.49,1.334,7.51,6,0,2.21881,25.0309
11.553,1.167,1.362,7.511,6,0,1.80479,23.3351
8.571,1.188,1.38,4.441,6,0.0124969,12.5341,24.7802
11.506,1.179,1.347,7.45,6,0,2.42768,26.2331
11.667,1.306,1.381,7.45,6,0,2.14897,25.6754
11.966,1.424,1.405,7.542,6,0.354071,1.73056,27.1334
10.038,1.026,1.401,6.043,6,0.270082,11.2937,33.7838
5.749,1.23,1.337,1.604,6,0.370642,48.6099,17.7218
11.618,1.315,1.398,7.365,6,0,1.67359,18.4204
11.66,1.279,1.363,7.484,6,0,1.82574,19.6893
5.838,1.344,1.346,1.546,6,0.203743,25.5353,15.7462
9.033,1.557,1.325,4.578,6,0.0149079,8.75308,16.4592
11.727,1.356,1.35,7.461,6,0,1.45029,15.5745
11.714,1.18,1.343,7.612,6,0,1.44119,15.7106
7.179,1.17,1.344,3.042,6,0.20645,13.8325,13.2338
11.735,1.248,1.342,7.577,6,0.235995,1.15125,13.2774
11.588,1.369,1.361,7.306,6,0,1.13356,12.4244
11.472,0.987,1.416,7.441,6,0.387147,1.0059,12.4181
11.937,1.732,1.403,7.24,6,0,1.27536,14.2462
11.65,1.479,1.373,7.256,6,0,1.11591,13.2056
8.903,1.435,1.364,4.521,6,0.273041,7.15373,13.3984
11.609,1.295,1.384,7.399,6,0,0.947563,11.9414
11.808,1.475,1.393,7.397,6,0,0.795247,11.6791
12.081,1.721,1.353,7.44,6,0.275354,0.841067,14.2709
10.47,1.429,1.437,6.021,6,0.1678,3.35035,15.153
10.215,1.125,1.349,6.177,6,0.403638,4.64906,13.702
10.257,1.294,1.372,5.961,6,0.303607,5.0489,15.486
11.925,1.451,1.356,7.585,6,0,1.21121,14.0695
11.702,1.273,1.333,7.565,6,0,1.29323,16.203
11.881,1.536,1.338,7.471,6,0,0.946353,14.8432
7.428,1.166,1.358,3.323,6,0.288141,7.9997,15.6855
12.051,1.371,1.333,7.727,6,0.624181,0.947416,14.8238
11.636,1.084,1.357,7.663,6,0,1.07429,14.3432
5.85,1.265,1.361,1.603,6,0.0633919,14.7487,14.1521
8.761,1.062,1.347,4.726,6,0.198371,6.0064,13.0801
12.326,1.351,1.378,7.965,6,0.186521,1.03697,12.7112
12.147,1.381,1.362,7.856,6,0,1.02068,12.4662
8.887,1.348,1.42,4.497,6,0.442262,7.98094,14.9831
11.931,1.468,1.352,7.529,6,0.716869,1.29014,15.0485
11.744,1.081,1.355,7.802,6,0,1.12832,14.16
11.836,1.167,1.346,7.762,6,0.280497,1.19486,15.3317
12.322,1.662,1.318,7.763,6,0.90374,1.35242,14.3988
11.976,1.576,1.325,7.575,6,0,1.1735,14.3447
8.821,1.274,1.35,4.627,6,0.04772,5.56905,12.7334
12.014,1.412,1.349,7.723,6,0,0.982816,12.402
11.473,1.16,1.337,7.43,6,0,0.927408,12.2735
11.857,1.439,1.333,7.555,6,0,0.701806,12.3078
7.329,1.357,1.343,3.023,6,0.00535657,5.41582,12.2765
10.16,1.221,1.329,6.029,6,0.205028,1.89873,11.7821
11.711,1.45,1.344,7.405,6,0,0.899033,12.6272
10.357,1.42,1.339,6.023,6,0.0736674,2.10854,12.0449
11.857,1.27,1.361,7.641,6,0.840119,0.884972,11.8302
11.78,1.278,1.345,7.661,6,0,1.35219,15.4244
11.501,1.26,1.335,7.424,6,0,1.36726,16.2664
11.713,1.525,1.372,7.313,6,0,1.04555,15.9809
5.885,1.484,1.364,1.475,6,0.540164,12.3392,9.55781
11.555,1.423,1.329,7.356,6,0,0.87419,13.3064
5.686,1.273,1.369,1.503,6,0.16309,14.9808,13.7719
8.754,1.331,1.336,4.541,6,1.02698,6.46691,9.09039
7.107,1.064,1.413,3.038,6,0.0641444,6.43469,8.84838
11.54,1.099,1.336,7.623,6,0,0.754483,9.43026
11.609,1.266,1.341,7.491,6,0,0.745789,10.4619
11.893,1.403,1.325,7.667,6,0,0.433668,8.92762
8.617,1.273,1.353,4.453,6,0.159256,1.27896,9.37292
5.858,1.46,1.349,1.526,6,0.128805,7.23667,8.22406
11.665,1.41,1.329,7.406,6,0,0.554519,7.81356
11.566,1.046,1.431,7.586,6,0,0.405579,7.61596
11.464,1.086,1.439,7.442,6,0,0.241935,7.6492
11.753,1.52,1.411,7.316,6,0,0.164938,7.4356
11.557,1.373,1.373,7.32,6,0,0.191637,8.52754
5.617,1.24,1.371,1.481,6,0.183539,3.8615,7.1448
5.772,1.372,1.387,1.455,6,0.337833,4.1483,5.80036
5.551,1.202,1.327,1.493,6,0.0285816,2.94899,5.31053
5.7,1.238,1.434,1.488,6,0.0374234,3.68134,5.07396
11.377,0.988,1.329,7.531,6,0.26458,0.301389,4.87622
11.76,1.257,1.355,7.626,6,0,0.345523,4.54337
11.684,1.234,1.341,7.585,6,0,0.267451,4.48356
11.849,1.257,1.388,7.683,6,0,0.132927,4.24854
5.788,1.257,1.378,1.545,6,0.171168,1.22242,4.33968
12.13,1.402,1.348,7.846,6,0,0.146868,4.28772
6.04,1.5,1.359,1.563,6,0.247316,2.50509,3.93896
8.778,1.242,1.4,4.566,6,0.549512,0.792397,3.4931
11.632,1.224,1.326,7.581,6,0,0.2195,3.63059
5.535,1.126,1.362,1.48,6,0.120363,3.23363,4.04854
10.293,1.427,1.353,5.999,6,0.258793,0.748128,4.48107
8.864,1.549,1.334,4.437,6,0.128057,3.31223,6.20714
11.893,1.353,1.35,7.67,6,0,0.62305,7.50737
5.797,1.33,1.357,1.519,6,0.200309,8.52933,5.70955
11.474,1.381,1.328,7.257,6,0,0.525895,6.57059
11.638,1.31,1.332,7.472,6,0,0.597574,7.38548
5.792,1.346,1.344,1.522,6,0.165816,10.8321,7.90508
11.484,1.26,1.382,7.377,6,0,0.698787,8.20643
11.862,1.428,1.41,7.524,6,0,0.688472,9.08478
11.697,1.369,1.433,7.38,6,0,0.809441,11.102
5.625,1.165,1.356,1.527,6,0.0331331,13.3511,12.738
10.417,1.436,1.328,6.052,6,0.162448,2.23095,13.4634
5.869,1.415,1.417,1.464,6,0.593687,12.6933,7.07004
7.114,1.18,1.328,3.119,6,0.0180532,6.69589,7.76447
11.938,1.426,1.363,7.606,6,0,0.736171,8.45531
5.839,1.321,1.38,1.536,6,0.468868,12.0643,4.65332
12.018,1.338,1.331,7.807,6,0,0.365595,4.45057
11.939,1.13,1.359,7.889,6,0,0.320006,4.40219
11.981,1.303,1.339,7.742,6,0,0.237288,4.44195
5.889,1.349,1.357,1.553,6,0.249263,3.41167,4.35371
7.287,1.094,1.385,3.174,6,0.0572224,1.65508,3.6489
6.134,1.526,1.426,1.543,6,0.186393,3.56049,3.06275
5.583,1.126,1.322,1.55,6,0.110723,4.37574,3.43607
12.077,1.347,1.335,7.843,6,0,0.261376,3.31378
11.981,1.275,1.36,7.8,6,0,0.257895,3.39734
12.071,1.523,1.373,7.625,6,0,0.181895,3.47694
5.642,1.117,1.351,1.559,6,0.143399,2.49251,3.15846
5.815,1.343,1.329,1.518,6,0.400388,3.42421,2.39517
5.71,1.225,1.344,1.569,6,0.267117,2.23215,1.82528
12.166,1.442,1.348,7.849,6,0,0.116526,1.74596
7.596,1.571,1.33,3.096,6,0.0196767,1.11148,1.6266
9.108,1.415,1.379,4.675,6,0.0824388,0.668851,1.49523
12.154,1.427,1.323,7.827,6,0,0.110569,1.42056
6.051,1.526,1.338,1.548,6,0.0331698,1.27014,1.34087
12.046,1.366,1.411,7.775,6,0,0.0928354,1.31765
12.349,1.876,1.364,7.564,6,0,0.0781132,1.23407
9.145,1.622,1.397,4.565,6,0.0840051,0.197333,1.24595
12.161,1.514,1.342,7.792,6,0,0.0817976,1.2313
12.044,1.442,1.338,7.772,6,0,0.0565924,1.26771
5.923,1.464,1.347,1.512,6,0.19851,0.452969,1.25528
10.262,1.181,1.326,6.244,6,0.198714,0.167503,1.30839
10.523,1.332,1.324,6.276,6,0.430028,0.266192,1.26623
11.916,1.303,1.366,7.693,6,0,0.0960637,1.23994
12.112,1.52,1.38,7.627,6,0.438492,0.0868688,1.21056
11.983,1.321,1.366,7.756,6,0,0.100647,1.31489
7.576,1.376,1.381,3.223,6,0.0196046,0.916546,1.25404
6.111,1.476,1.371,1.636,6,0.0975463,2.082,1.58442
12.239,1.554,1.328,7.736,6,0,0.118343,1.47881
6.118,1.451,1.314,1.66,6,0.0712391,1.67379,1.51727
5.936,1.269,1.383,1.61,6,0.270402,1.98284,1.23192
12.052,1.446,1.316,7.664,6,1.75713,0.162702,1.72651
12.293,1.342,1.369,8.033,6,0,0.184782,2.32323
12.015,1.214,1.352,7.841,6,0.324131,0.18749,2.57893
5.877,1.377,1.33,1.55,6,0.33404,3.43256,1.77757
5.643,1.128,1.35,1.59,6,0.0684587,2.40622,1.8812
11.904,1.119,1.341,7.869,6,0,0.149896,1.81162
6.13,1.517,1.363,1.586,6,0.262811,1.76138,1.82155
5.707,1.186,1.384,1.538,6,0.125231,2.45736,1.61382
7.596,1.579,1.341,3.079,6,0.110929,1.44632,1.48338
12.293,1.431,1.362,7.92,6,1.21002,0.153475,1.64622
10.657,1.459,1.331,6.281,6,0.426787,0.468409,1.53098
12.456,1.486,1.356,8.052,6,0,0.130672,1.63495
7.34,1.217,1.348,3.138,6,0.0182419,1.04146,1.60453
12.024,1.236,1.35,7.861,6,0,0.111148,1.47524
12.263,1.455,1.318,7.924,6,0,0.0597076,1.4638
6.037,1.401,1.349,1.637,6,0.212215,1.09495,1.71924
7.633,1.524,1.331,3.081,6,0.163056,0.85155,1.58829
12.127,1.37,1.337,7.817,6,0.136885,0.122135,1.58709
12.229,1.577,1.325,7.685,6,0.0919221,0.121413,1.56032
12.31,1.414,1.336,7.954,6,0,0.113584,1.50523
9.269,1.511,1.386,4.707,6,0.0718729,0.297706,1.46324
12.31,1.497,1.333,7.872,6,0,0.0896404,1.47025
9.601,1.577,1.325,4.959,6,0.0208005,0.398809,1.49842
12.303,1.315,1.348,8.029,6,0,0.0936683,1.50662
12.534,1.22,1.344,8.354,6,0,0.0727272,1.70253
6.192,1.553,1.416,1.553,6,0.17388,0.58775,1.41596
7.439,1.545,1.324,3.018,6,0.102427,7.85779,8.48949
5.858,1.315,1.352,1.637,6,0.718146,14.8036,1.91333
7.613,1.44,1.32,3.164,6,0.177779,1.32717,1.49797
9.051,1.218,1.345,4.877,6,0.618629,0.697845,1.15747
10.438,1.266,1.414,6.12,6,0.896223,0.40914,1.16946
5.83,1.194,1.333,1.661,6,0.168918,1.31094,1.00466
11.948,1.39,1.383,7.568,6,0,0.0546666,0.914464
5.944,1.219,1.421,1.638,6,0.428561,1.1033,0.905865
12.016,1.161,1.33,7.932,6,0,0.0480054,0.820675
12.01,1.229,1.323,7.857,6,0,0.0451993,0.875091
5.813,1.252,1.335,1.618,6,0.627979,3.21857,0.916507
6.091,1.498,1.376,1.591,6,0.249309,0.940969,0.931066
12.504,1.458,1.325,8.091,6,1.93531,0.0794793,0.913576
12.253,1.294,1.361,7.911,6,0.196095,0.0812125,1.02822
12.371,1.507,1.325,7.927,6,0,0.0840887,1.08512
7.473,1.275,1.345,3.194,6,0.0886435,2.28127,2.30564
6.013,1.385,1.349,1.6,6,0.214971,3.68895,2.09498
11.819,1.176,1.368,7.656,6,0,0.215553,2.44559
5.836,1.186,1.373,1.597,6,0.192379,8.55634,4.71048
7.545,1.441,1.337,3.077,6,0.253171,4.48119,3.48486
11.943,1.328,1.351,7.715,6,0,0.317049,3.81307
7.779,1.654,1.342,3.154,6,0.0231249,4.71522,4.86239
12.127,1.417,1.345,7.8,6,0,0.462394,5.10135
6.072,1.429,1.336,1.645,6,0.0998596,9.46567,6.09682
7.687,1.457,1.395,3.174,6,0.654448,6.48651,2.22735
12.106,1.305,1.435,7.772,6,0,0.202588,2.29189
12.431,1.298,1.395,8.033,6,1.15152,0.233282,2.32639
12.559,1.426,1.393,8.147,6,0,0.23661,2.59628
9.284,1.45,1.35,4.822,6,0.230663,1.8913,3.05135
12.359,1.384,1.357,8.007,6,0,0.295634,3.20979
7.8,1.424,1.331,3.335,6,0.242438,3.48355,3.01077
10.911,1.498,1.327,6.367,6,0.160926,1.9643,6.18898
12.249,1.383,1.348,7.879,6,1.97696,0.831004,7.60119
12.174,1.535,1.326,7.71,6,0,0.81647,8.73328
12.334,1.595,1.329,7.824,6,0,0.873865,9.32563
12.392,1.507,1.338,7.875,6,3.03755,1.03946,9.18728
12.257,1.315,1.327,7.935,6,0.273855,1.00791,10.299
12.186,1.516,1.342,7.711,6,0,1.03484,11.2189
9.19,1.314,1.35,4.862,6,0.205715,7.49892,12.2831
12.317,1.569,1.403,7.736,6,0,1.23364,12.8683
12.35,1.196,1.388,8.135,6,2.0274,1.9042,15.5899
11.893,1.205,1.362,7.755,6,0,1.35255,14.1074
12.164,1.419,1.322,7.779,6,1.78861,2.21005,18.9833
8.995,1.358,1.332,4.652,6,0.0867184,14.9726,25.3776
11.956,1.431,1.326,7.635,6,0,1.93199,23.0296
11.719,1.238,1.361,7.557,6,0,2.1563,22.5958
11.929,1.341,1.33,7.69,6,0,1.95262,22.5285
11.942,1.219,1.357,7.751,6,3.14844,1.44815,23.4902
5.884,1.334,1.351,1.615,6,0.158859,28.9744,21.9839
5.836,1.223,1.367,1.644,6,0.301558,64.6223,27.5367
12.12,1.346,1.341,7.788,6,0.762507,2.13844,27.4009
12.225,1.531,1.34,7.777,6,0,2.64287,30.646
11.949,1.276,1.348,7.82,6,0,2.70682,30.4527
11.981,1.314,1.364,7.789,6,0,2.67308,31.6579
12.084,1.321,1.342,7.882,6,0,3.10972,36.9421
11.878,1.398,1.35,7.564,6,0,1.45921,35.5381
7.438,1.476,1.327,3.066,6,0.140071,9.52729,41.486
8.921,1.491,1.329,4.52,6,0.0145034,9.76289,42.842
10.4,1.385,1.329,6.097,6,0.677708,8.42441,39.5488
