Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.236,1.137,1.389,3.062,6,0.0830539,10.1585,9.92192
6.01,1.396,1.449,1.544,6,0.0046027,12.4375,10.3308
7.35,1.21,1.345,3.218,6,0.130983,10.1789,9.77629
5.988,1.184,1.414,1.716,6,0.504949,20.127,5.87608
12.679,1.785,1.367,7.885,6,0,0.436796,5.79132
12.495,1.197,1.397,8.261,6,0,0.356092,5.85293
7.735,1.304,1.413,3.321,6,0.0562336,1.6912,5.4366
12.419,1.414,1.427,7.98,6,0,0.343904,5.54106
10.978,1.39,1.395,6.486,6,0.24525,0.866529,5.72085
5.991,1.29,1.36,1.645,6,0.0572475,5.45576,5.88247
12.374,1.313,1.376,8.103,6,0,0.413602,5.83347
5.829,1.225,1.368,1.605,6,0.0189674,5.76354,6.62657
9.117,1.366,1.39,4.714,6,0.0441445,3.01571,6.77092
12.075,1.32,1.41,7.767,6,0.526873,0.605552,7.15103
5.857,1.274,1.408,1.58,6,0.050057,10.0408,8.12404
6.123,1.604,1.358,1.55,6,0.0362724,10.2566,8.33234
5.871,1.479,1.374,1.504,6,0.0712423,9.25347,7.42759
6.048,1.522,1.355,1.603,6,0.10129,8.95437,6.92329
8.87,1.334,1.38,4.55,6,0.530702,3.44728,5.48351
11.677,1.215,1.361,7.557,6,0,0.468689,5.81555
12.09,1.553,1.372,7.558,6,0.623156,0.460089,7.36664
6.003,1.525,1.364,1.574,6,0.17424,9.86616,7.0736
5.877,1.369,1.358,1.539,6,0.454449,9.13655,3.96281
10.535,1.521,1.363,6.077,6,0.460528,0.969106,3.59424
10.383,1.426,1.426,5.984,6,0.912088,1.18653,3.76359
5.949,1.366,1.367,1.607,6,0.25787,12.3831,7.21007
12.06,1.566,1.367,7.533,6,1.82113,0.579976,6.27746
11.487,1.096,1.389,7.519,6,0,0.545134,7.36253
5.643,1.154,1.36,1.567,6,0.27951,8.69294,5.89272
5.852,1.326,1.374,1.543,6,0.512509,7.65224,3.01263
7.484,1.53,1.399,2.997,6,0.0185822,8.46203,9.02651
10.275,1.335,1.345,6.013,6,1.53691,2.8695,6.17803
5.929,1.476,1.357,1.529,6,0.166875,21.4645,13.8594
5.885,1.477,1.348,1.52,6,0.020415,24.6446,18.6442
5.723,1.341,1.355,1.48,6,0.34112,25.4548,12.2286
5.89,1.388,1.351,1.579,6,0.13904,12.97,8.67214
11.614,1.195,1.391,7.52,6,0,0.750745,8.76788
5.545,0.965,1.434,1.52,6,0.131895,9.25867,6.78989
5.879,1.401,1.372,1.568,6,0.496396,8.48199,2.9951
11.524,1.223,1.39,7.39,6,0,0.200682,2.51957
10.325,1.263,1.366,6.135,6,0.633408,0.932501,3.14265
10.308,1.201,1.385,6.064,6,0.0168515,1.11613,4.12549
11.596,1.323,1.433,7.266,6,1.49599,0.396687,4.33933
7.096,1.24,1.37,2.99,6,0.483176,8.68396,5.41118
11.615,1.165,1.366,7.589,6,0,0.654277,7.7063
5.973,1.461,1.363,1.577,6,0.160159,12.6899,7.82467
10.483,1.582,1.39,5.932,6,0.0617888,2.98213,9.89039
11.676,1.272,1.352,7.498,6,2.99539,1.10781,8.91643
11.643,1.387,1.341,7.387,6,0,0.993546,11.4768
5.965,1.472,1.38,1.551,6,0.292132,13.6742,7.30589
11.56,1.203,1.42,7.415,6,0.912068,1.31597,12.9111
11.851,1.388,1.476,7.521,6,0,1.61341,17.6242
10.28,1.266,1.435,6.045,6,0.0885338,5.78941,18.0824
7.232,1.246,1.364,3.053,6,0.0961626,21.2574,19.0579
11.604,1.193,1.352,7.58,6,0,1.94666,21.4869
11.683,1.212,1.414,7.552,6,0,1.66278,19.0115
11.722,1.417,1.407,7.398,6,0,0.571218,19.9859
11.942,1.283,1.395,7.755,6,0,1.08135,22.0331
7.157,1.122,1.452,3.023,6,0.389233,21.4448,21.2577
11.638,1.344,1.354,7.463,6,0,1.90815,21.5413
11.792,1.372,1.361,7.574,6,0,0.995819,23.0077
11.673,1.147,1.381,7.563,6,1.02623,1.07595,23.1184
11.694,1.31,1.396,7.467,6,0,0.603683,23.1032
8.681,1.158,1.369,4.559,6,0.413961,8.84198,25.5725
5.839,1.333,1.393,1.521,6,0.121274,25.2438,26.867
11.762,1.368,1.41,7.473,6,0,1.28848,23.9223
11.558,1.192,1.403,7.462,6,0,0.356249,24.6088
5.994,1.446,1.426,1.541,6,0.701832,1.52727,24.8485
5.734,1.251,1.351,1.563,6,0.0139212,11.9839,24.9787
5.712,1.25,1.388,1.505,6,0.216447,12.3207,23.0796
10.316,1.383,1.339,6.029,6,0.218717,5.31039,23.7209
10.477,1.378,1.437,6.081,6,0.0467804,7.86711,24.6195
11.548,1.124,1.362,7.525,6,0.291461,2.52323,26.121
11.876,1.418,1.38,7.6,6,0,2.46936,27.9683
11.774,1.327,1.363,7.616,6,0,2.56868,28.5383
11.723,1.201,1.382,7.688,6,0,2.96808,32.9606
11.573,1.33,1.352,7.434,6,0,1.21543,30.8099
11.438,1.206,1.409,7.372,6,0,1.7318,31.5972
11.563,1.33,1.4,7.321,6,4.3204,0.157785,31.9096
11.619,1.454,1.393,7.334,6,0,1.4214,33.2059
11.489,1.337,1.395,7.249,6,0.981034,2.07396,33.9021
5.667,1.32,1.367,1.477,6,0.267587,24.895,26.2392
11.324,1.252,1.381,7.178,6,1.12292,1.03142,24.6341
11.686,1.224,1.388,7.652,6,0,1.38065,26.1698
11.353,1.234,1.397,7.285,6,0,1.66493,30.7146
11.499,1.314,1.372,7.36,6,0,1.6755,29.2045
11.436,1.112,1.376,7.385,6,0.967796,0.734077,31.2516
10.171,1.153,1.742,5.737,6,0.813583,3.54044,30.1866
7.182,1.395,1.388,2.891,6,0.0128718,17.6784,33.7198
7.49,1.399,1.436,3.046,6,0.0829248,31.6994,39.5563
11.921,1.27,1.337,7.755,6,0,3.43326,41.7238
7.583,1.388,1.364,3.195,6,0.00493845,31.1905,43.1225
12.098,1.474,1.353,7.73,6,0,3.75454,48.8049
12.191,1.337,1.351,7.911,6,0,3.2876,45.0193
5.83,1.228,1.361,1.563,6,0.135359,43.5352,40.537
11.69,1.117,1.405,7.665,6,0,2.56944,38.0175
6.173,1.685,1.366,1.533,6,0.240518,70.8159,48.5586
5.631,1.152,1.353,1.547,6,0.234985,50.9008,33.4535
12.017,1.604,1.392,7.504,6,0,2.55638,33.6231
8.818,1.298,1.39,4.564,6,0.498759,13.1862,28.0865
11.9,1.405,1.379,7.619,6,0,1.91971,28.372
5.824,1.359,1.359,1.533,6,0.175289,22.4357,24.7767
11.853,1.424,1.367,7.574,6,0,1.87829,24.7672
11.644,0.969,1.353,7.777,6,0,1.37979,24.3679
11.616,1.164,1.361,7.617,6,0,1.38745,27.3145
11.42,1.041,1.356,7.483,6,0.477578,0.593072,27.4796
12.107,1.51,1.377,7.71,6,0,1.69869,31.3165
7.451,1.383,1.363,3.115,6,0.0239597,15.3416,30.5688
5.974,1.446,1.382,1.553,6,0.198549,23.6426,26.5725
11.803,1.19,1.354,7.738,6,0,1.80234,26.8989
5.876,1.404,1.365,1.525,6,0.132943,22.0418,24.7644
11.883,1.628,1.357,7.398,6,0,1.29164,21.495
5.506,1.041,1.393,1.519,6,0.0785019,9.25956,20.5259
11.86,1.389,1.357,7.613,6,0,1.43078,22.0682
5.668,1.148,1.382,1.585,6,0.3299,10.6633,16.5119
11.791,1.293,1.454,7.529,6,0,0.896084,16.579
11.621,1.225,1.387,7.488,6,0,0.799014,17.0905
5.653,1.116,1.36,1.548,6,0.0344862,6.88661,16.6396
5.667,1.208,1.377,1.524,6,0.0561898,8.48844,15.1738
11.769,1.356,1.357,7.536,6,0,0.674032,14.001
11.275,1.191,1.375,7.201,6,0,0.34666,14.1656
5.742,1.218,1.381,1.546,6,0.0521559,4.21532,14.3531
5.859,1.343,1.397,1.542,6,0.00219068,8.28351,14.0332
10.354,1.337,1.359,6.082,6,0.0275654,2.47002,13.5123
11.797,1.383,1.438,7.498,6,0,0.871131,13.1396
11.791,1.375,1.413,7.515,6,0,0.680293,12.567
11.438,1.138,1.359,7.448,6,0,0.691115,15.0371
7.157,1.264,1.352,2.965,6,0.114932,6.6303,14.9235
7.13,1.181,1.359,3.039,6,0.0391621,9.34242,16.0991
5.675,1.238,1.372,1.516,6,0.00790765,16.1545,17.091
11.397,1.317,1.372,7.198,6,0,1.00075,14.2819
5.507,1.028,1.371,1.54,6,0.405321,19.8038,10.3938
8.744,1.281,1.441,4.456,6,0.299904,3.889,9.01574
11.306,1.104,1.407,7.349,6,0,0.772281,9.97451
11.428,1.315,1.4,7.199,6,0.933472,0.483747,7.52217
11.664,1.422,1.365,7.4,6,0,0.630159,8.18148
11.705,1.468,1.371,7.317,6,0.756409,0.462167,7.77045
11.481,1.17,1.363,7.496,6,0,0.601621,7.93746
11.268,1.189,1.384,7.258,6,0,0.477175,7.51771
5.59,1.228,1.386,1.481,6,0.389246,10.7437,7.1116
10.045,1.18,1.349,5.973,6,0.651409,1.28716,5.20537
11.699,1.385,1.367,7.469,6,0,0.495708,6.19587
11.861,1.374,1.373,7.665,6,0,0.337824,5.31252
11.66,1.374,1.363,7.452,6,0,0.311492,6.04911
11.503,1.196,1.425,7.432,6,0,0.619638,9.22083
11.468,1.28,1.399,7.338,6,0,0.330336,7.04984
8.393,1.143,1.356,4.382,6,0.0319026,2.4004,7.90962
5.793,1.362,1.451,1.455,6,0.495893,5.67102,4.64108
11.143,1.071,1.363,7.289,6,0,0.234032,5.01052
5.398,1.033,1.398,1.467,6,0.323835,2.77421,4.27863
5.768,1.353,1.377,1.539,6,0.276614,4.36575,4.89725
11.561,1.234,1.413,7.462,6,0,0.348942,5.47324
11.355,1.216,1.368,7.302,6,0,0.228369,5.38743
5.639,1.214,1.359,1.518,6,0.227534,4.14504,4.97523
11.403,1.196,1.409,7.322,6,0,0.229219,5.10275
6.969,1.192,1.443,2.855,6,0.0104214,7.17507,10.1245
5.695,1.276,1.353,1.533,6,0.293684,10.0837,7.97262
11.59,1.233,1.358,7.492,6,0,0.813194,10.0977
12.158,1.599,1.407,7.596,6,0,0.262151,5.4368
11.458,1.16,1.413,7.352,6,0,0.274827,6.42315
5.759,1.135,1.457,1.54,6,0.491126,3.68868,6.56215
8.756,1.35,1.355,4.489,6,0.491652,2.5512,8.2664
5.667,1.139,1.362,1.554,6,0.36769,9.54888,5.55963
11.784,1.319,1.392,7.563,6,0,0.400281,5.65861
11.661,1.248,1.429,7.473,6,0,0.336114,5.37308
5.792,1.298,1.392,1.532,6,1.06214,2.9016,2.71366
6.155,1.62,1.344,1.569,6,0.531667,1.37647,2.09963
9.241,1.57,1.413,4.597,6,0.922598,0.510199,2.10977
5.875,1.317,1.352,1.617,6,0.50819,2.66366,1.92109
12.283,1.692,1.351,7.635,6,0,0.129387,1.86927
11.839,1.362,1.363,7.555,6,0,0.0737305,1.8292
11.938,1.285,1.342,7.753,6,0,0.048156,1.8265
7.29,1.098,1.352,3.251,6,0.448945,0.243547,1.63427
5.85,1.158,1.353,1.668,6,0.415207,2.05859,1.81626
5.82,1.27,1.38,1.51,6,0.558434,1.79306,1.36642
10.539,1.427,1.359,6.193,6,0.219682,0.245509,1.28712
11.941,1.504,1.392,7.488,6,0,0.128684,1.66857
9.181,1.425,1.377,4.743,6,0.42256,0.510564,1.2812
5.999,1.517,1.358,1.536,6,0.679724,16.2557,1.76406
5.776,1.304,1.422,1.454,6,0.281632,1.62003,1.07131
11.618,1.405,1.339,7.434,6,0,0.0770284,1.15833
11.556,1.215,1.348,7.533,6,0,0.100262,1.58178
5.491,1.079,1.398,1.482,6,0.102116,1.60804,1.65506
10.028,1.144,1.357,5.997,6,0.335104,0.373497,1.55564
8.746,1.21,1.417,4.553,6,0.683822,1.33273,1.96165
11.723,1.217,1.351,7.578,6,2.80778,0.305845,2.72191
11.852,1.17,1.427,7.674,6,0.134644,0.396022,4.64401
5.847,1.373,1.378,1.538,6,0.183187,7.2364,5.42856
11.758,1.249,1.353,7.557,6,1.58691,0.650921,6.45608
11.959,1.37,1.363,7.612,6,1.95581,0.872476,8.48175
12.328,1.642,1.345,7.731,6,1.67233,1.02221,10.0562
11.637,1.321,1.361,7.507,6,0,1.19041,14.431
5.65,1.175,1.354,1.588,6,0.669009,17.9213,1.45673
5.777,1.168,1.456,1.582,6,0.275687,2.03488,1.06156
11.946,1.549,1.36,7.484,6,0,0.0725608,0.932771
8.938,1.323,1.381,4.634,6,0.0808383,0.2646,0.873284
7.235,1.182,1.343,3.129,6,0.19408,1.14209,1.06972
5.71,1.306,1.361,1.522,6,0.325544,1.2252,0.639927
11.607,1.204,1.368,7.554,6,0,0.0556204,0.689299
5.76,1.284,1.363,1.523,6,0.206271,0.829224,0.67294
11.654,1.272,1.329,7.494,6,1.65685,0.0440221,0.485696
5.882,1.508,1.366,1.452,6,0.208339,0.563549,0.370595
11.316,1.041,1.351,7.414,6,2.71099,0.036252,0.366672
8.463,1.173,1.379,4.389,6,0.360152,0.233341,0.446289
11.409,1.103,1.359,7.426,6,1.82813,0.0425895,0.470635
11.528,1.193,1.372,7.434,6,1.15711,0.0395915,0.430297
11.736,1.253,1.377,7.584,6,1.8947,0.086201,0.868458
11.548,1.182,1.365,7.517,6,0,0.311959,3.53189
8.696,1.265,1.401,4.497,6,1.053,2.43302,1.9506
7.074,1.13,1.351,3.079,6,0.416095,2.11646,1.28569
8.747,1.416,1.394,4.395,6,0.0780436,0.977995,1.8182
6.833,1.002,1.365,2.972,6,0.181869,1.99504,1.73515
11.808,1.225,1.427,7.687,6,0,0.262153,2.93814
11.841,1.351,1.461,7.53,6,0,0.324762,3.65
5.95,1.413,1.439,1.544,6,0.0726775,4.3622,3.60404
11.909,1.436,1.334,7.635,6,0,0.32553,3.68383
8.935,1.327,1.369,4.65,6,0.109202,2.02607,4.00217
11.867,1.466,1.368,7.478,6,0,0.386136,4.32422
5.658,1.123,1.372,1.563,6,0.175368,4.52884,3.33427
5.743,1.277,1.436,1.48,6,0.567919,4.40755,1.02345
11.712,1.215,1.374,7.598,6,1.50341,0.100374,1.03928
11.785,1.278,1.355,7.691,6,0,0.112787,1.30347
5.931,1.385,1.374,1.642,6,0.449336,5.26866,1.76667
6.116,1.528,1.442,1.506,6,0.326759,1.11092,0.624437
11.914,1.296,1.342,7.703,6,0,0.153836,1.78327
12.346,1.467,1.364,7.877,6,0.611563,0.106426,1.3413
12.13,1.374,1.362,7.798,6,0,0.124221,1.42969
6.114,1.49,1.363,1.594,6,0.434217,2.50427,1.08407
7.748,1.583,1.384,3.192,6,0.016525,0.965369,1.10936
12.148,1.461,1.432,7.685,6,0,0.0911092,1.10308
6.105,1.443,1.412,1.617,6,0.342773,0.934144,0.763895
12.19,1.654,1.326,7.599,6,0,0.0455205,0.680468
10.541,1.133,1.38,6.369,6,0.0162385,0.0837439,0.682011
10.749,1.585,1.342,6.145,6,0.42503,0.145863,0.636094
12.189,1.525,1.402,7.645,6,0,0.160377,1.92169
6.089,1.423,1.393,1.597,6,0.268279,1.54953,1.11713
12.117,1.68,1.33,7.568,6,0,0.103167,1.28855
5.762,1.159,1.357,1.595,6,0.646869,5.3245,0.74597
11.954,1.54,1.43,7.464,6,0,0.0648312,0.887612
5.697,1.144,1.397,1.546,6,0.0819827,0.821371,0.862206
6.089,1.521,1.362,1.596,6,0.295249,1.03982,0.594153
12.224,1.368,1.399,7.801,6,1.47118,0.0602008,0.636275
12.012,1.398,1.386,7.669,6,0,0.0358815,0.48183
7.708,1.53,1.426,3.088,6,0.123809,0.154204,0.46459
11.704,1.137,1.377,7.662,6,0,0.0299978,0.496344
11.949,1.488,1.41,7.49,6,0,0.0150539,0.470859
5.859,1.234,1.376,1.631,6,0.307379,0.335021,0.474765
5.855,1.28,1.358,1.604,6,0.0421819,0.878835,0.943385
6.444,1.824,1.458,1.539,6,0.462132,0.955762,0.420538
12.1,1.47,1.352,7.725,6,0.793069,0.0294742,0.404881
8.692,1.202,1.367,4.558,6,0.904794,0.299614,0.397507
10.29,1.414,1.335,5.978,6,0.182901,0.0685342,0.318799
10.471,1.427,1.365,6.124,6,0.97074,0.140389,0.413547
10.434,1.411,1.347,6.08,6,0.868001,0.0866021,0.275428
11.639,1.462,1.353,7.363,6,0,0.025424,0.336255
5.571,1.201,1.363,1.487,6,0.111905,0.150556,0.199018
8.373,1.057,1.356,4.364,6,0.0644715,0.0812101,0.213471
5.678,1.241,1.382,1.503,6,0.672168,9.68652,1.04005
5.49,1.109,1.368,1.465,6,0.342433,1.64027,0.783543
11.431,1.018,1.358,7.627,6,0,0.096376,1.11939
11.319,1.235,1.376,7.289,6,0,0.135516,2.20023
5.653,1.252,1.367,1.502,6,0.280104,1.69968,1.12626
5.559,1.193,1.353,1.505,6,0.415103,2.13076,1.02378
8.752,1.282,1.403,4.523,6,0.208411,0.618562,1.04393
8.932,1.502,1.381,4.497,6,0.395366,0.860678,1.33079
5.652,1.28,1.345,1.478,6,0.128897,0.865458,0.671679
5.688,1.192,1.43,1.541,6,0.277235,0.95742,0.498647
7.185,1.213,1.359,3.033,6,0.234123,0.431857,0.38447
9.064,1.502,1.367,4.633,6,0.756386,0.427084,0.551585
11.841,1.365,1.339,7.585,6,0.125255,0.0463143,0.549451
8.638,1.105,1.346,4.602,6,0.52469,0.26215,0.388319
9.051,1.421,1.359,4.689,6,0.718523,0.225959,0.310856
10.23,1.316,1.37,5.919,6,1.31383,0.140462,0.316427
10.185,1.226,1.365,6.02,6,1.42016,0.100627,0.221855
6.04,1.444,1.417,1.563,6,0.466198,4.58009,1.45668
5.8,1.35,1.349,1.52,6,0.531425,7.62075,2.0989
5.815,1.347,1.373,1.526,6,0.223306,2.56184,1.54732
5.791,1.331,1.347,1.533,6,0.122056,1.74459,1.28535
5.816,1.419,1.344,1.505,6,0.706359,6.30329,0.582554
11.749,1.323,1.365,7.58,6,0,0.0367078,0.461254
5.643,1.29,1.361,1.472,6,0.245295,0.81174,0.605191
11.344,1.286,1.342,7.271,6,0,0.0372379,0.522692
5.871,1.455,1.348,1.562,6,0.189808,1.19018,0.827364
12.139,1.809,1.394,7.424,6,0,0.0744102,0.857487
10.571,1.468,1.417,6.116,6,0.132578,0.374964,1.29172
5.829,1.316,1.343,1.535,6,0.11712,2.80974,1.80107
5.912,1.461,1.382,1.482,6,0.735684,4.88413,0.5132
11.793,1.244,1.343,7.705,6,0,0.0427729,0.501482
8.593,1.177,1.36,4.525,6,0.121341,0.161822,0.516673
12.452,1.703,1.351,7.843,6,0.401317,0.0357242,0.522571
12.149,1.424,1.365,7.782,6,0.591267,0.0395876,0.466301
11.753,1.267,1.37,7.606,6,0,0.122017,1.47018
5.691,1.085,1.357,1.659,6,0.36124,0.943423,0.743802
9.057,1.477,1.352,4.594,6,0.00979077,0.321106,0.719105
11.957,1.368,1.347,7.686,6,3.70723,0.0758746,0.650772
5.881,1.346,1.344,1.605,6,0.299801,0.790355,0.50469
9.024,1.27,1.442,4.71,6,0.0670858,0.235623,0.506941
6.128,1.428,1.364,1.693,6,0.303837,1.15185,0.657437
12.23,1.252,1.352,7.89,6,2.51346,0.0638662,0.654671
12.552,1.525,1.451,7.832,6,4.58452,0.0535841,0.434991
12.336,1.342,1.418,7.929,6,2.48573,0.235036,2.08051
7.633,1.583,1.391,3.042,6,0.580693,1.67673,0.878177
12.205,1.716,1.38,7.541,6,1.60508,0.0789458,0.843155
11.954,1.439,1.419,7.535,6,2.1925,0.0917466,0.910487
11.732,1.518,1.396,7.329,6,0,0.0585619,0.752488
11.208,1.105,1.408,7.193,6,0,0.080793,1.07204
11.53,1.331,1.347,7.295,6,1.2901,0.101433,1.35639
11.527,1.242,1.362,7.432,6,0,0.141897,1.81853
8.464,1.198,1.375,4.33,6,0.0191996,1.37563,2.74775
6.877,1.035,1.38,2.94,6,0.860234,4.79882,1.28647
5.546,1.196,1.359,1.52,6,0.1652,6.82933,4.14065
5.852,1.4,1.338,1.554,6,0.064393,11.5865,8.39305
11.779,1.133,1.38,7.669,6,1.76167,0.943284,11.2403
11.996,1.353,1.369,7.716,6,0,1.10107,11.7891
5.886,1.201,1.407,1.649,6,0.304963,16.8431,6.92731
11.959,1.274,1.372,7.7,6,1.29058,0.694948,7.14749
10.684,1.471,1.361,6.064,6,0.720857,2.72834,7.41397
11.634,1.134,1.359,7.663,6,0,0.714079,8.02843
11.799,1.152,1.34,7.721,6,0.467871,0.920125,9.41236
10.192,1.303,1.312,6.007,6,0.994922,3.09695,6.8983
12.179,1.537,1.313,7.732,6,0.649139,0.716987,7.88217
12.047,1.371,1.306,7.818,6,0,0.816646,9.09334
9.403,1.741,1.437,4.599,6,0.112226,6.55835,11.1546
11.005,1.806,1.31,6.29,6,0.880954,3.53185,8.84414
12.381,1.227,1.419,8.195,6,0,1.03747,11.5954
12.083,1.413,1.373,7.763,6,0,1.13579,12.076
11.981,1.316,1.381,7.727,6,0,1.3788,15.9278
12.479,1.379,1.602,7.95,6,0,1.52316,17.0021
7.376,1.379,1.311,3.082,6,0.286113,10.9577,16.1494
5.867,1.17,1.391,1.528,6,0.0980473,24.2284,16.6022
7.187,1.206,1.305,3.12,6,0.0810778,17.9668,17.2982
12.141,1.249,1.303,7.958,6,1.04141,1.53321,14.6284
12.487,1.389,1.322,8.187,6,0,1.60336,17.4747
12.305,1.54,1.301,7.912,6,0,1.82876,19.5692
12.495,1.75,1.305,7.858,6,0,1.73691,18.9767
10.632,1.264,1.324,6.408,6,0.310865,5.86933,18.8535
8.783,1.33,1.306,4.547,6,0.0239347,14.1249,24.6366
11.639,1.268,1.299,7.55,6,0,2.61084,27.4488
5.768,1.276,1.365,1.57,6,0.168245,45.3961,27.8417
6.244,1.496,1.368,1.529,6,0.0793852,39.8573,25.9725
12.153,1.501,1.3,7.808,6,1.53729,3.53356,31.9482
12.058,1.521,1.302,7.698,6,0,3.30085,36.6923
12.065,1.164,1.562,7.782,6,0,3.7297,41.7167
6.061,1.527,1.33,1.602,6,0.116113,53.1442,36.2079
12.127,1.435,1.359,7.777,6,0,3.75854,39.2069
12.142,1.293,1.403,7.913,6,0,3.90257,41.9095
12.068,1.283,1.348,7.918,6,0,3.6298,43.9333
5.623,1.131,1.367,1.523,6,0.188497,34.2584,43.728
5.563,1.176,1.304,1.519,6,0.0305205,29.9855,43.6875
7.546,1.35,1.411,3.205,6,0.0509739,32.7958,43.2138
6.009,1.603,1.449,1.419,6,0.0236532,54.5267,43.8294
5.773,1.448,1.32,1.512,6,0.260664,80.9149,38.8245
5.612,1.256,1.323,1.524,6,0.148769,52.6086,32.2253
11.515,1.352,1.313,7.396,6,0,2.61332,29.0576
11.524,1.054,1.41,7.457,6,0,2.59073,28.3138
5.65,1.24,1.437,1.455,6,0.065871,44.7393,33.3393
9.771,1.168,1.303,5.835,6,0.791096,10.042,25.9127
12.073,1.577,1.388,7.633,6,0,2.57766,27.4863
11.569,1.152,1.327,7.618,6,0,2.62248,28.6043
8.849,1.29,1.313,4.451,6,0.316989,10.7125,26.3365
11.561,1.446,1.413,7.238,6,0,2.42122,27.2275
11.503,1.307,1.318,7.406,6,0,1.92581,27.9845
8.749,1.469,1.323,4.412,6,0.0276441,6.3335,28.507
11.31,1.195,1.363,7.297,6,0,2.11383,29.1699
5.596,1.314,1.302,1.46,6,0.23625,25.1803,25.2503
9.99,1.311,1.348,5.834,6,0.0408,5.18625,24.4384
11.707,1.519,1.319,7.42,6,0,2.03161,24.642
10.016,1.345,1.304,5.848,6,0.11668,6.00684,24.3091
11.349,1.263,1.367,7.277,6,0,2.28369,26.4541
11.202,1.142,1.388,7.23,6,0,2.18745,28.1141
11.404,1.431,1.299,7.221,6,0,1.48227,29.4275
5.493,1.185,1.302,1.485,6,0.0103777,9.96707,29.1292
5.702,1.34,1.404,1.442,6,0.226129,18.0892,26.1664
11.302,1.315,1.298,7.309,6,0,1.36837,27.4222
11.24,1.215,1.326,7.259,6,0,1.57505,27.8489
5.872,1.533,1.374,1.441,6,0.176004,24.9157,27.217
11.137,1.137,1.294,7.242,6,0,1.82043,31.4003
8.466,1.356,1.312,4.275,6,0.209416,10.9452,34.2471
8.486,1.216,1.332,4.42,6,0.0887141,18.526,40.8691
5.543,1.168,1.307,1.583,6,0.308396,41.2778,30.3371
12.129,1.578,1.392,7.508,6,0.423391,2.38918,31.1272
11.854,1.274,1.41,7.663,6,0,2.7919,31.7609
11.67,1.382,1.416,7.355,6,0,2.44832,32.7441
5.812,1.459,1.378,1.453,6,0.289382,32.1633,31.8561
