Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.386,1.699,1.358,7.776,6,0,0.289362,3.38183
12.486,1.476,1.357,8.125,6,0,0.280916,4.15969
10.445,1.291,1.379,6.122,6,0.643561,1.22411,4.48317
12.136,1.441,1.379,7.665,6,0,0.488097,6.51709
12.235,1.297,1.382,7.953,6,0,0.544633,7.26235
12.456,1.531,1.382,7.97,6,0,0.259346,6.16204
12.071,1.165,1.366,7.875,6,0.319892,0.313921,7.16902
12.244,1.608,1.368,7.688,6,0,0.630199,9.58916
5.901,1.33,1.36,1.605,6,0.455092,10.3212,6.6297
12.322,1.423,1.363,7.917,6,3.18464,0.485833,6.80766
8.937,1.137,1.407,4.801,6,0.488159,3.91934,7.79992
12.208,1.323,1.408,7.948,6,0,0.675708,8.22075
12.359,1.485,1.363,7.926,6,0,0.567426,8.28563
5.931,1.288,1.369,1.609,6,0.560294,10.3763,5.48937
8.984,1.344,1.362,4.636,6,0.121064,3.08846,7.15104
12.241,1.434,1.398,7.742,6,2.35278,0.77539,7.59469
12.143,1.278,1.396,7.92,6,0,0.803553,9.14496
12.029,1.278,1.409,7.793,6,0,0.766787,10.4436
10.649,1.457,1.371,6.184,6,0.0630613,2.31167,10.5482
12.216,1.39,1.438,7.772,6,0,1.0735,12.6503
10.652,1.353,1.373,6.272,6,0.544376,2.71967,9.63597
10.752,1.499,1.363,6.202,6,0.32421,3.27272,10.5206
12.333,1.467,1.413,7.885,6,0,1.16991,12.8996
12.176,1.401,1.365,7.813,6,0,1.21227,13.4823
5.862,1.321,1.378,1.54,6,0.228466,20.3665,11.5904
12.075,1.442,1.395,7.692,6,0,1.9048,20.5019
5.812,1.321,1.382,1.521,6,0.0588466,29.9836,21.812
12.045,1.457,1.364,7.699,6,0,2.08944,22.0012
7.265,1.208,1.374,3.123,6,0.157253,23.6187,19.681
7.348,1.158,1.402,3.229,6,0.0793172,22.1479,20.9686
11.749,1.181,1.391,7.575,6,0.11843,1.95772,20.2726
12.183,1.288,1.451,7.923,6,0,2.25247,24.5351
5.992,1.406,1.467,1.535,6,0.240161,32.2123,17.1397
12.019,1.383,1.348,7.767,6,0,1.45212,16.1445
12.027,1.417,1.358,7.719,6,0,1.65958,18.0099
11.822,1.24,1.377,7.676,6,0,1.46173,18.1526
10.327,1.306,1.38,6.067,6,0.449164,2.26539,17.9026
11.651,1.207,1.406,7.55,6,0,1.11299,18.781
8.714,1.231,1.449,4.482,6,0.0529501,9.32005,19.2158
11.715,1.093,1.391,7.725,6,0,1.7259,20.5325
11.914,1.187,1.417,7.729,6,0.665802,1.91227,20.2562
11.881,1.416,1.409,7.535,6,0,1.37015,21.9275
11.922,1.401,1.385,7.635,6,0,1.90953,23.0837
11.561,1.227,1.412,7.415,6,0,0.786092,23.5056
7.184,1.247,1.389,2.97,6,0.0109809,6.88755,24.1709
5.989,1.545,1.367,1.53,6,0.161754,20.5785,33.7428
11.581,1.193,1.364,7.564,6,0,2.28629,34.8931
11.324,1.159,1.413,7.32,6,0,2.17164,40.3413
11.21,1.071,1.401,7.306,6,0,2.14265,43.0866
5.726,1.276,1.38,1.524,6,0.172511,41.2969,39.9992
11.643,1.107,1.389,7.72,6,0,3.45435,40.748
5.805,1.391,1.388,1.505,6,0.85016,21.082,27.1485
11.739,1.271,1.365,7.542,6,0,2.35972,27.1895
11.688,1.207,1.362,7.612,6,0,2.07962,31.1833
10.114,1.322,1.37,5.877,6,1.42753,0.992859,37.3216
11.365,1.105,1.452,7.358,6,0,1.12955,34.4947
8.573,1.29,1.362,4.401,6,0.648074,5.85014,36.4408
11.722,1.29,1.436,7.541,6,0,2.46664,49.0738
11.547,1.253,1.382,7.457,6,0,0.671987,48.228
11.728,1.453,1.366,7.438,6,0.762914,2.57781,40.8714
12.024,1.42,1.368,7.781,6,0,2.01369,46.0716
11.545,1.4,1.377,7.302,6,0,0.476563,46.9966
8.78,1.377,1.36,4.454,6,1.10928,2.67531,48.6593
11.763,1.283,1.362,7.615,6,0.246497,1.91258,52.7726
11.774,1.312,1.38,7.586,6,0,4.30243,68.0774
11.686,1.105,1.363,7.624,6,1.56829,1.63753,34.2186
11.983,1.15,1.374,7.978,6,0,2.53455,38.1094
11.541,1.108,1.362,7.547,6,0,1.98098,45.4122
11.935,1.316,1.388,7.659,6,1.27347,1.03054,41.2581
10.313,1.379,1.366,6.021,6,0.0292522,2.44506,39.894
11.941,1.423,1.407,7.581,6,0.476307,2.05627,40.3809
12.086,1.452,1.384,7.759,6,0,3.41178,41.8069
12.107,1.602,1.369,7.653,6,0,3.12246,44.2259
8.661,1.265,1.386,4.439,6,0.466809,11.3828,46.78
11.616,1.268,1.365,7.462,6,0.575624,3.21166,47.4425
11.606,1.083,1.382,7.578,6,0.108637,3.29418,49.5318
11.555,1.167,1.408,7.448,6,0,4.61027,52.0965
10.185,1.379,1.402,5.821,6,0.515845,11.1493,47.9635
5.769,1.347,1.366,1.515,6,0.269831,74.8954,40.2477
11.824,1.334,1.444,7.594,6,0,3.38173,40.5862
11.999,1.404,1.416,7.628,6,1.64287,2.92912,46.5828
11.623,1.099,1.439,7.604,6,0,4.04531,45.396
11.675,1.173,1.383,7.652,6,0,3.67682,45.2213
11.619,1.067,1.359,7.606,6,0.126988,3.41188,45.1916
11.713,1.343,1.358,7.541,6,0,3.54601,45.4196
11.716,1.228,1.382,7.524,6,0.0653444,3.08046,39.8119
10.191,1.215,1.362,6.07,6,0.477838,11.0664,34.2323
12.217,1.499,1.347,7.855,6,0,2.95011,35.1471
11.711,1.209,1.372,7.66,6,0,3.25536,38.3587
5.866,1.4,1.396,1.515,6,0.066909,37.4204,36.8232
11.607,1.266,1.367,7.493,6,0,3.69908,44.4753
11.654,1.393,1.36,7.402,6,0,2.36262,36.2892
11.659,1.338,1.361,7.397,6,0.401593,1.53042,35.6396
11.394,1.212,1.375,7.274,6,2.88495,3.5267,37.0923
9.994,1.133,1.384,5.915,6,0.121431,9.00709,36.2766
10.276,1.373,1.362,6.027,6,0.0364385,12.1968,42.7246
11.756,1.262,1.361,7.604,6,0.641649,3.65665,40.2708
11.934,1.519,1.343,7.575,6,0,3.51747,41.4666
11.646,1.224,1.377,7.557,6,0,3.47551,42.1209
10.065,1.209,1.385,5.946,6,0.0189643,6.81656,41.0424
11.51,1.176,1.363,7.41,6,0.159442,3.18926,40.746
11.324,0.94,1.349,7.536,6,0,3.856,43.2355
11.503,1.221,1.368,7.453,6,0,3.09396,42.6074
11.412,1.029,1.358,7.529,6,0,2.49985,41.6332
5.845,1.39,1.419,1.498,6,0.0733225,33.1234,39.0429
11.478,1.156,1.354,7.409,6,0.29221,1.72922,38.6022
11.465,1.123,1.384,7.522,6,0,3.09881,38.5503
5.884,1.536,1.363,1.462,6,0.0406815,35.2222,40.0349
11.517,1.197,1.352,7.442,6,0.118125,2.85406,36.821
11.902,1.321,1.355,7.76,6,0,3.01727,36.6235
11.662,1.197,1.392,7.632,6,0,3.08441,38.5132
11.578,1.346,1.358,7.446,6,0,2.3562,39.1562
11.312,1.181,1.365,7.328,6,0,0.772128,35.93
10.957,0.994,1.366,7.17,6,0,0.424536,36.312
5.764,1.384,1.398,1.469,6,0.106893,12.7111,38.8425
11.463,1.424,1.335,7.203,6,0.961319,1.21571,37.3217
11.357,1.175,1.386,7.273,6,0.910492,1.86971,39.2654
11.447,0.957,1.414,7.599,6,0,3.33765,45.4966
11.481,1.219,1.396,7.395,6,0,2.83663,46.9707
9.647,0.975,1.37,5.817,6,0.126952,4.82702,42.4394
9.578,1.069,1.368,5.646,6,0.396401,6.39967,41.1349
11.487,1.323,1.365,7.351,6,0,2.52193,44.2014
11.482,1.285,1.387,7.249,6,0.615113,1.82132,44.6302
8.418,1.197,1.362,4.331,6,0.0547876,17.9307,48.29
5.595,1.216,1.358,1.558,6,0.238783,73.4409,45.3751
11.249,1.104,1.39,7.21,6,0,3.8631,44.6977
11.931,1.354,1.472,7.554,6,0,3.29613,45.5682
11.896,1.468,1.363,7.539,6,0,2.55339,42.0495
11.673,0.992,1.366,7.773,6,0,1.50274,44.7899
7.153,1.107,1.368,3.059,6,0.000565525,20.2138,45.3787
11.552,0.962,1.364,7.698,6,0,2.28035,44.5767
11.809,1.249,1.368,7.646,6,0,1.52797,45.4425
5.995,1.481,1.37,1.562,6,0.854304,3.96821,43.4632
5.877,1.386,1.393,1.515,6,0.0259871,7.15354,45.0828
12.07,1.433,1.342,7.713,6,0.0751489,1.54399,45.0115
6.205,1.662,1.341,1.584,6,0.252561,30.4964,39.2888
11.64,1.412,1.418,7.285,6,0,2.07453,38.5594
11.941,1.382,1.362,7.685,6,0,2.37997,37.1729
11.914,1.46,1.406,7.535,6,0,2.07954,36.6556
7.051,1.082,1.353,3.039,6,0.0425103,6.43976,36.5032
11.577,1.143,1.372,7.551,6,0,1.81069,35.7351
11.54,1.228,1.394,7.422,6,0,1.37536,35.2877
5.922,1.43,1.381,1.56,6,0.0274504,12.1649,35.572
5.717,1.239,1.349,1.54,6,0.0688936,15.2827,34.099
11.49,1,1.361,7.627,6,0,1.56998,33.8447
10.328,1.262,1.38,6.104,6,0.0296546,3.84205,34.0025
10.654,1.57,1.381,6.121,6,0.0539521,3.89107,33.9061
11.508,1.093,1.389,7.512,6,0,1.8187,33.5663
8.799,1.178,1.391,4.647,6,0.13392,5.00693,32.9567
5.607,1.103,1.396,1.499,6,0.126388,28.941,29.3017
11.52,1.26,1.417,7.379,6,0,1.9136,28.9583
11.811,1.385,1.355,7.542,6,0.371036,1.62977,28.5905
11.592,1.075,1.377,7.582,6,0.179377,2.31558,27.7978
11.362,1.036,1.353,7.446,6,0,2.37046,28.9375
10.196,1.212,1.385,6.024,6,0.0675283,7.78118,28.9043
11.68,1.21,1.394,7.457,6,0.676026,3.07947,33.1538
11.479,1.143,1.439,7.44,6,0,2.89656,32.9101
11.949,1.467,1.366,7.557,6,0.324682,2.91123,32.6955
11.91,1.395,1.358,7.568,6,0.428647,3.14124,34.0812
11.877,1.369,1.389,7.613,6,0,2.75282,32.1146
11.303,1.228,1.357,7.225,6,0,2.53099,32.8857
11.405,1.197,1.364,7.348,6,0,2.00393,33.0906
11.634,1.346,1.376,7.364,6,0.598601,1.24565,32.5377
10.269,1.34,1.365,5.984,6,0.0765326,7.47288,35.8814
11.439,1.211,1.427,7.33,6,0,2.9,35.7843
11.597,1.332,1.356,7.389,6,0,1.41468,33.3297
11.637,1.249,1.362,7.455,6,0.536613,1.10083,32.4279
11.688,1.356,1.374,7.364,6,0.106653,3.07657,38.1979
5.636,1.125,1.353,1.597,6,0.117449,58.1077,37.173
11.519,1.204,1.438,7.321,6,1.42379,3.17989,31.1391
11.658,1.204,1.381,7.559,6,0,2.74185,31.6397
11.917,1.495,1.389,7.525,6,0,2.59413,34.0192
11.77,1.268,1.384,7.618,6,0,2.62469,34.4859
11.722,1.354,1.36,7.506,6,0,2.67274,38.0573
11.627,1.155,1.355,7.516,6,0.12214,2.15152,40.0507
5.755,1.223,1.364,1.604,6,0.00217969,44.7832,43.53
10.604,1.434,1.407,6.139,6,0.309992,8.82803,41.7562
11.686,1.563,1.349,7.196,6,0,3.93317,44.1604
11.825,1.331,1.336,7.536,6,0.614955,3.30246,42.7422
11.727,1.141,1.36,7.69,6,0,3.37502,43.4801
5.823,1.193,1.378,1.57,6,0.154109,35.9207,40.6542
5.919,1.483,1.402,1.441,6,0.0942879,37.1079,36.6715
11.879,1.466,1.349,7.602,6,0,3.28229,37.5104
11.452,1.176,1.362,7.428,6,0,2.19088,38.096
11.622,1.205,1.347,7.575,6,0,1.76571,37.7867
5.767,1.268,1.407,1.53,6,0.118979,19.0069,36.3717
11.713,1.272,1.355,7.566,6,0,1.69664,36.5729
5.533,1.045,1.352,1.549,6,0.211687,22.5664,32.6866
11.701,1.223,1.432,7.567,6,0,1.53486,27.9283
7.347,1.325,1.426,3.025,6,0.368897,7.21201,24.8429
11.44,1.145,1.355,7.429,6,0,1.2521,31.4191
7.22,1.179,1.359,3.047,6,0.0430757,17.1908,34.1984
12.022,1.242,1.369,7.871,6,0,2.08549,33.2719
11.803,1.129,1.359,7.755,6,0,1.74825,32.738
11.694,1.199,1.349,7.581,6,0,1.16212,32.4877
5.644,1.151,1.361,1.542,6,0.128528,11.315,32.5162
9.005,1.369,1.352,4.673,6,0.184513,8.69651,32.2977
7.502,1.335,1.426,3.153,6,0.0728316,31.3235,47.4462
11.967,1.256,1.35,7.704,6,0.755074,3.95074,49.801
5.988,1.387,1.39,1.549,6,0.0304255,62.8616,51.0437
10.245,1.108,1.372,6.185,6,0.0980489,14.465,51.5411
8.752,1.305,1.387,4.515,6,0.132687,28.1234,50.7619
5.871,1.361,1.383,1.553,6,0.591704,82.2264,16.4869
11.849,1.293,1.348,7.657,6,0,1.20811,15.7827
11.777,1.356,1.351,7.536,6,0,1.00016,15.6465
8.779,1.386,1.391,4.447,6,0.140433,4.48644,16.6402
6.036,1.582,1.341,1.564,6,0.175894,15.4086,13.3646
8.671,1.276,1.367,4.443,6,0.0776043,5.31229,13.4409
11.835,1.209,1.335,7.855,6,0,1.08363,14.5539
11.98,1.489,1.38,7.626,6,0,0.927982,13.8781
11.687,1.408,1.371,7.434,6,0,0.90142,15.492
5.766,1.381,1.338,1.511,6,0.298778,12.5494,12.3333
11.385,1.197,1.358,7.335,6,0,0.65248,12.6858
8.389,1.092,1.384,4.396,6,0.459658,3.98361,11.8355
11.504,1.299,1.352,7.402,6,0,0.439076,9.73422
8.462,1.157,1.35,4.403,6,0.0978854,4.7494,13.1565
11.498,1.259,1.348,7.417,6,0,2.06653,26.2635
5.422,1.047,1.354,1.506,6,0.306458,31.5518,18.0003
5.851,1.385,1.421,1.483,6,0.178292,15.912,12.181
11.665,1.378,1.343,7.436,6,0,1.08134,13.9699
7.439,1.521,1.341,3.025,6,0.428517,7.68779,8.41369
11.466,1.156,1.39,7.425,6,0,0.571946,8.80931
11.659,1.38,1.412,7.374,6,0,0.489303,8.50645
7.015,1.093,1.406,2.963,6,0.0350449,4.6896,8.55562
10.246,1.367,1.353,5.982,6,0.294571,1.57019,7.33177
5.784,1.345,1.364,1.512,6,0.535608,9.51273,3.62411
11.424,1.394,1.368,7.184,6,0,0.229007,3.50044
8.458,1.076,1.352,4.464,6,0.181077,0.998168,3.25857
5.595,1.077,1.373,1.588,6,0.408162,5.24993,2.9512
11.85,1.385,1.396,7.561,6,0,0.163132,2.41401
12,1.241,1.409,7.835,6,0,0.047896,2.14685
12.023,1.681,1.367,7.479,6,0,0.0283801,1.93878
11.781,1.433,1.388,7.414,6,0.0740918,0.027366,1.86898
12.001,1.666,1.394,7.443,6,0,0.0398831,1.69525
5.88,1.391,1.413,1.522,6,0.0962126,0.58236,1.65865
7.324,1.323,1.343,3.066,6,0.128165,0.543747,1.52389
11.847,1.447,1.352,7.551,6,0,0.0782824,1.62073
12.005,1.392,1.366,7.719,6,0,0.0566494,1.46481
5.946,1.42,1.365,1.567,6,0.0810056,0.58519,1.39168
5.894,1.352,1.35,1.55,6,0.194596,0.662388,1.18896
11.852,1.469,1.34,7.516,6,0,0.0461777,1.08916
7.522,1.529,1.339,3.039,6,0.192607,0.30911,0.948404
11.971,1.298,1.392,7.742,6,0,0.0863227,1.28846
12.138,1.389,1.5,7.712,6,0,0.0467351,1.06516
12.149,1.658,1.348,7.614,6,0,0.0407827,1.121
5.823,1.331,1.351,1.566,6,0.565908,0.670818,0.979001
9.353,1.706,1.347,4.714,6,0.18597,0.213019,1.06584
5.869,1.305,1.428,1.534,6,0.0682613,0.646637,0.963074
11.694,1.409,1.337,7.437,6,0,0.0658051,0.983785
11.847,1.147,1.375,7.785,6,0,0.0429397,1.03947
10.499,1.371,1.376,6.144,6,0.496221,0.0873901,0.960494
11.196,2.048,1.373,6.178,6,0.182982,0.149796,1.02469
12.129,1.378,1.368,7.761,6,3.04808,0.0822514,0.895863
11.994,1.272,1.379,7.83,6,0,0.0929982,1.10405
11.905,1.242,1.366,7.742,6,0,0.0584483,0.837438
5.905,1.319,1.388,1.582,6,0.396187,0.886701,0.814911
7.554,1.457,1.339,3.126,6,0.401989,1.13648,1.00642
11.928,1.496,1.323,7.548,6,0,0.0783472,0.940612
12.378,1.566,1.357,7.821,6,0.350211,0.086304,1.11277
11.851,1.277,1.355,7.648,6,0,0.15121,1.73483
9.141,1.493,1.375,4.651,6,0.0361593,1.52391,2.84357
7.804,1.692,4.509,0,6,0,0,2.84357
6.062,1.399,1.346,1.61,6,0.249002,2.91953,2.68158
5.884,1.196,1.417,1.611,6,0.467451,2.87892,1.49881
7.714,1.504,1.378,3.13,6,0.38481,0.632001,1.17408
6.167,1.691,1.33,1.557,6,0.19274,1.50955,1.32922
12.151,1.622,1.389,7.611,6,0,0.164368,1.94892
7.421,1.334,1.412,3.07,6,0.113803,1.1586,1.41058
12.052,1.186,1.397,7.906,6,0,0.0543618,0.930105
6.025,1.412,1.391,1.591,6,0.419625,1.27633,0.857057
5.507,0.992,1.353,1.581,6,0.475699,2.56133,0.872834
11.546,1.308,1.33,7.342,6,0,0.0642951,0.789955
7.482,1.333,1.369,3.163,6,0.00145287,0.73613,0.922155
11.521,1.198,1.356,7.407,6,0,0.0733672,0.887409
12.069,1.635,1.334,7.518,6,0,0.119523,1.35187
12.182,1.534,1.362,7.727,6,0,0.102844,1.37794
5.722,1.165,1.363,1.601,6,0.295995,0.885936,0.949258
11.828,1.202,1.432,7.649,6,0,0.0446406,0.893226
5.847,1.37,1.4,1.498,6,0.500342,0.815133,0.656942
6.19,1.665,1.311,1.599,6,0.603582,0.479046,0.3893
7.68,1.725,1.366,3.017,6,0.142184,0.313385,0.428137
11.44,1.112,1.369,7.431,6,0,0.0514125,0.63014
11.965,1.255,1.353,7.738,6,3.87324,0.0287996,0.348601
10.315,1.316,1.384,6.013,6,2.25885,0.15232,0.257642
11.485,1.393,1.363,7.22,6,0,0.0446344,0.54016
5.76,1.34,1.367,1.482,6,0.663336,0.272259,0.220978
5.927,1.366,1.366,1.61,6,0.544213,0.5901,0.207581
11.767,1.615,1.339,7.307,6,0,0.0276733,0.401055
10.209,1.22,1.42,6.031,6,1.44025,0.0553895,0.286616
10.467,1.419,1.367,6.043,6,1.8966,0.123236,0.258465
12.203,1.62,1.366,7.614,6,0,0.0162461,0.224156
6.139,1.586,1.355,1.588,6,0.697628,7.84717,0.38575
12.008,1.34,1.359,7.691,6,1.85954,0.0337537,0.345243
11.865,1.262,1.372,7.701,6,0,0.0432056,0.523124
6.102,1.314,1.427,1.652,6,0.572645,0.684923,0.23611
6.088,1.445,1.384,1.635,6,0.263077,0.179915,0.146653
11.981,1.363,1.394,7.558,6,1.29891,0.0110495,0.144222
12.131,1.329,1.389,7.801,6,0,0.00686723,0.116877
6.401,1.682,1.389,1.642,6,0.375422,0.189099,0.16736
12.256,1.516,1.34,7.733,6,2.27861,0.00947109,0.142693
12.14,1.36,1.356,7.797,6,0,0.0164332,0.213827
7.717,1.371,1.39,3.225,6,0.0826949,0.0812978,0.168934
9.025,1.081,1.353,4.9,6,0.770225,0.0861468,0.143488
11.875,1.099,1.369,7.803,6,0,0.00907258,0.132994
9.394,1.329,1.355,4.954,6,0.33281,0.0534535,0.144145
6.032,1.308,1.403,1.648,6,0.0488038,0.242024,0.213049
9.193,1.289,1.34,4.823,6,0.350202,0.0995912,0.1774
5.968,1.273,1.439,1.552,6,0.42895,0.323219,0.153216
11.876,1.431,1.354,7.537,6,0,0.0186411,0.240138
6.219,1.731,1.368,1.556,6,0.123522,0.424617,0.441424
5.772,1.255,1.429,1.511,6,0.203766,0.647987,0.420813
5.867,1.496,1.366,1.461,6,0.485022,0.387493,0.133344
11.474,1.208,1.361,7.425,6,0,0.0100679,0.127843
8.331,1.057,1.381,4.374,6,1.41014,0.114718,0.11875
5.665,1.229,1.35,1.57,6,0.320984,3.85785,1.67337
5.933,1.452,1.348,1.553,6,0.500968,2.26428,0.685532
7.371,1.416,1.363,2.997,6,0.537484,0.824922,0.538785
5.539,1.107,1.359,1.538,6,0.462934,1.27421,0.463067
5.733,1.273,1.426,1.506,6,0.401549,3.48957,1.54657
7.556,1.553,1.336,3.087,6,0.817218,2.35177,0.525815
6.042,1.556,1.333,1.515,6,0.554659,1.30275,0.266894
5.635,1.195,1.351,1.54,6,0.47068,0.307463,0.11823
11.6,1.362,1.326,7.457,6,0,0.00865166,0.108049
5.446,1.067,1.411,1.425,6,0.323237,0.0892,0.0878429
8.511,1.254,1.359,4.401,6,0.350126,0.0544599,0.110945
5.714,1.232,1.394,1.525,6,0.0618945,0.256543,0.201737
8.595,1.324,1.365,4.353,6,0.478519,0.097597,0.149277
5.523,1.255,1.336,1.409,6,0.346204,0.221082,0.108077
8.347,1.224,1.304,4.339,6,0.0701712,0.0813854,0.151078
8.346,1.21,1.339,4.284,6,0.532758,0.0627945,0.0894605
8.57,1.336,1.357,4.398,6,0.534667,0.0497673,0.0707815
11.027,1.218,1.377,6.98,6,0,0.00874373,0.107989
5.728,1.364,1.3,1.522,6,0.450002,1.90876,0.553551
5.63,1.29,1.353,1.457,6,0.162884,0.611984,0.396564
11.015,1.18,1.306,7.078,6,0,0.0405952,0.465744
5.288,1.014,1.302,1.454,6,0.589649,0.717063,0.183642
8.679,1.362,1.336,4.454,6,0.539498,0.0909205,0.144503
11.727,1.447,1.337,7.456,6,0,0.0130106,0.159431
11.592,1.209,1.371,7.501,6,0,0.00824787,0.140047
5.785,1.303,1.337,1.548,6,0.350575,6.83472,3.42337
5.508,1.074,1.395,1.471,6,0.139265,3.87907,2.31089
8.918,1.39,1.346,4.61,6,0.777695,0.966037,1.0107
11.999,1.595,1.333,7.506,6,0,0.0856993,0.979515
12.312,1.479,1.36,7.855,6,1.95413,0.096541,0.938015
5.895,1.287,1.355,1.577,6,0.53082,5.35537,1.09569
12.015,1.24,1.369,7.788,6,1.91165,0.108329,0.969482
12.416,1.533,1.356,7.894,6,0.00756875,0.129162,1.4618
12.539,1.781,1.35,7.757,6,1.26277,0.150356,1.45443
12.042,1.166,1.36,7.903,6,0,0.139969,1.53876
6.045,1.257,1.39,1.683,6,0.505645,2.19167,0.492725
9.282,1.356,1.384,4.846,6,0.862017,0.342442,0.358264
12.186,1.284,1.35,7.945,6,0,0.0403816,0.485984
6.176,1.493,1.358,1.656,6,0.258372,1.4233,0.865388
12.411,1.414,1.424,7.97,6,0,0.0888117,0.979609
10.918,1.534,1.365,6.348,6,0.0724513,0.388442,1.35474
12.573,1.673,1.371,7.856,6,0.723325,0.261198,2.60782
9.063,1.215,1.434,4.764,6,1.06176,2.14102,1.6565
7.582,1.381,1.346,3.196,6,0.569517,0.766964,0.414853
10.638,1.271,1.37,6.344,6,0.993702,0.157793,0.401882
11.936,1.168,1.372,7.797,6,1.23886,0.236,2.39847
12.031,1.129,1.384,7.921,6,0,0.278652,3.11589
5.825,1.194,1.366,1.627,6,0.563648,5.31788,1.17526
5.947,1.444,1.349,1.538,6,0.42966,1.85875,0.721357
11.93,1.335,1.358,7.726,6,0,0.0530981,0.638253
5.88,1.301,1.351,1.596,6,0.478843,1.53654,0.595882
12.074,1.257,1.37,7.817,6,1.37776,0.0527704,0.582618
11.706,1.192,1.365,7.588,6,0,0.0959357,1.1149
11.935,1.149,1.41,7.819,6,0,0.0729173,0.938855
5.893,1.262,1.384,1.594,6,0.591586,1.57766,0.448729
12.188,1.294,1.359,7.886,6,1.28899,0.0875117,1.02538
9.011,1.285,1.347,4.716,6,0.28685,1.07649,1.78057
12.351,1.355,1.442,7.992,6,0,0.24776,2.94405
6.046,1.445,1.398,1.591,6,0.399286,3.90486,1.42408
5.709,1.194,1.337,1.572,6,0.0885938,2.26633,1.59857
5.903,1.386,1.354,1.538,6,0.0115851,4.44152,3.47809
11.951,1.536,1.339,7.523,6,0,0.199433,2.19463
11.71,1.234,1.353,7.578,6,0,0.174766,2.01491
5.65,1.21,1.371,1.498,6,0.215648,4.05188,2.26299
12.056,1.593,1.335,7.663,6,0,0.210889,2.31851
10.326,1.257,1.378,6.155,6,0.826462,1.35481,3.38686
11.676,1.191,1.352,7.581,6,3.04882,0.830689,6.1936
12.079,1.495,1.37,7.708,6,0,0.798958,8.47559
11.725,1.244,1.351,7.562,6,0.847779,0.843836,8.39883
8.776,1.296,1.36,4.551,6,1.2664,8.32164,4.11122
11.848,1.347,1.361,7.61,6,0,0.381655,4.24633
8.703,1.057,1.379,4.684,6,0.649084,2.75014,3.00849
11.724,1.194,1.353,7.603,6,0,0.312744,3.42454
11.829,1.218,1.382,7.633,6,0,0.251275,3.13486
11.862,0.964,1.377,7.957,6,0,0.231306,3.05957
12.09,1.51,1.367,7.65,6,0,0.265773,3.48187
