Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.16,1.528,1.336,7.674,6,3.09535,0.0937225,7.96614
5.924,1.401,1.35,1.51,6,0.593714,7.94179,6.73984
11.338,1.128,1.378,7.333,6,0,0.693061,8.23613
11.451,1.301,1.434,7.206,6,0,1.362,17.6653
9.998,1.191,1.343,5.922,6,0.977157,1.36861,19.9544
11.639,1.21,1.332,7.626,6,0,1.37291,27.3492
6.253,1.802,1.337,1.511,6,0.268838,43.7594,24.0578
6.346,1.918,1.373,1.488,6,0.521735,33.066,12.2027
5.787,1.487,1.305,1.478,6,0.47215,22.688,14.0495
5.835,1.389,1.394,1.513,6,0.216491,17.5,10.7173
5.91,1.554,1.303,1.53,6,0.643461,20.7647,2.6739
10.143,1.291,1.306,5.969,6,0.154567,0.744793,2.72594
11.521,1.159,1.343,7.456,6,0.0453129,1.75841,19.8301
8.925,1.327,1.356,4.643,6,0.137525,14.0033,23.9863
11.674,1.381,1.353,7.41,6,0,2.08518,23.1421
5.748,1.278,1.344,1.525,6,0.13882,35.6411,21.756
11.559,1.184,1.326,7.543,6,2.15106,1.4864,14.7575
8.858,1.328,1.347,4.652,6,0.161982,11.85,21.3914
11.57,1.251,1.445,7.401,6,0,2.27122,24.8681
8.603,1.194,1.335,4.546,6,0.176223,12.8868,20.3365
12.077,1.642,1.379,7.554,6,0,1.68376,18.4805
11.44,1.168,1.431,7.359,6,0,1.51054,18.5457
11.458,1.221,1.333,7.45,6,0,1.98117,23.3431
10.225,1.41,1.338,5.946,6,0.041281,4.47025,24.8404
11.584,1.336,1.328,7.456,6,0,2.69897,27.7638
11.231,1.074,1.363,7.331,6,0,2.31082,26.1513
11.295,1.206,1.392,7.173,6,0.890811,1.70019,30.0806
5.951,1.622,1.357,1.438,6,0.180501,37.4037,25.4724
11.25,1.246,1.31,7.295,6,0,2.57898,29.6304
5.701,1.301,1.361,1.544,6,0.2226,51.2544,29.4021
11.393,1.257,1.332,7.262,6,2.54094,1.58092,25.9364
10.307,1.28,1.344,6.165,6,1.10842,12.1781,24.6969
11.674,1.187,1.421,7.606,6,0,2.39409,25.6977
11.898,1.405,1.431,7.478,6,0.395245,2.45566,26.9121
11.839,1.307,1.388,7.558,6,1.09797,2.24553,24.8538
11.721,1.372,1.345,7.492,6,0,2.32385,25.7596
11.479,1.23,1.344,7.337,6,0.55205,2.40541,24.7469
11.846,1.49,1.343,7.508,6,0,2.2389,25.7413
11.934,1.45,1.341,7.598,6,0,2.2184,26.0994
12.259,1.672,1.325,7.732,6,0,1.83926,26.2172
11.964,1.43,1.335,7.717,6,0,1.20692,27.4631
12.051,1.551,1.354,7.609,6,0,0.966625,28.3651
11.833,1.324,1.344,7.552,6,1.15411,0.678458,29.0061
5.793,1.249,1.341,1.585,6,0.891127,13.9769,29.4782
10.566,1.357,1.355,6.226,6,0.0365069,4.08813,30.2113
11.715,1.381,1.337,7.495,6,0,2.15338,30.5508
11.947,1.173,1.329,7.818,6,1.29589,1.5131,29.9136
11.983,1.428,1.336,7.678,6,0,2.29007,31.3452
11.027,1.77,1.337,6.269,6,0.154287,6.28479,34.1943
11.745,1.319,1.324,7.623,6,0,2.32517,33.1464
9.096,1.429,1.37,4.712,6,0.105857,8.18118,32.7961
11.714,1.326,1.36,7.501,6,0,2.15271,33.7313
5.976,1.441,1.341,1.596,6,0.0536464,20.7318,32.5327
11.779,1.322,1.362,7.534,6,0.693777,2.26784,34.7049
11.942,1.394,1.382,7.639,6,0,2.57869,38.0136
11.588,1.249,1.36,7.405,6,1.2743,2.73957,35.8605
11.902,1.534,1.398,7.396,6,0,3.16894,41.5548
12.059,1.566,1.344,7.588,6,0,3.34666,42.717
11.985,1.205,1.401,7.81,6,0,2.10528,39.4418
10.463,1.264,1.385,6.221,6,0.343904,5.89673,44.8831
11.958,1.138,1.327,7.933,6,0,2.17994,47.7767
11.84,1.2,1.332,7.762,6,0,0.345824,46.6495
5.67,1.129,1.351,1.578,6,0.309172,10.72,47.2825
5.846,1.26,1.496,1.485,6,0.144972,10.6417,46.8576
5.653,1.221,1.312,1.575,6,0.0926416,46.1148,43.4798
12.026,1.445,1.437,7.489,6,0,3.15863,43.6258
12.601,1.578,1.512,7.936,6,0,0.992732,50.7717
9.327,1.536,1.36,4.778,6,0.0172289,14.2861,52.2942
6.132,1.52,1.311,1.67,6,0.0761475,40.0975,49.5056
12.526,1.536,1.429,8.003,6,0,4.70651,57.144
6.084,1.441,1.396,1.622,6,0.15151,40.411,54.5084
7.716,1.539,1.318,3.18,6,0.02092,33.5547,54.5659
6.017,1.561,1.32,1.484,6,0.0845162,64.4255,49.9714
8.571,1.233,1.431,4.403,6,0.732711,26.1872,30.8864
11.398,1.412,1.345,7.174,6,0,2.84385,31.9815
8.601,1.37,1.401,4.316,6,0.0140895,42.1534,81.1927
11.401,1.25,1.386,7.315,6,0,7.45425,83.8596
10.16,1.275,1.39,5.99,6,0.00221407,26.9714,91.605
11.932,1.441,1.334,7.682,6,0,8.83456,95.462
8.985,1.528,1.345,4.531,6,1.00179,43.2489,57.0567
11.478,1.133,1.329,7.552,6,0,4.73275,55.7459
11.632,1.273,1.351,7.538,6,0,3.94269,45.2597
11.617,1.439,1.343,7.243,6,0.145455,3.39637,44.6635
8.663,1.373,1.332,4.419,6,0.222449,20.0665,39.1707
11.627,1.216,1.344,7.606,6,0,3.91697,44.2383
7.04,1.235,1.317,2.947,6,0.110458,42.8971,42.5936
11.32,1.069,1.332,7.504,6,0,3.89908,43.3788
6.897,1.01,1.393,2.946,6,0.0226735,41.1395,42.7399
11.426,1.269,1.362,7.337,6,0,3.83703,43.6046
11.348,1.167,1.343,7.353,6,0,3.90151,44.2222
10.03,1.294,1.345,5.839,6,0.257838,11.3954,40.7243
11.302,1.151,1.407,7.226,6,0.139858,3.70788,41.942
11.673,1.38,1.443,7.364,6,0,3.99803,43.8844
11.608,1.319,1.332,7.488,6,0,3.81001,42.7373
11.335,1.157,1.357,7.317,6,0,4.17899,48.3087
11.152,1.059,1.342,7.252,6,0,2.63149,44.4592
11.288,1.127,1.36,7.358,6,0,1.98355,54.7304
5.498,1.108,1.359,1.48,6,1.17538,8.7392,45.884
5.474,1.117,1.328,1.513,6,0.0184074,22.5701,45.5723
11.497,1.254,1.434,7.316,6,0,1.73188,44.3494
11.618,1.47,1.346,7.263,6,1.27022,0.648341,43.8523
11.7,1.467,1.336,7.374,6,0.230016,2.18347,44.4956
11.347,1.305,1.356,7.234,6,0,3.76729,50.4441
11.284,1.082,1.337,7.332,6,0.859746,3.01901,47.249
11.4,1.224,1.337,7.366,6,0,3.16921,47.6131
11.217,1.149,1.381,7.228,6,0,2.47711,48.2638
11.445,1.457,1.406,7.143,6,0,1.45723,47.7812
11.441,1.431,1.344,7.204,6,0,1.71853,47.2334
9.902,1.245,1.356,5.781,6,0.254592,6.87511,47.4428
11.414,1.286,1.355,7.334,6,0,2.39795,48.6362
8.655,1.461,1.373,4.304,6,0.276091,9.80914,62.7621
11.472,1.155,1.361,7.564,6,0,3.73676,62.5011
11.332,1.091,1.417,7.345,6,0.567539,3.0584,58.4545
11.393,1.188,1.358,7.395,6,0,2.07133,50.6041
11.38,1.191,1.334,7.328,6,4.19996,1.67328,53.2614
5.676,1.257,1.326,1.542,6,0.110413,42.6014,49.4974
11.394,1.206,1.398,7.307,6,0,3.07585,51.5898
5.753,1.335,1.445,1.486,6,0.00820195,49.8841,56.3457
5.704,1.408,1.304,1.467,6,0.000917293,55.0637,57.5529
11.375,1.304,1.298,7.326,6,0,71.8582,58.2138
11.431,1.42,1.301,7.201,6,0.949068,4.00464,55.5419
5.765,1.348,1.32,1.568,6,0.0906488,63.5664,49.7395
8.798,1.491,1.416,4.317,6,0.681882,25.049,32.7946
9.794,1.222,1.355,5.767,6,0.479067,7.74965,25.436
11.362,1.284,1.331,7.285,6,0,1.92434,24.3223
11.35,1.031,1.332,7.489,6,0,1.57818,24.0366
11.463,1.278,1.305,7.406,6,0,1.02888,25.4187
9.738,0.994,1.379,5.826,6,0.012431,2.61653,25.0197
5.847,1.491,1.346,1.487,6,0.223332,19.6364,19.6046
11.298,1.108,1.411,7.347,6,0,1.23985,18.8909
11.149,1.098,1.334,7.277,6,0,0.618718,18.8564
11.433,1.5,1.345,7.127,6,0,0.585035,19.026
11.045,1.107,1.333,7.188,6,0,0.293856,16.9117
5.592,1.359,1.331,1.431,6,0.0496269,3.50838,17.3596
11.224,1.324,1.324,7.09,6,0.983062,0.435332,16.8079
5.786,1.529,1.329,1.461,6,0.0067634,9.65101,17.3185
11.033,1.269,1.381,6.979,6,0,0.842978,17.0571
5.52,1.268,1.335,1.436,6,0.157693,9.50463,15.3443
11.163,1.372,1.375,7.037,6,0,25.8132,15.3554
11.334,1.421,1.44,7.071,6,0,0.539774,15.0999
5.604,1.34,1.339,1.46,6,0.034405,9.28667,16.826
8.324,1.293,1.355,4.233,6,0.0826322,4.99405,17.0945
11.281,1.341,1.321,7.22,6,0,1.0575,17.7169
5.475,1.183,1.349,1.442,6,0.140977,14.3836,15.4178
8.492,1.341,1.324,4.352,6,0.0163532,5.09268,16.2962
5.64,1.273,1.318,1.53,6,0.0454851,12.4573,13.4891
9.894,1.314,1.419,5.636,6,0.168198,2.88256,12.0472
11.339,1.122,1.336,7.475,6,0,1.60702,19.1504
11.267,1.167,1.342,7.351,6,0,1.62415,19.8443
11.365,1.137,1.419,7.281,6,0.509995,2.49726,29.3919
5.683,1.281,1.361,1.542,6,0.49996,38.9101,11.7738
10.268,1.372,1.331,5.974,6,0.573045,3.20675,10.0081
11.424,1.247,1.437,7.206,6,0,0.790567,9.70879
11.736,1.587,1.367,7.233,6,0,0.705763,10.586
5.915,1.375,1.345,1.586,6,0.21729,7.43886,8.18806
11.872,1.573,1.328,7.434,6,0,0.563053,9.15129
9.236,1.663,1.326,4.68,6,0.100446,1.37684,6.79952
11.819,1.292,1.332,7.606,6,0,0.400297,6.58463
5.864,1.251,1.355,1.622,6,0.395096,6.17296,6.49453
8.629,1.15,1.383,4.482,6,0.100912,2.15796,5.98983
11.369,1.127,1.39,7.354,6,0,0.338707,5.58466
11.519,1.212,1.448,7.364,6,0,0.249207,5.37964
11.774,1.274,1.334,7.649,6,0,0.156693,5.32443
11.456,1.096,1.346,7.471,6,0,0.0350304,5.03031
11.672,1.226,1.336,7.59,6,0,0.0110129,4.91701
11.894,1.428,1.332,7.598,6,0,0.0278426,5.32142
7.189,1.218,1.333,3.049,6,0.160805,0.212905,4.69824
11.604,1.118,1.343,7.624,6,0,0.0415894,4.63356
11.998,1.59,1.335,7.562,6,0,0.00754999,4.53839
5.815,1.32,1.338,1.557,6,0.0236304,0.623912,6.43325
7.249,1.344,1.32,3.003,6,0.0694309,1.59134,6.39394
11.364,1.062,1.326,7.491,6,0,0.168444,5.72672
5.526,1.105,1.35,1.516,6,0.276287,3.95803,5.6889
5.832,1.343,1.356,1.557,6,0.223961,3.46992,5.28382
5.651,1.251,1.333,1.501,6,0.126036,3.35275,4.82522
7.314,1.449,1.346,2.966,6,0.025602,3.23174,4.77945
5.6,1.244,1.325,1.53,6,0.390162,6.23292,3.039
11.779,1.203,1.395,7.662,6,0,0.233947,3.16154
5.672,1.178,1.337,1.581,6,0.192792,1.97592,2.51755
11.994,1.407,1.358,7.685,6,0,0.127854,2.36479
8.637,1.091,1.337,4.631,6,0.170985,0.40375,2.20501
12.183,1.604,1.33,7.719,6,0,0.0907596,2.02655
7.292,1.312,1.342,3.06,6,0.103917,1.06723,2.09821
8.429,0.917,1.353,4.587,6,0.16054,0.532762,1.9298
12.013,1.444,1.34,7.687,6,0,0.112028,1.73517
6.096,1.552,1.313,1.589,6,0.415068,2.24821,1.84114
8.896,1.363,1.426,4.532,6,0.132519,0.455591,1.64793
12.268,1.732,1.33,7.694,6,0,0.0918281,1.46496
12.107,1.563,1.34,7.592,6,0.647129,0.0592851,1.46608
8.969,1.499,1.335,4.538,6,0.160532,0.594125,1.42001
11.536,1.42,1.321,7.317,6,0,0.119216,1.61028
11.53,1.339,1.352,7.379,6,0,0.0960283,1.58261
5.956,1.622,1.324,1.476,6,0.480442,1.80107,1.01335
8.766,1.538,1.3,4.421,6,0.0605771,0.334211,0.981499
8.794,1.499,1.393,4.409,6,0.768522,0.61043,0.917569
11.466,1.269,1.334,7.393,6,0,0.112452,1.43617
5.772,1.329,1.396,1.509,6,0.705784,6.28531,0.354772
8.646,1.346,1.319,4.469,6,1.04968,0.139939,0.240434
5.574,1.161,1.36,1.53,6,0.589896,0.254741,0.130314
5.542,1.148,1.397,1.454,6,0.407881,1.6011,0.629655
11.487,1.209,1.325,7.526,6,0,0.0537294,0.704645
6,1.654,1.33,1.472,6,0.472265,1.20756,0.402223
5.878,1.512,1.387,1.474,6,0.278952,0.30324,0.193275
8.455,1.261,1.304,4.393,6,1.1997,0.0788466,0.087885
5.875,1.529,1.328,1.47,6,0.424008,0.251026,0.0994987
5.689,1.379,1.364,1.448,6,0.55327,0.389114,0.100139
11.777,1.474,1.315,7.546,6,0,0.0597891,0.70043
5.592,1.246,1.338,1.485,6,0.622956,0.361919,0.0890048
5.539,1.235,1.342,1.456,6,0.272876,0.0709067,0.0689232
9.752,1.259,1.38,5.65,6,1.22653,0.0600992,0.145663
10.102,1.382,1.355,5.893,6,1.09939,0.0896658,0.240287
9.843,1.298,1.385,5.677,6,1.48522,0.0683512,0.1609
11.227,1.289,1.328,7.115,6,0.15107,0.0215072,0.268475
7.264,1.479,1.334,2.943,6,0.800799,0.575074,0.201195
11.369,1.207,1.385,7.324,6,0,0.180789,2.2181
10.364,1.583,1.385,5.858,6,0.385774,0.152339,0.459716
11.449,1.28,1.333,7.384,6,0,0.0846115,0.955617
10.048,1.218,1.338,5.968,6,0.656698,0.284842,0.771154
11.453,1.279,1.432,7.278,6,0,0.0980064,1.0786
5.787,1.381,1.326,1.52,6,0.613879,1.51469,0.234702
5.761,1.417,1.326,1.518,6,0.477127,7.3415,1.99454
7.171,1.302,1.317,3.009,6,0.0764703,2.75876,2.79314
8.463,1.099,1.336,4.448,6,0.991579,4.24198,3.72662
11.617,1.2,1.333,7.582,6,0,0.496932,5.51695
11.909,1.528,1.341,7.542,6,0,1.23017,12.8995
5.722,1.246,1.329,1.553,6,0.427708,9.63912,2.97104
7.111,1.12,1.431,2.989,6,0.573947,3.49985,1.41721
10.039,1.144,1.33,6.011,6,1.28011,0.651241,1.3072
5.966,1.46,1.335,1.529,6,0.0795602,1.27041,0.915604
10.253,1.359,1.326,5.988,6,1.02624,0.300556,0.68613
11.456,1.146,1.331,7.465,6,0.676431,0.14286,1.47435
10.257,1.259,1.356,6.043,6,0.20928,0.42208,1.32416
7.283,1.234,1.369,3.071,6,0.584834,1.27693,0.575845
12.07,1.527,1.338,7.583,6,0.373545,0.0579042,0.642727
7.244,1.412,1.337,2.916,6,0.400427,0.625421,0.434453
11.391,1.182,1.353,7.407,6,0,0.0321012,0.405416
8.504,1.115,1.336,4.526,6,0.504127,0.369233,0.597799
8.575,1.213,1.364,4.445,6,0.540693,0.369931,0.505848
11.485,1.327,1.332,7.328,6,2.89106,0.108703,0.932526
11.635,1.288,1.348,7.467,6,1.88481,0.115173,1.19607
5.732,1.359,1.336,1.53,6,0.0700032,16.0201,11.5544
6.048,1.313,1.328,1.534,6,0.495348,17.5714,4.66254
5.743,1.357,1.32,1.518,6,0.570725,7.38259,1.43373
5.705,1.352,1.303,1.513,6,0.477518,2.13383,0.648134
5.681,1.278,1.336,1.528,6,0.063812,1.01188,0.772446
5.498,1.168,1.329,1.525,6,0.676133,7.64095,0.809344
5.724,1.346,1.444,1.445,6,0.382819,1.88471,0.809344
8.643,1.34,1.303,4.494,6,0.466474,0.673069,1.0327
11.088,1.123,1.322,7.192,6,0,0.081989,0.948168
7.018,1.238,1.351,2.918,6,0.515757,4.17715,2.14092
11.461,1.224,1.403,7.286,6,0.84935,0.21495,2.38575
9.941,1.236,1.441,5.755,6,1.08687,0.759237,2.26489
11.522,1.315,1.332,7.376,6,2.52671,0.304123,2.71831
11.479,1.209,1.341,7.422,6,0.312807,0.495434,5.35668
11.612,1.276,1.334,7.54,6,0,0.4483,5.2243
11.337,1.251,1.37,7.269,6,0,0.519812,5.59337
11.41,1.25,1.433,7.208,6,0.363674,0.568012,5.9843
5.58,1.275,1.328,1.495,6,0.0924394,9.90566,6.56803
5.399,1.146,1.354,1.423,6,0.603247,22.7092,3.76439
5.538,1.176,1.322,1.545,6,0.00374608,6.47889,5.23093
7.296,1.306,1.412,2.98,6,0.473715,6.25225,3.63236
11.68,1.169,1.351,7.571,6,0.630266,0.211109,2.18559
11.859,1.131,1.358,7.814,6,0,0.105816,1.17142
5.962,1.438,1.315,1.57,6,0.268879,1.71308,0.881592
5.782,1.353,1.328,1.521,6,0.462223,1.06557,0.325633
8.813,1.239,1.322,4.66,6,1.26946,0.653982,0.43759
12.198,1.395,1.358,7.924,6,0,0.0933141,1.14326
6.072,1.504,1.41,1.516,6,0.389877,1.2208,0.628406
5.49,1.001,1.328,1.604,6,0.396937,1.21184,0.53616
5.838,1.342,1.32,1.545,6,0.519068,0.915299,0.260968
10.318,1.426,1.329,6.007,6,1.10054,0.0485352,0.146307
8.797,1.327,1.359,4.509,6,0.11068,0.062489,0.139195
8.639,1.213,1.423,4.443,6,1.0954,0.0979984,0.101531
5.57,1.163,1.352,1.498,6,0.567316,1.39414,0.313997
12.169,1.734,1.322,7.558,6,2.1073,0.017387,0.190236
11.7,1.283,1.321,7.51,6,0.926366,0.053009,0.559786
11.804,1.47,1.326,7.49,6,0,0.0808179,0.909303
5.7,1.28,1.345,1.504,6,0.170203,0.624615,0.421083
11.52,1.234,1.396,7.413,6,0,0.0405221,0.454713
5.747,1.328,1.356,1.506,6,0.146148,1.63878,0.965573
5.813,1.408,1.337,1.536,6,0.66865,2.15189,0.1981
11.457,1.159,1.327,7.484,6,0,0.08605,0.962217
8.736,1.335,1.335,4.508,6,0.292855,0.0415178,0.10626
10.235,1.405,1.342,5.94,6,0.620294,0.0505732,0.167678
8.708,1.272,1.338,4.547,6,0.527165,0.542311,0.732737
5.528,1.105,1.328,1.5,6,0.0668553,3.20716,2.25498
5.656,1.209,1.451,1.47,6,0.221527,2.96074,1.73566
5.5,1.162,1.327,1.515,6,0.1782,2.65036,1.68082
5.77,1.292,1.355,1.546,6,0.514199,2.19126,0.573725
11.324,1.18,1.352,7.304,6,0,0.0928919,1.0273
5.936,1.482,1.398,1.483,6,0.70558,1.87732,0.163924
8.67,1.317,1.32,4.509,6,0.507782,0.095393,0.146461
7.387,1.556,1.345,2.917,6,0.425893,10.8947,6.71726
6.803,1.097,1.335,2.894,6,0.0336424,10.7122,10.8677
9.94,1.164,1.355,5.912,6,0.398649,3.53542,10.5277
11.231,1.298,1.342,7.16,6,0,1.09277,12.0437
6.938,1.094,1.358,2.965,6,0.75006,13.1867,2.86669
11.876,1.484,1.326,7.47,6,0.758329,0.280081,2.76738
11.924,1.655,1.327,7.379,6,0,0.233332,2.50862
8.862,1.42,1.331,4.489,6,0.429972,1.81461,2.41966
11.403,1.189,1.345,7.365,6,0,0.231451,2.45586
11.577,1.274,1.329,7.393,6,0.810582,0.23764,2.49891
11.361,1.081,1.367,7.407,6,0,0.251193,2.67835
11.317,1.097,1.39,7.326,6,0,0.25166,2.6922
7.24,1.239,1.326,3.11,6,0.1267,2.73468,2.86032
5.6,1.233,1.34,1.47,6,0.0845602,5.50035,3.74266
7.289,1.321,1.395,3.054,6,0.346344,2.72735,1.87655
10.204,1.372,1.424,5.829,6,1.61541,0.895059,1.63211
10.333,1.434,1.351,5.931,6,0.576049,0.475084,1.36982
11.228,1.037,1.423,7.293,6,0,0.0938392,1.03898
7.187,1.314,1.407,2.873,6,0.664134,8.47844,2.59342
11.724,1.282,1.341,7.663,6,0,0.13342,1.45422
11.7,1.369,1.336,7.458,6,1.55729,0.156118,1.52482
11.524,1.195,1.34,7.468,6,0,0.163988,1.79272
5.738,1.298,1.359,1.532,6,0.527068,2.59332,0.701377
11.896,1.522,1.428,7.382,6,0.409681,0.0670206,0.76032
11.827,1.487,1.369,7.469,6,0,0.0731372,0.86798
11.884,1.415,1.353,7.518,6,0.445466,0.0895932,1.06454
11.849,1.388,1.379,7.589,6,0,0.0715544,0.845963
11.704,1.42,1.347,7.441,6,0,0.0711479,0.971107
8.579,1.104,1.344,4.545,6,0.0620927,0.237588,0.973841
11.963,1.514,1.449,7.379,6,2.96663,0.106329,0.929464
11.51,1.37,1.345,7.271,6,0.4079,0.0988223,1.09658
11.69,1.218,1.34,7.617,6,0,0.171802,2.00872
11.396,1.237,1.337,7.335,6,0,0.253353,2.90587
11.598,1.29,1.356,7.478,6,0,0.307517,4.03343
5.814,1.395,1.356,1.513,6,0.808369,6.16818,1.42725
10.322,1.475,1.382,5.896,6,0.499404,0.245711,1.22838
10.599,1.367,1.34,6.307,6,0.596031,0.242979,0.974429
10.193,1.337,1.37,5.885,6,1.85182,0.80625,1.31975
11.548,1.439,1.356,7.246,6,0,0.18768,2.24864
11.742,1.351,1.321,7.472,6,1.28633,0.204971,2.24891
11.943,1.465,1.318,7.626,6,0,0.304065,3.42831
5.611,1.144,1.347,1.579,6,0.562816,17.4564,4.90084
11.99,1.385,1.363,7.691,6,0,0.559409,6.19993
10.822,1.707,1.36,6.051,6,0.738927,1.9286,5.18702
11.89,1.416,1.331,7.525,6,2.36867,0.602661,5.15356
12.061,1.551,1.324,7.612,6,0,0.598707,6.57673
11.976,1.271,1.328,7.756,6,2.24219,0.679041,6.11085
12.197,1.403,1.318,7.845,6,1.50703,0.658635,6.34433
5.827,1.272,1.33,1.548,6,0.359281,12.8613,5.54728
11.606,1.125,1.388,7.561,6,0,0.512038,5.91432
11.991,1.489,1.371,7.542,6,1.59626,0.20998,2.3293
8.723,1.207,1.413,4.525,6,0.619677,1.6852,2.13808
7.22,1.278,1.349,3.021,6,0.035,2.69133,3.03289
11.736,1.216,1.42,7.582,6,0,0.231897,2.65724
11.837,1.221,1.342,7.752,6,0,0.252532,3.09694
5.875,1.429,1.376,1.483,6,0.565578,4.78159,1.42451
11.364,1.102,1.312,7.467,6,3.86601,0.261064,2.07614
11.459,1.178,1.359,7.455,6,0,0.196736,2.3136
11.631,1.554,1.351,7.236,6,0,0.441121,5.04828
11.409,1.211,1.386,7.366,6,0,0.446554,5.17335
11.563,1.289,1.367,7.413,6,0,1.09891,12.9729
11.422,1.248,1.327,7.295,6,0.0850654,1.12297,13.9647
5.674,1.274,1.361,1.506,6,0.0567503,21.8351,17.0536
6.036,1.567,1.375,1.52,6,0.219153,28.273,14.4146
5.637,1.249,1.325,1.551,6,0.07984,23.6539,16.4999
11.771,1.352,1.421,7.498,6,0,1.57572,16.7729
12.216,1.554,1.385,7.654,6,0.904504,1.51547,15.0539
11.694,1.409,1.406,7.361,6,0,1.51101,15.9791
11.709,1.233,1.374,7.557,6,0,1.85142,19.271
5.981,1.485,1.368,1.515,6,0.0253555,22.1545,16.0384
11.786,1.457,1.324,7.468,6,0.798031,1.64643,15.8876
12.083,1.238,1.341,7.996,6,0,1.71791,17.9931
12.228,1.614,1.338,7.794,6,0,1.94198,20.3363
12.039,1.396,1.353,7.77,6,0,1.43581,17.4797
7.49,1.458,1.33,3.12,6,0.030211,16.9243,18.3515
11.964,1.206,1.333,7.882,6,0,1.92791,22.0649
5.738,1.241,1.334,1.544,6,0.0132204,29.202,23.3901
11.9,1.199,1.33,7.789,6,0.579117,2.35347,23.7095
10.585,1.307,1.338,6.312,6,0.487726,9.40382,25.5978
