Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.729,1.584,1.335,7.299,6,0,0.565175,6.67339
12.167,1.546,1.321,7.708,6,0.177916,0.56377,6.60677
5.768,1.236,1.322,1.618,6,0.562345,13.4133,3.16641
11.805,1.39,1.312,7.557,6,0,0.26057,3.15473
9.06,1.443,1.324,4.668,6,0.730841,1.44579,1.98036
9.126,1.642,1.328,4.56,6,0.0812281,0.974166,1.9472
11.766,1.242,1.326,7.587,6,1.50115,0.198576,2.11683
11.59,1.414,1.318,7.331,6,0,0.173678,2.16883
10.437,1.439,1.34,6.079,6,1.49736,0.80008,2.23354
11.358,1.231,1.358,7.206,6,0,0.248828,3.22111
7.049,1.16,1.416,2.879,6,0.161012,1.41409,2.18482
11.55,1.249,1.325,7.485,6,0,0.158705,2.17283
5.669,1.246,1.329,1.528,6,0.227822,2.40771,1.93284
11.511,1.372,1.362,7.272,6,1.2008,0.211518,2.31395
11.577,1.48,1.4,7.268,6,0,0.19217,2.31028
10.392,1.538,1.405,5.933,6,1.32049,1.15385,2.74893
11.504,1.163,1.329,7.54,6,0.331846,0.215992,2.57862
12.121,1.574,1.318,7.678,6,0.962775,0.466301,4.91866
11.291,1.183,1.306,7.301,6,0,0.284317,3.3197
5.632,1.199,1.329,1.503,6,0.12867,1.53305,1.3495
5.719,1.291,1.313,1.591,6,0.408244,29.3057,10.3494
5.774,1.318,1.371,1.517,6,0.354252,16.6404,8.34882
6.038,1.678,1.301,1.489,6,0.525621,11.8707,2.96706
11.264,1.26,1.404,7.186,6,0,0.415894,4.85239
11.682,1.337,1.339,7.551,6,0,0.512688,5.80899
11.282,1.352,1.31,7.182,6,0,0.458508,5.5151
5.579,1.216,1.312,1.513,6,0.554865,13.5481,3.54716
5.49,1.183,1.441,1.401,6,0.379316,12.9651,5.48937
11.311,1.323,1.33,7.276,6,0,0.564978,6.42343
5.466,1.1,1.362,1.505,6,0.569312,17.4038,3.18788
8.223,1.041,1.339,4.355,6,0.432259,4.18013,5.77398
10.139,1.269,1.324,6.015,6,1.01457,4.03039,9.21885
9.932,1.17,1.369,5.888,6,0.394184,4.94188,14.7519
11.704,1.323,1.32,7.548,6,0,1.20195,13.4114
8.58,1.271,1.327,4.416,6,0.198074,7.26996,12.9203
5.664,1.268,1.317,1.548,6,0.226938,19.4321,9.87073
11.375,1.187,1.373,7.379,6,0,1.08526,11.821
10.11,1.245,1.413,5.906,6,0.969271,3.15536,7.40917
11.712,1.566,1.326,7.3,6,0,0.675773,7.33071
11.453,1.259,1.317,7.346,6,0,0.862399,9.13392
8.723,1.328,1.33,4.495,6,0.305178,4.20933,6.91273
11.601,1.38,1.309,7.409,6,0,0.709355,7.5064
5.828,1.388,1.308,1.555,6,0.0151825,14.5671,11.5321
5.84,1.369,1.325,1.539,6,0.312145,13.0591,5.73881
5.749,1.442,1.316,1.476,6,0.65144,23.1434,1.88225
10.103,1.379,1.318,5.894,6,1.20527,0.636113,1.42859
8.513,1.163,1.326,4.456,6,0.230168,0.860671,1.509
11.851,1.401,1.32,7.642,6,0,0.130867,1.51125
10.154,1.38,1.328,5.932,6,0.757256,0.583233,1.74319
8.53,1.187,1.402,4.446,6,0.171742,0.912818,1.55868
11.984,1.128,1.38,7.993,6,0,0.454754,5.40234
7.341,1.438,1.361,3.003,6,0.471683,1.37094,1.09112
10.128,1.443,1.425,5.69,6,0.904159,0.359688,1.02392
11.662,1.334,1.321,7.478,6,2.53218,0.270711,2.59499
8.736,1.56,1.31,4.295,6,1.54083,2.96353,1.32103
11.692,1.268,1.329,7.615,6,0,0.26688,3.08513
8.661,1.393,1.308,4.433,6,0.620431,1.04908,1.59546
11.482,1.32,1.329,7.366,6,0,0.106276,1.47903
11.591,1.36,1.302,7.443,6,0,0.162597,2.04985
5.527,1.302,1.317,1.417,6,0.190112,4.21977,3.19886
11.464,1.304,1.332,7.368,6,0,0.5827,6.35572
7.026,1.198,1.326,3.008,6,0.120158,7.78789,7.09147
5.764,1.303,1.31,1.546,6,0.194977,10.4568,5.74603
8.907,1.397,1.381,4.477,6,0.317217,2.62477,4.04848
11.572,1.434,1.353,7.297,6,0,0.392536,4.42693
11.531,1.321,1.405,7.336,6,0,0.439425,4.79037
8.594,1.18,1.373,4.502,6,0.613853,2.97055,3.91076
5.773,1.366,1.352,1.527,6,0.276707,5.18414,2.76883
11.799,1.501,1.318,7.462,6,0,0.231399,2.75027
11.931,1.48,1.326,7.576,6,0,0.197818,2.70254
7.326,1.36,1.315,3.049,6,0.116641,1.37899,2.46347
10.131,1.354,1.317,5.898,6,0.501877,1.16333,3.47302
11.362,1.258,1.327,7.297,6,0,0.332947,3.7948
5.793,1.369,1.318,1.535,6,0.20736,4.35338,2.74219
7.155,1.176,1.356,3.068,6,0.193216,2.3939,2.24551
11.724,1.201,1.446,7.569,6,0,0.196698,2.22001
11.649,1.339,1.382,7.406,6,0,0.160427,2.22961
11.751,1.402,1.323,7.486,6,0,0.0548673,2.13916
5.692,1.227,1.332,1.573,6,0.301387,1.12209,2.07397
8.668,1.177,1.344,4.557,6,0.0411507,0.534255,1.99463
11.882,1.359,1.32,7.601,6,0.978857,0.0948326,1.90721
11.442,1.234,1.322,7.336,6,0,0.164122,2.05212
11.499,1.276,1.356,7.315,6,0,0.140034,2.30144
12.053,1.377,1.61,7.534,6,0,0.0988715,2.27326
5.837,1.312,1.373,1.549,6,0.437176,1.07755,1.86603
9.545,2.086,1.296,4.564,6,0.400993,0.457885,2.05169
8.603,1.089,1.368,4.622,6,0.764071,1.33053,2.31596
5.523,1.075,1.369,1.482,6,0.00981494,2.05933,2.1173
11.713,1.059,1.322,7.867,6,0,0.1947,2.56899
10.367,1.381,1.328,6.11,6,0.376889,0.491552,2.38974
5.979,1.46,1.372,1.591,6,0.142973,4.60452,3.20176
11.88,1.226,1.333,7.761,6,0,0.261151,3.22149
5.994,1.495,1.316,1.569,6,0.104934,2.51859,2.6792
12.003,1.61,1.385,7.475,6,0,0.220069,2.69986
12.995,1.41,1.402,8.576,6,0.466539,0.18772,3.09546
12.04,1.315,1.306,7.88,6,0,0.359736,4.18629
11.75,1.147,1.343,7.729,6,0,0.228426,3.0864
5.713,1.208,1.358,1.57,6,0.379761,8.22319,4.87736
11.905,1.367,1.319,7.553,6,0.315869,0.466213,5.4925
11.94,1.354,1.334,7.693,6,0,0.497218,5.57817
11.703,1.321,1.302,7.536,6,0,0.491405,5.75965
11.759,1.356,1.312,7.589,6,0,0.425649,6.57642
5.857,1.426,1.316,1.519,6,0.15155,4.55875,6.20727
10.345,1.466,1.422,5.898,6,0.389435,1.35216,5.81351
11.756,1.418,1.308,7.547,6,0,0.472361,6.02372
10.055,1.308,1.32,5.892,6,0.195748,1.91871,7.48366
11.921,1.538,1.399,7.507,6,0,0.799899,9.51038
11.708,1.334,1.429,7.457,6,0,0.863258,11.0277
5.568,1.166,1.35,1.499,6,0.260782,9.77512,8.23445
5.461,1.132,1.307,1.493,6,0.209995,8.34484,6.74657
11.66,1.462,1.321,7.417,6,0,0.524835,6.43174
11.467,1.365,1.311,7.298,6,0,0.437795,7.0445
5.644,1.328,1.315,1.488,6,0.113156,4.50918,5.53804
5.681,1.366,1.316,1.492,6,0.391477,5.08079,3.90255
10.089,1.42,1.299,5.852,6,0.247877,0.753468,3.85553
11.502,1.325,1.306,7.416,6,0,0.342129,4.14954
11.431,1.211,1.33,7.43,6,0,0.305471,4.30129
5.593,1.246,1.31,1.508,6,0.0958764,4.18333,4.53055
7.29,1.327,1.418,3.02,6,0.434373,3.28033,2.93562
7.183,1.384,1.326,2.895,6,0.0212755,2.16612,2.84997
5.598,1.222,1.322,1.525,6,0.113159,3.60238,2.85569
10.055,1.338,1.413,5.777,6,0.309492,0.740991,2.61199
11.599,1.291,1.337,7.481,6,0,0.195104,2.53539
11.602,1.236,1.332,7.568,6,0,0.183519,2.98946
11.527,1.268,1.328,7.403,6,1.29932,0.182899,3.03363
5.675,1.25,1.346,1.544,6,0.235422,2.93177,2.38754
5.755,1.333,1.353,1.489,6,0.241149,2.29926,1.73667
11.61,1.383,1.371,7.412,6,0,0.112557,1.58469
8.618,1.341,1.382,4.369,6,0.0191034,0.366026,1.47343
11.467,1.401,1.346,7.262,6,0,0.0792233,1.35172
11.49,1.323,1.438,7.273,6,0,0.0508478,1.34829
11.299,1.34,1.328,7.178,6,0,0.0228409,1.27734
5.578,1.243,1.332,1.492,6,0.0444228,0.203454,1.21317
11.179,1.281,1.365,7.09,6,0,0.0304697,1.16803
11.304,1.271,1.367,7.167,6,1.78893,0.0148006,1.14425
5.643,1.352,1.32,1.463,6,0.282613,0.449073,1.00562
10.898,1.1,1.369,7.008,6,0,0.0380262,0.95904
5.608,1.35,1.369,1.423,6,0.434888,0.554635,0.916699
6.939,1.169,1.309,2.986,6,0.063553,0.409463,0.85508
11.786,1.361,1.368,7.55,6,0.83019,0.0396506,0.769074
5.654,1.306,1.428,1.442,6,0.800634,28.4302,4.47939
5.77,1.466,1.325,1.49,6,0.194633,5.38412,3.25931
11.291,1.129,1.296,7.429,6,0,0.336693,4.03217
11.454,1.189,1.339,7.451,6,0,0.360413,4.32793
5.772,1.383,1.324,1.504,6,0.471106,4.11651,3.12227
11.573,1.509,1.38,7.216,6,0,0.306336,3.66086
11.449,1.384,1.322,7.291,6,0,0.225517,3.22822
8.561,1.399,1.325,4.326,6,0.109001,1.06096,3.6018
11.387,1.345,1.349,7.194,6,3.59318,0.217082,2.927
11.652,1.304,1.32,7.555,6,0,0.771215,8.69321
5.701,1.331,1.326,1.518,6,0.388524,10.636,5.20635
7.002,1.169,1.394,2.899,6,0.201601,5.23664,4.6964
11.534,1.315,1.326,7.461,6,0,0.476387,5.1398
7.228,1.43,1.313,2.958,6,0.142543,5.10252,4.7249
5.672,1.278,1.314,1.531,6,0.196989,7.25887,3.99921
11.694,1.336,1.442,7.413,6,0,0.708071,8.01018
5.83,1.351,1.393,1.503,6,0.175195,10.8811,6.50307
5.909,1.46,1.31,1.623,6,0.594886,7.47548,1.29869
11.712,1.176,1.315,7.622,6,0,0.106115,1.2974
12.838,1.694,1.34,8.1,6,0.0664286,0.0708191,1.12185
6.137,1.422,1.386,1.622,6,0.486097,1.14991,0.474439
12.276,1.583,1.308,7.774,6,0,0.0269944,0.450725
6.193,1.573,1.316,1.609,6,0.248712,0.189551,0.433412
9.001,1.318,1.347,4.72,6,0.516858,0.360156,0.67197
7.397,1.224,1.333,3.192,6,0.653602,0.651054,0.390729
11.614,1.09,1.317,7.65,6,0,0.0246941,0.393723
8.981,1.402,1.334,4.652,6,0.206935,0.049722,0.352673
11.754,1.212,1.328,7.702,6,0,0.0232121,0.478748
7.539,1.451,1.31,3.18,6,0.791149,1.4744,0.548809
7.336,1.285,1.323,3.108,6,0.511122,0.324396,0.297377
5.779,1.229,1.392,1.566,6,0.662729,1.46409,0.232772
12.082,1.762,1.333,7.445,6,0,0.0170406,0.272438
6.26,1.732,1.32,1.589,6,0.194327,0.0955532,0.16779
12.162,1.66,1.316,7.631,6,0,0.00556143,0.146142
11.537,1.56,1.312,7.124,6,0,0.00427028,0.131876
11.978,1.452,1.377,7.59,6,0,0.00396118,0.115065
7.551,1.52,1.386,3.042,6,1.86813,0.0298345,0.0961569
7.22,1.268,1.366,3.034,6,0.548483,0.0555188,0.0839406
8.916,1.354,1.315,4.606,6,0.918206,0.609572,0.565681
10.298,1.323,1.415,5.984,6,0.218099,0.127415,0.41684
5.894,1.36,1.305,1.583,6,0.623181,4.09907,0.691584
8.646,1.332,1.395,4.334,6,0.42853,0.337977,0.555408
10.228,1.153,1.361,6.188,6,0.949214,0.503821,1.28467
10.334,1.275,1.305,6.187,6,0.628629,0.308285,0.992926
11.28,1.122,1.307,7.352,6,0,0.194688,2.26459
5.548,1.133,1.359,1.495,6,0.0424186,1.57702,1.37073
11.726,1.199,1.319,7.665,6,0.210027,0.105788,1.35214
11.662,1.435,1.308,7.398,6,0,0.099099,1.17715
5.955,1.491,1.317,1.541,6,0.346408,1.80215,1.07127
6.074,1.466,1.419,1.6,6,0.324582,1.35959,0.748286
11.785,1.531,1.298,7.439,6,0,0.0567999,0.727163
11.938,1.153,1.338,7.864,6,0,0.0488797,0.687417
6.191,1.612,1.354,1.608,6,0.130494,0.477532,0.612686
6.1,1.491,1.371,1.608,6,0.102855,0.563153,0.54244
5.866,1.433,1.299,1.544,6,0.324469,1.87502,0.877972
8.805,1.153,1.408,4.694,6,0.604833,0.500318,0.655915
5.758,1.305,1.359,1.487,6,0.603454,8.46767,1.49432
7.11,1.264,1.308,2.991,6,0.193474,1.40367,1.23024
10.227,1.314,1.336,6.026,6,0.379339,0.361503,1.13677
11.602,1.375,1.439,7.286,6,0,0.102303,1.16727
6.086,1.601,1.397,1.53,6,0.128455,0.924286,1.03839
5.996,1.591,1.304,1.565,6,0.381824,1.42922,0.59577
12.193,1.472,1.367,7.811,6,0,0.0465632,0.592591
7.544,1.4,1.428,3.074,6,0.153977,0.509981,0.640006
11.302,1.577,1.352,6.756,6,0.410059,0.156514,0.573819
12.856,1.221,1.743,7.851,6,0.518837,0.0490667,0.564939
11.802,1.339,1.353,7.516,6,0,0.0499641,0.595048
12.057,1.341,1.323,7.827,6,0,0.0234071,0.601271
5.771,1.243,1.323,1.572,6,0.297362,0.228305,0.605169
11.871,1.389,1.302,7.644,6,0,0.0270896,0.647105
5.945,1.433,1.302,1.592,6,0.0194701,0.238174,0.657268
10.588,1.426,1.323,6.241,6,0.250706,0.11372,0.715287
6.142,1.665,1.323,1.536,6,0.203844,0.71003,0.666342
11.869,1.312,1.44,7.539,6,1.44139,0.0535749,0.655453
11.997,1.384,1.389,7.647,6,0,0.0595986,0.86435
6.181,1.558,1.432,1.584,6,0.254502,0.800776,0.824711
11.734,1.27,1.31,7.635,6,0,0.0339415,0.630306
5.841,1.34,1.315,1.594,6,0.250077,0.782809,0.75115
9.309,1.647,1.424,4.493,6,0.237337,1.29938,2.34553
11.782,1.196,1.355,7.669,6,0.0266057,0.309367,3.72683
8.799,1.304,1.371,4.524,6,0.523026,2.34805,3.21479
5.74,1.365,1.314,1.485,6,0.0567685,37.7405,26.6584
5.488,1.149,1.311,1.493,6,0.649464,38.3465,5.72889
9.913,1.051,1.386,5.968,6,1.44228,1.75783,3.61383
8.944,1.534,1.308,4.529,6,0.35754,2.38663,3.65652
12.309,1.618,1.423,7.667,6,0.591879,0.353467,3.74296
11.705,1.443,1.421,7.339,6,0,0.454418,5.03604
5.76,1.3,1.347,1.532,6,0.516686,7.90786,1.86126
11.479,1.224,1.314,7.425,6,0,0.260209,2.92338
11.57,1.154,1.34,7.493,6,1.14354,0.259314,2.75095
11.79,1.284,1.368,7.621,6,0,0.220285,2.42556
5.798,1.356,1.328,1.525,6,0.258054,6.12953,3.15402
5.842,1.429,1.331,1.526,6,0.253299,4.15408,2.08631
11.603,1.61,1.367,7.142,6,0,0.238709,2.71283
5.835,1.293,1.403,1.582,6,0.469213,3.85816,1.23928
10.078,1.305,1.295,5.92,6,1.12295,0.526552,1.25545
11.999,1.316,1.408,7.738,6,0,0.131153,1.44908
12.244,1.481,1.442,7.733,6,1.33807,0.359746,3.46133
10.514,1.562,1.408,5.936,6,1.4559,1.05316,2.0138
12.103,1.6,1.308,7.631,6,0,0.131954,1.52192
12.35,1.665,1.314,7.703,6,1.34299,0.11231,1.2105
12.335,1.572,1.308,7.903,6,0,0.174806,1.93284
12.126,1.638,1.32,7.608,6,0,0.204581,2.31377
5.869,1.364,1.307,1.587,6,0.484131,6.35111,2.60543
11.838,1.15,1.316,7.755,6,0.239014,0.281571,3.08513
12.055,1.574,1.305,7.615,6,0,0.267841,3.03079
12.254,1.627,1.312,7.776,6,0,0.272874,3.18257
7.138,1.154,1.308,3.083,6,0.0617423,3.25411,3.79862
5.994,1.512,1.358,1.545,6,0.122591,6.30925,4.22455
5.868,1.397,1.295,1.575,6,0.0754108,4.93549,3.48605
11.879,1.373,1.362,7.624,6,0,0.381778,4.21811
5.827,1.359,1.376,1.503,6,0.667772,5.8379,0.879429
5.874,1.516,1.315,1.499,6,0.240947,1.10468,0.728616
11.59,1.181,1.421,7.558,6,0,0.0620473,0.796238
11.563,1.218,1.315,7.479,6,0.229434,0.027102,0.625415
11.213,1.149,1.32,7.278,6,0,0.0948716,1.17395
5.71,1.308,1.338,1.514,6,0.293992,1.361,1.04921
11.355,1.292,1.325,7.213,6,1.52798,0.04347,0.50885
11.371,1.317,1.332,7.184,6,5.08209,0.146282,1.04859
11.221,0.985,1.309,7.484,6,0,0.166857,1.94547
11.114,1.242,1.307,7.104,6,0,0.215838,2.62958
11.305,1.503,1.298,7.064,6,0,0.132564,2.3703
11.056,1.196,1.378,7.052,6,0,0.475577,6.03308
8.482,1.166,1.314,4.451,6,0.0872793,2.21118,8.37879
5.521,1.148,1.428,1.454,6,0.649639,15.3923,4.61499
5.845,1.566,1.327,1.462,6,0.545899,5.77524,2.2567
5.537,1.25,1.329,1.444,6,0.340751,2.2574,1.12141
11.567,1.378,1.289,7.481,6,0,0.0994707,1.16439
5.395,1.076,1.383,1.445,6,0.37882,3.58048,1.49338
11.498,1.331,1.313,7.325,6,0.885651,0.292915,2.96665
11.327,1.168,1.336,7.332,6,5.04312,0.100021,0.701203
11.578,1.267,1.317,7.525,6,0,0.105372,1.28983
8.705,1.341,1.372,4.465,6,0.900051,0.536468,0.79583
11.317,1.037,1.307,7.428,6,1.42745,0.104129,1.11827
11.791,1.46,1.358,7.475,6,0,0.174586,2.07596
8.691,1.411,1.346,4.366,6,1.35512,1.42209,0.860273
11.305,1.363,1.306,7.183,6,0,0.144549,1.72818
11.515,1.405,1.378,7.306,6,0,0.0443264,0.793198
5.776,1.419,1.416,1.454,6,0.360513,0.64952,0.707175
8.604,1.385,1.3,4.434,6,0.760877,0.644086,0.914336
5.647,1.294,1.307,1.502,6,0.0324754,0.541388,0.628327
8.616,1.392,1.36,4.345,6,1.16177,0.410349,0.467285
11.333,1.241,1.367,7.299,6,0,0.0364273,0.482714
9.775,1.173,1.379,5.738,6,0.860941,0.341701,1.05737
8.632,1.273,1.332,4.521,6,0.194827,0.644399,1.1357
11.366,1.162,1.317,7.385,6,0,0.156871,1.87059
8.566,1.254,1.337,4.441,6,0.0842062,1.09583,2.0947
7.168,1.314,1.308,2.986,6,0.165661,3.48574,3.10375
11.5,1.353,1.321,7.348,6,0,0.308094,3.60033
11.522,1.163,1.303,7.575,6,0,0.294309,3.22231
5.868,1.517,1.315,1.492,6,0.411727,4.08971,1.51669
5.64,1.291,1.322,1.497,6,0.357337,1.99378,0.963762
5.846,1.427,1.387,1.509,6,0.604655,1.50077,0.339433
11.748,1.602,1.295,7.379,6,0,0.0245203,0.335051
5.593,1.238,1.306,1.547,6,0.0944704,0.237895,0.311011
10.301,1.375,1.407,5.949,6,0.543623,0.0456759,0.20206
11.384,1.31,1.314,7.291,6,0,0.0162005,0.230237
11.714,1.505,1.292,7.368,6,0.811923,0.00960139,0.244727
7.231,1.315,1.308,3.025,6,0.392573,0.181378,0.199021
11.746,1.44,1.379,7.333,6,0.599611,0.0121163,0.157225
11.38,1.234,1.392,7.236,6,0,0.0153986,0.205629
11.765,1.315,1.338,7.585,6,0,0.00950643,0.176827
6.014,1.555,1.343,1.511,6,0.500242,0.149567,0.139544
7.511,1.55,1.293,3.104,6,0.27667,0.0940179,0.13423
11.981,1.495,1.322,7.588,6,0.567283,0.00838504,0.119059
10.118,1.405,1.341,5.761,6,0.862721,0.0402163,0.119992
11.398,1.328,1.335,7.289,6,0,0.00962885,0.132162
11.549,1.347,1.302,7.332,6,4.94001,0.0206412,0.191481
11.54,1.388,1.348,7.329,6,0,0.041961,0.499546
5.87,1.522,1.311,1.498,6,0.357075,0.281851,0.196811
12.837,1.41,1.309,8.621,6,0,0.0205831,0.277794
5.627,1.203,1.417,1.51,6,0.782715,0.961841,0.119989
11.584,1.312,1.331,7.47,6,0,0.0106675,0.148778
8.863,1.335,1.299,4.67,6,0.621205,0.106604,0.201765
11.716,1.338,1.315,7.526,6,0,0.0791356,0.900755
11.738,1.412,1.3,7.544,6,0,0.0631303,0.753064
8.749,1.182,1.334,4.636,6,0.678173,0.773174,0.983865
11.515,1.371,1.334,7.254,6,9.3755,0.101571,0.248389
7.177,1.317,1.323,3.013,6,0.537306,0.697056,0.380711
5.778,1.429,1.293,1.501,6,0.526709,1.27999,0.347559
10.054,1.287,1.324,5.898,6,1.01257,0.0528998,0.152469
5.767,1.31,1.307,1.559,6,0.456404,0.341163,0.153649
5.593,1.113,1.324,1.571,6,0.115536,0.242459,0.181693
8.477,1.052,1.381,4.447,6,1.02499,0.0851412,0.0987583
8.858,1.341,1.32,4.645,6,0.418891,0.115549,0.200319
7.46,1.395,1.356,3.07,6,0.202418,0.167199,0.1688
10.132,1.226,1.329,5.989,6,0.245344,0.294429,0.965154
7.14,1.243,1.336,2.986,6,0.447177,4.16439,2.6762
8.898,1.366,1.351,4.635,6,0.145197,1.79157,3.0668
5.73,1.31,1.331,1.487,6,0.135566,3.0779,2.01825
6.866,1.106,1.327,2.941,6,0.63979,1.96108,0.888643
11.307,1.249,1.402,7.155,6,2.75676,0.140649,1.20454
8.631,1.215,1.327,4.565,6,1.03572,0.665057,0.578425
5.672,1.232,1.409,1.487,6,0.174433,0.895791,0.564344
7.295,1.431,1.336,2.972,6,0.0233307,0.0711641,0.0952209
11.747,1.444,1.298,7.535,6,0,0.0327645,0.393092
5.573,1.187,1.356,1.503,6,0.198523,0.495728,0.368102
11.954,1.537,1.294,7.574,6,3.58977,0.0722575,0.533284
11.804,1.399,1.328,7.562,6,0,0.0229322,0.266041
9.044,1.676,1.319,4.466,6,0.117405,0.102081,0.214223
5.695,1.341,1.319,1.496,6,0.506093,0.201654,0.0784949
5.731,1.442,1.299,1.462,6,0.269899,0.108617,0.0686448
11.546,1.413,1.316,7.367,6,0,0.00602947,0.0833102
5.831,1.454,1.303,1.49,6,0.478455,1.29178,0.397288
10.007,1.13,1.436,5.905,6,1.19652,0.149956,0.328498
8.654,1.333,1.319,4.439,6,1.23996,0.780735,0.530199
5.369,1.007,1.341,1.544,6,0.272311,3.4018,1.7415
5.789,1.331,1.367,1.528,6,0.547118,3.01985,0.80184
11.852,1.466,1.327,7.484,6,3.01986,0.0185175,0.175106
5.763,1.361,1.3,1.542,6,0.606906,7.51446,1.51564
5.665,1.219,1.393,1.468,6,0.690217,4.27085,0.521
5.668,1.332,1.31,1.523,6,0.457954,1.16249,0.41124
5.65,1.269,1.314,1.495,6,0.29995,0.901676,0.43272
7.093,1.294,1.332,2.926,6,0.239409,0.508147,0.424685
5.573,1.13,1.45,1.45,6,0.242491,0.711191,0.399081
8.499,1.254,1.299,4.45,6,0.924017,0.444868,0.439873
5.596,1.163,1.339,1.598,6,0.212408,0.91688,0.561745
5.797,1.224,1.457,1.521,6,0.52131,2.87566,0.774724
10.16,1.324,1.307,5.973,6,0.244478,0.184716,0.592768
8.762,1.353,1.434,4.394,6,0.56383,0.160645,0.208821
9.958,1.244,1.385,5.756,6,1.46239,0.338787,0.732717
5.757,1.333,1.324,1.517,6,0.606813,1.72309,0.272685
11.338,1.19,1.408,7.277,6,0,0.0284468,0.310196
6.812,1.023,1.303,2.935,6,0.0491296,0.463219,0.457651
5.64,1.319,1.338,1.48,6,0.669833,0.776235,0.0622711
11.613,1.639,1.365,7.171,6,0,0.0047509,0.0593395
5.737,1.325,1.461,1.425,6,0.781188,0.348212,0.0490878
5.532,1.333,1.292,1.448,6,0.628659,0.419633,0.0666851
5.828,1.483,1.319,1.504,6,0.0764946,0.316421,0.238138
10.198,1.178,1.357,6.1,6,1.12756,0.324113,0.802426
5.929,1.576,1.311,1.488,6,0.133231,2.35056,1.53199
8.539,1.252,1.327,4.468,6,0.408098,0.944457,1.40885
5.635,1.326,1.306,1.481,6,0.41855,2.27255,0.843972
11.323,1.143,1.303,7.391,6,0,0.0783983,0.898228
5.765,1.334,1.311,1.575,6,0.665942,2.60744,0.362307
10.094,1.2,1.389,5.941,6,0.446041,0.0835085,0.250991
11.699,1.443,1.336,7.417,6,0,0.0382514,0.445497
7.278,1.438,1.327,2.968,6,0.271931,0.173614,0.169663
5.731,1.408,1.3,1.496,6,0.704839,1.9456,0.106057
10.374,1.473,1.317,5.977,6,0.716029,0.638968,1.86567
5.719,1.297,1.337,1.556,6,0.74243,3.50052,0.11193
11.727,1.399,1.318,7.49,6,0,0.0176985,0.198587
10.185,1.25,1.33,6.03,6,1.39148,0.0349279,0.0858513
5.859,1.459,1.315,1.522,6,0.727499,4.46848,0.0698903
11.59,1.398,1.32,7.317,6,1.7449,0.0254778,0.259606
11.566,1.412,1.316,7.354,6,0,0.038882,0.474138
8.671,1.309,1.315,4.501,6,0.109132,0.247083,0.451359
5.818,1.398,1.311,1.538,6,0.28578,0.780698,0.40075
8.713,1.382,1.336,4.453,6,0.198034,0.198148,0.364655
11.492,1.428,1.299,7.266,6,0,0.0821091,0.894315
11.942,1.492,1.311,7.586,6,1.77892,0.0955109,0.85418
11.412,1.173,1.329,7.442,6,0,0.0969398,1.05077
5.551,1.138,1.376,1.5,6,0.338305,1.19568,0.515326
8.539,1.25,1.312,4.452,6,1.02532,0.313968,0.269163
7.238,1.38,1.316,3.041,6,0.131522,0.646147,0.601192
5.702,1.313,1.302,1.49,6,0.788036,1.14659,0.251611
11.694,1.343,1.328,7.486,6,2.72069,0.0262945,0.245578
11.492,1.305,1.325,7.377,6,0,0.0261361,0.300146
5.777,1.335,1.33,1.552,6,0.320647,0.742547,0.344083
11.304,1.182,1.368,7.277,6,0,0.027858,0.304734
