Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.523,1.147,1.331,1.506,6,0.0371014,94.7949,78.3308
11.615,1.022,1.34,7.689,6,0.99771,6.75641,73.6024
5.538,1.116,1.375,1.503,6,0.0067392,94.6242,76.1846
11.917,1.299,1.329,7.781,6,0,6.87803,78.0822
11.889,1.299,1.367,7.619,6,1.03289,4.7644,74.7415
5.568,1.181,1.335,1.462,6,0.194415,77.0844,63.3775
11.568,1.193,1.4,7.526,6,0,5.77314,68.0709
11.809,1.604,1.441,7.293,6,0,5.32298,60.9244
5.776,1.428,1.34,1.502,6,0.115496,88.3435,61.0956
5.617,1.321,1.325,1.462,6,0.377292,80.6626,32.9992
11.517,1.284,1.311,7.462,6,0,3.05587,34.5345
11.24,1.347,1.304,7.157,6,0,2.78136,33.4272
11.24,1.373,1.306,7.158,6,0,2.79782,36.3585
11.375,1.656,1.317,6.997,6,0,1.53388,35.5415
10.889,1.089,1.327,7.067,6,0,1.44715,36.3931
9.578,1.199,1.299,5.618,6,0.652874,3.08525,34.0744
10.953,1.131,1.385,7.013,6,0,1.53719,35.3029
5.496,1.215,1.323,1.456,6,0.0945622,15.9646,34.1008
11.224,1.414,1.299,7.097,6,0,1.67714,34.1815
5.262,0.997,1.387,1.422,6,0.0972349,15.0494,37.0383
10.972,1.154,1.312,7.114,6,0,0.670895,35.4909
11.19,1.268,1.386,7.043,6,4.25949,0.177729,38.3646
5.438,1.138,1.328,1.48,6,0.0234329,10.4462,39.9965
5.696,1.407,1.323,1.441,6,0.0601325,42.8348,40.4997
11.045,1.174,1.32,7.13,6,0,2.23661,38.6769
11.422,1.243,1.333,7.418,6,0,2.11602,38.8547
10.934,1.072,1.313,7.13,6,0,1.58956,37.6933
5.801,1.479,1.377,1.444,6,0.0188021,22.12,38.0897
11.023,1.113,1.315,7.134,6,0.0157535,1.05675,38.3
8.274,1.19,1.313,4.243,6,0.128055,14.2567,39.6224
5.627,1.295,1.33,1.556,6,0.0622727,72.6473,53.902
11.434,1.349,1.316,7.217,6,0.0488689,4.46868,55.6774
10.211,1.377,1.321,5.968,6,0.283069,17.3475,51.6072
11.061,1.039,1.37,7.126,6,0,4.10994,50.1934
11.452,1.171,1.366,7.33,6,0.179707,4.55682,49.9039
11.634,1.275,1.316,7.463,6,1.29507,4.61672,44.4778
11.428,1.318,1.321,7.32,6,0,3.81091,43.4594
11.431,1.35,1.317,7.241,6,0.129061,3.7881,44.0061
11.316,1.012,1.328,7.544,6,0,4.04481,43.9883
11.313,1.062,1.335,7.477,6,0,4.28793,46.7031
11.709,1.256,1.366,7.643,6,0,4.08497,47.4412
11.217,1.307,1.366,7.114,6,0,2.46389,44.5457
5.515,1.175,1.341,1.496,6,0.0377023,13.1848,45.3346
5.375,1.114,1.338,1.427,6,0.137101,39.7622,40.4669
11.071,1.266,1.309,7.059,6,0,2.73157,39.4072
11.213,1.225,1.32,7.235,6,0,2.13419,40.3402
5.691,1.342,1.371,1.489,6,0.262559,17.3746,37.9125
11.312,1.245,1.337,7.232,6,0.0145759,1.49401,37.8158
11.607,1.413,1.307,7.442,6,0,2.53357,39.0338
11.503,1.383,1.331,7.308,6,0,1.77287,39.7803
5.569,1.202,1.382,1.462,6,0.245202,8.38081,38.2831
10.244,1.271,1.335,6.1,6,0.190825,5.90767,41.1903
11.893,1.364,1.422,7.516,6,0.0566129,2.8345,43.4116
11.939,1.623,1.342,7.504,6,0,3.57363,44.3924
11.208,1.128,1.382,7.241,6,0,3.25614,45.1453
11.393,1.243,1.416,7.296,6,0,2.80607,46.0175
11.598,1.417,1.329,7.302,6,1.52629,1.42038,45.8743
11.555,1.135,1.334,7.569,6,0.259549,3.52458,58.8312
5.882,1.456,1.338,1.525,6,0.497264,81.4889,39.2545
11.188,1.129,1.392,7.133,6,0,2.8514,41.2595
11.401,1.261,1.347,7.282,6,0,2.66322,44.456
11.512,1.221,1.324,7.456,6,0,2.31678,44.4434
8.641,1.283,1.333,4.442,6,0.0975601,11.042,39.5688
5.862,1.399,1.346,1.55,6,0.0177323,18.6066,38.6719
11.961,1.521,1.311,7.612,6,0,2.6171,40.3431
7.337,1.284,1.331,3.114,6,0.103506,20.4847,38.2279
11.887,1.403,1.372,7.522,6,2.00166,2.59578,36.9827
11.976,1.307,1.38,7.745,6,0,2.85098,37.5981
11.953,1.225,1.399,7.779,6,0,1.95811,37.3189
6.112,1.509,1.473,1.513,6,0.0555789,7.42155,36.9781
10.388,1.518,1.303,5.985,6,0.302006,5.16159,34.5825
5.701,1.251,1.355,1.512,6,0.31213,55.4137,33.0931
8.8,1.304,1.308,4.617,6,0.163387,13.3358,31.7818
6.028,1.542,1.339,1.528,6,0.17262,54.5963,34.637
8.961,1.618,1.312,4.438,6,0.186468,18.4313,32.9371
11.807,1.466,1.307,7.549,6,0,2.98223,35.0539
5.743,1.329,1.325,1.552,6,0.00933451,54.9051,46.0096
9.1,1.754,1.391,4.358,6,0.0815298,24.381,44.0977
9.917,1.139,1.369,5.899,6,0.426181,12.6587,38.9925
11.454,1.223,1.342,7.372,6,0.74874,3.50972,38.8646
11.532,1.225,1.329,7.434,6,0,2.89649,34.7686
11.427,1.354,1.339,7.285,6,0,2.86926,35.1459
11.391,1.287,1.336,7.323,6,0,2.48964,35.0668
11.37,1.281,1.343,7.291,6,0,1.8858,33.6846
11.39,1.232,1.358,7.287,6,0.993887,1.11318,33.8068
5.803,1.412,1.337,1.524,6,0.171985,18.0872,31.7984
11.212,1.127,1.313,7.324,6,0,1.74115,31.4523
11.463,1.321,1.36,7.296,6,0,1.79128,30.802
11.407,1.308,1.387,7.215,6,0,0.609246,30.0553
7.151,1.243,1.337,3.002,6,0.210005,1.72204,29.9379
11.439,1.245,1.347,7.353,6,0,0.595715,29.309
11.458,1.273,1.32,7.39,6,0,0.387969,30.5439
11.4,1.211,1.318,7.386,6,0,0.692592,30.784
11.409,1.209,1.33,7.377,6,0,0.197671,31.6728
11.386,1.06,1.393,7.366,6,0.238891,0.84052,34.6068
11.646,1.222,1.355,7.544,6,0.584074,1.74506,34.6134
12.028,1.509,1.391,7.624,6,0,2.25932,37.3276
11.55,1.172,1.311,7.56,6,0,2.0743,37.4009
11.556,1.275,1.333,7.38,6,0.671777,0.903658,37.9823
10.32,1.392,1.336,6.056,6,0.139912,8.20715,41.189
5.467,1.17,1.314,1.432,6,0.24202,38.5173,34.3406
11.645,1.266,1.31,7.619,6,0,2.97704,35.9987
11.242,1.16,1.345,7.297,6,0,1.9151,34.3982
11.274,1.142,1.338,7.355,6,0,1.62569,36.0114
5.383,1.07,1.399,1.408,6,0.0894404,25.3125,36.6991
11.389,1.255,1.341,7.363,6,0,2.20435,39.2436
11.183,1.261,1.315,7.109,6,0.90426,1.23024,36.3362
11.411,1.311,1.363,7.324,6,0,1.50803,36.9258
5.924,1.565,1.37,1.466,6,0.409597,10.7326,37.5166
11.724,1.569,1.306,7.396,6,0,1.18225,38.1473
5.521,1.15,1.335,1.503,6,0.349712,10.5363,34.6427
11.512,1.3,1.308,7.441,6,0,1.0498,34.8
5.6,1.225,1.314,1.524,6,0.324587,5.62005,32.684
11.43,1.221,1.366,7.369,6,0,0.815289,32.0701
8.546,1.146,1.429,4.411,6,0.0342455,5.80548,31.6594
11.474,1.349,1.375,7.288,6,0,596602,34.7778
5.51,1.131,1.406,1.472,6,0.10799,16.333,32.8351
11.671,1.318,1.333,7.546,6,0,0.878366,32.5509
5.537,1.137,1.324,1.478,6,0.345321,7.75607,30.8767
11.741,1.322,1.328,7.606,6,0,0.884147,30.5591
5.57,1.169,1.333,1.516,6,0.00987502,11.2186,29.7702
10.367,1.434,1.393,5.985,6,0.393144,2.70822,28.6115
11.848,1.317,1.301,7.617,6,0.375891,1.37127,29.9511
5.757,1.32,1.329,1.506,6,0.298757,27.3274,21.8633
10.066,1.16,1.426,5.953,6,0.109042,4.78215,20.3011
11.692,1.318,1.326,7.504,6,0,1.49621,19.5263
11.437,1.169,1.326,7.368,6,0.434119,0.889931,19.108
11.685,1.333,1.34,7.445,6,0.236668,1.33841,20.3659
11.57,1.445,1.322,7.321,6,0,1.76442,21.6606
9.751,0.986,1.376,5.851,6,0.384858,4.67002,18.6567
11.25,1.116,1.357,7.214,6,0.311213,1.22055,17.2781
11.55,1.483,1.322,7.291,6,0,1.30036,16.1729
11.478,1.388,1.315,7.292,6,0.938578,1.12732,17.2294
11.308,1.318,1.336,7.144,6,0.674813,1.319,16.4518
11.354,1.299,1.392,7.219,6,0,1.01287,13.5295
9.907,1.161,1.316,5.917,6,0.319754,2.68396,12.0938
11.173,1.347,1.317,7.08,6,0,1.16164,15.4219
11.419,1.291,1.363,7.333,6,0,1.28388,16.7998
11.189,1.109,1.39,7.266,6,0,1.1179,16.6868
5.46,1.164,1.327,1.463,6,0.0675471,16.9126,16.5173
11.204,1.204,1.34,7.137,6,0.261186,0.723781,12.2757
11.514,1.331,1.422,7.316,6,0,0.800534,11.6407
5.865,1.425,1.346,1.497,6,0.486028,7.94325,6.88095
11.816,1.588,1.307,7.421,6,0,0.532108,9.12779
6.039,1.653,1.322,1.497,6,0.538187,6.96445,5.97935
10.405,1.465,1.309,6.056,6,0.53556,1.02522,5.27612
11.778,1.303,1.32,7.634,6,0,0.33421,5.40498
11.946,1.642,1.317,7.378,6,0.373168,0.212051,5.0456
11.846,1.368,1.316,7.619,6,0,0.309672,5.00038
11.882,1.369,1.349,7.625,6,0,0.208477,4.74313
11.825,1.283,1.322,7.62,6,0.879144,0.120875,4.36234
12.006,1.537,1.313,7.621,6,0,0.298696,5.00947
12.114,1.562,1.325,7.621,6,0.515483,0.248981,4.94974
8.949,1.346,1.327,4.671,6,0.171834,1.8076,4.60622
11.894,1.525,1.32,7.512,6,0,0.341798,4.60747
11.921,1.471,1.314,7.531,6,1.70922,0.348566,4.78137
11.793,1.368,1.32,7.57,6,0,0.449975,5.67457
11.839,1.294,1.331,7.67,6,0,0.353827,5.12868
9.01,1.489,1.308,4.638,6,0.577908,4.67069,7.53211
12.132,1.497,1.311,7.759,6,0,0.651348,7.98089
5.935,1.42,1.326,1.601,6,0.314839,19.7191,9.44011
8.95,1.435,1.311,4.581,6,0.393891,4.96046,7.6471
11.982,1.653,1.305,7.507,6,0,0.732126,8.38409
11.823,1.486,1.319,7.488,6,0,0.804707,9.21404
11.961,1.627,1.319,7.431,6,1.71224,0.924925,9.17718
11.755,1.403,1.312,7.467,6,0.0466664,1.02286,11.2895
11.591,1.152,1.329,7.627,6,0,1.34008,14.6244
11.528,1.313,1.329,7.413,6,0,1.48685,15.8775
5.7,1.306,1.369,1.472,6,0.177655,19.9892,11.9772
5.783,1.33,1.352,1.546,6,0.28707,24.1157,11.5391
11.951,1.519,1.386,7.546,6,0,1.073,11.5315
8.929,1.584,1.382,4.381,6,0.516606,7.32574,9.43147
11.615,1.252,1.317,7.581,6,0,1.16126,12.2942
11.67,1.254,1.368,7.572,6,0,1.25277,13.1794
11.633,1.406,1.378,7.37,6,0,1.33068,14.669
11.291,1.153,1.342,7.275,6,0.599138,1.30241,13.4766
5.686,1.317,1.324,1.519,6,0.0123366,21.2541,15.6793
11.626,1.413,1.338,7.415,6,0,1.51492,17.5339
5.859,1.449,1.342,1.527,6,0.298429,24.4382,11.7196
11.795,1.478,1.319,7.416,6,0.872805,0.93275,12.1662
11.852,1.378,1.317,7.615,6,0,1.49347,15.6813
11.825,1.476,1.315,7.497,6,0,1.64092,17.2851
11.651,1.273,1.321,7.541,6,0,1.31175,14.1155
5.895,1.393,1.333,1.515,6,0.124409,22.9319,15.5853
11.632,1.357,1.356,7.379,6,0,1.65296,17.109
11.64,1.229,1.325,7.54,6,0,1.21777,17.0923
10.228,1.37,1.326,5.959,6,0.430047,0.676091,18.2283
5.582,1.219,1.323,1.465,6,0.439452,16.9802,11.9166
10.103,1.326,1.315,5.907,6,1.17849,2.46054,8.4962
10.482,1.692,1.313,5.902,6,0.0344975,3.38594,11.2957
11.761,1.416,1.328,7.549,6,0,1.68895,17.8381
11.577,1.431,1.319,7.368,6,0,2.00378,21.5928
11.352,1.213,1.316,7.35,6,0,0.637381,7.53858
11.318,1.178,1.325,7.366,6,0,0.506198,8.50604
11.333,1.225,1.313,7.363,6,0,0.551702,8.54291
9.75,1.147,1.353,5.725,6,0.246458,0.779015,9.39269
9.722,1.089,1.33,5.801,6,1.02726,2.15206,11.1765
5.537,1.179,1.414,1.463,6,0.0256477,24.502,19.1909
11.386,1.343,1.298,7.329,6,0,1.75585,19.2276
7.315,1.536,1.334,2.931,6,0.277595,16.0189,13.3165
11.34,1.206,1.368,7.316,6,0,1.2385,14.4608
11.645,1.427,1.415,7.281,6,1.65234,3.31108,36.1497
11.654,1.436,1.355,7.402,6,0,1.2476,14.7169
7.108,1.244,1.331,2.997,6,0.160061,10.5828,14.3962
11.573,1.207,1.316,7.504,6,0.366289,1.08028,12.9211
11.642,1.442,1.323,7.36,6,0.520541,1.10009,11.7809
11.439,1.316,1.328,7.332,6,0,1.06187,11.8728
5.636,1.321,1.308,1.485,6,0.23133,16.1424,9.04273
11.699,1.441,1.32,7.431,6,0,0.803575,9.39287
11.75,1.313,1.334,7.523,6,0.30676,0.801903,9.85021
10.178,1.065,1.318,6.244,6,0.295565,2.87769,9.36931
11.713,1.405,1.356,7.443,6,0,0.845733,9.97382
11.727,1.529,1.371,7.362,6,0,0.731442,8.72126
11.477,1.287,1.345,7.343,6,0,0.667916,9.04455
5.557,1.136,1.318,1.536,6,0.0400359,5.10789,9.19486
5.747,1.366,1.312,1.512,6,0.196532,8.88357,7.82085
12.009,1.698,1.307,7.46,6,0.122078,0.606915,7.54041
10.255,1.359,1.323,6.009,6,0.172565,2.34497,7.71899
11.655,1.343,1.31,7.492,6,0,0.700676,8.26937
11.667,1.361,1.34,7.501,6,0,0.583583,7.61935
8.765,1.409,1.385,4.398,6,0.177089,2.55687,7.82646
11.883,1.384,1.316,7.684,6,0,0.57229,8.09871
11.705,1.354,1.325,7.555,6,0,0.462539,8.03612
11.658,1.321,1.374,7.444,6,0,0.314001,7.68523
11.568,1.425,1.363,7.222,6,0.298369,0.0419688,7.11745
5.754,1.364,1.38,1.477,6,0.387265,6.33203,7.02883
11.83,1.696,1.31,7.331,6,0,0.399565,6.85727
5.508,1.2,1.317,1.473,6,0.170762,4.23255,7.81786
10.153,1.193,1.328,6.118,6,0.066261,1.17932,7.75742
11.943,1.514,1.316,7.615,6,0,0.499529,7.33944
7.392,1.397,1.317,3.099,6,0.0639962,5.9224,9.26337
10.534,1.605,1.309,5.99,6,0.496449,2.24405,9.20001
11.943,1.587,1.304,7.447,6,0.55977,1.05896,12.9992
11.974,1.4,1.349,7.669,6,0,0.856062,9.99286
10.07,1.199,1.3,5.995,6,0.25507,3.40278,11.179
11.973,1.813,1.318,7.337,6,0,0.808041,9.68816
6.101,1.724,1.316,1.491,6,0.12606,21.542,15.4105
6.105,1.7,1.4,1.472,6,0.387863,36.6035,14.5597
11.548,1.344,1.3,7.434,6,0,1.46829,17.0631
5.924,1.546,1.311,1.518,6,0.354266,15.4341,8.14442
11.489,1.094,1.3,7.615,6,0,0.672845,8.31033
8.839,1.296,1.337,4.624,6,0.124287,3.71914,8.22407
11.796,1.066,1.328,7.818,6,2.03146,1.66552,15.3931
7.213,1.161,1.331,3.131,6,0.0805288,14.4692,14.1744
8.706,1.327,1.326,4.45,6,0.319429,7.51281,13.4342
5.723,1.264,1.332,1.565,6,0.304709,12.5523,6.96111
11.616,1.167,1.355,7.525,6,1.21073,0.712666,7.77509
11.732,1.326,1.393,7.51,6,0,0.796209,9.40814
11.754,1.281,1.399,7.519,6,0.169715,0.681788,9.17848
11.662,1.391,1.373,7.411,6,0,0.776165,9.18323
5.825,1.424,1.381,1.465,6,0.441261,15.8629,6.42603
5.543,1.258,1.303,1.468,6,0.370194,7.86766,3.67549
11.694,1.518,1.32,7.424,6,0,0.268181,3.45707
11.605,1.406,1.324,7.381,6,0,0.145392,3.28685
11.249,1.116,1.326,7.332,6,0,0.0781054,3.21964
9.708,0.986,1.329,5.857,6,0.263657,0.240183,3.06
5.681,1.33,1.325,1.476,6,0.0650249,2.13152,3.33758
11.346,1.17,1.317,7.416,6,0,0.182633,3.22631
11.263,1.184,1.381,7.258,6,0,0.122736,3.14134
11.25,1.348,1.366,7.09,6,0,0.129064,3.17164
11.282,1.432,1.306,7.06,6,0.268432,0.11854,3.61081
5.541,1.24,1.324,1.468,6,0.0137041,3.27884,4.45463
8.416,1.296,1.396,4.255,6,0.0345733,2.00381,4.78539
5.986,1.634,1.354,1.486,6,0.394282,5.19851,2.66237
8.68,1.381,1.296,4.457,6,0.245436,1.48024,2.7023
5.952,1.529,1.34,1.467,6,0.462834,13.4222,4.42917
11.527,1.27,1.329,7.478,6,0,0.357056,4.60864
11.312,1.088,1.398,7.354,6,0,0.30919,4.724
5.518,1.151,1.358,1.478,6,0.209463,3.92312,3.779
5.716,1.348,1.326,1.53,6,0.111538,3.22356,3.27537
10.384,1.464,1.334,5.995,6,0.357703,0.77906,3.11727
8.743,1.463,1.339,4.37,6,0.809038,2.09025,2.57885
5.657,1.282,1.319,1.511,6,0.0769077,2.6628,2.22197
11.559,1.413,1.413,7.258,6,0,0.204033,2.9912
5.622,1.199,1.336,1.561,6,0.478519,8.35371,3.64827
10.151,1.34,1.329,5.928,6,0.20809,0.891317,3.68228
11.44,1.259,1.309,7.312,6,0.495371,0.240142,3.30032
5.817,1.36,1.327,1.564,6,0.115659,12.1801,8.7481
5.771,1.322,1.341,1.528,6,0.0551194,10.2148,8.28869
5.655,1.227,1.31,1.53,6,0.461436,11.4223,4.64225
9.973,1.307,1.4,5.715,6,0.37922,1.22669,4.29234
5.461,1.135,1.32,1.472,6,0.257963,6.40859,4.14775
5.608,1.206,1.304,1.555,6,0.169493,4.74182,3.26971
11.718,1.412,1.317,7.393,6,1.29791,0.23816,2.86159
8.778,1.301,1.33,4.536,6,0.00950282,1.16666,2.57839
8.547,1.233,1.319,4.415,6,0.0164153,1.7218,3.64088
5.903,1.47,1.326,1.582,6,0.46112,6.11304,2.42357
7.15,1.148,1.411,2.996,6,0.276288,2.30294,2.12155
