Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.563,1.506,1.308,6.115,6,0.727317,5.40104,13.2683
11.925,1.598,1.308,7.471,6,0,1.37048,14.3027
9.074,1.582,1.3,4.557,6,0.136328,7.84654,14.1853
10.217,1.309,1.325,5.982,6,1.54489,4.32225,7.07887
8.562,1.272,1.304,4.407,6,0.0317566,4.91959,8.9765
11.354,1.267,1.316,7.289,6,0,1.0204,11.6194
13.533,1.474,1.324,9.28,6,0,1.08053,11.3468
5.581,1.197,1.308,1.552,6,0.278156,19.0681,9.46377
11.599,1.461,1.384,7.254,6,0,1.1575,12.3601
11.91,1.598,1.351,7.455,6,0,0.801184,10.4678
11.666,1.369,1.435,7.368,6,0,0.630551,10.5595
11.641,1.471,1.324,7.362,6,0,1.05293,15.3115
5.737,1.347,1.335,1.519,6,0.881418,3.6943,12.4385
11.367,1.355,1.318,7.221,6,0,0.621698,11.3691
5.772,1.426,1.39,1.458,6,1.75237,1.62761,12.6923
9.857,1.209,1.314,5.82,6,0.0712452,1.66326,12.6558
8.716,1.382,1.432,4.37,6,0.325906,9.34148,17.1624
5.469,1.105,1.38,1.466,6,0.328779,28.932,13.5378
11.445,1.217,1.304,7.453,6,0,1.30365,13.9321
11.674,1.424,1.322,7.449,6,0,0.980536,15.1194
6.009,1.569,1.321,1.576,6,0.43024,15.9598,8.83484
6.065,1.601,1.318,1.548,6,0.00243143,8.04864,7.71785
11.703,1.434,1.3,7.469,6,0,0.620991,7.47011
7.098,1.064,1.326,3.111,6,0.000766888,5.94227,7.59751
11.928,1.454,1.378,7.547,6,0,0.50675,6.36944
11.964,1.416,1.378,7.623,6,0,0.540013,7.44991
7.333,1.281,1.426,3.052,6,0.166411,4.55801,6.65342
9.133,1.473,1.461,4.589,6,0.481394,2.83367,5.12437
7.247,1.372,1.356,2.975,6,0.205612,4.74587,4.81498
8.685,1.177,1.365,4.602,6,0.467635,3.74519,5.3575
11.652,1.52,1.327,7.267,6,0,0.471902,5.5552
11.439,1.29,1.363,7.275,6,0,0.763279,8.73875
11.594,1.433,1.448,7.233,6,0,1.51102,18.8145
6.015,1.549,1.406,1.495,6,0.070124,17.279,17.4271
5.484,1.176,1.297,1.495,6,0.457117,9.42008,5.37298
11.481,1.305,1.306,7.378,6,0,0.368772,5.11118
11.57,1.212,1.317,7.533,6,0,0.321278,6.29464
11.461,1.187,1.324,7.448,6,0,0.0930393,5.26847
11.766,1.381,1.315,7.572,6,0,0.0340945,5.56513
8.62,1.292,1.312,4.461,6,0.0157282,0.141677,5.18748
8.688,1.328,1.336,4.471,6,0.113131,0.478314,5.51741
5.787,1.418,1.315,1.522,6,0.157194,1.81887,5.33645
11.179,0.907,1.437,7.316,6,0.0875542,0.312545,5.9032
11.432,1.333,1.294,7.271,6,0.534877,0.443212,5.91483
11.409,1.34,1.331,7.287,6,0,0.582228,7.13637
11.246,1.208,1.319,7.237,6,0,0.494189,6.62999
11.465,1.452,1.295,7.258,6,0,0.354507,6.76028
6.973,1.221,1.299,2.928,6,0.065896,3.3452,6.73378
5.888,1.5,1.408,1.459,6,0.571324,5.91253,4.10499
11.374,1.296,1.294,7.369,6,0,0.197298,3.94522
9.541,1.015,1.321,5.695,6,0.0209401,0.249024,3.90806
11.245,1.265,1.302,7.185,6,1.80793,0.151911,3.69626
11.184,1.202,1.324,7.232,6,0,0.202764,3.61635
11.1,1.14,1.331,7.225,6,0,0.160012,3.5172
10.987,1.139,1.378,7.055,6,0,0.102492,3.49828
10.982,1.195,1.325,7.043,6,0,0.0320049,3.47367
10.972,1.073,1.306,7.087,6,0.420444,0.360146,12.6679
5.549,1.295,1.336,1.448,6,0.17602,13.1422,9.94462
5.697,1.361,1.35,1.504,6,0.417664,12.386,6.02458
5.538,1.207,1.379,1.478,6,0.31708,5.70515,3.82754
8.538,1.307,1.305,4.364,6,0.0119888,1.14472,3.04263
7.253,1.433,1.298,2.968,6,0.216827,2.24382,2.43885
11.474,1.241,1.306,7.459,6,0,0.198182,2.59716
11.38,1.262,1.321,7.328,6,0,0.080884,2.10102
11.705,1.597,1.303,7.338,6,0,0.0427724,1.97226
5.715,1.481,1.317,1.412,6,0.424026,0.233871,1.69399
11.317,1.228,1.336,7.331,6,0,0.035668,1.82291
11.406,1.519,1.304,7.169,6,0,0.0133308,1.54148
10.807,1.037,1.322,7.018,6,0,0.0162653,1.50243
5.675,1.375,1.43,1.419,6,0.287487,0.354756,1.34325
11.013,1.314,1.308,7.015,6,0,0.0172328,1.22883
10.887,1.152,1.369,6.986,6,0,0.00240172,1.01374
10.996,1.306,1.388,6.909,6,0,0.00614922,0.934068
11.1,1.255,1.304,7.103,6,0,0.0232302,1.07539
5.628,1.366,1.334,1.44,6,0.0559217,0.50086,0.94565
5.501,1.249,1.346,1.421,6,0.416313,0.445921,0.690145
5.482,1.265,1.294,1.454,6,0.0154265,0.338444,0.733524
11.238,1.153,1.309,7.334,6,0,0.0261469,0.653778
5.444,1.161,1.319,1.437,6,0.421005,0.413677,0.526685
11.205,1.31,1.348,7.123,6,0,0.0152771,0.484508
10.662,0.961,1.31,6.984,6,0,0.00929887,0.417507
10.578,1.185,1.329,6.705,6,0,0.0049392,0.393898
10.494,1.2,1.328,6.63,6,0,0.00131538,0.356788
10.868,1.557,1.314,6.677,6,0,0.000414088,0.351227
5.624,1.325,1.286,1.463,6,0.032091,0.327649,0.611478
11.463,1.344,1.314,7.288,6,0.0382174,0.0115137,0.443626
5.718,1.309,1.311,1.57,6,0.123447,0.284833,0.408167
5.889,1.544,1.371,1.432,6,0.252984,0.40146,0.365688
11.179,1.363,1.302,7.08,6,0,0.0268044,0.388198
11.421,1.167,1.321,7.387,6,1.93674,0.0595069,0.69654
11.564,1.408,1.372,7.248,6,0.00915064,0.0396483,0.515658
11.347,1.256,1.404,7.203,6,0,0.0563357,0.699794
11.362,1.209,1.318,7.332,6,0,0.0434783,0.635858
5.702,1.427,1.332,1.42,6,0.390845,0.521561,0.587408
10.984,1.321,1.353,6.919,6,0,0.0291282,0.498736
5.25,1.074,1.328,1.404,6,0.277663,0.922838,0.754812
5.283,1.167,1.372,1.341,6,0.273297,1.02136,0.690395
9.837,1.269,1.319,5.861,6,1.30714,0.201842,0.51774
11.383,1.334,1.421,7.194,6,0,0.0543451,0.6353
5.705,1.327,1.396,1.497,6,0.426518,1.78931,0.65364
7.194,1.435,1.285,2.974,6,0.0703296,0.830766,0.830265
8.553,1.3,1.385,4.365,6,0.122426,0.742481,1.38775
5.511,1.273,1.321,1.442,6,0.0721626,7.26723,5.36501
11.427,1.256,1.339,7.3,6,2.14558,0.574001,5.22481
11.391,1.363,1.308,7.307,6,0,0.774304,8.90479
5.643,1.402,1.297,1.453,6,0.462054,13.6355,4.07931
8.35,1.307,1.31,4.211,6,0.14021,2.18263,3.74464
11.302,1.434,1.298,7.153,6,0,0.348844,3.86101
5.615,1.294,1.3,1.503,6,0.370628,5.67415,2.19279
7.034,1.141,4.406,0,6,0,0,2.19279
5.816,1.347,1.341,1.559,6,0.444571,1.27826,1.73325
7.019,1.202,1.317,2.94,6,0.00438388,1.27229,1.70276
5.847,1.449,1.4,1.485,6,0.368354,2.5881,1.20109
11.501,1.518,1.293,7.246,6,0,0.286776,4.18659
11.389,1.248,1.319,7.334,6,0,0.104426,1.33502
13.139,1.278,1.326,9.083,6,0,0.130665,1.80411
11.204,1.21,1.293,7.207,6,0.274606,0.119899,2.03905
5.715,1.438,1.301,1.486,6,0.280223,2.0713,1.80543
5.757,1.324,1.322,1.556,6,0.414239,1.97215,1.10382
5.698,1.287,1.326,1.553,6,0.246911,1.60533,0.998204
11.893,1.529,1.304,7.465,6,0.20746,0.0947551,1.09108
11.592,1.426,1.319,7.272,6,0,0.105378,1.20524
11.733,1.509,1.299,7.372,6,0,0.165802,1.90647
5.932,1.487,1.303,1.544,6,0.508913,2.53599,0.986061
5.926,1.373,1.442,1.518,6,0.275882,1.68195,0.990293
11.235,1.341,1.297,7.149,6,0,0.164452,1.8467
9.734,1.178,1.333,5.704,6,0.794031,0.428528,1.19372
11.61,1.412,1.314,7.336,6,0,0.114742,1.26877
5.607,1.15,1.336,1.596,6,0.347463,1.53267,0.776258
11.718,1.442,1.419,7.347,6,0,0.0672169,0.775818
11.737,1.45,1.417,7.27,6,0.825709,0.055627,0.697654
5.667,1.229,1.325,1.541,6,0.00079433,5.67152,4.25777
9.798,1.181,1.301,5.798,6,1.84765,1.32004,2.19614
11.366,1.32,1.32,7.273,6,0,0.638075,8.50464
5.386,1.045,1.335,1.461,6,0.615555,13.1028,2.27302
11.556,1.339,1.452,7.27,6,2.49805,0.263654,2.40662
11.378,1.185,1.308,7.395,6,0,9.22997,3.21357
11.153,1.107,1.306,7.21,6,1.35503,0.824852,8.1391
5.674,1.3,1.336,1.537,6,0.431845,14.2073,4.60112
8.481,1.216,1.328,4.392,6,0.018234,4.69338,9.43357
5.765,1.325,1.41,1.497,6,0.619166,40.9914,12.2669
11.327,1.297,1.299,7.216,6,0.00372393,1.2119,13.5273
10.23,1.401,1.355,5.913,6,0.471987,4.08121,12.4184
11.462,1.15,1.334,7.569,6,0,1.2847,13.9379
11.582,1.247,1.332,7.464,6,0.116607,1.3982,14.4904
11.655,1.194,1.345,7.616,6,0,1.73046,18.3769
5.715,1.3,1.329,1.549,6,0.0638271,27.3584,18.5386
10.483,1.368,1.429,6.098,6,0.667635,5.98545,16.0993
11.97,1.389,1.328,7.691,6,0,1.77515,19.1855
11.7,1.274,1.324,7.549,6,0,1.69885,17.9612
7.245,1.236,1.342,3.075,6,0.0207831,21.4217,20.7572
8.606,1.272,1.315,4.465,6,0.241977,12.4206,18.7348
11.445,1.239,1.333,7.337,6,0.595543,1.9507,19.5171
11.46,1.168,1.324,7.434,6,1.30772,1.86948,18.964
11.316,1.013,1.369,7.488,6,0,1.94051,21.6893
11.419,1.291,1.382,7.288,6,0,2.44182,25.4832
11.328,1.195,1.34,7.254,6,0.150586,2.54657,25.8797
11.656,1.522,1.309,7.354,6,0,2.514,26.4604
7.104,1.23,1.313,3.02,6,0.102885,29.0445,25.68
5.903,1.536,1.313,1.506,6,0.385276,31.2285,13.8242
11.831,1.527,1.424,7.341,6,0.860832,0.90505,8.81407
11.434,1.173,1.332,7.414,6,2.13121,1.28596,11.6958
11.594,1.313,1.31,7.447,6,0,0.880219,9.65552
8.826,1.399,1.324,4.486,6,1.15482,7.05431,4.39114
12.014,1.601,1.423,7.463,6,0,0.549844,6.91121
5.99,0.964,3.525,0,6,0,0,6.91121
5.851,1.418,1.318,1.532,6,0.428427,0.312858,4.82445
11.658,1.319,1.34,7.455,6,0.649069,0.16247,5.02968
11.338,1.246,1.313,7.277,6,0,0.246282,6.03911
11.709,1.319,1.321,7.487,6,2.093,0.19051,5.41637
11.754,1.491,1.333,7.34,6,2.53153,0.435863,5.15851
11.459,1.283,1.307,7.398,6,0,0.654083,7.87883
11.718,1.35,1.344,7.455,6,0.0162721,0.361448,6.36898
11.63,1.356,1.312,7.399,6,1.98303,1.95028,17.0288
11.857,1.73,1.311,7.291,6,0,1.73125,19.696
5.799,1.353,1.344,1.533,6,0.314615,13.0704,8.86014
11.938,1.318,1.315,7.703,6,1.01446,0.832663,8.32344
11.905,1.36,1.306,7.649,6,1.75404,0.833112,8.10883
10.45,1.456,1.31,6.079,6,0.178304,1.91149,6.92949
11.444,1.105,1.361,7.373,6,0.591653,0.753525,8.25267
8.909,1.297,1.405,4.698,6,0.0128873,4.34908,9.12186
5.947,1.447,1.335,1.541,6,0.291872,12.5561,7.15107
7.239,1.223,1.299,3.116,6,0.0808019,5.66598,6.09253
12.219,1.383,1.525,7.655,6,0.862003,0.509035,5.76758
5.97,1.438,1.327,1.576,6,0.23789,10.0905,6.19855
10.265,1.29,1.367,6.012,6,0.187009,1.63157,5.62954
5.974,1.464,1.303,1.566,6,0.142023,10.1488,6.91486
11.782,1.538,1.3,7.405,6,0,0.798718,9.44201
10.069,1.069,1.365,6.014,6,0.226085,1.64115,6.56654
8.987,1.458,1.338,4.561,6,0.245645,3.77909,6.88424
5.904,1.426,1.425,1.467,6,0.111659,7.95738,6.17966
11.64,1.313,1.337,7.556,6,0,0.544857,6.5472
10.072,1.337,1.327,5.874,6,0.462581,1.49461,6.05421
11.302,1.234,1.313,7.296,6,0,0.520641,6.55683
11.634,1.642,1.317,7.221,6,0,0.450686,6.9684
5.68,1.345,1.321,1.483,6,0.25754,6.1545,5.69246
8.329,1.154,1.412,4.249,6,0.298049,2.30311,5.56711
8.538,1.47,1.351,4.234,6,0.12861,2.72563,5.61682
5.499,1.219,1.32,1.489,6,0.22648,6.76863,4.69383
11.436,1.36,1.306,7.292,6,0,0.347296,4.53316
5.955,1.558,1.317,1.536,6,0.491208,4.09713,2.6606
7.145,1.239,1.374,2.954,6,0.0210088,2.58864,3.34872
8.898,1.607,1.329,4.395,6,0.206429,1.65359,3.36708
11.705,1.597,1.38,7.209,6,0,0.239011,3.05647
10.042,1.426,1.394,5.708,6,0.106654,1.40405,5.86888
9.943,1.212,1.355,5.833,6,0.0834831,1.76266,6.43552
11.567,1.419,1.445,7.265,6,0,0.337947,4.20226
9.937,1.334,1.307,5.776,6,0.0735566,2.07599,7.47346
8.361,1.211,1.314,4.311,6,0.159557,4.70148,8.2765
9.85,1.312,1.317,5.731,6,1.03284,3.26041,8.60359
5.689,1.347,1.328,1.507,6,0.428911,11.4697,4.38779
8.447,1.271,1.317,4.342,6,0.490612,2.02398,2.98409
11.415,1.309,1.321,7.331,6,0,0.274852,3.24219
11.448,1.459,1.307,7.164,6,0.28389,0.255557,2.94447
11.304,1.311,1.351,7.21,6,0,0.324716,3.69048
11.128,1.101,1.355,7.217,6,0,0.289821,3.19742
11.021,1.131,1.319,7.062,6,0.923229,0.388486,4.18284
11.493,1.58,1.313,7.091,6,0.356342,0.351057,3.63447
9.737,1.289,1.323,5.653,6,1.06178,1.1623,2.57772
11.144,1.201,1.334,7.194,6,0,0.248394,2.80977
7.211,1.485,1.314,2.932,6,0.20817,3.15143,2.52796
11.128,1.227,1.318,7.157,6,0,0.225909,2.46192
8.48,1.281,1.34,4.329,6,0.532757,1.40079,1.90483
11.175,1.331,1.323,7.117,6,0,0.205714,2.16713
11.079,1.182,1.385,7.091,6,0,0.191101,2.06506
11.742,1.875,1.386,7.043,6,0,0.190189,2.25774
9.824,1.382,1.352,5.622,6,0.97605,0.667892,2.85768
11.231,1.314,1.341,7.153,6,0,0.279221,3.23651
5.706,1.472,1.357,1.416,6,0.0163414,4.14725,3.48543
5.501,1.269,1.309,1.446,6,0.208746,6.69683,3.92584
5.533,1.202,1.403,1.424,6,0.466967,4.06714,1.16195
11.484,1.531,1.318,7.136,6,0.552328,0.0766163,0.796381
11.819,1.414,1.335,7.57,6,0,0.0865386,0.990503
11.648,1.367,1.365,7.35,6,2.13548,0.0732746,0.762993
11.446,1.287,1.391,7.289,6,0,0.0799512,0.902225
11.454,1.323,1.453,7.212,6,0,0.0672246,0.99657
11.445,1.282,1.355,7.335,6,0,0.0548748,1.09698
5.793,1.39,1.345,1.529,6,0.0504812,0.634081,1.11288
7.42,1.597,1.335,2.948,6,0.242523,0.91769,1.00821
11.461,1.309,1.382,7.31,6,0,0.0924384,1.0985
11.412,1.31,1.36,7.243,6,0,0.073224,1.18851
5.744,1.311,1.34,1.513,6,0.35312,0.264512,0.956976
5.65,1.287,1.352,1.491,6,0.0719198,1.01178,1.11465
11.759,1.343,1.331,7.582,6,0,0.0962897,1.20691
11.614,1.072,1.334,7.701,6,0,0.0996144,1.43721
11.785,1.447,1.346,7.502,6,0,0.0923405,1.58164
11.579,1.231,1.334,7.48,6,0.404299,0.0332245,1.31215
5.997,1.518,1.362,1.541,6,0.499927,1.9359,1.32628
5.913,1.43,1.305,1.616,6,0.0483703,1.07411,1.35986
6.178,1.73,1.313,1.508,6,0.232007,1.59668,1.1666
11.988,1.481,1.339,7.578,6,0.0414497,0.0740786,1.00001
11.842,1.529,1.337,7.417,6,0,0.158536,1.8869
6.022,1.507,1.325,1.58,6,0.582739,2.48778,1.05127
11.679,1.361,1.344,7.438,6,0,0.0687935,1.0566
7.401,1.333,1.34,3.122,6,0.447246,0.493249,0.884789
10.203,1.315,1.405,5.916,6,1.11718,0.54797,1.38137
8.696,1.272,1.345,4.477,6,0.895763,5.85356,6.28417
11.56,1.213,1.333,7.512,6,0,0.607437,7.06502
5.645,1.15,1.337,1.584,6,0.564858,9.02032,2.44609
11.56,1.216,1.381,7.409,6,0,0.217575,2.60592
6.084,1.608,1.393,1.493,6,0.0600196,2.89976,2.43757
8.738,1.313,1.334,4.568,6,0.719153,1.35852,1.67516
11.708,1.438,1.328,7.446,6,0,0.115403,1.47074
10.131,1.101,1.352,6.109,6,0.0790436,0.311743,1.52375
11.579,1.341,1.342,7.384,6,0,0.0974427,1.25662
11.646,1.106,1.375,7.667,6,0,0.164101,2.23747
11.944,1.287,1.382,7.71,6,2.0777,0.238248,3.07666
12.301,1.647,1.392,7.67,6,0.58345,0.361954,4.28474
7.519,1.309,1.394,3.206,6,0.810816,3.54346,0.936037
12.043,1.341,1.405,7.669,6,0,0.916853,10.4911
11.939,1.456,1.392,7.517,6,0,1.06098,11.5329
6.13,1.59,1.399,1.49,6,0.513684,16.0588,4.00444
9.019,1.524,1.342,4.575,6,1.52338,3.80753,1.52004
6.015,1.477,1.327,1.536,6,0.335774,5.37683,2.48533
11.238,1.3,1.325,7.136,6,0,0.212932,2.51221
11.782,1.511,1.377,7.338,6,2.06917,0.185605,1.92997
5.847,1.424,1.418,1.451,6,0.294318,3.3022,1.71628
11.69,1.391,1.337,7.503,6,0,0.148793,1.83381
11.509,1.245,1.339,7.452,6,0,0.131798,1.72936
5.607,1.272,1.325,1.503,6,0.644149,20.3317,1.92227
5.599,1.222,1.33,1.508,6,0.110882,2.24047,1.79847
11.511,1.298,1.373,7.316,6,1.46573,0.118069,1.25168
11.278,1.144,1.432,7.179,6,1.2251,0.177414,1.90478
5.463,1.131,1.353,1.435,6,0.520965,1.96951,0.590049
11.013,1.06,1.38,7.167,6,0,0.0414162,0.56417
8.327,1.092,1.344,4.402,6,0.247899,0.104583,0.552994
5.78,1.427,1.399,1.454,6,0.208686,8.05819,4.51831
11.332,1.17,1.34,7.3,6,0.435388,0.352106,4.05336
8.827,1.403,1.335,4.516,6,1.38267,3.75019,2.5451
8.371,1.131,1.331,4.339,6,0.346221,2.70573,4.41977
8.647,1.406,1.316,4.405,6,0.573241,2.75816,3.64095
8.415,1.219,1.339,4.35,6,1.20167,2.48691,1.87914
5.455,1.102,1.374,1.504,6,0.285332,1.68901,0.948326
11.256,1.117,1.341,7.37,6,0,0.0746108,0.953701
11.205,1.094,1.377,7.288,6,0,0.0525359,0.971045
11.247,1.265,1.355,7.188,6,0,0.032551,0.952156
5.541,1.259,1.353,1.454,6,0.562045,0.279813,0.908518
10.987,1.143,1.346,7.102,6,0,0.0341497,0.918541
10.972,1.19,1.325,7.035,6,0,0.0192856,0.915981
8.252,1.274,1.322,4.169,6,0.916488,0.0783553,0.94866
10.982,1.212,1.358,7.001,6,0,0.0129828,0.918657
10.966,1.25,1.357,6.933,6,1.78608,0.021398,0.981502
5.672,1.543,1.336,1.358,6,0.572605,1.67672,1.16935
5.466,1.247,1.342,1.448,6,0.189699,0.925859,1.24313
5.395,1.103,1.36,1.503,6,0.17926,1.58874,1.3011
5.6,1.189,1.336,1.571,6,0.435303,1.71679,0.679953
11.535,1.167,1.353,7.467,6,0,0.068493,0.858925
8.75,1.18,1.343,4.595,6,0.799485,0.315342,0.629726
5.633,1.178,1.335,1.489,6,0.232555,0.818237,0.584703
