Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.88,1.479,1.336,1.495,6,0.446769,10.5875,6.99413
7.242,1.112,1.317,3.299,6,0.0712894,5.91079,6.9412
12.086,1.627,1.33,7.435,6,1.29618,0.505703,6.23452
11.746,1.217,1.386,7.571,6,0,0.533583,7.12366
11.99,1.474,1.371,7.576,6,0,0.457556,6.80074
8.896,1.394,1.368,4.493,6,0.00385493,1.63751,6.92464
11.34,1.164,1.33,7.357,6,0,0.479545,6.93205
8.728,1.27,1.388,4.544,6,0.305459,2.14935,6.64747
10.057,1.267,1.359,5.912,6,0.664197,5.78422,16.7393
5.643,1.13,1.347,1.632,6,0.493678,22.3849,7.18278
12.108,1.504,1.337,7.69,6,0,0.574524,7.6228
12.288,1.545,1.36,7.765,6,0,0.529954,7.53815
5.904,1.324,1.351,1.579,6,0.301769,6.02702,5.99975
12.043,1.575,1.43,7.47,6,1.5805,0.41455,5.98339
11.83,1.268,1.34,7.688,6,0,0.463698,6.14852
11.846,1.129,1.351,7.811,6,0,0.444848,6.80457
12.201,1.425,1.342,7.855,6,0,0.363753,6.94118
5.763,1.223,1.335,1.614,6,0.0142163,5.94003,7.82596
11.955,1.293,1.328,7.781,6,0,0.424134,7.08255
12.405,1.785,1.314,7.715,6,0,0.319974,6.12129
5.783,1.272,1.33,1.595,6,0.218271,11.1747,8.76649
9.4,1.621,1.436,4.706,6,0.226715,4.82351,10.6184
5.823,1.291,1.332,1.559,6,0.279829,14.0059,9.02087
5.917,1.397,1.321,1.582,6,0.269808,9.71388,6.30704
12.479,1.39,1.333,8.201,6,0,0.572947,7.26448
12.378,1.289,1.332,8.238,6,0,0.500623,6.10213
9.063,1.626,1.338,4.521,6,0.185057,6.30297,11.5397
12.374,1.671,1.338,7.836,6,0,1.41021,15.8544
11.909,1.316,1.352,7.714,6,0,0.520717,7.29021
5.683,1.202,1.326,1.566,6,0.133312,12.8021,9.6473
7.312,1.275,1.367,3.067,6,0.245967,8.48399,8.20842
11.968,1.33,1.391,7.662,6,2.08333,0.677026,6.83004
12.002,1.402,1.403,7.611,6,0,0.832987,9.57051
11.939,1.276,1.425,7.658,6,0,0.907751,10.807
10.556,1.248,1.387,6.274,6,0.399498,2.73168,11.7528
11.993,1.284,1.333,7.798,6,0,0.958676,11.0949
12.299,1.49,1.336,7.788,6,1.17785,0.945067,10.9997
12.256,1.528,1.347,7.828,6,0,1.07189,12.5525
12.172,1.384,1.357,7.831,6,0,1.4567,16.4035
6.101,1.533,1.361,1.572,6,0.22691,20.9361,12.8445
10.81,1.602,1.329,6.256,6,0.657778,4.62887,12.7533
10.407,1.424,1.399,6.021,6,0.232919,3.85755,12.8451
12.118,1.402,1.331,7.837,6,0,1.64034,18.1807
12.052,1.465,1.327,7.682,6,0,1.80022,19.1632
11.957,1.548,1.317,7.526,6,0,1.99314,22.3082
11.965,1.42,1.349,7.621,6,2.29907,1.33756,21.1217
11.692,1.393,1.336,7.449,6,0,2.92439,31.8948
11.645,1.247,1.353,7.538,6,0,3.15573,38.0315
5.733,1.317,1.326,1.535,6,0.518232,36.748,27.8625
11.46,1.277,1.42,7.272,6,0.0738196,2.48383,33.0086
11.499,1.303,1.332,7.407,6,0,3.13999,32.7203
11.467,1.091,1.3,7.615,6,0,2.44487,34.541
7.043,1.306,1.302,2.913,6,0.029895,23.2015,36.6865
11.817,1.49,1.322,7.59,6,0,3.12306,41.7846
5.677,1.32,1.345,1.508,6,0.14801,27.8775,37.2375
5.524,1.133,1.333,1.513,6,0.156925,40.6005,32.9375
11.506,1.385,1.354,7.31,6,0,3.23527,34.8832
7.344,1.397,1.385,3.044,6,0.08341,29.691,36.6126
10.309,1.441,1.401,5.9,6,0.116736,11.0613,36.3131
11.702,1.252,1.335,7.658,6,0,3.05892,31.9581
11.889,1.42,1.334,7.638,6,0,3.05427,33.6808
11.815,1.491,1.313,7.429,6,0.388211,2.637,33.8005
11.406,1.061,1.335,7.503,6,0,3.42259,36.9418
10.144,1.158,1.379,6.059,6,0.337744,9.6346,32.9241
11.863,1.328,1.328,7.595,6,0.823395,3.33838,37.2536
5.711,1.278,1.334,1.503,6,0.30223,56.7209,25.5317
11.985,1.586,1.371,7.571,6,0,2.32472,25.1166
11.501,1.087,1.414,7.526,6,0,2.19732,24.9047
11.547,1.312,1.394,7.378,6,0,0.832817,22.6007
11.422,1.42,1.341,7.224,6,0,1.48378,25.2452
5.605,1.247,1.344,1.47,6,0.0748664,17.476,27.4601
7.264,1.46,1.372,2.923,6,0.00455467,23.1621,26.4591
11.557,1.332,1.427,7.263,6,0.222866,2.40482,26.3319
10.037,1.133,1.344,6.025,6,0.143876,7.43828,25.531
12,1.481,1.337,7.682,6,0,2.2728,25.4968
11.607,1.18,1.343,7.582,6,0,1.98295,26.0395
11.65,1.456,1.332,7.388,6,0,2.01909,30.1302
11.396,1.16,1.373,7.38,6,0,1.43226,26.6842
11.315,1.219,1.432,7.205,6,0,0.83827,28.2403
8.57,1.315,1.318,4.39,6,0.229645,5.29974,30.1612
5.584,1.207,1.371,1.506,6,0.702483,8.9814,30.6788
5.764,1.397,1.345,1.506,6,0.153055,20.6635,32.9119
5.795,1.463,1.368,1.425,6,0.109309,26.5181,30.8644
11.1,1.261,1.305,7.106,6,0,3.17813,36.0774
11.643,1.464,1.366,7.359,6,0,2.34801,35.9863
11.53,1.323,1.398,7.331,6,0,2.40802,37.8009
11.43,1.286,1.342,7.33,6,0,1.7089,39.4531
5.566,1.154,1.33,1.535,6,0.279988,13.0451,35.7361
11.406,1.115,1.38,7.349,6,0.443396,1.98008,35.7014
11.77,1.174,1.419,7.618,6,0.918055,2.77554,43.4111
11.605,1.195,1.362,7.487,6,0.330823,2.35177,44.662
12.101,1.681,1.407,7.485,6,0,4.63753,56.256
10.222,1.199,1.337,6.096,6,0.159642,11.6553,46.6078
10.15,1.315,1.347,5.963,6,0.263588,17.0344,53.9655
8.694,1.261,1.417,4.41,6,0.266188,31.1763,51.1455
10.157,1.111,1.375,6.121,6,0.499541,14.758,46.0106
11.869,1.37,1.337,7.666,6,0,4.21688,48.5708
11.541,1.151,1.339,7.539,6,0,3.60273,47.923
7.317,1.438,1.332,2.976,6,0.126986,31.5096,50.9911
11.687,1.231,1.339,7.648,6,0,3.65271,50.0455
11.828,1.342,1.351,7.653,6,0,3.61347,48.7901
11.967,1.513,1.328,7.646,6,0,3.48249,49.3028
5.806,1.449,1.359,1.464,6,0.297201,46.5482,41.5929
11.816,1.517,1.328,7.478,6,0,3.30882,47.6772
5.69,1.256,1.362,1.535,6,0.0864442,15.171,47.867
5.735,1.33,1.376,1.512,6,0.125103,41.6283,42.0366
11.662,1.534,1.331,7.259,6,0,2.57227,42.4984
11.823,1.535,1.323,7.458,6,0,1.91536,42.6127
11.54,1.27,1.344,7.422,6,0,1.03365,43.7502
11.064,0.918,1.346,7.257,6,0.0875672,1.04019,43.7383
11.603,1.33,1.391,7.407,6,0,2.22726,44.6303
5.642,1.262,1.392,1.454,6,0.579433,12.7145,46.2516
5.648,1.278,1.346,1.526,6,0.204667,26.5812,49.7612
5.674,1.263,1.326,1.518,6,0.383964,37.7042,35.188
12.052,1.924,1.314,7.345,6,0,1.44498,34.7056
11.894,1.757,1.332,7.311,6,0,1.43844,34.5342
11.478,1.185,1.343,7.439,6,0,0.614606,35.0463
7.066,1.155,1.381,2.95,6,0.490822,1.06823,34.6124
11.657,1.245,1.348,7.495,6,0.670152,1.22114,35.3353
11.555,1.423,1.32,7.256,6,0.03519,2.21066,37.3585
11.735,1.597,1.325,7.348,6,0,2.28284,41.7786
11.531,1.342,1.343,7.344,6,0,1.49005,38.4756
11.977,1.595,1.339,7.459,6,1.61035,1.12715,39.4555
11.781,1.676,1.338,7.218,6,0,2.8463,43.8934
11.534,1.441,1.34,7.275,6,0,1.46985,47.9821
7.136,1.276,1.337,2.976,6,0.829992,1.45566,49.952
5.54,1.216,1.373,1.459,6,0.103085,16.3368,55.8793
5.725,1.292,1.327,1.601,6,0.267058,38.0627,47.2106
5.549,1.107,1.386,1.467,6,0.0287783,56.6036,47.8484
11.123,1.168,1.312,7.216,6,0,3.33187,45.5051
11.23,1.149,1.375,7.207,6,0,2.30996,40.5285
5.635,1.238,1.372,1.484,6,0.339942,21.5305,36.5817
5.7,1.313,1.35,1.49,6,0.22111,32.1066,30.6799
8.615,1.207,1.328,4.538,6,0.591898,15.5633,21.7367
11.749,1.47,1.411,7.382,6,0,1.94101,23.2179
11.443,1.351,1.368,7.179,6,1.55099,2.04646,22.432
11.481,1.363,1.352,7.254,6,1.333,1.72311,20.3964
11.273,1.444,1.323,7.031,6,0,1.95655,23.3396
11.601,1.406,1.355,7.386,6,0,2.02965,24.8273
8.371,1.241,1.342,4.299,6,0.324377,11.589,21.2784
11.053,1.143,1.34,7.16,6,0,2.35085,27.8395
11.311,1.168,1.338,7.371,6,0,2.41793,31.2069
11.398,1.335,1.4,7.195,6,0,2.53727,32.5325
11.44,1.472,1.389,7.164,6,0,2.54437,39.1236
5.593,1.252,1.344,1.457,6,0.619611,48.7247,32.6179
5.495,1.271,1.348,1.411,6,0.285236,24.2458,26.3337
11.571,1.284,1.348,7.443,6,3.17085,1.04623,13.2599
11.068,1.063,1.354,7.164,6,0,1.01401,15.2732
5.633,1.321,1.331,1.434,6,0.28828,25.9603,16.8734
5.677,1.408,1.326,1.474,6,0.0274851,14.6226,14.7815
5.76,1.395,1.39,1.487,6,0.301009,19.6352,11.2553
11.787,1.532,1.313,7.448,6,0,0.813654,10.1596
10.104,1.109,1.351,6.059,6,0.188695,2.88187,11.3877
11.755,1.606,1.374,7.242,6,0,0.97234,11.7596
5.977,1.46,1.404,1.505,6,0.201045,14.6333,10.4156
11.539,1.163,1.343,7.574,6,0,0.864043,10.4889
11.837,1.31,1.345,7.627,6,1.60436,1.04946,11.5737
11.783,1.353,1.345,7.571,6,0,1.02462,12.6994
10.189,1.467,1.358,5.791,6,0.970603,3.61764,10.2259
11.996,1.35,1.343,7.784,6,0,1.30634,14.8301
5.668,1.249,1.344,1.49,6,0.354282,17.4958,9.24493
8.47,1.063,1.37,4.523,6,0.278619,4.40647,8.26787
11.425,1.328,1.338,7.252,6,0,1.34954,15.6659
6.165,1.794,1.298,1.483,6,0.353449,17.3607,7.67051
11.543,1.205,1.325,7.446,6,0.981886,0.658934,7.04552
11.586,1.512,1.342,7.166,6,0,0.714038,8.36963
8.535,1.263,1.332,4.373,6,0.748489,3.81369,5.2751
11.428,1.286,1.34,7.321,6,0,0.537763,6.10906
10.39,1.599,1.339,5.91,6,0.321834,1.78575,5.75697
11.639,1.392,1.375,7.409,6,0,0.631,6.93965
10.004,1.242,1.402,5.819,6,0.14345,1.80422,5.83359
11.466,1.266,1.364,7.302,6,0,0.593028,6.38
10.394,1.41,1.335,6.039,6,0.12848,1.96137,6.19134
11.429,1.058,1.449,7.309,6,0.574855,0.767222,7.68076
11.412,1.093,1.326,7.491,6,0,0.689696,7.75951
11.371,1.167,1.338,7.28,6,1.66886,0.770024,7.41066
13.955,1.411,4.023,7.039,6,0,184.965,14.582
11.529,1.396,1.378,7.228,6,2.05472,1.23582,11.8077
5.58,1.245,1.358,1.443,6,0.481714,18.1793,6.54396
5.794,1.513,1.343,1.464,6,0.118491,6.49746,4.90205
11.712,1.579,1.337,7.364,6,0,0.466473,5.30454
5.83,1.448,1.327,1.529,6,0.636059,4.20326,1.99396
11.491,1.311,1.325,7.402,6,0,0.17196,2.17911
5.738,1.314,1.396,1.464,6,0.253525,2.9859,2.31071
5.583,1.181,1.348,1.542,6,0.119277,4.08111,3.01346
11.422,1.151,1.451,7.351,6,0,0.34742,3.79269
11.454,1.192,1.335,7.422,6,0,0.442094,4.7704
8.544,1.131,1.36,4.484,6,0.275825,3.14125,4.90273
11.585,1.31,1.336,7.462,6,0,0.215637,2.44996
11.904,1.494,1.303,7.501,6,0.297819,0.104734,1.56322
11.707,1.2,1.343,7.642,6,0,0.117226,1.48944
11.971,1.35,1.339,7.77,6,0,-1.18921,3.40844
5.959,1.423,1.332,1.544,6,0.377587,3.56164,1.8423
11.532,1.332,1.388,7.334,6,0,0.110857,1.56189
11.53,1.182,1.436,7.423,6,0,0.0869412,1.6218
6.014,1.497,1.401,1.518,6,0.114667,1.94328,6.55858
11.592,1.247,1.331,7.483,6,0,0.186087,2.5261
5.467,1.109,1.319,1.468,6,0.609866,7.46781,3.11767
8.59,1.139,1.344,4.554,6,0.576883,7.22995,9.1888
5.998,1.52,1.325,1.554,6,0.11347,22.1248,14.5221
11.747,1.292,1.35,7.562,6,0.812623,1.50763,14.7837
11.686,1.514,1.307,7.389,6,0,1.53239,15.9534
7.202,1.346,1.324,2.953,6,0.0638123,15.511,14.4707
11.736,1.435,1.402,7.451,6,0,2.45749,26.7122
5.499,1.114,1.344,1.523,6,0.147266,42.6214,26.4003
5.698,1.253,1.337,1.528,6,0.434997,35.1517,13.0503
12.074,1.257,1.342,7.904,6,0.199501,1.23239,13.1943
11.598,1.389,1.335,7.331,6,0,1.35033,14.4407
10.278,1.276,1.334,6.045,6,0.638702,4.35027,10.8132
11.564,1.156,1.349,7.531,6,0,1.06764,11.1713
5.596,1.132,1.374,1.522,6,0.0733226,15.588,10.169
12.116,1.612,1.331,7.59,6,1.9283,0.757355,6.49605
11.598,1.449,1.344,7.263,6,0,1.00451,10.992
6.18,1.643,1.298,1.61,6,0.635752,11.0983,1.0878
12.025,1.334,1.372,7.753,6,0,0.137252,1.53941
12.484,1.602,1.356,7.906,6,0.79067,0.149293,1.67979
11.948,1.328,1.362,7.69,6,0,0.255352,2.75562
12.32,1.454,1.329,7.893,6,0.318004,0.175467,2.0984
11.756,1.171,1.355,7.642,6,0,0.216566,2.32695
10.611,1.26,1.341,6.381,6,0.216701,0.877155,2.79651
12.09,1.351,1.337,7.779,6,0,0.279048,3.11685
5.97,1.334,1.364,1.609,6,0.120087,5.14608,3.4036
10.7,1.293,1.351,6.403,6,0.278752,1.16326,3.43277
12.125,1.221,1.403,7.893,6,0,0.280773,3.20613
9.352,1.509,1.392,4.816,6,0.366402,1.18682,2.59751
12.173,1.302,1.361,7.914,6,0,0.237659,2.65923
12.176,1.354,1.338,7.823,6,3.284,0.335085,2.67581
12.132,1.365,1.35,7.834,6,0,0.545341,5.93521
7.918,1.612,1.334,3.314,6,0.334283,6.74848,4.5193
9.398,1.653,1.325,4.676,6,0.597916,3.51731,4.22994
11.007,1.638,1.391,6.357,6,0.792052,1.64452,4.25523
12.297,1.771,1.295,7.596,6,0,0.35358,4.06177
12.248,1.526,1.397,7.705,6,0,0.385817,4.26735
9.293,1.725,1.34,4.588,6,0.498094,2.80628,4.58032
8.936,1.418,1.355,4.594,6,0.341773,2.34199,3.69723
11.876,1.445,1.323,7.534,6,0,0.375129,4.0907
11.821,1.276,1.35,7.632,6,0,0.312499,3.67523
11.499,1.018,1.343,7.587,6,0,0.396713,4.43144
11.919,1.273,1.367,7.726,6,0,0.325017,4.80854
5.888,1.344,1.358,1.572,6,0.126367,1.58218,4.36513
5.796,1.346,1.309,1.529,6,0.195849,3.29685,3.44618
11.473,1.173,1.336,7.419,6,4.30372,0.390702,4.16645
7.375,1.473,1.419,2.891,6,0.00159517,10.8512,11.0747
8.602,1.194,1.324,4.572,6,0.0788303,7.50962,13.0733
11.651,1.042,1.396,7.659,6,0,1.18182,13.1934
8.663,1.103,1.347,4.595,6,0.372197,4.68708,7.83367
11.85,1.282,1.401,7.636,6,0,0.671905,7.2995
11.459,1.136,1.419,7.306,6,0.620964,0.477857,5.47525
11.454,1.154,1.355,7.407,6,0,0.565168,6.07571
8.778,1.238,1.327,4.576,6,0.441253,2.54968,3.9878
11.849,1.398,1.421,7.521,6,0,0.39368,4.50701
5.891,1.388,1.398,1.556,6,0.491187,6.24855,2.14702
5.655,1.235,1.319,1.529,6,0.417802,4.81778,1.82468
11.911,1.322,1.333,7.734,6,0,0.157933,1.88239
12.088,1.467,1.324,7.749,6,0,0.145676,2.07713
10.186,1.113,1.344,6.159,6,0.315161,0.276169,1.54001
11.871,1.156,1.333,7.833,6,0,0.1434,2.00592
12.034,1.365,1.306,7.831,6,0,0.125016,2.39709
12.097,1.438,1.334,7.746,6,0.288247,0.0717492,2.30441
5.9,1.449,1.31,1.535,6,0.202532,2.24067,2.05034
12.12,1.398,1.33,7.817,6,0.347655,0.117279,1.83739
11.774,1.354,1.381,7.501,6,0,0.146124,1.94832
10.39,1.391,1.362,6.042,6,0.0352892,0.328414,1.91919
10.58,1.496,1.323,6.198,6,0.00138244,0.428913,1.9282
12.243,1.55,1.371,7.719,6,0,0.148729,1.87317
12.247,1.668,1.325,7.682,6,1.95823,0.215108,2.52024
11.694,1.173,1.358,7.62,6,0.0405158,0.265859,3.17531
11.952,1.403,1.358,7.641,6,1.50694,0.526036,5.39251
11.823,1.352,1.366,7.529,6,0.815788,0.415118,4.62807
11.674,1.382,1.363,7.457,6,0,0.446787,5.48202
5.667,1.178,1.42,1.474,6,0.184675,5.87453,3.83416
10.107,1.195,1.321,6.048,6,0.803011,2.53996,6.55349
11.955,1.315,1.414,7.729,6,0,0.716071,8.42904
8.975,1.512,1.346,4.535,6,0.169134,4.9117,9.02457
12.234,1.704,1.327,7.55,6,1.56034,1.03242,9.60477
11.562,1.236,1.349,7.432,6,0,0.769073,8.79858
7.435,1.421,1.349,3.02,6,0.398612,10.0415,6.7677
11.68,1.061,1.413,7.622,6,1.27635,0.644578,6.55914
11.637,1.305,1.393,7.391,6,0,0.616163,7.10493
11.608,1.203,1.346,7.526,6,0,0.799937,9.25109
5.554,1.379,2.672,0,6,0,0,9.25109
5.921,1.492,1.349,1.518,6,0.00240892,8.69666,10.148
5.806,1.42,1.337,1.516,6,0.0134439,8.05595,9.51527
7.391,1.474,1.353,3.027,6,0.184698,7.82027,7.91738
11.728,1.353,1.428,7.47,6,0,0.624597,8.01155
5.96,1.506,1.413,1.47,6,0.0158304,12.9079,11.3964
11.74,1.335,1.323,7.563,6,3.1923,1.51259,12.6438
5.739,1.255,1.327,1.576,6,0.391238,25.4131,9.02358
10.247,1.224,1.332,6.088,6,1.58309,3.01976,6.15683
12.097,1.722,1.315,7.466,6,0.961665,1.21415,13.0854
11.865,1.401,1.328,7.592,6,2.86041,3.6548,30.0607
11.824,1.226,1.306,7.737,6,0,2.93088,33.1013
11.487,1.244,1.335,7.36,6,0,3.14749,34.8547
8.619,1.191,1.367,4.478,6,0.366725,19.4959,27.8362
5.609,1.25,1.343,1.491,6,0.0514432,38.3387,27.4856
5.706,1.294,1.325,1.546,6,0.200393,36.2752,20.9549
11.686,1.206,1.384,7.61,6,0,1.9218,21.2927
5.697,1.253,1.378,1.509,6,0.133572,22.6928,14.6238
11.581,1.236,1.346,7.516,6,0,1.4232,16.1818
11.602,1.377,1.337,7.317,6,0,1.45699,16.4203
5.987,1.511,1.332,1.562,6,0.200639,27.3131,16.581
5.764,1.288,1.315,1.554,6,0.23433,20.7211,11.3524
11.907,1.361,1.349,7.667,6,0,1.65302,17.9171
5.564,1.035,1.355,1.577,6,0.509511,29.5776,7.81741
7.132,1.135,1.36,3.004,6,0.356977,7.20697,5.23888
7.324,1.396,1.327,3.006,6,0.300886,9.39393,7.31627
12.018,1.494,1.345,7.637,6,0,0.664089,7.70572
9.06,1.286,1.32,4.829,6,0.367807,4.37464,7.45144
11.766,1.302,1.338,7.513,6,0,0.670928,7.6868
7.41,1.266,1.315,3.154,6,0.0682999,5.74673,6.90373
12.019,1.428,1.346,7.666,6,0,0.544996,6.30383
11.84,1.204,1.332,7.727,6,0,0.432088,6.26807
11.87,1.158,1.332,7.792,6,0,0.359027,6.46953
7.492,1.404,1.309,3.152,6,0.0335349,3.38381,7.19625
11.823,1.133,1.372,7.788,6,0,0.432751,7.0219
12.004,1.317,1.381,7.723,6,0,0.280339,6.58917
5.985,1.433,1.373,1.559,6,0.00905694,4.37195,7.04667
11.846,1.126,1.34,7.826,6,0,0.381941,6.93428
5.705,1.222,1.343,1.55,6,0.207721,4.97849,8.44984
11.924,1.254,1.401,7.738,6,0,0.513533,8.19118
10.861,1.686,1.387,6.142,6,0.106429,1.80991,11.2782
12.146,1.428,1.334,7.762,6,0.921624,0.857663,11.4025
12.031,1.308,1.345,7.807,6,0,0.81646,12.3961
5.988,1.349,1.33,1.663,6,0.00133629,9.62459,12.7987
6.183,1.598,1.332,1.575,6,0.608447,14.5414,4.47903
12.586,1.79,1.422,7.794,6,0,0.307623,4.47816
9.343,1.582,1.389,4.713,6,0.00175916,2.08117,5.36522
6.089,1.52,1.327,1.602,6,0.314467,6.27395,3.88414
10.394,1.246,1.343,6.147,6,0.570391,0.938131,3.48955
11.724,1.401,1.344,7.417,6,0,0.312755,3.86618
12.063,1.487,1.329,7.681,6,0,0.2538,3.72634
5.991,1.525,1.332,1.577,6,0.158459,2.95201,3.25157
8.972,1.402,1.442,4.556,6,1.14585,1.71848,2.04567
11.823,1.352,1.359,7.595,6,0,0.227336,2.79928
7.475,1.492,1.342,3.02,6,0.406472,2.47213,2.42753
7.289,1.351,1.422,2.953,6,0.0243303,1.95825,2.27393
11.84,1.315,1.347,7.633,6,1.50265,0.24116,2.55248
11.804,1.311,1.322,7.643,6,0,0.467337,5.2776
11.789,1.303,1.367,7.559,6,1.7421,0.164825,2.21486
11.551,1.156,1.349,7.496,6,1.79391,0.178049,1.92613
10.196,1.141,1.355,6.142,6,1.18292,0.699272,1.75601
8.824,1.283,1.375,4.58,6,0.00323509,0.841763,1.72968
10.707,1.565,1.335,6.178,6,0.376085,2.54303,7.92898
5.842,1.376,1.392,1.461,6,0.364202,11.8524,4.83338
8.649,1.312,1.353,4.474,6,1.37601,2.36352,1.58681
11.325,1.082,1.34,7.407,6,0,0.115559,1.48304
8.712,1.273,1.341,4.555,6,0.0853998,0.58513,1.45593
11.323,1.24,1.337,7.269,6,0,0.115739,1.53701
9.928,1.229,1.358,5.797,6,0.793847,0.378346,1.35792
11.426,1.197,1.356,7.41,6,0,0.115607,1.40576
11.304,1.132,1.361,7.311,6,0,1.11917e+11,1.53999
5.575,1.173,1.353,1.513,6,0.277844,0.609683,1.36522
11.286,1.166,1.402,7.259,6,0,0.0803092,1.39436
11.182,1.117,1.349,7.244,6,0,0.0746561,1.43417
10.122,1.355,1.345,5.869,6,0.00903429,0.791671,3.48551
11.561,1.297,1.307,7.491,6,0,0.21813,2.85747
11.484,1.226,1.398,7.306,6,0.830188,0.172989,2.6224
8.584,1.262,1.412,4.37,6,0.701469,3.80716,4.72746
11.477,1.23,1.378,7.425,6,0,0.459041,5.11286
7.584,1.674,1.363,2.98,6,0.110851,11.2657,10.4812
12.016,1.463,1.433,7.664,6,0,0.767962,8.36385
11.86,1.578,1.344,7.367,6,2.06616,1.49896,13.3062
5.807,1.425,1.381,1.458,6,0.0958594,32.254,21.0252
10.22,1.55,1.342,5.803,6,0.209966,6.82233,21.3227
11.328,1.255,1.341,7.29,6,0,2.18143,23.5963
11.356,1.179,1.322,7.393,6,0,2.43797,25.2016
11.45,1.18,1.361,7.445,6,0,2.17985,25.4024
5.303,0.961,1.338,1.465,6,0.00488151,42.5278,33.4718
5.57,1.255,1.347,1.472,6,0.272111,46.2491,27.1006
11.399,1.121,1.369,7.494,6,0,2.78472,29.8284
11.723,1.153,1.426,7.683,6,0,2.2556,25.9596
5.625,1.237,1.431,1.431,6,0.0697612,41.0671,40.8103
10.653,1.398,1.644,6.029,6,0.305297,16.9999,53.6294
5.862,1.406,1.368,1.49,6,0.336392,58.3185,44.3022
5.563,1.183,1.361,1.493,6,0.489242,49.455,25.3417
5.574,1.206,1.395,1.444,6,0.384638,34.6936,14.1047
11.278,1.253,1.344,7.257,6,0,1.3175,14.849
9.28,1.939,1.335,4.466,6,0.170518,8.91157,13.948
5.77,1.304,1.358,1.534,6,0.302244,22.3255,9.49349
11.691,1.421,1.41,7.262,6,0.644324,0.848799,8.71465
