Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.718,1.208,1.335,7.675,6,0,3.21023,43.5549
8.622,1.126,1.345,4.561,6,0.29075,18.3915,44.0598
5.793,1.331,1.36,1.539,6,0.0091922,48.581,45.8664
11.777,1.281,1.384,7.598,6,0,4.10547,49.8895
11.919,1.309,1.361,7.758,6,0,3.90041,50.7007
5.929,1.455,1.339,1.532,6,0.165777,56.2965,45.4928
11.997,1.591,1.318,7.615,6,0,3.76557,44.408
11.725,1.289,1.344,7.61,6,0,3.21683,47.2753
5.579,1.206,1.34,1.5,6,0.00667028,27.1573,46.4306
7.332,1.429,1.361,3,6,0.0566085,37.8957,49.3306
10.175,1.411,1.353,5.924,6,0.160502,14.5433,49.0588
5.682,1.336,1.4,1.467,6,0.138336,74.5065,47.2065
11.404,1.349,1.308,7.304,6,0,4.681,52.145
10.12,1.373,1.357,5.859,6,0.998397,15.9203,45.1692
11.65,1.199,1.349,7.641,6,0,4.79242,53.5168
11.866,1.338,1.338,7.725,6,0,4.67252,53.4313
11.748,1.358,1.334,7.582,6,0,5.4225,61.2615
11.543,1.197,1.34,7.457,6,1.97466,4.44496,49.7712
11.665,1.385,1.335,7.497,6,0,4.54834,52.1299
11.256,1.182,1.343,7.261,6,0,3.16779,48.7832
8.53,1.323,1.329,4.331,6,0.10724,29.1491,67.1003
11.619,1.277,1.394,7.513,6,0,4.14896,68.6461
10.009,1.181,1.354,5.943,6,0.0283096,6.22679,74.4044
11.708,1.39,1.357,7.511,6,0,4.52986,78.4715
10.019,1.381,1.358,5.76,6,0.941318,7.61106,67.5628
11.678,1.284,1.328,7.604,6,0,6.03665,80.7166
11.49,1.304,1.332,7.349,6,1.79654,2.68813,77.46
11.565,1.294,1.393,7.377,6,2.98776,2.20187,82.7993
11.701,1.146,1.374,7.729,6,0,7.38826,92.3185
11.691,1.304,1.352,7.535,6,0,7.25331,99.3306
5.676,1.247,1.358,1.516,6,0.0376129,58.3416,86.9019
11.598,1.187,1.328,7.619,6,0,3.63095,87.9626
8.572,1.328,1.348,4.355,6,0.190775,13.3426,87.3177
11.596,1.259,1.343,7.476,6,0.265338,5.08007,90.3486
11.608,1.057,1.375,7.709,6,0,7.07126,92.0119
12.057,1.382,1.363,7.873,6,0,5.54059,94.6383
9.805,1.135,1.378,5.74,6,0.0402165,11.3038,96.4791
11.902,1.286,1.326,7.81,6,0,6.80482,98.9244
5.754,1.311,1.343,1.541,6,0.0756388,37.8447,100.034
5.807,1.451,1.372,1.444,6,0.0235022,73.361,100.261
11.861,1.216,1.34,7.897,6,0,6.38318,104.214
12.098,1.403,1.308,7.871,6,0.342547,5.82971,104.65
11.606,1.359,1.334,7.38,6,0.199612,7.2647,107.095
11.674,1.388,1.326,7.519,6,0,9.28241,112.042
10.099,1.229,1.333,6.02,6,0.0347656,32.9566,115.641
11.757,1.514,1.336,7.336,6,0.165481,7.31919,117.222
5.784,1.396,1.33,1.513,6,0.0147886,149.969,115.881
11.765,1.451,1.333,7.561,6,0,9.65167,115.074
11.277,1.078,1.387,7.36,6,0,10.5122,114.814
11.494,1.26,1.433,7.345,6,0,8.92258,113.61
11.35,1.214,1.365,7.338,6,0,6.54383,113.137
10.123,1.484,1.336,5.778,6,0.0834927,4.36913,108.69
11.223,1.033,1.342,7.335,6,0.233415,1.86016,108.151
11.671,1.457,1.385,7.328,6,0,2.78334,109.406
10.165,1.488,1.414,5.713,6,0.109891,6.98277,108.575
11.278,1.057,1.325,7.452,6,0,5.9306,113.462
11.396,1.221,1.353,7.355,6,0,3.77965,122.239
9.672,0.984,1.395,5.759,6,0.0116671,6.81112,124.036
5.634,1.22,1.341,1.552,6,0.138993,71.4605,117.429
11.917,1.569,1.366,7.506,6,0,2.99831,117.542
5.727,1.179,1.417,1.492,6,0.553392,52.7282,113.876
11.563,1.058,1.335,7.71,6,0,6.98291,114.599
11.463,1.218,1.345,7.374,6,1.06991,2.26061,109.783
11.555,1.376,1.313,7.338,6,0.202603,4.43369,107.932
11.748,1.501,1.366,7.443,6,0,3.68561,114.611
11.494,1.299,1.399,7.318,6,0,3.15661,113.738
11.406,1.096,1.374,7.501,6,0,3.337,113.636
11.707,1.362,1.345,7.422,6,0.882726,2.69482,116.608
11.894,1.309,1.339,7.73,6,0,1.54375,109.266
11.882,1.446,1.334,7.569,6,0,0.384784,106.179
5.754,1.328,1.337,1.509,6,0.450013,4.93381,112.889
6.078,1.541,1.347,1.603,6,0.145225,14.9562,113.095
12.115,1.358,1.311,7.859,6,0,2.25987,112.91
8.928,1.433,1.369,4.571,6,0.0550605,8.76533,104.51
6.02,1.476,1.414,1.479,6,0.0758539,50.6593,114.494
5.952,1.667,1.308,1.462,6,0.138871,59.3795,105.347
5.85,1.452,1.428,1.473,6,0.128659,54.6676,96.5326
11.532,1.483,1.302,7.294,6,0,5.21139,95.4918
9.791,1,1.326,5.967,6,0.135364,12.5167,94.7804
11.618,1.136,1.338,7.681,6,0,5.50227,92.7013
11.357,1.289,1.322,7.267,6,0,4.33458,88.4125
11.334,1.164,1.329,7.366,6,0,1.74921,87.0775
11.545,1.426,1.33,7.313,6,0,1.0152,85.072
11.142,1.05,1.363,7.253,6,0,0.17541,82.9607
11.363,1.282,1.415,7.22,6,0,0.0778325,78.4586
11.182,1.237,1.337,7.18,6,0,0.109664,75.3652
11.22,1.312,1.328,7.156,6,0,0.0195768,72.2605
11.096,1.319,1.325,7.026,6,0,0.117405,69.1589
11.106,1.321,1.36,7.037,6,0,0.0620573,65.8972
10.921,1.302,1.408,6.837,6,0,0.145717,63.5208
10.85,1.293,1.324,6.844,6,0,0.0576735,61.1125
10.767,1.234,1.337,6.841,6,0,0.131809,59.0114
10.887,1.105,1.377,6.995,6,0,0.160935,54.2387
11.149,1.455,1.359,6.919,6,0,0.352367,50.9276
10.914,1.37,1.322,6.845,6,0,0.122323,48.8338
10.791,1.213,1.295,6.908,6,0,0.359941,46.5434
10.763,1.075,1.417,6.915,6,0,0.169704,43.9932
10.69,1.009,1.364,6.9,6,0,0.355562,42.1951
10.862,1.235,1.333,6.917,6,0,0.572857,42.876
5.253,1.065,1.377,1.384,6,0.0924571,9.53243,39.4815
5.367,1.197,1.337,1.404,6,0.27415,7.69818,35.6006
10.737,1.197,1.328,6.842,6,0,0.379239,33.3888
10.637,1.207,1.338,6.749,6,0,0.296152,31.3214
10.412,0.957,1.382,6.719,6,0,0.222868,29.4632
11.012,1.433,1.314,6.876,6,0,0.182116,27.8165
10.789,1.329,1.333,6.742,6,0,0.23133,25.3493
10.42,1.034,1.36,6.691,6,0,0.255464,23.947
10.728,1.171,1.335,6.844,6,0,0.275287,22.9078
10.667,1.156,1.336,6.82,6,0,0.0274656,21.8525
10.784,1.245,1.341,6.844,6,0,0.391821,21.3451
5.543,1.334,1.386,1.407,6,0.11968,2.75268,20.2923
5.217,1.034,1.327,1.42,6,0.380389,1.65679,19.0604
10.931,1.153,1.345,7.042,6,0,0.431917,17.9799
11.175,1.457,1.323,6.953,6,0,0.444837,18.8572
10.816,1.141,1.373,6.923,6,0,0.0666492,18.4045
5.715,1.413,1.416,1.413,6,0.143913,3.95668,14.869
8.323,1.316,1.318,4.238,6,0.111517,2.69687,13.7939
8.291,1.358,1.318,4.142,6,0.115581,2.83155,12.4353
5.335,1.255,1.304,1.34,6,0.000768694,9.70918,11.6927
10.74,1.026,1.331,7.051,6,0,0.724368,11.3887
10.885,1.178,1.328,6.928,6,1.09403,0.676722,10.4296
11.153,1.14,1.358,7.281,6,0,0.682458,9.98128
10.937,1.259,1.425,6.882,6,0,0.614256,10.2031
10.551,1.137,1.325,6.718,6,0,0.507555,10.3731
10.638,1.167,1.328,6.701,6,0.59124,0.270331,10.0187
9.494,1.365,1.392,5.325,6,0.66688,4.23265,16.4239
7.877,1.037,1.319,4.136,6,0.555428,8.2187,14.0247
5.494,1.202,1.321,1.508,6,0.521332,17.8829,5.04668
8.292,1.21,1.316,4.196,6,0.626786,5.06194,8.14089
6.976,1.255,1.325,2.922,6,0.147136,8.60592,9.57491
8.31,1.154,1.33,4.29,6,0.0149608,4.49924,9.54233
8.144,1.049,1.314,4.321,6,0.602306,4.24516,7.14136
11.252,1.196,1.329,7.272,6,2.33552,0.585329,5.87821
11.443,1.095,1.329,7.536,6,1.90385,0.492531,5.36094
5.697,1.403,1.314,1.468,6,0.0214495,7.06219,6.37016
9.927,1.127,1.329,5.941,6,0.100062,1.59321,5.74706
11.401,1.28,1.335,7.314,6,0.720803,0.415928,5.01568
11.441,1.215,1.329,7.455,6,0,0.395251,5.07524
5.669,1.173,1.507,1.454,6,0.0208158,4.42005,5.10148
6.027,1.694,1.313,1.524,6,0.0583855,5.9679,5.23844
11.173,1.091,1.437,7.17,6,0,0.406541,5.62863
11.549,1.251,1.311,7.467,6,0,0.259926,5.09755
11.704,1.184,1.332,7.641,6,0,0.275853,5.16519
11.85,1.297,1.332,7.702,6,0,0.110395,5.33713
11.954,1.472,1.317,7.631,6,0,0.0251773,5.15952
5.986,1.431,1.324,1.583,6,0.241005,2.35863,5.79538
5.849,1.348,1.369,1.548,6,0.556581,2.86009,4.89989
5.84,1.354,1.318,1.557,6,0.39083,1.44519,4.39846
11.776,1.247,1.397,7.612,6,0,0.102607,4.0395
11.727,1.175,1.383,7.656,6,0,0.0726223,3.88177
5.706,1.235,1.335,1.566,6,0.0532892,1.06984,3.66522
11.91,1.399,1.317,7.692,6,0,0.0555524,3.6085
12.153,1.518,1.31,7.762,6,1.30794,0.0450958,3.48487
8.898,1.362,1.341,4.607,6,0.0552436,0.456403,3.43941
12.065,1.319,1.309,7.793,6,6.82184,0.273198,3.43349
11.918,1.391,1.316,7.559,6,0.0843815,0.135131,3.56337
11.761,1.315,1.331,7.526,6,0,0.246968,3.50949
12.21,1.517,1.349,7.738,6,0,0.188612,3.78261
12.3,1.358,1.334,8.029,6,0,0.144914,3.49196
12.165,1.273,1.329,7.935,6,0,0.183562,3.94916
9.034,1.193,1.355,4.802,6,0.114449,0.993452,3.96322
6.043,1.392,1.405,1.58,6,0.558479,7.17664,4.06745
5.605,1.204,1.324,1.562,6,0.265614,20.2141,11.5796
5.786,1.293,1.36,1.544,6,0.272508,16.2328,8.46148
12.041,1.512,1.322,7.669,6,0,1.10587,12.3895
10.516,1.402,1.339,6.197,6,0.369862,2.9581,9.85054
10.444,1.291,1.426,6.16,6,0.291331,4.94003,15.0521
12.148,1.504,1.31,7.796,6,0,1.60509,17.6194
10.669,1.374,1.342,6.292,6,0.0941632,4.78624,15.4206
5.764,1.283,1.323,1.539,6,0.539127,20.5442,4.5825
11.319,1.115,1.313,7.391,6,0,0.283599,4.03317
11.734,1.236,1.338,7.573,6,1.90874,0.28195,3.59465
11.731,1.294,1.351,7.518,6,0.920167,0.353835,3.89325
11.536,1.288,1.355,7.392,6,0,0.479411,5.98397
11.53,1.109,1.356,7.503,6,1.11484,0.524942,5.40073
8.836,1.267,1.356,4.696,6,0.278152,4.27331,6.97131
12.172,1.483,1.33,7.788,6,0.543187,0.636181,7.21923
12.041,1.313,1.399,7.552,6,0,0.749323,8.50419
11.937,1.195,1.353,7.82,6,0,0.85279,9.83217
10.709,1.585,1.329,6.187,6,0.623928,2.65975,8.07331
11.871,1.437,1.316,7.594,6,0,0.828942,9.02993
11.994,1.437,1.34,7.651,6,0,0.865837,9.46547
11.791,1.254,1.366,7.615,6,0,0.936562,11.0542
11.926,1.197,1.394,7.806,6,0,0.809015,12.316
11.987,1.263,1.383,7.785,6,0,0.425279,14.5339
5.796,1.191,1.391,1.617,6,0.641806,10.554,14.7757
12.204,1.365,1.344,7.865,6,0.217598,1.20967,14.8825
12.097,1.392,1.324,7.846,6,0,2.05457,22.7277
12.127,1.242,1.33,7.966,6,0,2.24214,27.588
6.037,1.454,1.316,1.625,6,0.0244225,25.898,26.6807
5.896,1.383,1.329,1.559,6,0.68024,34.7724,9.51624
11.845,1.348,1.313,7.641,6,0,1.15945,13.8126
10.49,1.292,1.334,6.211,6,0.517913,3.20385,14.0546
12.201,1.59,1.313,7.754,6,0,1.17844,14.8208
10.716,1.413,1.338,6.345,6,0.0726541,3.67205,17.2992
11.743,1.374,1.348,7.49,6,0,1.85858,19.9529
12.364,1.428,1.428,7.898,6,0.627706,1.90228,20.516
10.336,1.213,1.39,6.156,6,0.209379,6.582,22.1279
6.142,1.675,1.328,1.513,6,0.0889783,37.2024,25.0774
11.652,1.335,1.351,7.48,6,0,2.47104,25.6042
5.947,1.451,1.391,1.575,6,0.217021,31.9208,19.045
11.696,1.202,1.314,7.63,6,0,1.83734,19.1428
12.155,1.493,1.342,7.766,6,0,1.70418,20.5942
10.334,1.403,1.337,6,6,0.0862945,4.93452,19.6407
8.814,1.174,1.372,4.681,6,0.119974,10.1475,18.8211
12.23,1.453,1.32,7.873,6,1.05087,2.28108,22.039
12.21,1.458,1.33,7.913,6,0,1.91303,21.7803
11.826,1.218,1.323,7.697,6,0.629912,2.3766,24.1576
12.07,1.456,1.334,7.765,6,0,2.1258,23.0221
11.826,1.409,1.326,7.585,6,0,2.2728,25.5214
11.777,1.352,1.344,7.563,6,0,1.50069,22.3596
11.854,1.354,1.356,7.648,6,0,0.66041,23.2719
8.841,1.422,1.342,4.525,6,0.0339344,2.91933,22.7833
12.061,1.427,1.331,7.778,6,0,1.39652,26.2474
5.817,1.327,1.341,1.548,6,1.02167,4.86596,23.3802
11.938,1.514,1.385,7.541,6,0,1.39594,23.9092
5.809,1.266,1.411,1.542,6,4.22876,2.12896,25.792
11.816,1.41,1.304,7.615,6,0.199325,1.585,24.0534
11.686,1.334,1.319,7.542,6,0,1.62927,24.5893
11.675,1.261,1.328,7.611,6,0,1.26444,25.1125
10.226,1.373,1.336,5.94,6,0.273858,0.430892,26.5519
11.83,1.43,1.332,7.566,6,0,1.89139,27.6568
11.704,1.521,1.301,7.398,6,0,2.24635,36.1848
10.319,1.576,1.305,5.904,6,0.154907,5.4075,31.6572
5.933,1.566,1.305,1.522,6,0.821851,17.2749,27.7202
11.724,1.389,1.296,7.528,6,0,1.3043,28.1982
11.683,1.384,1.307,7.468,6,0,1.20823,28.8832
11.913,1.417,1.316,7.553,6,0.0833192,0.93053,28.894
7.576,1.569,1.322,3.044,6,0.056764,3.90081,29.859
6.115,1.685,1.298,1.576,6,0.156454,1.55246,30.6607
10.52,1.775,1.336,5.831,6,0.275478,1.89238,30.5932
7.114,1.289,1.311,2.972,6,0.028602,20.0011,30.6683
11.755,1.23,1.305,7.703,6,2.05471,3.27294,28.2303
11.818,1.366,1.316,7.671,6,0,2.93659,32.9465
11.583,1.268,1.318,7.469,6,1.9168,2.84622,30.4239
11.58,1.245,1.326,7.555,6,0,2.80451,31.3827
11.762,1.473,1.342,7.42,6,0.144168,2.78763,32.8918
11.699,1.341,1.378,7.555,6,0,2.81971,33.5192
11.593,1.323,1.41,7.411,6,0,2.34965,35.5758
