Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.894,1.554,1.347,7.451,6,0,0.631621,7.40799
5.855,1.354,1.359,1.563,6,0.528777,9.39075,3.08401
12.003,1.462,1.332,7.588,6,2.6806,0.303368,2.60562
12.346,1.777,1.318,7.614,6,0.721548,0.220413,2.54176
11.596,1.196,1.35,7.449,6,0.450756,0.182172,2.10639
12.019,1.634,1.318,7.525,6,0,0.20465,2.41917
11.794,1.221,1.35,7.688,6,0,0.192941,2.91389
11.799,1.461,1.349,7.483,6,0,0.126852,2.68038
11.792,1.331,1.356,7.513,6,0.687343,0.139931,2.97542
7.222,1.251,1.348,3.036,6,0.640311,1.651,2.25601
11.85,1.193,1.346,7.804,6,0,0.125133,2.27271
8.635,1.191,1.355,4.506,6,8.97386e-07,371322,4.7142
8.955,1.392,1.354,4.62,6,0.140331,3.65386,6.87451
8.832,1.294,1.333,4.624,6,0.19068,4.09201,7.09087
11.847,1.173,1.429,7.678,6,1.3667,0.353861,3.77484
11.968,1.368,1.452,7.61,6,0,0.243572,2.97563
8.746,1.28,1.385,4.454,6,0.529262,1.32005,2.74563
10.36,1.492,1.329,5.954,6,0.118027,0.579385,2.38307
11.738,1.134,1.327,7.787,6,0,0.205243,2.60793
11.758,1.247,1.322,7.613,6,1.26118,0.148747,2.21657
11.982,1.193,1.337,7.863,6,0.47327,0.154575,2.16387
8.893,1.233,1.365,4.684,6,0.527752,1.74926,2.69759
12.191,1.412,1.36,7.79,6,1.20939,0.250793,2.79132
12.489,1.679,1.392,7.865,6,0,0.243858,3.00032
12.053,1.496,1.383,7.66,6,0,0.20204,2.9095
11.999,1.501,1.383,7.616,6,0,0.276246,3.7116
5.584,1.095,1.424,1.501,6,0.0471719,5.70458,5.01913
11.899,1.517,1.333,7.577,6,0,0.445307,5.40765
10.444,1.44,1.339,6.11,6,0.135046,1.72351,6.73169
6.124,1.579,1.433,1.509,6,0.172021,10.8655,7.38044
6.434,1.969,1.307,1.598,6,0.346373,10.4024,4.78466
11.796,1.411,1.311,7.533,6,0.780615,0.733726,7.72972
11.744,1.264,1.361,7.597,6,0,1.37466,15.8533
8.859,1.43,1.375,4.51,6,0.176185,13.8517,22.3899
12.051,1.508,1.334,7.727,6,0,2.15551,24.2049
11.613,1.258,1.343,7.429,6,2.26135,2.39971,20.4654
11.466,1.087,1.354,7.518,6,0,2.19192,23.5668
7.229,1.321,1.366,2.948,6,0.0320251,27.7774,25.9571
11.599,1.261,1.356,7.481,6,0,3.25328,34.3873
11.919,1.325,1.361,7.645,6,0.609215,2.61929,27.0565
12.016,1.362,1.336,7.786,6,1.38269,3.26861,30.9157
11.852,1.346,1.332,7.691,6,0,3.21244,36.269
5.603,1.149,1.332,1.539,6,0.197899,48.4228,28.9201
11.886,1.321,1.363,7.729,6,0,4.42976,46.6167
5.812,1.396,1.382,1.452,6,0.060785,91.4654,61.2506
11.452,1.298,1.33,7.296,6,0.813152,5.84507,58.2934
11.698,1.209,1.337,7.684,6,0,5.08676,56.6331
11.8,1.401,1.337,7.509,6,2.2478,2.38137,59.4512
11.887,1.504,1.346,7.569,6,0,6.20455,65.5732
5.613,1.284,1.331,1.474,6,0.283707,97.7388,43.3395
5.677,1.259,1.33,1.548,6,0.273917,55.889,27.6295
11.673,1.321,1.367,7.485,6,0,2.6612,29.2323
11.545,1.227,1.405,7.399,6,0,2.59154,29.5984
11.77,1.335,1.421,7.46,6,0.929087,1.83454,28.2532
11.704,1.376,1.45,7.389,6,0,2.27666,28.6649
11.744,1.384,1.426,7.365,6,0.371637,2.02455,28.2538
11.749,1.188,1.341,7.7,6,0,2.69441,29.6517
11.55,1.218,1.339,7.49,6,0,2.04432,32.4043
11.653,1.295,1.354,7.442,6,1.53887,1.68529,30.713
11.832,1.399,1.334,7.589,6,0,2.81774,33.4014
11.593,1.325,1.345,7.437,6,0,1.99731,31.862
8.636,1.352,1.343,4.371,6,0.0700206,3.25345,35.6832
7.199,1.249,1.345,3.061,6,0.0660463,22.5343,35.6832
11.708,1.364,1.356,7.509,6,0,2.4307,36.6441
5.611,1.194,1.336,1.515,6,0.199993,27.7972,32.3926
11.738,1.314,1.344,7.496,6,0.303583,2.21801,31.6378
11.652,1.112,1.341,7.653,6,0,2.67106,32.2231
11.704,1.279,1.352,7.558,6,0,2.23425,31.8374
11.548,1.112,1.36,7.535,6,0,1.63247,32.2215
7.435,1.447,1.348,3.034,6,0.104958,4.6229,32.2763
11.82,1.475,1.34,7.496,6,0,1.18582,32.526
11.565,1.233,1.341,7.459,6,0,1.21654,33.394
5.999,1.508,1.368,1.552,6,0.116284,3.43235,34.2134
5.702,1.191,1.345,1.58,6,0.0868436,6.25896,34.0794
12.129,1.563,1.354,7.67,6,0,1.22445,33.6921
5.786,1.293,1.39,1.548,6,0.0774583,28.8044,35.7722
11.781,1.338,1.357,7.583,6,0,1.86661,42.4121
5.628,1.128,1.342,1.545,6,0.1013,23.6231,38.8897
8.831,1.379,1.373,4.502,6,0.32661,8.773,36.8585
11.598,1.27,1.404,7.427,6,0,2.34083,38.9675
6.154,1.634,1.373,1.567,6,0.228004,20.4779,37.51
11.807,1.401,1.322,7.565,6,0,2.19725,38.2147
11.961,1.427,1.365,7.599,6,0,1.4735,36.7107
8.917,1.391,1.327,4.595,6,0.0862348,11.5534,42.9233
5.811,1.297,1.346,1.541,6,0.0295315,32.7589,43.2235
11.449,1.235,1.356,7.344,6,0,3.48314,43.6357
6.023,1.504,1.356,1.581,6,0.102211,44.723,41.5029
11.811,1.36,1.326,7.498,6,0.100011,2.47357,40.6752
6.69,1.509,3.581,0,6,0,0,40.6752
6.09,1.589,1.337,1.556,6,0.998237,4.0134,35.9954
8.923,1.463,1.344,4.529,6,0.0360154,5.57434,35.4387
11.784,1.269,1.402,7.609,6,0,2.74579,41.5946
11.779,1.493,1.428,7.36,6,0,2.32578,42.4929
5.816,1.394,1.364,1.506,6,0.168818,19.1883,35.8392
12.153,1.759,1.325,7.467,6,0.163584,1.91875,35.5645
11.694,1.485,1.353,7.275,6,0.12584,2.43986,37.8573
11.789,1.641,1.311,7.386,6,0,2.61219,41.3183
11.462,1.2,1.332,7.472,6,0,2.55916,37.7156
11.447,1.231,1.386,7.29,6,0.473094,2.29929,38.8178
11.469,1.259,1.384,7.335,6,0.146719,2.64301,39.5802
11.553,1.183,1.334,7.505,6,1.62993,3.01366,36.6985
7.231,1.217,1.354,3.026,6,0.0724957,30.7806,34.9205
11.265,1.118,1.326,7.285,6,0,2.53608,30.5299
11.662,1.131,1.342,7.663,6,0,1.26484,24.4972
11.678,1.225,1.341,7.626,6,0,0.983615,28.823
5.608,1.219,1.33,1.485,6,0.336581,16.3169,24.5111
10.13,1.264,1.322,5.984,6,0.0252756,4.7021,29.5664
11.759,1.246,1.366,7.628,6,0,2.26487,29.8021
11.585,1.102,1.389,7.609,6,0,1.82039,29.5493
5.751,1.284,1.39,1.494,6,0.0729626,23.6797,36.4482
5.635,1.21,1.339,1.546,6,0.0349483,35.4476,36.101
11.695,1.377,1.401,7.377,6,1.15893,3.01804,35.8422
11.72,1.243,1.328,7.596,6,1.60956,2.93712,33.0173
11.81,1.437,1.334,7.523,6,0,2.677,34.2772
5.897,1.402,1.339,1.591,6,0.386588,33.7467,21.0395
11.611,1.225,1.353,7.536,6,0,1.39207,20.3704
10.241,1.303,1.365,5.986,6,0.0831447,2.89027,19.1332
12.032,1.457,1.338,7.71,6,0,1.40638,18.2422
12.249,1.597,1.338,7.766,6,0,0.701155,17.3722
11.557,1.277,1.343,7.385,6,0,0.737474,17.6604
12.036,1.393,1.34,7.712,6,0,0.259285,14.4523
7.049,1.146,1.332,3.005,6,0.0174281,2.38604,14.8885
5.745,1.307,1.358,1.53,6,0.254849,9.27533,14.555
5.627,1.241,1.337,1.506,6,0.382689,12.4065,11.4544
9.848,1.158,1.342,5.829,6,0.0499139,0.999501,11.0791
11.435,1.307,1.318,7.318,6,0,0.737536,10.3762
11.594,1.309,1.327,7.477,6,0,0.401212,9.82943
11.486,1.457,1.333,7.216,6,0,0.185652,9.48668
5.827,1.483,1.326,1.462,6,0.0172615,3.48679,9.883
11.484,1.358,1.311,7.388,6,0,0.265438,9.72006
5.857,1.473,1.31,1.525,6,0.248827,5.50468,9.635
11.726,1.522,1.354,7.371,6,0,0.359071,9.5874
11.315,1.187,1.378,7.247,6,0,0.40651,10.5421
5.694,1.268,1.408,1.461,6,0.112877,6.09741,10.4544
5.81,1.465,1.317,1.511,6,0.119117,6.58454,9.29069
11.606,1.482,1.307,7.337,6,0,0.431195,9.1316
5.728,1.295,1.331,1.541,6,0.203224,5.1821,7.57577
11.622,1.307,1.367,7.41,6,0.0139398,0.241993,6.85165
11.409,1.278,1.365,7.245,6,0,0.307897,6.08738
5.972,1.424,1.429,1.525,6,0.455559,4.87437,5.19641
5.765,1.377,1.307,1.518,6,0.543091,8.14632,4.39849
11.803,1.46,1.366,7.45,6,0.372794,0.260599,4.41253
11.435,1.247,1.338,7.324,6,0,0.266424,3.86955
8.825,1.484,1.321,4.401,6,0.0228794,0.607125,3.48299
11.48,1.226,1.347,7.414,6,0,0.170661,3.08611
11.31,1.159,1.334,7.288,6,0,0.0727361,2.85726
11.757,1.393,1.309,7.522,6,0,0.0397997,2.44891
11.772,1.453,1.334,7.43,6,0,0.00927986,2.24074
11.694,1.3,1.302,7.613,6,0,0.0041676,2.25527
11.276,1.117,1.362,7.332,6,0,0.00211074,2.06774
5.477,1.182,1.35,1.45,6,1.00032,0.378039,2.08457
11.456,1.349,1.352,7.231,6,3.93968,0.0461016,2.038
11.165,1.316,1.359,7.05,6,0,0.0610203,1.92824
5.357,1.152,1.336,1.417,6,0.500616,0.442367,1.63798
5.529,1.213,1.353,1.463,6,0.0274967,1.59737,2.25419
11.354,1.324,1.415,7.196,6,0,0.135134,2.13253
11.498,1.441,1.343,7.272,6,0,0.138374,2.5167
5.471,1.137,1.357,1.476,6,0.512669,3.47931,2.28138
11.389,1.517,1.359,7.129,6,0,0.0719313,1.63256
5.919,1.513,1.416,1.458,6,0.494492,3.24502,1.75208
5.625,1.296,1.321,1.51,6,0.71832,1.74529,0.770484
11.211,1.073,1.336,7.291,6,0,0.045786,0.820058
8.511,1.321,1.319,4.373,6,0.533776,0.247016,0.760646
7.017,1.108,1.338,3.076,6,0.496888,0.542827,0.549058
5.82,1.319,1.366,1.521,6,0.677736,30.3531,1.76136
5.903,1.431,1.384,1.495,6,0.189839,1.85191,1.30741
11.599,1.263,1.316,7.522,6,0,0.0966812,1.18257
11.978,1.494,1.336,7.55,6,4.29079,0.100834,1.1588
11.646,1.337,1.352,7.419,6,0.133655,0.0865408,1.07862
11.953,1.552,1.315,7.618,6,0,0.0910011,1.09245
8.915,1.582,1.317,4.481,6,0.813938,0.547381,0.915245
11.65,1.247,1.34,7.587,6,0,0.124284,1.43741
11.624,1.384,1.33,7.431,6,0,0.046294,0.89167
8.693,1.278,1.354,4.507,6,0.618485,1.33182,2.0393
5.503,1.087,1.336,1.484,6,0.526529,2.25126,0.97604
11.403,1.088,1.357,7.48,6,0,0.0787023,0.975581
5.966,1.546,1.323,1.535,6,0.164558,1.30773,1.15102
11.631,1.145,1.338,7.639,6,2.36888,0.0974195,1.00121
11.561,1.262,1.37,7.409,6,0,0.0842821,1.08767
11.683,1.089,1.402,7.666,6,0,0.06056,0.929938
11.522,1.471,1.38,7.2,6,0,0.033551,0.974857
5.958,1.47,1.369,1.483,6,0.214658,1.8201,1.47766
8.616,1.106,1.318,4.674,6,0.285236,0.619938,1.40274
11.594,1.332,1.362,7.347,6,1.67538,0.140508,1.62923
11.87,1.292,1.355,7.649,6,1.34095,0.153378,1.62772
11.813,1.278,1.336,7.602,6,2.47442,0.120426,1.1857
11.715,1.43,1.329,7.488,6,0,0.0805299,0.963039
9.075,1.652,1.333,4.507,6,0.868916,0.844895,0.970381
7.319,1.333,1.324,3.116,6,0.11207,0.928772,1.00514
10.417,1.43,1.341,6.039,6,1.27277,0.668942,1.40675
5.91,1.391,1.392,1.466,6,0.0397532,2.08892,1.55246
11.522,1.352,1.305,7.348,6,5.78853,0.117886,0.737759
9.987,1.066,1.321,6.115,6,1.90913,0.263217,0.472224
11.83,1.517,1.376,7.401,6,1.87857,0.0529173,0.528907
8.882,1.365,1.323,4.599,6,0.587334,0.430487,0.611449
10.018,1.298,1.402,5.768,6,1.11034,1.01883,2.38695
8.736,1.204,1.333,4.607,6,1.02009,1.24925,1.12052
11.816,1.216,1.33,7.754,6,0,0.272525,3.15378
10.183,1.281,1.32,5.984,6,0.0480698,0.913652,3.01025
11.575,1.121,1.34,7.614,6,0,0.333938,3.6317
5.599,1.178,1.365,1.481,6,0.644943,5.69939,0.729685
5.822,1.391,1.328,1.584,6,0.076104,1.47893,1.07971
11.828,1.276,1.392,7.565,6,0.920364,0.0963594,1.08587
10.151,1.125,1.433,6.004,6,0.830975,0.405009,1.11205
11.637,1.28,1.342,7.489,6,0,0.210748,2.4197
11.686,1.108,1.351,7.611,6,1.58208,0.152158,1.56955
11.902,1.413,1.357,7.558,6,1.35461,0.203593,2.00985
11.852,1.378,1.35,7.603,6,0,0.200267,2.27748
7.372,1.418,1.325,3.029,6,0.304777,2.67904,2.07124
12.316,1.745,1.333,7.683,6,0.358362,0.227972,2.50147
12.235,1.754,1.326,7.623,6,0,0.283981,3.20594
10.472,1.274,1.337,6.283,6,0.573884,0.88297,2.46243
5.761,1.311,1.348,1.543,6,0.214576,3.87694,2.15715
8.826,1.384,1.327,4.56,6,0.141184,1.16897,2.09092
5.979,1.392,1.324,1.633,6,0.0858978,1.77682,1.33767
11.89,1.252,1.373,7.722,6,0,0.428399,4.73896
10.595,1.31,1.372,6.295,6,0.0134313,1.43929,4.8302
12.056,1.284,1.338,7.839,6,0,0.465857,5.05485
10.746,1.619,1.312,6.091,6,0.0106435,1.6555,5.69102
12.07,1.402,1.34,7.738,6,0.589205,0.285697,3.11596
12.285,1.497,1.357,7.919,6,0,0.254405,3.0088
11.839,1.302,1.332,7.67,6,0,0.229361,2.89471
11.716,1.315,1.34,7.539,6,0,0.161409,2.92462
6.235,1.696,1.32,1.589,6,0.13596,3.35483,3.49374
5.801,1.296,1.424,1.522,6,0.268449,2.67537,2.74713
12.022,1.408,1.307,7.75,6,0,0.273626,3.16988
11.956,1.342,1.344,7.713,6,0,0.174587,2.59893
10.532,1.363,1.34,6.221,6,0.526642,0.213844,2.90223
11.917,1.374,1.366,7.628,6,0,0.197743,3.09049
9.087,1.534,1.363,4.533,6,0.00835293,0.679666,3.15991
11.933,1.365,1.323,7.703,6,0,0.177078,3.1797
8.808,1.219,1.318,4.66,6,0.0597297,0.525558,3.15542
12.194,1.379,1.359,7.912,6,0,0.163536,3.22124
10.748,1.606,1.303,6.185,6,0.390384,0.305158,3.15096
12.048,1.42,1.329,7.745,6,0,0.179709,3.36132
5.943,1.428,1.316,1.548,6,0.452245,1.67672,2.95568
7.219,1.18,1.308,3.139,6,0.0930343,2.03563,3.55075
11.635,1.266,1.322,7.547,6,0,0.264361,3.53676
11.617,1.248,1.356,7.506,6,0,0.200978,3.81515
5.64,1.209,1.321,1.556,6,0.365563,1.75221,3.01075
11.961,1.351,1.339,7.681,6,0.747818,0.131973,2.83115
10.622,1.554,1.345,6.084,6,0.114225,0.648779,2.91935
12.039,1.41,1.352,7.678,6,1.59937,0.466122,4.57903
10.493,1.299,1.344,6.197,6,1.43648,1.54868,3.59837
11.6,1.218,1.394,7.464,6,0,0.364522,4.48724
5.846,1.353,1.376,1.525,6,0.427037,6.00366,2.54314
11.723,1.26,1.324,7.558,6,0.125773,0.162263,2.38265
11.884,1.487,1.335,7.526,6,0,0.182681,2.29145
8.994,1.364,1.349,4.696,6,0.134822,0.859736,2.21622
11.937,1.38,1.317,7.622,6,0.0705188,0.171563,2.25439
12.042,1.515,1.349,7.552,6,0.0477483,0.217224,2.61369
8.877,1.429,1.32,4.516,6,0.0953998,1.74664,3.26569
8.966,1.481,1.446,4.502,6,1.00803,1.7796,1.91372
11.649,1.267,1.378,7.556,6,0,0.435954,5.26706
8.803,1.405,1.362,4.474,6,1.00782,3.71314,3.39306
5.719,1.342,1.323,1.494,6,0.0256407,3.84571,3.1709
11.742,1.439,1.325,7.465,6,0,0.285543,3.45103
8.664,1.276,1.329,4.47,6,0.349268,1.57162,2.87707
5.779,1.235,1.343,1.592,6,0.152426,5.65447,3.64859
12.127,1.683,1.32,7.587,6,0,0.264416,3.14189
7.095,1.116,1.346,3.028,6,0.14421,3.02951,3.45967
11.791,1.386,1.372,7.456,6,0.182179,0.284389,3.21919
11.727,1.397,1.404,7.317,6,0.991802,0.295941,3.26404
11.675,1.38,1.374,7.44,6,0,0.330147,3.996
11.361,1.23,1.352,7.315,6,0,0.302283,3.75262
11.27,1.064,1.339,7.394,6,0,0.220484,3.63239
8.895,1.576,1.339,4.456,6,0.120722,0.738896,3.64712
5.595,1.234,1.313,1.545,6,0.00472498,3.07328,3.81933
10.252,1.397,1.376,5.964,6,0.288177,1.67311,5.41997
11.322,1.088,1.354,7.385,6,0,1.00365,10.9806
11.515,1.265,1.324,7.374,6,1.90872,0.905833,8.81271
11.442,1.278,1.333,7.349,6,0,1.12294,12.2037
5.433,1.086,1.329,1.504,6,0.154134,11.1162,7.54647
11.873,1.599,1.428,7.334,6,0,1.14845,12.5668
10.361,1.309,1.305,6.195,6,0.146301,1.23925,5.20131
12.016,1.585,1.334,7.535,6,0.838965,1.25611,12.8652
11.806,1.313,1.336,7.633,6,0,1.13553,12.8348
5.928,1.486,1.33,1.518,6,0.16722,16.3853,10.9359
10.203,1.165,1.334,6.123,6,0.00237574,3.47148,11.9655
11.713,1.268,1.321,7.612,6,0,1.13774,13.0429
5.663,1.129,1.374,1.607,6,0.220113,19.5544,12.8418
12.132,1.351,1.325,7.862,6,0,1.20693,14.0477
12.064,1.588,1.319,7.557,6,0,1.29403,16.2112
5.995,1.394,1.338,1.596,6,0.0241034,17.7574,16.4374
7.348,1.325,1.363,3.021,6,0.190095,16.5278,14.8388
5.857,1.324,1.409,1.528,6,0.0288983,22.5893,16.8273
7.558,1.527,1.34,3.11,6,0.0958896,15.1451,15.3279
8.716,1.096,1.34,4.676,6,0.890758,9.42039,9.35805
7.369,1.276,1.337,3.138,6,0.0390071,4.76749,5.32456
11.981,1.382,1.357,7.669,6,0,0.427125,5.12753
11.985,1.215,1.36,7.758,6,1.12545,0.379849,5.19659
5.862,1.356,1.317,1.576,6,0.0640353,5.53665,5.13928
12.128,1.263,1.331,8.001,6,0,0.393223,4.99015
11.951,1.318,1.378,7.726,6,0,0.273071,4.82332
10.2,1.215,1.365,6.021,6,0.272221,0.593172,4.73203
7.57,1.555,1.342,3.054,6,0.342558,18.2255,12.864
10.524,1.576,1.329,6.082,6,0.952277,3.86421,9.7231
9.029,1.532,1.384,4.517,6,0.172623,5.26098,9.13133
7.336,1.339,1.34,3.12,6,0.139391,9.19602,8.69742
5.655,1.133,1.389,1.499,6,0.164625,10.0202,6.81785
11.399,1.301,1.338,7.235,6,0.576241,0.330236,4.09695
11.645,1.302,1.314,7.468,6,0.02245,0.452016,5.49491
5.911,1.394,1.334,1.605,6,0.335009,11.5655,5.63949
11.977,1.447,1.329,7.61,6,0,0.474376,6.03657
10.677,1.413,1.315,6.3,6,0.351964,1.18335,5.0963
11.899,1.215,1.344,7.751,6,0,0.38886,4.9198
7.401,1.381,1.355,3.008,6,0.266766,4.10599,4.45888
11.675,1.344,1.315,7.532,6,0,0.30779,4.29651
11.857,1.185,1.381,7.783,6,0,0.296109,4.18008
11.817,1.194,1.378,7.69,6,0,0.179641,4.02157
6.087,1.564,1.363,1.574,6,0.366182,1.62592,3.72924
11.973,1.217,1.316,7.884,6,0,0.131787,3.53988
12.212,1.482,1.322,7.775,6,0.258168,0.0973034,3.63135
11.997,1.278,1.339,7.742,6,0.476005,0.150856,3.60346
11.935,1.161,1.343,7.845,6,0,0.257737,3.79868
5.539,0.994,1.345,1.594,6,0.126142,2.12322,3.35147
11.735,1.025,1.415,7.737,6,0,0.162811,3.27359
11.861,1.35,1.398,7.57,6,0,0.0980131,3.14068
5.894,1.364,1.419,1.509,6,0.430782,1.54586,2.8473
6.051,1.613,1.337,1.549,6,0.430329,2.05048,2.73093
11.729,1.33,1.382,7.52,6,0,0.109559,2.5911
11.621,1.112,1.35,7.62,6,0,0.0676574,2.54661
11.994,1.579,1.367,7.536,6,0,0.0610567,2.55883
5.97,1.534,1.321,1.545,6,0.194304,0.3833,2.40899
11.774,1.346,1.33,7.562,6,2.17235,0.0462352,2.19254
5.664,1.192,1.33,1.537,6,0.584294,4.74749,2.31884
10.315,1.194,1.349,6.17,6,0.341098,0.439219,2.02099
10.487,1.095,1.344,6.423,6,0.0229939,0.556791,2.48253
7.552,1.356,1.387,3.213,6,0.0152469,3.85887,4.45765
6.321,1.797,1.338,1.544,6,0.552787,5.49298,1.59461
12.094,1.665,1.307,7.633,6,0,0.101002,1.49952
11.896,1.599,1.327,7.484,6,0,0.0734218,1.5128
5.76,1.421,1.322,1.516,6,0.453635,2.3966,1.58323
8.784,1.555,1.318,4.374,6,0.0185045,0.506634,1.59924
10.577,1.567,1.392,6.063,6,0.213577,0.300984,1.4344
11.641,1.179,1.333,7.615,6,0,0.093033,1.21506
11.711,1.275,1.328,7.582,6,0.68097,0.0343997,1.16908
11.714,1.113,1.33,7.696,6,0.393396,0.0824924,1.14627
11.428,1.225,1.347,7.381,6,0,0.14397,1.75935
11.232,1.013,1.33,7.439,6,0,0.14131,1.90563
5.819,1.388,1.379,1.546,6,0.580521,4.62968,1.4981
12.089,1.647,1.295,7.631,6,0,0.10143,1.46065
11.865,1.363,1.337,7.617,6,0,0.123927,2.01693
5.827,1.343,1.341,1.526,6,0.753319,0.658444,1.06284
11.578,1.29,1.412,7.415,6,0,0.0117208,0.941737
6.042,1.583,1.412,1.466,6,0.424593,0.311867,0.992329
5.758,1.432,1.315,1.498,6,0.245082,0.275533,0.900796
11.436,1.27,1.384,7.276,6,0,0.0339165,0.87076
11.555,1.252,1.326,7.484,6,0,0.0127171,0.838988
8.514,1.056,1.343,4.536,6,0.415475,0.396915,1.37886
11.603,1.152,1.349,7.576,6,0,0.0579837,1.31505
11.437,1.177,1.347,7.408,6,0,0.238913,3.49441
5.589,1.205,1.333,1.501,6,0.624151,2.89548,1.20662
5.857,1.4,1.42,1.459,6,0.387092,0.913654,1.03033
5.786,1.389,1.334,1.517,6,0.61001,1.0492,0.762544
5.557,1.248,1.302,1.507,6,0.682632,8.45282,0.93948
5.822,1.477,1.339,1.487,6,0.112552,0.7107,0.71363
11.381,1.31,1.32,7.301,6,0,0.0547848,0.732502
8.879,1.221,1.474,4.58,6,0.135798,0.255751,0.838276
10.208,1.435,1.324,5.889,6,1.43782,0.562814,1.17863
5.963,1.521,1.332,1.578,6,0.600375,1.75413,0.509871
7.362,1.371,1.396,2.987,6,0.589077,1.07394,0.569469
11.718,1.211,1.354,7.681,6,0,0.0679856,0.886052
5.631,1.224,1.315,1.533,6,0.361484,0.782802,0.639378
5.911,1.478,1.383,1.511,6,0.355691,0.491934,0.448002
11.674,1.357,1.315,7.514,6,0,0.0259015,0.416326
8.916,1.414,1.325,4.607,6,0.254121,0.183843,0.529347
11.932,1.323,1.334,7.705,6,1.25235,0.036419,0.458421
11.952,1.312,1.355,7.711,6,2.06589,0.0301224,0.348265
11.589,1.252,1.341,7.443,6,0.795096,0.034003,0.444058
11.73,1.203,1.345,7.678,6,0,0.0455944,0.576642
5.666,1.265,1.323,1.508,6,0.317619,2.4753,1.18404
11.82,1.488,1.432,7.315,6,7.25806,0.0679241,0.348039
11.91,1.574,1.377,7.449,6,0,0.026971,0.367851
11.549,1.291,1.334,7.351,6,4.21336,0.108481,0.962698
11.981,1.529,1.371,7.479,6,2.99519,0.0898206,0.900993
11.565,1.116,1.323,7.558,6,1.64235,0.0695339,0.83901
8.576,1.217,1.33,4.513,6,0.58526,2.51994,3.39649
11.765,1.603,1.315,7.27,6,2.12468,0.209019,1.93121
11.754,1.437,1.328,7.464,6,0.240684,0.245767,2.97908
7.086,1.241,1.337,2.987,6,0.370689,5.42869,3.77572
8.536,1.243,1.33,4.424,6,0.839357,1.6973,2.09681
10.591,1.571,1.327,6.152,6,1.57528,1.11577,2.03758
11.87,1.252,1.333,7.748,6,0,0.24275,2.73554
5.981,1.466,1.332,1.617,6,0.669729,4.48425,0.38835
12.206,1.578,1.338,7.626,6,2.23178,0.0407197,0.423539
6.065,1.486,1.341,1.548,6,0.0451411,1.60827,1.17075
11.806,1.437,1.32,7.548,6,0,0.104347,1.19127
11.491,0.962,1.367,7.641,6,0,0.306222,3.23252
5.67,1.172,1.396,1.513,6,0.0736783,5.29794,3.78925
11.817,1.219,1.337,7.687,6,1.79123,0.311025,2.73608
11.889,1.226,1.336,7.821,6,0,0.40557,4.32942
11.81,1.28,1.348,7.668,6,0,0.45899,4.93819
7.261,1.297,1.336,3.062,6,0.341971,8.81186,5.70393
11.754,1.299,1.339,7.614,6,0,0.888928,9.19924
11.856,1.377,1.347,7.627,6,0,0.724952,7.81055
