Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.975,1.431,1.353,1.554,6,0.618022,64.3127,57.8703
5.994,1.466,1.368,1.562,6,0.160166,54.5554,48.1491
12.219,1.588,1.344,7.689,6,0.908868,3.69225,47.4883
11.696,1.155,1.332,7.664,6,0,5.05836,60.3349
11.589,1.26,1.348,7.369,6,1.25186,3.86551,48.5036
11.52,1.299,1.329,7.338,6,0,4.33959,50.151
11.926,1.438,1.357,7.579,6,0,4.29177,51.3431
11.713,1.368,1.332,7.395,6,0.810745,3.37126,49.4241
11.889,1.671,1.362,7.278,6,0,3.34737,49.6942
11.489,1.28,1.337,7.381,6,0,2.64983,44.9099
11.407,1.056,1.371,7.512,6,0,2.34269,44.3167
11.589,1.333,1.387,7.397,6,0,0.862617,44.6059
11.626,1.465,1.403,7.281,6,0,0.509369,44.2791
10.184,1.327,1.396,5.899,6,0.0174329,3.71164,44.5641
11.449,1.307,1.339,7.326,6,0,1.45687,45.7878
7.309,1.453,1.34,2.964,6,0.213094,3.5414,46.8265
5.91,1.487,1.339,1.521,6,0.0119647,37.6773,47.6818
8.773,1.263,1.35,4.627,6,0.357642,10.4967,43.7806
11.904,1.613,1.429,7.291,6,0,3.16178,42.796
12.456,1.461,1.374,8.067,6,0,2.00061,42.1557
5.833,1.335,1.41,1.516,6,0.00383411,28.1132,41.7519
10.62,1.665,1.313,6.075,6,0.000371857,8.84918,40.5743
8.783,1.384,1.41,4.368,6,0.197689,18.3733,36.1096
5.275,0.857,1.381,1.501,6,0.321591,43.0567,21.1622
11.378,1.06,1.349,7.475,6,0,1.45158,20.3231
9.791,1.082,1.369,5.824,6,1.35053,9.44175,23.0711
11.325,1.277,1.357,7.304,6,0,2.01226,24.4273
11.185,1.074,1.359,7.244,6,1.19584,1.6808,21.1272
11.052,0.931,1.366,7.363,6,0,1.55395,21.9065
8.36,1.088,1.353,4.461,6,0.093465,7.7357,21.009
11.78,1.511,1.338,7.462,6,0,1.4254,18.8734
5.612,1.227,1.345,1.517,6,0.197622,17.4872,14.9262
11.518,1.342,1.339,7.343,6,0,1.07672,14.6856
11.606,1.507,1.337,7.224,6,0,0.791533,14.3061
11.373,1.3,1.36,7.222,6,0,0.605795,12.6592
11.447,1.241,1.348,7.399,6,0,0.37138,11.9319
11.272,1.22,1.334,7.293,6,0,0.187375,11.4501
11.424,1.232,1.406,7.326,6,0,0.0857824,11.2058
11.268,1.151,1.361,7.303,6,0,0.121124,10.6846
11.33,1.376,1.328,7.162,6,0,0.0149377,10.1564
11.754,1.524,1.315,7.499,6,0,0.145104,9.92205
11.372,1.242,1.34,7.32,6,0,0.040369,9.62137
11.453,1.333,1.348,7.333,6,0,0.0982386,9.02718
11.712,1.422,1.347,7.422,6,0,0.0177449,8.82698
11.958,1.465,1.324,7.631,6,0,0.119173,8.50551
11.86,1.328,1.363,7.657,6,0,0.0289112,8.02549
11.973,1.447,1.341,7.649,6,0,0.0657873,7.83209
11.834,1.237,1.361,7.676,6,0,0.0132448,7.54629
12.127,1.403,1.371,7.784,6,0,0.0376586,7.17633
5.912,1.375,1.325,1.559,6,1.84906,0.21636,7.11949
10.997,1.818,1.332,6.235,6,0.216187,0.187418,7.27657
12.01,1.188,1.355,7.903,6,0,0.140963,6.33268
5.788,1.223,1.323,1.605,6,0.246233,2.02316,6.38349
6.071,1.454,1.391,1.595,6,0.162988,2.42773,6.01208
12.54,1.566,1.316,8.069,6,0,0.243799,5.45816
12.371,1.454,1.339,7.98,6,0,0.141658,5.44353
12.451,1.465,1.35,8.008,6,0,0.0317981,5.02977
11.89,1.229,1.334,7.77,6,0,0.0450919,4.76429
6.18,1.531,1.327,1.622,6,0.879095,1.47457,4.73428
12.526,1.487,1.315,8.103,6,0,0.0274156,4.40337
12.552,1.68,1.336,7.926,6,0,0.0247256,4.52554
12.552,1.489,1.338,8.107,6,0,0.0175005,4.50422
12.39,1.472,1.354,7.955,6,0,0.0632662,4.48959
6.091,1.448,1.337,1.616,6,0.341306,0.688771,4.24279
6.061,1.497,1.319,1.599,6,0.306713,1.35626,4.20881
6.24,1.521,1.445,1.589,6,0.0223612,1.24696,3.58267
12.696,1.566,1.302,8.27,6,0,0.123317,3.49604
9.554,1.56,1.349,4.928,6,0.182657,0.239489,3.39268
12.727,1.445,1.388,8.284,6,0,0.100047,3.28679
6.343,1.588,1.362,1.661,6,0.714548,5.21099,3.45393
9.651,1.661,1.39,4.875,6,0.154219,0.358934,3.37369
9.413,1.693,1.335,4.665,6,0.143368,1.02508,3.19192
10.557,1.356,1.346,6.194,6,0.479851,0.837033,2.91852
11.765,1.363,1.359,7.479,6,4.93834,0.509573,3.59097
11.202,1.16,1.391,7.215,6,0,0.533237,6.56823
5.599,1.18,1.322,1.577,6,0.567802,7.97768,3.06236
11.921,1.354,1.335,7.641,6,3.2595,0.247797,3.01477
11.78,1.316,1.346,7.55,6,0,0.263894,3.34224
7.656,1.602,1.34,3.085,6,0.0334622,3.19443,4.52567
8.765,1.329,1.365,4.466,6,1.4048,2.16994,1.77291
11.784,1.276,1.362,7.618,6,0,0.151735,2.0767
11.592,1.277,1.342,7.497,6,0,0.119297,2.16778
10.15,1.302,1.349,5.948,6,0.267614,0.271107,1.89411
5.842,1.357,1.343,1.531,6,0.174008,2.14334,2.07642
11.582,1.258,1.35,7.431,6,1.08015,0.112313,1.70167
11.909,1.414,1.367,7.587,6,0,0.170832,2.25887
5.998,1.421,1.373,1.565,6,0.418158,2.31307,1.29619
11.862,1.328,1.348,7.656,6,0,0.09962,1.43111
12.141,1.424,1.338,7.705,6,0.371156,0.11833,1.74422
11.829,1.142,1.351,7.747,6,0,0.172131,2.03618
12.407,1.792,1.319,7.724,6,0,0.213315,2.53638
12.022,1.323,1.344,7.737,6,0.205758,0.244224,2.88361
8.641,1.159,1.362,4.501,6,0.0549091,2.01871,3.72194
10.02,1.166,1.34,5.958,6,0.009217,1.4181,4.66605
11.355,1.388,1.337,7.16,6,0,0.470316,5.31414
11.389,0.954,1.406,7.554,6,0,0.444536,4.97688
11.508,1.269,1.368,7.413,6,0,0.59889,6.6061
7.171,1.325,1.395,2.903,6,0.00127936,8.23072,8.36758
10.278,1.381,1.312,6.033,6,0.0872058,2.95503,9.54397
5.753,1.378,1.341,1.482,6,0.301464,15.6442,7.02776
11.392,1.125,1.311,7.492,6,0,0.740855,7.77256
8.619,1.23,1.344,4.465,6,0.0405835,5.65394,9.85602
11.593,1.225,1.336,7.466,6,1.51508,0.96963,8.85388
11.292,1.183,1.352,7.259,6,0,0.972797,10.912
11.461,1.228,1.354,7.304,6,1.69246,1.41299,12.7144
12.035,1.403,1.337,7.725,6,0.493892,2.53642,25.2531
5.67,1.282,1.337,1.461,6,0.0267733,33.8654,24.9217
5.778,1.374,1.337,1.553,6,0.104101,49.7894,34.5896
10.396,1.621,1.3,5.914,6,1.20455,10.222,26.4653
11.825,1.34,1.319,7.644,6,0,2.54936,28.7851
5.99,1.48,1.333,1.553,6,0.0854638,25.3468,26.6877
5.648,1.224,1.343,1.519,6,0.326401,56.8347,22.8573
12.089,1.381,1.33,7.885,6,0,1.99838,21.9929
12.115,1.622,1.325,7.587,6,2.07301,2.02942,19.1364
12.428,1.506,1.349,7.98,6,0.66237,2.65824,26.9447
11.795,1.205,1.341,7.734,6,0,2.30799,26.1005
12.093,1.395,1.46,7.725,6,0,2.51224,26.2114
5.906,1.422,1.375,1.555,6,0.318581,40.239,18.4642
5.832,1.324,1.328,1.57,6,0.319368,27.0241,10.8193
12.168,1.435,1.326,7.781,6,0.100951,1.1404,12.3042
12.369,1.579,1.433,7.804,6,0,0.61659,6.94144
5.891,1.328,1.426,1.535,6,0.559813,12.0304,3.25474
12.273,1.56,1.309,7.904,6,0,0.24765,3.19313
12.049,1.329,1.366,7.768,6,1.12908,0.592852,6.14197
11.756,1.218,1.368,7.666,6,0,0.564723,6.30786
5.762,1.316,1.34,1.543,6,0.473598,10.2207,3.10674
5.794,1.318,1.404,1.51,6,0.154705,3.96364,2.71967
11.683,1.173,1.347,7.657,6,0,0.226403,2.76473
10.759,1.459,1.327,6.359,6,0.151727,0.643914,3.02189
12.122,1.443,1.401,7.698,6,0,0.231146,3.07815
5.983,1.392,1.403,1.547,6,0.262614,3.28585,2.3603
12.046,1.403,1.335,7.757,6,0,0.166137,2.42157
8.871,1.247,1.361,4.692,6,0.0460007,1.75074,4.19297
11.964,1.501,1.326,7.588,6,0,0.220492,3.24552
11.93,1.284,1.333,7.771,6,0,0.242602,3.33963
8.786,1.253,1.338,4.601,6,0.130311,1.76095,5.2721
12.14,1.493,1.428,7.693,6,0,0.207179,3.38889
11.989,1.492,1.382,7.572,6,0,0.177343,3.70923
6.129,1.568,1.418,1.531,6,0.484239,1.29254,3.40742
5.747,1.312,1.337,1.53,6,0.391708,1.56277,2.8088
11.923,1.442,1.404,7.536,6,0,0.0999731,2.7381
5.93,1.424,1.352,1.511,6,0.173726,0.139744,2.6438
8.902,1.292,1.334,4.731,6,0.0251355,0.51176,2.61701
11.888,1.097,1.343,7.877,6,0,0.165206,2.64932
12.288,1.582,1.31,7.828,6,0,0.087092,2.597
12.247,1.684,1.358,7.65,6,0,0.0477217,2.42499
11.494,1.302,1.346,7.284,6,0,0.013721,2.39024
11.691,1.161,1.351,7.625,6,0,0.00164721,2.58447
12.144,1.617,1.33,7.651,6,0,0.0157248,2.56473
5.544,1.02,1.347,1.559,6,0.721412,0.633691,2.56196
11.865,1.441,1.367,7.547,6,0,0.0557739,2.62739
5.853,1.365,1.412,1.488,6,0.60889,0.991956,2.63998
5.675,1.207,1.344,1.561,6,0.144972,1.34342,2.91568
5.787,1.276,1.387,1.523,6,0.689128,2.31016,1.52813
5.868,1.406,1.317,1.574,6,0.0797788,0.469532,1.39567
11.843,1.318,1.337,7.65,6,0,0.056306,1.24757
9.234,1.644,1.333,4.65,6,0.0782764,0.177052,1.22278
11.84,1.227,1.393,7.698,6,0,0.0477762,1.133
5.709,1.19,1.376,1.532,6,0.179463,0.66914,1.10193
5.609,1.125,1.364,1.561,6,0.330717,0.996462,0.86943
11.833,1.355,1.468,7.509,6,0,0.0415819,0.766284
11.863,1.357,1.347,7.641,6,0,0.0112134,0.664289
11.666,1.349,1.347,7.482,6,0,0.0105052,0.602092
7.351,1.347,1.346,3.062,6,0.0780318,0.152508,0.562705
11.803,1.273,1.332,7.652,6,0,0.0104776,0.446782
9.008,1.493,1.342,4.569,6,0.310557,0.0906479,0.437426
5.848,1.354,1.342,1.557,6,0.560898,3.48133,0.883265
5.959,1.449,1.343,1.562,6,0.535705,1.45917,0.511398
8.798,1.178,1.332,4.651,6,0.350612,0.149432,0.381426
8.821,1.379,1.428,4.459,6,1.32757,0.358214,0.328686
5.848,1.349,1.362,1.575,6,0.117017,0.278653,0.254116
11.668,1.087,1.319,7.693,6,0,0.0194272,0.267983
5.779,1.213,1.339,1.574,6,0.0611313,0.285129,0.272446
12.078,1.517,1.409,7.641,6,0,0.029669,0.35632
10.54,1.21,1.422,6.295,6,0.977476,0.13643,0.39449
9.078,1.51,1.344,4.57,6,0.308958,0.33521,0.546599
10.184,1.113,1.339,6.095,6,0.750796,0.186592,0.526104
7.382,1.516,1.346,2.897,6,0.744712,0.487775,0.173877
9.99,1.343,1.325,5.759,6,0.451951,0.0525021,0.167334
11.196,1.127,1.354,7.223,6,0,0.0194608,0.241059
11.835,1.395,1.346,7.483,6,0.666101,0.0182437,0.236101
11.261,1.2,1.348,7.196,6,0,0.0483931,0.61103
8.724,1.282,1.336,4.511,6,1.30103,0.492684,0.32876
11.689,1.314,1.328,7.534,6,0,0.107873,1.23292
11.557,1.124,1.356,7.527,6,1.00891,0.0494834,0.554815
11.549,1.262,1.345,7.39,6,5.143,0.154283,0.93208
11.894,1.518,1.347,7.565,6,0,0.120615,1.387
6.005,1.497,1.338,1.629,6,0.194106,3.79572,2.18949
6.046,1.297,1.508,1.603,6,0.0651645,2.94315,1.99105
5.781,1.295,1.342,1.548,6,0.319498,3.08317,1.37041
8.575,1.304,1.327,4.388,6,1.09264,1.458,1.07782
5.741,1.306,1.392,1.46,6,0.392918,24.084,9.33549
5.805,1.436,1.33,1.528,6,0.642399,9.69923,2.19141
8.705,1.349,1.339,4.474,6,0.651524,1.19532,1.53959
11.449,1.148,1.427,7.336,6,0,0.165521,1.83993
5.845,1.409,1.337,1.53,6,0.0654641,5.59525,3.91272
5.77,1.306,1.362,1.527,6,0.275511,12.4677,6.07166
10.088,1.167,1.347,6.001,6,0.706418,1.87028,5.13664
11.717,1.412,1.357,7.425,6,0,0.525228,5.7714
5.737,1.243,1.353,1.551,6,0.248319,7.31783,5.10735
12.156,1.326,1.363,7.869,6,0.670056,0.531482,5.44556
8.073,1.186,5.33,0,6,0,0,5.44556
7.463,1.313,1.356,3.101,6,0.107708,3.95032,5.19168
11.906,1.245,1.323,7.776,6,0,0.301607,7.08064
5.837,1.282,1.351,1.591,6,0.252219,6.08555,8.01041
5.927,1.387,1.396,1.553,6,0.251533,5.80182,7.04408
10.47,1.36,1.33,6.193,6,0.363967,2.46979,7.43322
7.547,1.457,1.375,3.109,6,0.048917,10.6248,10.1885
10.563,1.402,1.409,6.141,6,0.363089,3.48758,10.279
8.917,1.511,1.342,4.454,6,0.0496386,6.08452,11.0495
10.341,1.149,1.332,6.257,6,0.21358,3.39287,11.0299
11.818,1.421,1.353,7.555,6,0,1.23627,13.5605
11.66,1.301,1.341,7.43,6,2.56672,1.50956,11.819
11.68,1.387,1.329,7.369,6,2.51106,1.51323,12.1345
11.611,1.415,1.355,7.368,6,0,1.1538,13.058
11.861,1.534,1.329,7.491,6,0,1.37207,14.5864
11.742,1.38,1.373,7.441,6,0.578117,1.39417,14.7593
5.856,1.365,1.381,1.507,6,0.0920018,26.66,17.1706
5.665,1.192,1.327,1.601,6,0.21921,28.3938,14.7091
11.882,1.264,1.413,7.644,6,0,1.32159,14.8834
11.955,1.171,1.435,7.708,6,0.840279,1.39416,15.3966
5.926,1.298,1.429,1.583,6,0.0939389,26.1694,17.8317
6.031,1.498,1.331,1.583,6,0.202773,27.3535,16.0087
11.744,1.184,1.387,7.57,6,0.433258,1.57221,16.3077
12.181,1.282,1.358,7.964,6,0,1.5318,16.7972
12.151,1.394,1.42,7.701,6,0.145145,1.46375,16.8326
12.266,1.503,1.404,7.801,6,0,1.61574,16.724
12.061,1.35,1.377,7.754,6,0,1.90358,19.2266
11.882,1.202,1.391,7.704,6,0,2.00417,20.3576
10.452,1.273,1.401,6.156,6,0.126291,6.1463,20.0942
11.705,1.116,1.343,7.724,6,0,0.939593,20.4833
11.88,1.418,1.332,7.588,6,0,1.38444,21.3525
11.802,1.316,1.334,7.588,6,0,1.12813,24.644
5.735,1.217,1.325,1.589,6,3.21047,0.189094,24.9595
11.968,1.316,1.425,7.631,6,4.31174,0.139081,25.3764
10.475,1.381,1.433,6.058,6,0.0876403,7.97821,28.7556
11.714,1.341,1.33,7.475,6,2.05417,3.54187,29.9652
11.801,1.365,1.346,7.616,6,0,3.42572,35.3875
11.852,1.34,1.364,7.663,6,0,3.14418,51.294
11.912,1.423,1.354,7.572,6,1.626,4.29995,57.3853
10.314,1.29,1.335,6.147,6,0.210369,14.2461,54.6926
11.561,1.289,1.426,7.323,6,0,5.7296,58.8093
10.266,1.304,1.418,5.95,6,0.354762,19.8083,56.491
11.781,1.281,1.365,7.596,6,0,7.29996,74.5986
5.771,1.308,1.335,1.527,6,0.238274,101.316,52.4342
8.796,1.399,1.414,4.41,6,0.38005,31.3887,43.8777
12.087,1.502,1.377,7.66,6,1.02302,3.53338,33.8937
