Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.519,1.343,1.318,7.404,6,0,2.01699,23.7393
8.905,1.472,1.342,4.573,6,0.0641394,14.3997,25.6989
11.915,1.405,1.33,7.688,6,0,2.33203,25.3718
11.768,1.441,1.334,7.512,6,0,2.05692,24.0482
11.691,1.344,1.327,7.514,6,0.413002,2.34821,26.4497
11.803,1.307,1.354,7.627,6,0,2.15732,24.051
11.413,1.178,1.326,7.425,6,0,2.23182,25.5474
5.469,1.061,1.331,1.546,6,0.209193,25.6935,17.901
5.664,1.173,1.341,1.549,6,0.304689,18.7468,12.683
8.776,1.335,1.341,4.545,6,0.546414,6.53253,9.15112
11.647,1.32,1.31,7.5,6,0,0.878639,10.2907
11.575,1.168,1.371,7.525,6,0,0.778725,9.6273
5.791,1.314,1.352,1.543,6,0.425776,12.2445,6.18029
11.8,1.452,1.316,7.544,6,0,0.436911,5.48673
10.242,1.351,1.346,5.979,6,0.347244,1.15041,5.64019
12.023,1.522,1.326,7.615,6,0.277825,0.408778,5.79726
11.513,1.317,1.322,7.415,6,0,0.621998,6.89302
11.168,1.088,1.37,7.223,6,0,0.516556,6.31297
8.802,1.389,1.39,4.495,6,0.427159,2.7576,5.50916
11.451,1.398,1.327,7.272,6,0,0.492431,6.03383
11.542,1.3,1.425,7.361,6,0,0.520284,7.11664
11.754,1.387,1.421,7.439,6,2.58823,0.320804,6.41116
5.607,1.254,1.31,1.563,6,0.172069,7.92511,5.7492
9.029,1.573,1.316,4.577,6,0.121991,2.85691,5.20761
11.492,1.186,1.309,7.511,6,0,0.631104,6.74363
11.662,1.387,1.329,7.404,6,0.373239,0.548208,5.92729
11.844,1.575,1.336,7.434,6,0,0.453827,5.79771
11.747,1.393,1.316,7.482,6,2.29415,0.571254,4.99816
11.679,1.454,1.332,7.383,6,0.880186,0.633743,6.5352
11.544,1.419,1.314,7.331,6,0,0.612781,6.88141
8.424,1.241,1.388,4.256,6,0.277859,4.03659,6.1173
11.19,1.06,1.375,7.336,6,0,0.787964,8.34255
8.522,1.183,1.434,4.383,6,0.263968,5.95426,9.54165
5.678,1.298,1.383,1.483,6,0.118844,14.5462,9.16198
11.384,1.304,1.309,7.286,6,0,0.86471,9.52738
8.652,1.398,1.309,4.404,6,0.0484307,4.73917,10.1844
11.201,1.264,1.318,7.147,6,0,0.939609,10.0531
11.554,1.331,1.328,7.356,6,1.20812,1.20339,11.4655
11.078,1.033,1.358,7.224,6,0,1.12492,12.052
11.441,1.258,1.355,7.343,6,0,1.11579,12.1065
5.513,1.179,1.342,1.464,6,0.00224368,18.6786,15.1871
5.714,1.371,1.315,1.53,6,0.609831,20.9074,2.87767
11.662,1.121,1.324,7.615,6,0.838595,0.242485,2.72437
11.87,1.429,1.332,7.532,6,0,0.286155,3.28627
10.281,1.236,1.338,6.052,6,0.188928,0.602218,3.13817
11.564,1.404,1.336,7.317,6,0,0.186404,2.74406
11.859,1.325,1.385,7.651,6,0,0.134955,2.62224
7.524,1.472,1.388,3.056,6,0.0585054,1.12032,2.57787
5.98,1.453,1.421,1.519,6,0.0343114,2.41476,2.49764
11.771,1.176,1.307,7.789,6,0,0.194964,2.65355
11.628,1.237,1.325,7.537,6,0,0.100163,2.51199
11.979,1.385,1.341,7.745,6,0,0.102455,2.76501
5.82,1.346,1.33,1.561,6,0.202651,2.26156,3.17677
5.916,1.362,1.327,1.612,6,0.364008,0.995423,2.09316
11.974,1.452,1.306,7.653,6,0,0.0892374,2.01538
6.206,1.739,1.334,1.531,6,0.153081,0.895886,2.08016
8.957,1.387,1.31,4.661,6,0.104673,0.52622,1.94965
6.097,1.568,1.367,1.579,6,0.136209,1.70491,1.67413
11.819,1.635,1.305,7.321,6,0,0.52377,1.66683
5.978,1.403,1.326,1.625,6,0.0315318,1.05208,1.71103
5.843,1.236,1.396,1.565,6,0.0246061,1.41221,1.51366
10.399,1.39,1.313,6.115,6,0.188903,0.341611,1.39778
12.34,1.528,1.363,7.822,6,0,0.103132,1.5276
5.82,1.221,1.365,1.57,6,0.0965881,1.15109,1.50955
11.818,1.286,1.299,7.653,6,0,0.0922325,1.67341
10.374,1.307,1.331,6.093,6,0.0753765,0.337817,1.70758
10.359,1.433,1.332,6.029,6,0.587561,0.411098,1.53145
11.714,1.192,1.326,7.667,6,0,0.096268,1.45322
6.142,1.59,1.329,1.618,6,0.171406,1.47669,1.39737
11.906,1.558,1.322,7.412,6,0,0.0916096,1.31111
5.949,1.352,1.315,1.654,6,0.381264,1.57467,1.06605
10.71,1.466,1.325,6.194,6,0.407754,0.21215,0.850559
11.904,1.632,1.316,7.388,6,0,0.0858871,1.10341
7.269,1.255,1.313,3.081,6,0.0799303,1.59843,1.93578
11.657,1.144,1.363,7.654,6,0,0.185544,2.1175
5.829,1.35,1.377,1.509,6,0.211031,2.449,1.60448
8.607,1.202,1.335,4.516,6,0.384806,1.13886,1.87891
11.483,1.497,1.321,7.112,6,0.217872,0.10863,1.3077
11.941,1.479,1.329,7.627,6,0,0.148903,1.75481
11.478,1.292,1.33,7.328,6,0,0.166888,2.11416
11.677,1.452,1.329,7.413,6,0,0.0591245,1.12168
10.354,1.422,1.329,6.03,6,1.28393,0.620879,1.89814
5.775,1.342,1.403,1.468,6,0.583195,2.07124,0.896723
8.712,1.439,1.295,4.49,6,0.660472,0.288796,0.755583
11.931,1.545,1.339,7.573,6,0,0.0588237,0.81107
10.379,1.505,1.307,6.005,6,1.05585,0.117342,0.623186
11.831,1.613,1.297,7.392,6,1.98149,0.0606047,0.73702
11.767,1.418,1.351,7.532,6,0,0.0596832,0.786231
11.795,1.361,1.368,7.613,6,0,0.0452079,0.82904
11.474,1.236,1.39,7.398,6,0,0.0236085,0.811592
5.994,1.499,1.422,1.526,6,0.365295,1.05053,1.06468
11.74,1.497,1.298,7.465,6,0,0.0381017,0.934665
11.923,1.666,1.316,7.45,6,0,0.0458507,1.11236
5.671,1.241,1.34,1.55,6,0.271435,1.30592,1.36444
5.936,1.473,1.33,1.549,6,0.320966,0.621652,1.36756
9.247,1.617,1.313,4.734,6,0.0363765,0.249892,0.960955
10.579,1.486,1.33,6.12,6,0.374975,0.19893,0.926535
7.899,1.703,1.321,3.177,6,0.00848273,0.637333,0.846049
12.462,1.59,1.315,7.9,6,1.54625,0.147113,1.5671
5.969,1.504,1.322,1.492,6,0.556669,18.6737,4.41729
5.921,1.473,1.343,1.586,6,0.414385,5.7997,2.33177
9.15,1.675,1.303,4.586,6,0.305921,1.6585,2.62603
6.198,1.724,1.315,1.55,6,0.723157,23.439,2.14431
11.736,1.179,1.351,7.687,6,0,0.171625,2.04286
12.276,1.525,1.353,7.791,6,0.72474,0.162934,1.73901
5.608,1.088,1.358,1.561,6,0.494272,3.59974,0.984068
12.113,1.373,1.323,7.845,6,0,0.0727137,0.909863
10.756,1.526,1.305,6.254,6,0.363735,0.257327,0.831184
12.298,1.412,1.339,7.948,6,0.0154374,0.0994129,1.13916
12.107,1.551,1.31,7.695,6,0,0.0906647,1.01845
5.624,1.161,1.325,1.559,6,0.437312,1.27282,0.44926
10.43,1.305,1.334,6.15,6,1.63867,0.196436,0.329084
10.459,1.325,1.317,6.245,6,1.87824,0.19034,0.377425
8.918,1.206,1.384,4.686,6,0.523827,0.127648,0.19683
12.267,1.454,1.31,7.877,6,0,0.01469,0.177272
12.698,1.484,1.314,8.222,6,0.595842,0.0145933,0.195029
12.308,1.44,1.339,7.841,6,1.77263,0.0254864,0.248552
12.175,1.606,1.308,7.622,6,0,0.0365578,0.434284
12.184,1.384,1.329,7.849,6,0,0.0603805,0.66375
12.251,1.483,1.304,7.9,6,0,0.0181062,0.244135
12.4,1.135,2.237,7.45,6,0,-5.58122e+16,0.216665
5.809,1.202,1.362,1.583,6,0.0104591,0.152396,0.300165
5.648,1.078,1.342,1.597,6,0.466917,0.225492,0.269303
5.878,1.324,1.326,1.572,6,0.232147,0.349924,0.389141
8.942,1.272,1.307,4.754,6,0.176318,0.295037,0.595705
12.098,1.342,1.316,7.872,6,0,0.0847122,0.941796
5.878,1.283,1.322,1.612,6,0.380832,1.14974,0.576913
10.556,1.313,1.414,6.226,6,1.65025,0.189712,0.410763
12.493,1.704,1.337,7.803,6,2.27678,0.279717,2.36495
12.37,1.629,1.305,7.804,6,0.264991,0.151578,1.66832
11.859,1.332,1.36,7.617,6,0,0.138255,1.59061
5.83,1.31,1.328,1.585,6,0.305763,2.87017,1.47013
5.944,1.398,1.313,1.58,6,0.544557,1.87917,0.422624
11.329,1.067,1.318,7.446,6,0,0.0295829,0.356387
11.865,1.34,1.331,7.665,6,0,0.0647379,0.752654
6.142,1.655,1.312,1.547,6,0.718707,1.78232,0.274689
11.879,1.44,1.356,7.613,6,0,0.0226206,0.31179
11.894,1.432,1.358,7.54,6,2.65997,0.0235986,0.337093
12.172,1.607,1.373,7.608,6,0.158469,0.0493435,0.570722
11.875,1.363,1.348,7.662,6,0,0.177124,1.93965
11.572,1.304,1.377,7.41,6,0,0.12777,1.40118
11.444,1.231,1.435,7.304,6,0,0.0930634,1.07062
7.152,1.324,1.328,2.956,6,0.0186085,0.613392,0.911557
5.637,1.283,1.32,1.491,6,0.0814766,1.6731,1.30512
11.707,1.355,1.377,7.447,6,0,0.280799,3.0149
8.735,1.349,1.411,4.424,6,1.01884,1.22882,1.09664
11.886,1.611,1.323,7.445,6,0,0.251627,2.73656
7.422,1.542,1.326,3.017,6,0.0430789,5.66341,5.69984
5.794,1.38,1.334,1.5,6,0.309122,9.26132,4.12863
11.861,1.415,1.316,7.665,6,0,0.538029,5.801
12.051,1.318,1.312,7.924,6,0,1.15792,12.1844
11.919,1.305,1.329,7.742,6,0,0.376876,4.08563
11.705,1.352,1.33,7.471,6,0,0.714327,7.52139
5.557,1.165,1.312,1.507,6,0.0931255,25.8889,19.3792
12.088,1.516,1.302,7.702,6,0,0.325664,5.77913
11.793,1.465,1.317,7.512,6,0,1.74285,23.0309
8.654,1.27,1.329,4.503,6,1.0316,4.00684,22.5948
5.916,1.357,1.444,1.559,6,1.68996,15.8916,7.24644
5.918,1.439,1.319,1.553,6,0.0605844,8.72738,7.78731
5.746,1.351,1.362,1.489,6,0.299487,19.5212,8.75526
7.263,1.45,1.303,2.973,6,0.0573884,5.85128,5.54601
8.848,1.352,1.348,4.587,6,0.40052,2.7831,3.8859
10.291,1.3,1.339,6.046,6,1.7917,1.5747,2.46073
11.847,1.2,1.385,7.764,6,0,0.289437,3.26489
10.228,1.181,1.355,6.08,6,0.34683,0.783683,2.24115
5.868,1.43,1.326,1.527,6,0.609834,2.9995,0.439302
11.816,1.435,1.43,7.451,6,0,0.0389385,0.446971
11.666,1.202,1.33,7.545,6,0.479492,0.0377805,0.424764
12.08,1.594,1.336,7.623,6,0,0.0595027,0.648225
8.856,1.368,1.33,4.579,6,0.306628,0.702551,1.0636
10.467,1.572,1.367,5.994,6,0.442419,0.366095,1.01944
11.719,1.385,1.306,7.46,6,1.8335,0.164779,1.58516
10.229,1.241,1.341,6.092,6,1.16238,0.409615,0.964356
12.087,1.54,1.316,7.614,6,0.100293,0.268404,2.98445
11.777,1.41,1.347,7.525,6,0,0.236697,2.62513
5.72,1.291,1.351,1.497,6,0.432971,2.3122,0.872854
11.61,1.274,1.313,7.458,6,0.473099,0.0554882,0.635117
11.692,1.097,1.335,7.757,6,0,0.054456,0.630593
8.792,1.357,1.325,4.507,6,0.189983,0.288695,0.648375
5.963,1.478,1.316,1.573,6,0.219483,0.8639,0.602362
11.414,1.275,1.373,7.24,6,0,0.153054,1.74889
11.853,1.3,1.421,7.631,6,0,0.0942751,1.2672
10.225,1.3,1.401,5.949,6,0.67411,0.240635,0.948346
10.091,1.169,1.328,6.027,6,1.16666,0.519541,1.26647
11.958,1.508,1.392,7.504,6,0.177197,0.0807697,0.889679
11.492,1.265,1.412,7.297,6,0,0.0443966,0.569247
11.527,1.101,1.327,7.565,6,0,0.032259,0.554557
5.954,1.508,1.312,1.521,6,0.354781,0.794089,0.720844
11.995,1.568,1.316,7.535,6,0.710011,0.0328244,0.597655
11.942,1.57,1.314,7.577,6,0,0.0535603,0.700005
8.732,1.265,1.315,4.603,6,0.741432,0.569534,0.810058
5.701,1.367,1.304,1.484,6,0.422775,1.32628,0.659475
11.989,1.447,1.385,7.618,6,0,0.0740513,0.881617
10.093,1.204,1.311,6.003,6,1.66431,0.597336,1.142
10.17,1.183,1.324,6.078,6,0.622134,0.424639,1.17365
11.985,1.571,1.391,7.538,6,0,0.107099,1.22626
5.985,1.521,1.413,1.539,6,0.0551051,1.31087,1.01875
10.064,1.296,1.307,5.875,6,2.11695,0.307566,0.413124
11.979,1.555,1.369,7.485,6,2.23404,0.101648,0.955435
11.835,1.337,1.425,7.607,6,0,0.124128,1.40728
11.828,1.433,1.388,7.491,6,0.382976,0.169436,1.73239
11.621,1.341,1.321,7.491,6,0,0.254117,2.70928
7,1.122,1.328,3.023,6,0.538953,2.10825,0.962659
7.316,1.449,1.301,2.988,6,0.19673,2.55014,2.01665
11.569,1.297,1.314,7.463,6,0,0.233754,2.72782
5.509,1.119,1.339,1.495,6,0.338158,3.07423,1.29258
11.658,1.443,1.324,7.345,6,1.84433,0.0425423,0.416022
11.612,1.427,1.328,7.37,6,0,0.0950552,1.08266
7.29,1.473,1.312,2.968,6,0.189247,1.73268,1.60478
11.318,1.123,1.304,7.421,6,0,0.145764,1.5876
11.284,1.259,1.363,7.195,6,0,0.163551,1.82221
5.729,1.344,1.411,1.447,6,0.415777,2.48212,0.986022
11.286,1.266,1.313,7.284,6,0,0.113681,1.30703
5.606,1.286,1.319,1.449,6,0.167835,3.87004,2.33956
5.632,1.203,1.348,1.569,6,0.154254,3.42456,2.13056
11.767,1.433,1.384,7.427,6,0,0.212337,2.26634
5.847,1.413,1.406,1.464,6,0.518753,3.98711,0.925658
11.588,1.253,1.3,7.599,6,0,0.0858897,0.963774
8.472,1.1,1.329,4.519,6,0.455573,0.471446,0.762687
11.803,1.481,1.336,7.48,6,0,0.0733967,0.823379
11.724,1.371,1.335,7.517,6,0,0.0653488,0.767607
11.633,1.172,1.347,7.605,6,0,0.0542646,0.734356
5.988,1.575,1.316,1.511,6,0.417305,1.59911,0.885088
5.805,1.429,1.311,1.491,6,0.124379,1.11059,0.818533
5.352,0.991,1.344,1.525,6,0.0461728,1.10078,0.840932
11.817,1.51,1.31,7.4,6,1.68836,0.143309,1.27908
12.098,1.682,1.31,7.544,6,0,0.18555,2.05234
10.505,1.472,1.349,6.056,6,0.375796,0.528042,1.59554
11.647,1.392,1.32,7.426,6,0,0.146695,1.58049
8.666,1.337,1.357,4.419,6,0.000213204,1.05978,1.95139
11.431,1.181,1.3,7.475,6,0,0.208397,2.25263
6.249,1.886,1.322,1.5,6,0.0757409,3.1835,2.14407
11.389,1.295,1.327,7.302,6,0,0.123203,1.39765
11.476,1.235,1.324,7.435,6,0,0.161134,1.86244
8.631,1.335,1.336,4.426,6,0.693373,0.811242,1.23792
8.539,1.194,1.336,4.458,6,0.205849,0.894567,1.61674
8.719,1.235,1.314,4.571,6,0.0515334,1.54766,2.74925
11.344,1.25,1.408,7.204,6,0,0.297171,3.28599
5.584,1.115,1.328,1.569,6,0.395304,5.48889,1.98503
11.593,1.198,1.36,7.449,6,0.403038,0.183194,1.89247
11.712,1.295,1.387,7.51,6,0,0.22726,2.52419
5.802,1.272,1.413,1.535,6,0.0345057,1.62656,1.35881
7.507,1.592,1.32,3.021,6,0.18858,1.34455,1.11713
11.509,1.3,1.308,7.413,6,0,0.0963242,1.11902
11.668,1.347,1.327,7.499,6,0,0.0775533,0.937397
5.743,1.307,1.369,1.504,6,0.105723,0.819084,0.844871
11.516,1.209,1.326,7.494,6,0,0.0714051,0.897567
11.708,1.404,1.316,7.476,6,0,0.0622209,1.06514
11.83,1.46,1.336,7.534,6,0,0.0386621,1.00741
5.725,1.321,1.321,1.516,6,0.249281,1.21995,1.53399
11.761,1.415,1.324,7.511,6,0,0.102917,1.70557
10.28,1.383,1.321,5.997,6,0.663186,0.338606,1.94561
6.022,1.647,1.314,1.506,6,0.48626,2.85419,1.83688
10.616,1.67,1.445,5.937,6,0.0699163,0.39665,1.83126
10.284,1.46,1.307,5.961,6,0.165328,0.704162,2.30203
8.94,1.481,1.387,4.509,6,0.286688,1.41209,2.2177
11.605,1.439,1.304,7.363,6,0,0.17982,2.03422
8.788,1.48,1.316,4.441,6,0.366405,1.16082,1.90246
11.526,1.412,1.305,7.291,6,0,0.172898,1.90166
11.476,1.093,1.321,7.482,6,0.847492,0.159793,1.75235
11.596,1.091,1.395,7.588,6,0,0.159114,1.78565
11.997,1.408,1.361,7.629,6,0.696247,0.316873,3.34135
11.762,1.446,1.383,7.414,6,0,0.27294,2.98476
11.665,1.336,1.36,7.44,6,0,0.337493,3.83874
5.985,1.488,1.412,1.496,6,0.104759,4.99188,4.19387
5.901,1.461,1.32,1.544,6,0.551085,6.45268,1.77901
11.964,1.623,1.399,7.411,6,0,0.14691,1.73693
11.752,1.27,1.32,7.654,6,0,0.123878,1.83293
11.726,1.251,1.325,7.573,6,0.652671,0.074235,1.81232
12.083,1.658,1.301,7.551,6,2.58769,0.153065,1.65266
8.875,1.337,1.315,4.663,6,0.277475,0.912308,1.56111
10.365,1.44,1.376,5.948,6,0.262504,0.382692,1.29613
11.635,1.254,1.313,7.531,6,0,0.102347,1.27608
11.889,1.408,1.315,7.63,6,0,0.0574838,1.24165
7.194,1.281,1.324,3.019,6,0.0558005,0.564175,1.43081
9.043,1.686,1.314,4.492,6,0.504714,0.455364,1.31441
7.085,1.168,1.315,3.022,6,0.346762,1.14411,1.20888
11.724,1.395,1.308,7.521,6,0,0.12472,1.58524
11.523,1.284,1.332,7.417,6,0,0.125478,2.28935
7.271,1.406,1.316,2.984,6,0.177793,1.65546,2.19045
5.817,1.37,1.361,1.547,6,0.657791,4.3498,1.0406
11.905,1.459,1.31,7.629,6,0,0.0684779,1.14515
12.113,1.688,1.313,7.57,6,0,0.029299,0.960404
5.922,1.398,1.325,1.595,6,0.565725,0.926474,0.829423
12.052,1.379,1.439,7.683,6,0,0.0304843,0.858627
5.858,1.395,1.372,1.507,6,0.149855,0.903695,1.11548
12.015,1.593,1.316,7.591,6,0,0.0838275,1.36944
5.745,1.284,1.333,1.55,6,0.399363,2.7168,1.38158
11.832,1.468,1.445,7.38,6,0,0.0927879,1.36293
5.885,1.419,1.33,1.547,6,0.431096,1.11239,0.799691
11.779,1.258,1.321,7.653,6,0,0.0769759,1.12692
6.115,1.675,1.32,1.524,6,0.300424,2.65504,1.47146
5.821,1.394,1.325,1.542,6,0.0947897,1.89783,1.43406
9.935,1.191,1.302,5.89,6,0.216456,0.131531,0.546555
11.614,1.382,1.339,7.424,6,0,0.0502634,0.64726
8.71,1.345,1.321,4.481,6,0.0162023,0.394557,0.837714
10.447,1.636,1.449,5.811,6,0.320882,0.220603,0.697167
11.516,1.342,1.332,7.386,6,0,0.197717,2.17652
11.391,1.317,1.312,7.305,6,0,0.0750674,0.84963
5.599,1.272,1.343,1.444,6,0.480225,1.98241,0.614783
5.675,1.365,1.299,1.496,6,0.229312,0.93224,0.536626
11.359,1.33,1.379,7.229,6,0,0.0190756,0.228929
11.36,1.334,1.332,7.243,6,0,0.0291898,0.387339
5.65,1.299,1.327,1.49,6,0.588786,1.28429,0.28925
5.487,1.204,1.357,1.443,6,0.357679,0.398604,0.194729
11.542,1.512,1.322,7.298,6,0,0.012276,0.155197
5.815,1.513,1.312,1.478,6,0.268148,0.156285,0.140728
5.948,1.578,1.37,1.486,6,0.0190021,0.273077,0.217363
11.418,1.26,1.301,7.362,6,6.41781,0.0393911,0.171163
11.435,1.284,1.341,7.332,6,0,0.137749,1.59814
7.201,1.252,1.399,2.989,6,0.199071,2.16172,1.73816
11.418,1.105,1.324,7.501,6,0,0.126196,1.35626
8.659,1.294,1.359,4.444,6,0.255804,1.35668,2.10287
11.629,1.398,1.347,7.355,6,1.81943,0.258745,2.28891
8.633,1.41,1.313,4.377,6,0.0218231,1.68256,3.13236
8.862,1.572,1.391,4.394,6,0.549694,2.19808,2.96941
5.554,1.176,1.358,1.497,6,0.0715793,5.20096,3.68376
8.375,1.1,1.31,4.397,6,0.573322,1.63925,2.24478
7.241,1.365,1.307,3.05,6,0.178676,2.25079,1.95909
11.718,1.302,1.326,7.55,6,0,0.139678,1.5887
5.778,1.346,1.325,1.516,6,0.545128,1.79922,0.62685
8.858,1.495,1.391,4.409,6,0.669199,0.521225,0.640288
11.751,1.474,1.342,7.44,6,0,0.0673766,0.788557
5.953,1.467,1.387,1.489,6,0.375678,1.9499,0.787005
11.528,1.425,1.315,7.294,6,0,0.0735612,0.816708
5.802,1.413,1.319,1.522,6,0.591932,1.36906,0.276164
5.794,1.365,1.337,1.556,6,0.589596,1.80406,0.347799
11.795,1.515,1.307,7.452,6,0,0.0750185,0.856772
5.737,1.281,1.324,1.548,6,0.372976,1.57772,0.688987
7.374,1.458,1.305,3.036,6,0.260279,0.494498,0.386066
10.234,1.271,1.304,6.069,6,0.157349,0.173211,0.563527
11.921,1.485,1.355,7.505,6,3.05812,0.089139,0.731845
11.248,1.042,1.403,7.329,6,0,0.0365096,0.429273
11.491,1.156,1.349,7.5,6,0,0.0369001,0.460574
5.675,1.231,1.334,1.525,6,0.0425483,0.394021,0.468716
11.619,1.239,1.334,7.576,6,0,0.0354217,0.461623
5.517,1.106,1.374,1.495,6,0.544258,4.52308,1.23661
6.106,1.758,1.323,1.461,6,0.452753,1.53711,0.558322
11.325,1.262,1.398,7.235,6,0,0.0930871,1.03211
10.104,1.427,1.346,5.814,6,0.33705,0.193913,0.722332
11.406,1.325,1.311,7.325,6,0,0.0652801,0.793922
5.76,1.47,1.314,1.447,6,0.347282,1.55959,0.738255
6.96,1.138,1.323,3.035,6,0.26107,0.472706,0.408937
11.827,1.694,1.31,7.294,6,1.55194,0.156954,1.61753
11.381,1.237,1.32,7.405,6,0,0.171148,2.12015
7.293,1.523,1.321,2.944,6,0.0559532,1.79726,1.99429
11.421,1.355,1.367,7.177,6,1.25508,0.225423,2.38471
11.416,1.204,1.367,7.423,6,0,0.318765,3.8748
5.739,1.36,1.325,1.538,6,0.48653,2.09229,0.973696
11.431,1.182,1.302,7.408,6,0,0.0885481,1.09734
5.518,1.141,1.397,1.457,6,0.679142,10.6102,3.21272
10.131,1.502,1.31,5.827,6,0.365139,1.04663,3.39445
11.462,1.201,1.418,7.407,6,0,0.617798,6.88832
5.401,1.032,1.325,1.52,6,0.525777,12.4844,3.02349
7.738,1.758,1.336,3.068,6,0.0927821,15.0329,13.8743
5.769,1.284,1.324,1.574,6,0.485026,20.0286,6.30946
12.119,1.622,1.3,7.578,6,0.857703,0.620591,6.51402
11.812,1.313,1.338,7.554,6,1.98885,0.267268,2.55153
11.907,1.34,1.332,7.668,6,0,0.301052,3.51849
11.857,1.339,1.327,7.577,6,1.63589,0.53782,5.00822
10.34,1.372,1.334,6.007,6,0.938213,1.79146,4.23918
11.664,1.53,1.309,7.289,6,1.35366,0.64289,6.30366
11.383,1.568,1.354,6.99,6,0,1.47307,16.0387
7.044,1.157,1.355,2.985,6,0.617395,18.2287,6.82615
8.739,1.426,1.326,4.412,6,0.15355,3.87021,6.63401
11.096,1.311,1.358,6.966,6,0,0.517152,6.38535
11.727,1.614,1.312,7.253,6,0.271241,0.607399,6.286
10.316,1.512,1.322,5.949,6,1.2123,3.3367,6.69591
11.293,1.134,1.366,7.337,6,0,1.2188,13.4134
11.436,1.094,1.43,7.435,6,0,0.809389,8.49004
5.748,1.287,1.335,1.548,6,0.363594,17.7568,6.89795
10.479,1.368,1.328,6.226,6,1.27617,1.3872,2.83727
11.96,1.274,1.414,7.762,6,0,0.460648,4.93999
10.203,1.272,1.372,5.981,6,0.57777,3.96282,11.2756
12.079,1.612,1.333,7.574,6,1.08231,1.21327,11.4909
12.396,1.662,1.313,7.932,6,0,0.823625,9.07386
11.591,1.117,1.315,7.607,6,0,1.42119,14.6965
8.644,1.136,1.342,4.562,6,0.36062,7.90702,11.777
12.035,1.357,1.316,7.776,6,0.149279,1.22918,12.6188
11.669,1.285,1.325,7.543,6,0,1.29132,13.3816
