Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.106,1.226,1.415,2.929,6,0.173658,6.22005,5.77758
11.325,1.061,1.329,7.424,6,0,0.451865,5.73726
7.147,1.237,1.332,2.982,6,0.0439542,3.59693,5.16635
8.787,1.394,1.347,4.511,6,0.805422,2.4072,3.32802
5.621,1.192,1.313,1.562,6,0.160856,4.94077,3.50151
11.713,1.432,1.4,7.354,6,0,0.383135,4.62633
10.609,1.481,1.432,6.125,6,0.611539,0.983821,3.57591
8.88,1.475,1.306,4.48,6,0.676167,1.79637,2.3625
10.332,1.495,1.361,5.881,6,0.297098,0.732182,2.69673
8.63,1.248,1.309,4.58,6,0.152004,1.09885,2.45168
8.739,1.309,1.338,4.467,6,0.142251,1.4038,2.65625
11.597,1.197,1.319,7.553,6,0.0115102,0.352229,4.29292
11.441,1.18,1.307,7.453,6,0.586111,0.819571,9.20477
5.846,1.353,1.336,1.578,6,0.157458,8.07966,5.29866
5.619,1.285,1.427,1.431,6,0.407326,24.2804,9.70577
5.68,1.395,1.302,1.514,6,0.691077,16.2631,1.9809
5.931,1.426,1.309,1.583,6,0.524105,11.9932,3.46835
11.483,1.108,1.321,7.537,6,0,0.284893,3.52569
5.86,1.319,1.349,1.559,6,0.343353,4.46511,2.14055
9.009,1.297,1.326,4.739,6,0.266681,0.977116,1.96072
12.186,1.488,1.434,7.664,6,0,0.142308,1.78421
12.071,1.375,1.437,7.652,6,0,0.117684,1.875
12.424,1.316,1.422,8.015,6,0.190965,0.0802116,1.95592
12.252,1.181,1.376,8.117,6,0,0.149848,2.0795
9.224,1.403,1.329,4.847,6,0.334082,0.616479,1.91334
13.277,1.357,1.322,8.982,6,0,0.182588,2.68695
6.393,1.72,1.344,1.628,6,0.107666,2.07994,2.1922
12.628,1.669,1.318,8.015,6,0,0.161269,2.27131
6.162,1.402,1.34,1.729,6,0.122002,2.49354,2.5873
12.591,1.443,1.36,8.168,6,0,0.161607,2.47385
7.925,1.563,1.318,3.329,6,0.0412912,1.62949,2.56985
5.934,1.288,1.31,1.639,6,0.404149,3.52754,1.89593
12.195,1.515,1.308,7.72,6,0,0.158242,1.89517
9.319,1.612,1.328,4.704,6,0.41909,1.1571,2.21109
8.848,1.444,1.342,4.37,6,0.33572,1.01507,1.94008
11.633,1.262,1.308,7.495,6,1.98966,0.536434,5.19998
11.565,1.206,1.357,7.532,6,0.336943,0.446708,5.3833
9.873,1.312,1.383,5.728,6,1.13264,1.89887,4.65652
11.407,1.213,1.312,7.43,6,0,0.319513,4.52522
9.618,1.049,1.34,5.752,6,0.0883062,1.52767,5.44369
7.386,1.582,4.379,0,6,0,0,5.44369
5.685,1.369,1.328,1.45,6,0.280306,7.98649,5.48045
11.356,1.41,1.349,7.11,6,0.128959,0.341472,4.75462
6.992,1.223,1.409,2.896,6,0.387365,7.69574,5.51837
5.951,1.57,1.316,1.547,6,0.346159,7.8956,3.75537
10.284,1.274,1.317,6.13,6,0.944085,1.13909,3.03895
10.478,1.36,1.313,6.161,6,0.399356,0.650404,2.23707
5.607,1.228,1.336,1.48,6,0.579478,8.20235,1.82348
10.271,1.416,1.319,5.96,6,0.206303,0.462116,1.79635
5.475,1.274,1.312,1.405,6,0.192218,5.35695,3.38878
9.733,1.073,1.321,5.889,6,0.858643,0.958694,2.72447
8.698,1.328,1.339,4.514,6,0.602447,2.11831,3.29276
8.399,1.086,1.299,4.518,6,0.317113,1.89082,3.25785
11.543,1.221,1.325,7.433,6,1.52228,0.251613,2.66873
11.486,1.371,1.308,7.353,6,0,0.183629,2.35018
11.479,1.193,1.325,7.422,6,2.44432,0.261668,2.54242
11.564,1.475,1.346,7.251,6,0,0.248593,3.10064
5.849,1.414,1.39,1.463,6,0.261941,4.38061,2.84279
11.458,1.445,1.318,7.266,6,0,0.431259,4.7495
11.532,1.339,1.31,7.323,6,1.86479,0.375269,3.63357
10.476,1.564,1.311,6.058,6,1.29022,1.93633,3.98587
11.32,1.287,1.34,7.233,6,0,0.49523,5.60583
10.261,1.322,1.314,6.06,6,0.39138,2.02416,5.99781
11.493,1.28,1.308,7.384,6,1.46073,0.670483,6.39923
11.272,1.29,1.351,7.164,6,0,0.783877,9.92889
8.763,1.366,1.399,4.479,6,0.229577,4.83225,7.92403
7.343,1.397,1.329,3.044,6,0.371982,11.9021,7.80889
11.598,1.326,1.409,7.362,6,0,1.02332,11.3387
5.72,1.295,1.319,1.51,6,0.26439,16.8541,8.39734
10.278,1.608,1.306,5.841,6,0.193895,3.84117,12.7873
10.525,1.555,1.432,5.99,6,0.347446,5.076,15.8371
11.77,1.124,1.318,7.778,6,0,1.59112,17.9224
11.815,1.339,1.306,7.573,6,1.26841,1.96431,20.398
5.782,1.355,1.309,1.533,6,0.195274,27.5109,15.4016
11.743,1.351,1.381,7.398,6,4.1361,2.56358,19.2537
5.625,1.263,1.33,1.486,6,0.117032,31.1054,21.604
11.798,1.526,1.31,7.437,6,2.59751,2.04066,20.0504
10.303,1.268,1.343,6.148,6,2.12973,5.66211,8.14584
11.891,1.471,1.314,7.579,6,0.317592,0.556401,6.61125
11.705,1.549,1.32,7.29,6,2.96479,1.1611,10.0911
11.607,1.161,1.32,7.632,6,0,1.82994,20.8243
11.806,1.28,1.329,7.617,6,1.06205,2.19146,21.2332
11.828,1.307,1.319,7.634,6,0.692433,1.5392,15.4942
11.969,1.247,1.329,7.894,6,0,1.66773,19.3554
11.87,1.374,1.33,7.66,6,0,1.80855,19.0749
5.596,1.182,1.33,1.533,6,0.247042,28.2217,13.9961
11.614,1.366,1.312,7.369,6,1.49165,1.29194,12.6986
5.711,1.335,1.332,1.507,6,0.268499,18.2647,8.61273
10.287,1.33,1.321,6.113,6,1.16406,2.69325,5.96072
12.009,1.486,1.296,7.665,6,0,1.03065,11.9932
10.053,1.281,1.322,5.863,6,0.774186,8.467,20.7255
11.709,1.279,1.308,7.635,6,0,1.76755,22.4011
11.62,1.184,1.316,7.616,6,0,1.81266,22.0224
11.502,1.224,1.349,7.414,6,0,1.08774,21.6934
7.109,1.199,1.339,2.966,6,0.0441481,21.3268,26.0835
5.672,1.242,1.331,1.504,6,0.764516,38.1706,3.76345
7.045,1.153,1.348,3.023,6,0.512935,2.5481,1.84883
11.668,1.456,1.385,7.328,6,0,0.129285,1.7796
11.699,1.28,1.44,7.351,6,1.13437,1.52841,14.7731
5.535,1.106,1.329,1.529,6,0.0328908,26.1684,18.8651
5.942,1.568,1.324,1.506,6,0.357161,25.6297,10.7619
5.692,1.341,1.315,1.492,6,0.352607,15.251,6.33079
8.477,1.103,1.361,4.496,6,0.26998,3.71532,6.05815
5.698,1.256,1.312,1.541,6,0.4045,4.67829,1.82865
11.543,1.118,1.333,7.568,6,0,0.132226,1.51314
11.744,1.195,1.332,7.682,6,0,0.0997792,1.41809
11.938,1.403,1.323,7.616,6,0.170271,0.101491,1.47654
11.791,1.216,1.327,7.698,6,0,0.108404,1.46638
11.788,1.254,1.33,7.665,6,0,0.0823071,1.47477
7.193,1.169,1.332,3.112,6,0.0841706,0.650453,1.36279
12.042,1.508,1.327,7.693,6,0,0.0470939,1.29724
11.78,1.298,1.308,7.669,6,0,0.051004,1.32722
5.69,1.241,1.335,1.538,6,0.233482,0.398313,1.34715
12.003,1.49,1.317,7.667,6,0,0.0643122,1.36426
5.728,1.261,1.331,1.581,6,0.430088,0.199699,1.46757
6.073,1.661,1.34,1.492,6,0.423547,1.56396,1.22206
5.657,1.304,1.299,1.529,6,0.102265,0.860934,1.14973
11.628,1.282,1.412,7.396,6,0.612732,0.0697721,0.97735
11.627,1.375,1.44,7.329,6,0,0.0856208,1.04551
10.441,1.549,1.355,5.949,6,0.507475,0.433515,1.38128
12.039,1.863,1.317,7.396,6,0,0.118026,1.33012
11.578,1.442,1.32,7.341,6,0,0.118865,1.38291
5.933,1.628,1.306,1.487,6,0.0710553,1.29803,1.49725
8.933,1.647,1.361,4.405,6,0.0985887,0.653862,1.34668
11.654,1.444,1.368,7.393,6,0,0.188169,2.05823
9.983,1.172,1.356,5.931,6,0.026069,0.682422,2.37368
9.012,1.497,1.313,4.625,6,1.11284,2.28274,1.63062
5.835,1.318,1.311,1.591,6,0.153224,5.66727,3.54778
11.583,1.362,1.302,7.366,6,0,0.373165,4.41793
12.006,1.507,1.344,7.623,6,0,0.269235,3.11806
12.27,1.469,1.328,7.549,6,0,0.251392,3.26941
11.608,1.252,1.37,7.491,6,0,0.14859,3.47792
11.914,1.331,1.378,7.683,6,0,0.0813056,3.77386
5.773,1.276,1.374,1.536,6,0.174988,0.90355,3.83159
10.306,1.276,1.307,6.145,6,0.374777,0.431447,3.85402
11.786,1.037,1.388,7.817,6,0.675814,0.175542,4.09974
11.787,1.442,1.41,7.454,6,0,0.278601,4.13495
11.989,1.417,1.412,7.635,6,0,0.209597,4.2449
11.694,1.268,1.387,7.515,6,0,0.0677471,3.78195
6.11,1.62,1.362,1.536,6,2.25318,0.11905,3.51372
5.855,1.435,1.311,1.553,6,0.164864,1.05321,3.80373
12.074,1.556,1.403,7.614,6,0,0.0852014,3.84097
6.01,1.528,1.369,1.507,6,0.0624949,1.13629,4.55839
12.004,1.465,1.326,7.651,6,0.34786,0.23699,4.90812
11.888,1.376,1.422,7.587,6,0,0.488434,6.23974
10.338,1.282,1.321,6.15,6,0.501003,1.15329,6.3409
6.162,1.687,1.364,1.539,6,0.0794313,7.57735,7.18194
5.549,1.066,1.3,1.605,6,0.0499139,6.99674,7.10544
11.94,1.432,1.372,7.61,6,0,0.583314,6.36316
11.778,1.194,1.369,7.678,6,0,0.482865,5.97415
12.19,1.422,1.423,7.792,6,0,0.379301,6.0811
5.763,1.232,1.371,1.522,6,0.0375105,2.5852,6.78548
12.114,1.401,1.313,7.807,6,0.283909,0.277336,6.19209
7.513,1.423,1.34,3.141,6,0.0285802,5.21396,6.11078
12.006,1.399,1.303,7.733,6,0,0.764355,8.5503
5.741,1.246,1.31,1.565,6,0.165643,9.98382,7.31515
11.753,1.181,1.318,7.695,6,0,0.678085,7.71433
5.699,1.137,1.329,1.608,6,0.356253,12.2009,6.55694
7.403,1.303,1.339,3.147,6,0.0335129,5.84047,6.67941
12.03,1.505,1.387,7.561,6,0,0.555484,6.76784
5.872,1.303,1.372,1.563,6,0.372216,7.3887,4.70857
9.123,1.617,1.306,4.579,6,0.0110728,2.59806,5.60978
11.91,1.342,1.337,7.682,6,0,0.450055,5.52179
6.017,1.535,1.327,1.53,6,0.0637265,7.24404,6.35648
11.875,1.596,1.336,7.45,6,0,0.58369,7.50613
11.709,1.293,1.345,7.538,6,0.722689,0.476426,7.03928
11.739,1.358,1.345,7.552,6,0,0.607586,7.30204
11.591,1.381,1.365,7.364,6,0,0.548073,7.92209
6.075,1.644,1.385,1.51,6,0.172533,8.88247,7.57264
5.849,1.464,1.3,1.542,6,0.33623,11.7897,6.46101
8.78,1.33,1.379,4.482,6,0.242941,2.99571,6.07051
7.101,1.185,1.356,3.021,6,0.213897,5.60958,5.30834
11.334,1.285,1.426,7.129,6,0,0.402078,5.25878
5.907,1.515,1.307,1.524,6,0.220592,5.68242,4.39254
9.924,1.117,1.324,5.943,6,0.406557,0.976535,3.88402
8.529,1.256,1.327,4.408,6,0.546508,3.14193,4.82045
11.538,1.233,1.324,7.413,6,1.34517,0.652316,6.82271
11.486,1.285,1.324,7.407,6,0,1.01244,11.8572
5.665,1.247,1.322,1.536,6,0.342198,21.019,10.6796
11.502,1.204,1.388,7.445,6,0,1.14963,13.3953
7.377,1.426,1.413,2.996,6,0.0368635,12.6763,12.8437
11.377,1.208,1.317,7.404,6,0,1.16677,12.894
8.722,1.558,1.309,4.309,6,0.515213,5.31286,13.0109
5.932,1.524,1.427,1.455,6,0.120134,17.4652,12.213
11.555,1.411,1.303,7.422,6,0,1.35446,15.1092
9.906,1.295,1.307,5.77,6,0.235168,5.1399,15.3629
11.217,1.234,1.334,7.186,6,0,1.55286,16.9413
9.973,1.343,1.335,5.785,6,0.555249,7.98218,21.2582
11.36,1.289,1.364,7.253,6,0,2.12813,22.6336
11.4,1.308,1.321,7.306,6,0,2.88068,30.3978
11.527,1.424,1.338,7.333,6,0,3.24467,34.8843
11.487,1.359,1.327,7.307,6,0.305943,3.11454,36.234
11.425,1.53,1.308,7.154,6,0,3.78684,40.2893
8.365,1.251,1.339,4.298,6,0.0190035,18.8781,41.3827
9.789,1.424,1.305,5.592,6,0.483013,6.1081,45.0427
10.978,1.117,1.337,7.068,6,0.279742,4.30111,48.9212
8.449,1.34,1.321,4.31,6,0.435231,33.6715,44.3346
6.862,1.26,1.321,2.812,6,0.30144,44.6481,33.9766
11.496,1.186,1.321,7.568,6,3.74407,3.27161,23.7429
11.841,1.514,1.313,7.564,6,0,2.15159,24.3297
11.824,1.591,1.304,7.428,6,0.360307,2.37502,24.1716
11.355,1.252,1.318,7.371,6,0,2.47344,25.9407
11.407,1.357,1.388,7.238,6,0,2.33691,26.6842
11.18,1.231,1.381,7.146,6,0,2.26276,27.6436
5.509,1.22,1.318,1.483,6,0.0516642,17.9648,28.0671
11.177,1.214,1.359,7.105,6,0.433913,2.03522,27.6909
11.567,1.271,1.339,7.554,6,0,2.73969,30.019
11.544,1.502,1.33,7.287,6,0,2.51447,32.704
8.601,1.175,1.554,4.334,6,0.031105,14.55,34.1814
5.394,1.165,1.317,1.444,6,0.00430995,39.1163,37.9342
11.441,1.262,1.335,7.424,6,0,3.53947,38.722
11.324,1.366,1.37,7.172,6,0,3.28025,43.0019
11.092,1.214,1.326,7.061,6,0.23243,2.48659,46.1759
11.004,1.158,1.324,7.097,6,0,3.69313,49.4146
5.378,1.143,1.334,1.42,6,0.358151,41.7106,40.8538
11.166,1.216,1.313,7.23,6,0,3.05033,42.8262
10.89,1.07,1.321,7.11,6,0,2.79362,41.9279
11.008,1.336,1.31,6.97,6,0,1.94748,40.2888
8.291,1.319,1.355,4.17,6,0.102003,13.2224,42.0668
11.091,1.129,1.373,7.177,6,0,3.26062,51.954
6.707,1.128,1.322,2.8,6,0.053036,11.916,54.5401
10.894,1.094,1.305,7.126,6,0,2.24431,56.3543
11.374,1.477,1.318,7.124,6,0.855443,1.22947,58.5094
5.652,1.293,1.423,1.453,6,0.834426,16.6529,48.1623
6.914,1.156,1.318,2.844,6,0.0526217,23.6031,49.3708
11.64,1.131,1.338,7.762,6,0,4.12275,51.415
12.112,1.395,1.34,7.935,6,0,3.08968,50.8465
5.879,1.528,1.403,1.442,6,0.167514,14.4477,50.1295
11.523,1.402,1.332,7.284,6,0.478613,3.40406,51.5303
11.622,1.187,1.357,7.636,6,0,4.25214,56.7843
11.994,1.457,1.389,7.699,6,0,4.41056,59.9749
5.7,1.283,1.335,1.517,6,0.00653255,33.2567,62.8328
6.104,1.599,1.375,1.555,6,0.050145,56.2593,59.3965
11.857,1.244,1.354,7.653,6,0,5.13149,63.2412
6.135,1.676,1.358,1.504,6,0.0287383,54.2008,61.5743
11.879,1.371,1.401,7.624,6,0,5.57747,69.2917
12.123,1.249,1.448,7.906,6,0,4.37468,72.376
5.776,1.207,1.405,1.59,6,0.1132,36.9815,75.3153
5.915,1.318,1.359,1.62,6,0.0463767,55.6279,76.2073
5.852,1.241,1.427,1.546,6,0.115039,70.0546,72.5729
5.711,1.201,1.41,1.507,6,0.348005,75.2836,58.155
10.059,1.218,1.362,5.921,6,0.0893726,14.9076,65.1233
5.609,1.209,1.363,1.506,6,0.124098,102.884,68.0464
5.575,1.172,1.355,1.512,6,0.249543,83.917,48.498
8.377,1.074,1.397,4.399,6,0.0808726,26.0464,49.2482
5.71,1.338,1.34,1.51,6,0.459003,63.037,23.2112
11.388,1.123,1.361,7.401,6,0,1.50617,18.9281
12.226,1.673,1.354,7.723,6,0,1.39535,21.1071
11.616,1.477,1.359,7.289,6,0,0.963562,20.8052
11.23,1.24,1.362,7.192,6,0,0.867675,21.0198
5.746,1.396,1.366,1.479,6,0.33986,10.0931,18.061
11.195,1.197,1.358,7.208,6,0,0.830712,20.8783
5.668,1.246,1.378,1.509,6,0.129373,9.54733,19.6699
5.532,1.187,1.419,1.429,6,0.138368,9.96432,18.013
5.634,1.333,1.36,1.458,6,0.533715,12.7148,11.6776
11.408,1.209,1.345,7.375,6,0,0.721525,13.0041
11.412,1.295,1.378,7.273,6,0,0.493373,12.1024
9.887,1.142,1.359,5.88,6,0.22069,0.606258,11.6507
11.398,1.228,1.438,7.253,6,0,0.396019,11.4583
11.1,1.041,1.378,7.245,6,0,0.21745,11.3076
5.57,1.206,1.371,1.502,6,0.188118,4.4683,11.5723
8.587,1.374,1.4,4.291,6,0.0441308,2.95645,13.5145
11.171,1.125,1.398,7.216,6,0,0.721692,13.9653
9.716,1.157,1.403,5.668,6,0.23819,2.87015,16.0745
10.904,1.027,1.363,7.12,6,0,1.0445,17.2836
5.673,1.326,1.386,1.46,6,0.342676,17.9366,15.7995
7.222,1.39,1.344,2.981,6,0.0193753,11.8536,17.0135
11.709,1.324,1.359,7.507,6,0.899025,1.4481,18.2826
11.889,1.165,1.366,7.859,6,0,1.7359,20.3278
11.534,1.231,1.36,7.457,6,0,1.73303,22.7144
5.646,1.218,1.387,1.498,6,0.136108,25.8402,20.7845
11.857,1.488,1.358,7.468,6,0.112501,1.25933,17.213
11.468,1.176,1.375,7.418,6,0,1.7827,21.2278
5.703,1.241,1.4,1.499,6,0.347058,25.752,13.0601
10.259,1.24,1.356,6.126,6,0.510277,5.05662,15.9434
11.851,1.299,1.383,7.637,6,0,1.44737,17.4959
11.849,1.257,1.385,7.63,6,1.281,1.52687,16.2011
5.597,1.187,1.362,1.469,6,0.515542,27.6861,7.39689
11.386,1.102,1.364,7.41,6,0,0.26926,3.7406
11.647,1.273,1.382,7.436,6,0,0.143483,3.53345
5.819,1.39,1.365,1.52,6,0.0676301,1.68468,3.30478
11.58,1.442,1.405,7.256,6,0,0.119241,3.00723
11.524,1.386,1.423,7.211,6,0,0.11648,2.86821
11.413,1.327,1.364,7.237,6,0,0.0851855,2.78176
5.656,1.247,1.378,1.504,6,0.501779,1.75033,2.94922
5.57,1.206,1.415,1.455,6,0.272917,2.63064,2.9294
9.941,1.291,1.353,5.789,6,1.11516,0.404177,2.35881
11.052,1.113,1.362,7.147,6,0,0.135932,2.19393
5.715,1.341,1.382,1.487,6,0.114418,2.12626,2.28828
11.039,0.983,1.435,7.192,6,0,0.152212,2.29426
5.603,1.282,1.375,1.484,6,0.564454,10.9375,3.20278
11.504,1.327,1.356,7.372,6,0,0.252484,3.17124
5.62,1.306,1.376,1.423,6,0.341243,3.40747,2.41051
7.088,1.194,1.354,2.994,6,0.222213,1.92392,1.90592
11.453,1.244,1.357,7.319,6,1.05808,0.205687,2.09736
11.683,1.018,1.398,7.797,6,0,0.223471,2.57533
11.384,1.104,1.413,7.37,6,0,0.19112,2.26786
11.33,1.219,1.444,7.196,6,0,0.123638,1.83519
11.478,1.239,1.38,7.319,6,0.415036,0.14517,2.2887
5.676,1.269,1.373,1.51,6,0.570873,2.09162,1.11892
11.164,1.114,1.399,7.208,6,0,0.60857,6.54919
5.58,1.179,1.39,1.493,6,0.316753,10.1967,4.80822
5.602,1.209,1.375,1.488,6,0.614851,6.26961,1.18001
7.158,1.188,1.353,3.087,6,0.11826,0.977935,1.07358
11.756,1.213,1.36,7.649,6,0,0.0874242,1.06615
11.854,1.293,1.386,7.614,6,3.02996,0.0702353,0.84497
11.977,1.282,1.381,7.741,6,4.41364,0.091478,0.773905
11.804,1.378,1.384,7.475,6,0,0.0455912,0.656836
12.025,1.353,1.368,7.744,6,0,0.0233382,0.652622
12.179,1.541,1.355,7.713,6,0,0.0295807,0.867354
7.511,1.368,1.366,3.178,6,0.0913907,0.320431,0.916787
11.708,1.301,1.355,7.509,6,0,0.0201063,0.724458
9.197,1.569,1.366,4.653,6,0.00858777,0.049039,0.691135
11.792,1.105,1.355,7.753,6,1.79212,0.0119017,0.697925
5.777,1.175,1.385,1.585,6,0.470505,1.06209,0.670606
11.629,1.315,1.422,7.345,6,0,0.0417349,0.656258
5.827,1.188,1.381,1.573,6,0.162321,0.716996,0.727755
10.703,1.469,1.363,6.219,6,1.21494,0.244718,0.688589
8.941,1.14,1.443,4.705,6,0.764689,0.522754,0.767559
11.688,1.312,1.362,7.498,6,0,0.0629171,0.860407
8.633,1.091,1.388,4.595,6,0.495532,0.416379,0.803172
11.578,1.136,1.364,7.576,6,0,0.06452,0.886056
5.988,1.49,1.364,1.544,6,0.52416,3.4143,1.00563
11.661,1.251,1.357,7.54,6,0,0.0953165,1.20877
5.934,1.428,1.368,1.556,6,0.256505,1.52337,0.949801
8.567,1.21,1.379,4.452,6,0.263606,0.54305,0.950779
11.719,1.229,1.346,7.572,6,2.21385,0.0953927,0.944482
12.289,1.573,1.375,7.725,6,0.216464,0.141589,1.64842
7.347,1.381,1.359,3.024,6,0.00101498,1.84864,2.11213
10.238,1.289,1.383,6.039,6,1.4672,3.147,5.79564
10.601,1.561,1.368,6.048,6,1.74775,2.5195,4.31581
11.72,1.323,1.343,7.574,6,2.20753,0.555935,5.25817
11.215,0.976,1.359,7.456,6,0,1.22813,14.3755
11.644,1.226,1.394,7.535,6,0,1.06241,11.5459
5.721,1.269,1.417,1.493,6,0.665439,13.7621,1.59953
11.639,1.194,1.332,7.62,6,0,0.217968,2.54676
5.668,1.266,1.357,1.51,6,0.495303,4.92126,1.93889
11.658,1.155,1.337,7.665,6,0,0.125374,1.62844
11.96,1.518,1.366,7.573,6,0,0.097183,1.88326
11.425,1.025,1.354,7.55,6,0,0.186192,3.4028
5.694,1.169,1.377,1.545,6,0.124264,2.58571,2.58531
7.479,1.482,1.42,3.038,6,0.0742672,1.73057,2.64015
10.038,1.174,1.393,5.903,6,0.256626,0.75378,3.21002
11.789,1.412,1.38,7.511,6,0,0.278695,3.53033
10.454,1.367,1.369,6.169,6,0.100246,1.43703,5.35825
8.899,1.498,1.41,4.39,6,0.141754,4.07086,7.30075
5.74,1.324,1.382,1.519,6,0.476812,11.1471,3.12878
11.798,1.535,1.351,7.362,6,0,0.302678,3.42221
11.721,1.092,1.365,7.692,6,0.907142,0.478243,5.21932
7.667,1.6,1.356,3.087,6,0.246155,7.0848,5.65608
12.19,1.401,1.353,7.877,6,0,0.966789,11.1469
9.124,1.56,1.377,4.567,6,0.291597,7.53972,12.3303
11.878,1.169,1.338,7.829,6,0,1.63219,17.3175
6.023,1.433,1.364,1.608,6,0.660222,21.7482,2.3107
11.832,1.147,1.364,7.693,6,1.44125,0.215392,2.30184
11.819,1.241,1.357,7.669,6,0,0.31829,3.74253
7.52,1.385,1.396,3.127,6,0.0840819,2.86703,3.29262
11.919,1.394,1.416,7.591,6,0,0.458202,5.16377
8.828,1.163,1.364,4.681,6,0.257539,3.53878,5.79037
12.087,1.331,1.371,7.808,6,0,0.583291,6.58552
11.81,1.195,1.363,7.696,6,0,0.771358,8.34731
12.421,1.424,1.36,7.972,6,1.18486,1.10816,11.3101
12.023,1.249,1.375,7.825,6,0,1.42935,15.4151
6.178,1.546,1.349,1.611,6,0.129521,22.3805,14.2838
9.004,1.267,1.401,4.686,6,0.257818,4.67892,14.6791
11.913,1.168,1.397,7.792,6,0,1.49345,15.4212
12.325,1.53,1.375,7.9,6,0,1.53466,15.8357
12.005,1.402,1.372,7.7,6,0,1.50428,16.9965
11.878,1.4,1.348,7.594,6,0,0.801254,17.5244
12.114,1.503,1.369,7.64,6,1.33143,0.174788,17.9187
11.968,1.391,1.375,7.653,6,0,0.900092,18.6448
5.842,1.386,1.351,1.519,6,0.0958389,5.36136,18.2228
10.175,1.127,1.365,6.125,6,0.112582,3.0084,18.399
8.799,1.173,1.364,4.684,6,0.115045,11.074,18.4357
11.998,1.239,1.366,7.808,6,0.113824,1.54431,18.4779
11.892,1.316,1.342,7.736,6,0,1.96006,19.964
12.094,1.41,1.367,7.815,6,0,1.21845,20.9306
11.7,1.204,1.384,7.604,6,0,1.18346,21.6487
11.778,1.454,1.346,7.451,6,0,1.15458,20.6156
11.904,1.42,1.368,7.56,6,0.686691,0.727733,20.8623
10.47,1.376,1.37,6.151,6,0.210856,6.90262,22.1283
11.684,1.302,1.43,7.482,6,0,2.4159,24.7869
11.521,1.385,1.372,7.258,6,0,2.11408,25.5403
9.944,1.039,1.357,5.984,6,0.11056,5.59084,27.0131
11.575,1.237,1.36,7.528,6,0,2.4896,32.7053
11.318,1.24,1.398,7.223,6,0,2.15742,33.6574
6.918,1.185,1.391,2.848,6,0.0145834,9.05842,39.1674
5.711,1.372,1.352,1.479,6,0.0884804,33.413,38.0266
11.647,1.389,1.359,7.388,6,1.41453,1.92967,35.3025
11.732,1.296,1.408,7.572,6,0,3.28635,37.4485
10.631,1.492,1.398,6.206,6,0.399532,10.9986,36.0776
5.874,1.348,1.359,1.58,6,0.15988,45.0507,30.6268
11.955,1.433,1.362,7.607,6,0,2.79521,30.6276
12.032,1.134,1.39,7.871,6,0.106931,2.61376,31.3153
12.128,1.314,1.479,7.757,6,0,3.37833,36.1716
11.781,1.273,1.406,7.529,6,0,3.28913,36.3279
12.112,1.361,1.387,7.776,6,0,1.84132,37.21
5.841,1.165,1.39,1.584,6,0.490707,15.1583,37.748
5.848,1.212,1.343,1.629,6,0.121324,33.2744,35.1634
7.597,1.638,1.345,2.965,6,0.0433667,26.3179,35.2707
11.846,1.197,1.439,7.697,6,0,2.83897,40.1872
5.735,1.24,1.448,1.47,6,0.155762,34.9625,36.3643
