Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.465,1.186,1.324,7.492,6,0,2.01529,65.6332
5.903,1.513,1.359,1.492,6,0.595551,14.1617,68.4695
5.776,1.44,1.339,1.477,6,0.145554,44.6511,55.8389
10.2,1.357,1.392,5.978,6,0.190426,11.6115,55.5514
5.836,1.378,1.337,1.516,6,0.365567,53.9798,40.1248
11.48,1.027,1.405,7.547,6,0.0696916,3.6222,40.0269
11.551,1.052,1.371,7.597,6,0.667636,3.74687,38.7763
11.682,1.232,1.317,7.641,6,0,4.06427,46.204
11.538,1.193,1.328,7.497,6,0,4.17688,45.4034
11.622,1.191,1.313,7.652,6,0,2.8236,39.516
8.348,1.184,1.332,4.33,6,0.186428,12.4904,39.7607
11.397,1.193,1.311,7.452,6,0,2.9181,40.6192
11.338,1.277,1.316,7.236,6,0.0135102,2.42179,36.6504
11.407,1.066,1.341,7.467,6,0.667301,2.8104,37.1421
11.499,1.31,1.352,7.428,6,0,3.17592,39.459
11.359,1.231,1.386,7.31,6,0,2.46453,37.8168
9.95,1.213,1.353,5.912,6,0.612943,6.27848,36.8499
11.582,1.317,1.321,7.414,6,0.664072,1.92193,37.707
11.467,1.35,1.318,7.363,6,0,2.29809,37.6206
11.356,1.354,1.353,7.231,6,0,1.60932,37.0674
11.569,1.393,1.388,7.366,6,0,0.668684,36.9727
11.31,1.28,1.354,7.24,6,0,0.665425,37.1692
9.859,1.3,1.352,5.698,6,0.0809874,0.0621219,37.3999
11.387,1.273,1.328,7.346,6,0,1.46374,39.4192
5.718,1.462,1.369,1.403,6,0.0609745,7.35645,38.2783
11.301,1.338,1.317,7.176,6,0.208885,1.6451,38.1289
11.556,1.395,1.333,7.396,6,0,2.0808,38.2987
5.624,1.197,1.324,1.468,6,0.466165,4.58139,39.1255
7.39,1.392,1.325,3.082,6,0.023411,7.57398,41.3089
12.107,1.607,1.317,7.55,6,0.200091,1.91869,40.8146
6.403,1.34,3.557,0,6,0,0,40.8146
5.965,1.416,1.358,1.568,6,0.0256161,0.661543,40.8307
12.195,1.624,1.355,7.679,6,0,0.163832,40.4972
10.5,1.371,1.36,6.164,6,0.0618628,1.64893,40.4891
12.216,1.637,1.323,7.692,6,0,0.798564,40.1495
12.034,1.498,1.341,7.683,6,0,0.827151,39.9311
12.131,1.577,1.361,7.63,6,0,0.158202,39.1978
7.41,1.441,1.322,3.064,6,0.132526,16.4295,39.6182
12.036,1.355,1.315,7.824,6,0,1.25485,39.5775
10.654,1.532,1.366,6.14,6,1.0021,2.15602,39.7631
5.92,1.326,1.417,1.546,6,-0.000586713,-10332.1,41.5142
11.79,1.41,1.319,7.455,6,0.277411,1.30239,41.6152
5.767,1.371,1.333,1.469,6,0.234504,43.4797,35.3071
11.288,1.222,1.316,7.194,6,0.0388759,3.03981,35.4411
11.275,1.031,1.336,7.406,6,0.912109,3.25707,35.5639
11.177,1.014,1.334,7.425,6,0,2.63371,31.7702
11.367,1.163,1.323,7.464,6,0,2.65362,33.0071
9.819,1.13,1.395,5.801,6,0.32677,6.69765,32.1417
11.42,1.048,1.32,7.621,6,0,2.65126,33.2138
10.29,1.585,1.375,5.822,6,0.313236,7.00824,33.1984
11.193,1.07,1.433,7.239,6,0,1.97529,33.1739
11.12,1.137,1.332,7.188,6,0,1.3008,33.0767
9.687,1.031,1.332,5.825,6,0.329218,7.61463,34.1565
11.448,1.278,1.394,7.335,6,0,2.59747,37.7992
11.211,1.276,1.397,7.092,6,0,2.22059,34.8081
11.207,1.261,1.326,7.105,6,1.25721,1.09378,35.0693
5.54,1.277,1.334,1.459,6,0.0253901,34.8401,45.3697
5.498,1.131,1.337,1.516,6,0.262455,54.3126,35.4455
11.597,1.326,1.306,7.494,6,0,2.73712,34.6677
8.693,1.45,1.323,4.361,6,0.194561,17.0435,37.0008
11.559,1.155,1.326,7.615,6,0,2.60594,36.3013
11.455,1.16,1.317,7.423,6,1.02908,2.94217,37.3847
11.309,1.388,1.362,7.092,6,0,3.38844,43.6923
14.015,1.546,1.611,9.372,6,0,3.7673,49.7283
8.616,1.401,1.301,4.407,6,0.0265899,12.0134,37.7569
11.624,1.362,1.33,7.381,6,0.543452,2.20284,34.9155
5.792,1.38,1.341,1.537,6,0.077621,68.7762,49.6933
11.425,1.355,1.414,7.168,6,0,4.25079,50.7953
11.749,1.387,1.383,7.504,6,0,4.33715,52.4635
11.606,1.193,1.34,7.535,6,0,2.76071,44.1713
11.733,1.327,1.343,7.548,6,0,2.47344,52.8483
6.077,1.514,1.328,1.62,6,0.725786,3.85946,48.689
11.807,1.529,1.315,7.421,6,0,1.89656,49.6423
11.489,1.249,1.365,7.366,6,0,1.80506,50.7984
11.581,1.315,1.416,7.334,6,0,1.16738,53.4801
11.885,1.306,1.328,7.647,6,1.21163,1.62707,52.1686
9.709,1.063,1.328,5.804,6,0.809476,10.0126,56.8964
11.531,1.382,1.306,7.407,6,0,4.19353,60.7094
11.304,1.037,1.383,7.464,6,0,3.81843,60.6518
11.409,1.399,1.402,7.182,6,0,2.88364,61.2292
11.169,1.229,1.334,7.166,6,0,1.86726,59.7323
11.218,1.366,1.316,7.126,6,0,2.4993,63.7388
5.484,1.219,1.341,1.465,6,0.0811118,6.62253,70.8267
11.543,1.289,1.328,7.389,6,1.55778,3.72579,73.6801
11.772,1.391,1.35,7.595,6,0,5.67857,79.9479
11.827,1.425,1.319,7.507,6,1.8677,3.16651,92.9091
11.61,1.247,1.329,7.553,6,0,4.98621,98.7725
11.733,1.276,1.347,7.528,6,0.784511,2.35465,97.6533
8.596,1.126,1.325,4.609,6,0.0471141,35.257,101.507
8.707,1.307,1.339,4.486,6,0.115971,41.2631,100.094
11.46,1.226,1.313,7.341,6,0.347125,6.25917,100.548
5.66,1.278,1.322,1.533,6,0.334534,104.941,65.4299
5.597,1.131,1.398,1.484,6,0.265238,81.319,45.1124
11.545,1.371,1.303,7.381,6,0,3.6686,44.2575
11.483,1.22,1.337,7.422,6,0,2.97132,45.4987
7.104,1.229,1.316,3.016,6,0.202646,26.7775,39.6857
8.265,0.973,1.419,4.308,6,0.608529,53.9218,66.7937
11.479,1.111,1.382,7.534,6,0,6.19903,66.5749
11.622,1.536,1.382,7.23,6,0,3.95163,65.8895
10.226,1.507,1.429,5.769,6,0.460276,15.3673,61.3411
11.451,1.49,1.336,7.231,6,0,5.23463,64.4031
10.131,1.496,1.331,5.81,6,0.334192,14.5259,58.4783
5.675,1.266,1.337,1.506,6,0.189089,70.2594,43.1267
11.555,1.406,1.362,7.319,6,0,3.74308,43.1175
11.536,1.26,1.342,7.441,6,0,3.34634,42.3154
11.454,1.185,1.367,7.402,6,0,2.32875,41.6168
11.525,1.432,1.426,7.183,6,0,1.66644,40.935
5.633,1.192,1.324,1.575,6,0.081287,14.6242,41.397
11.594,1.247,1.318,7.482,6,2.03141,0.993456,40.7567
9.724,1.251,1.346,5.594,6,0.18972,7.62135,41.3992
11.506,1.329,1.317,7.395,6,0,3.12833,39.0632
11.135,1.04,1.326,7.327,6,0,2.33794,39.7597
9.967,1.185,1.326,5.946,6,0.429446,9.25068,45.3613
5.731,1.315,1.327,1.587,6,0.00295191,39.3272,43.6031
11.517,1.251,1.351,7.315,6,1.17871,3.67507,44.5005
11.635,1.287,1.483,7.427,6,0,3.67772,43.4452
11.439,1.286,1.421,7.236,6,2.04381,3.57902,36.9476
11.258,1.155,1.323,7.324,6,0,3.17107,37.6871
11.09,1.265,1.336,7.055,6,0,2.63359,37.5796
11.095,1.033,1.3,7.262,6,0.970524,2.47973,35.0161
11.171,1.058,1.374,7.339,6,0,2.43228,33.0909
10.045,1.265,1.421,5.858,6,0.0400581,8.60707,40.6723
11.642,1.311,1.31,7.487,6,1.18927,2.42897,34.9592
12.1,1.469,1.324,7.833,6,0,3.39587,39.8304
11.597,1.316,1.328,7.497,6,0,3.35286,41.9407
11.517,1.295,1.312,7.436,6,0,3.02497,43.6198
11.875,1.465,1.329,7.647,6,0,2.25658,37.8069
11.591,1.312,1.323,7.512,6,0,1.80745,37.9549
8.75,1.184,1.357,4.457,6,0.0935269,7.23514,38.5705
7.374,1.534,1.321,2.995,6,0.00923339,25.3989,44.0687
5.632,1.279,1.343,1.462,6,0.672067,36.5452,26.37
5.426,1.099,1.313,1.487,6,0.0586245,15.4818,24.0875
11.802,1.248,1.388,7.697,6,0,1.19325,23.277
11.355,1.184,1.328,7.334,6,0.597752,0.922409,22.871
11.353,1.353,1.32,7.222,6,0,1.42854,21.7423
11.519,1.111,1.32,7.59,6,0,1.01716,21.6576
11.017,1.049,1.326,7.209,6,0,0.556182,20.9132
5.691,1.446,1.326,1.433,6,0.0606131,2.80635,20.8454
5.825,1.627,1.312,1.447,6,0.00821223,4.29434,19.8124
11.354,1.327,1.355,7.174,6,0.285324,0.435846,18.8764
5.634,1.288,1.394,1.482,6,0.00941226,13.5398,18.5984
10.191,1.439,1.293,5.941,6,0.0530086,3.72373,17.2636
9.947,1.266,1.359,5.777,6,0.093226,3.56731,15.1451
11.553,1.311,1.533,7.284,6,0,1.15475,16.7307
6.789,1.107,1.316,2.861,6,0.0245272,9.94455,16.4476
8.351,1.215,1.372,4.291,6,0.00312836,6.69331,16.948
11.086,1.083,1.413,7.17,6,0,1.56153,20.3671
11.197,1.448,1.393,6.939,6,0,1.06394,17.443
5.541,1.252,1.33,1.494,6,0.0142168,11.0113,17.0979
8.252,1.119,1.406,4.239,6,0.0210235,7.14278,17.0743
11.438,1.516,1.354,7.078,6,1.57751,1.42355,15.6529
11.216,1.417,1.385,7.021,6,0,1.16163,14.466
10.757,1.075,1.336,6.941,6,0,1.12846,15.6928
10.831,1.248,1.33,6.883,6,0,0.962036,15.9338
10.779,1.294,1.336,6.773,6,0,0.983533,16.8931
10.687,1.061,1.329,6.9,6,0,0.784,17.2995
5.399,1.167,1.332,1.414,6,0.097871,10.2996,17.7598
5.379,1.171,1.379,1.351,6,0.382495,10.8759,14.1773
5.461,1.392,1.311,1.367,6,0.520312,12.3833,7.77372
9.583,1.254,1.338,5.608,6,0.00426789,1.30998,8.43762
11.038,1.335,1.39,6.954,6,0,0.56453,8.70777
11.04,1.308,1.312,7.035,6,0,0.396504,7.62604
9.694,1.346,1.331,5.561,6,0.0662541,1.69076,9.44677
10.947,1.303,1.404,6.804,6,0.577124,0.63937,9.98676
11.838,1.217,1.743,7.529,6,0,0.724167,10.0761
11.252,1.307,1.331,7.213,6,0,0.614375,9.31049
5.412,1.281,1.331,1.35,6,0.0329658,9.61485,10.0665
6.683,1.078,1.315,2.903,6,0.0548771,11.0001,12.5881
11.129,1.146,1.324,7.143,6,0.617504,1.01885,12.4662
11.142,1.24,1.351,7.147,6,0,0.875517,10.2251
5.522,1.192,1.381,1.462,6,0.437086,14.1262,5.8707
11.265,1.184,1.338,7.308,6,0,0.548564,6.85827
11.326,1.378,1.316,7.195,6,0,0.634729,8.53183
5.555,1.295,1.343,1.422,6,0.194979,13.6709,10.0609
11.365,1.262,1.337,7.347,6,0,0.848794,10.7053
5.576,1.288,1.336,1.48,6,0.152908,15.3487,11.1748
11.377,1.266,1.334,7.327,6,0,0.914956,11.1513
5.497,1.185,1.315,1.487,6,0.0703519,15.1732,11.3185
11.196,1.256,1.367,7.133,6,0,0.745082,8.72337
5.687,1.365,1.331,1.49,6,0.512684,18.3167,5.6041
11.333,1.39,1.315,7.114,6,0.613699,0.458504,5.59133
11.485,1.285,1.38,7.361,6,0,0.607316,6.95236
10.052,1.392,1.384,5.754,6,0.457054,3.44619,10.2468
11.652,1.652,1.308,7.251,6,0,0.970897,11.0197
11.282,1.307,1.306,7.253,6,0,1.1955,13.5539
10.982,1.023,1.339,7.177,6,0,1.12255,14.9142
5.646,1.335,1.406,1.426,6,0.216705,17.6233,11.1323
6.995,1.267,1.307,2.968,6,0.0223547,11.7176,12.2098
8.436,1.114,1.378,4.429,6,0.925133,9.58864,8.23578
9.928,1.226,1.324,5.871,6,0.882003,2.78388,6.61839
11.672,1.484,1.328,7.361,6,0,0.763128,8.64475
11.525,1.424,1.342,7.27,6,0,0.731009,7.94719
11.346,1.27,1.352,7.183,6,0.358351,0.773354,8.90528
10.511,1.553,1.552,5.845,6,0.341125,3.80721,11.1305
11.378,1.211,1.423,7.292,6,0,1.33493,14.3951
11.858,1.353,1.447,7.608,6,0,1.23444,13.2442
11.188,1.123,1.336,7.292,6,0,1.50177,16.1724
5.474,1.129,1.329,1.483,6,0.0575905,29.3478,22.6352
5.529,1.147,1.423,1.469,6,0.254734,31.1416,15.72
5.595,1.203,1.337,1.532,6,0.263946,21.7156,10.4366
11.782,1.24,1.446,7.241,6,0.135314,0.970617,10.3435
11.381,1.122,1.321,7.458,6,0,0.975066,11.0433
11.624,1.158,1.312,7.664,6,0,1.04511,11.7975
10.285,1.382,1.317,6.058,6,0.188102,3.21384,10.5921
11.652,1.569,1.323,7.265,6,0,1.16853,13.0242
5.824,1.322,1.389,1.556,6,0.154851,14.8292,10.1441
12.037,1.598,1.491,7.415,6,0,0.91383,10.171
5.701,1.254,1.334,1.52,6,0.181468,20.5839,12.8512
11.693,1.259,1.623,7.319,6,0,1.18432,12.918
8.688,1.259,1.327,4.518,6,0.205256,7.07769,12.5133
11.514,1.195,1.397,7.461,6,0,1.16769,12.8586
7.444,1.215,1.356,3.307,6,0.0390432,11.7077,13.1606
11.588,1.195,1.319,7.494,6,0,1.27437,13.8315
8.775,1.212,1.327,4.608,6,0.115104,6.18253,13.1952
5.999,1.507,1.402,1.487,6,0.315145,21.5577,9.34697
10.385,1.267,1.458,6.14,6,0.770844,3.1699,8.0695
11.379,1.267,1.398,7.234,6,0,0.777429,9.08737
10.155,1.275,1.328,5.987,6,0.248398,2.4742,8.28807
9.135,1.571,1.31,4.702,6,0.0977101,4.40574,7.90558
11.501,1.217,1.319,7.446,6,0,0.760462,8.54913
8.638,1.172,1.328,4.552,6,0.0164734,4.5666,8.86305
11.948,1.419,1.327,7.678,6,0,0.859876,9.46505
11.426,1.152,1.315,7.361,6,0.126184,0.868606,9.51323
11.214,1.062,1.386,7.272,6,0,1.17327,12.5781
5.891,1.418,1.343,1.566,6,0.347157,13.2573,7.21592
11.518,1.447,1.413,7.115,6,0,0.681507,8.31998
10.286,1.487,1.314,5.929,6,0.116332,2.65308,9.44457
11.55,1.527,1.316,7.231,6,0,0.909352,10.4844
5.823,1.388,1.316,1.56,6,0.352184,11.6965,6.33459
11.937,1.526,1.31,7.537,6,0,0.5378,6.25142
11.669,1.225,1.307,7.572,6,0,0.381892,6.19576
12.042,1.34,1.341,7.792,6,0,0.242498,6.41615
11.841,1.186,1.318,7.779,6,0,0.053899,6.42055
12.196,1.361,1.335,7.901,6,0,0.00607633,6.2817
12.092,1.277,1.331,7.917,6,0,0.00170436,6.20371
6.115,1.557,1.342,1.591,6,0.939447,0.494223,6.09293
7.556,1.498,1.328,3.115,6,0.284504,0.370796,5.77253
6.208,1.694,1.357,1.549,6,0.240211,0.956412,5.40194
12.349,1.618,1.313,7.871,6,0,0.25037,5.20845
5.835,1.148,1.378,1.647,6,0.0593281,1.9717,5.09596
5.826,1.222,1.369,1.588,6,0.0084444,2.51284,4.86654
10.459,1.281,1.343,6.19,6,0.0423502,0.846452,4.62462
12.091,1.484,1.323,7.696,6,0,0.301985,4.30863
12.27,1.446,1.352,7.909,6,0,0.141189,4.07622
12.097,1.437,1.314,7.796,6,0,0.0309686,3.7145
12.385,1.644,1.349,7.82,6,0,0.0116361,3.48162
12.138,1.577,1.319,7.666,6,0,0.00283918,3.25071
11.653,1.207,1.368,7.556,6,0,0.00197889,2.84538
12.073,1.725,1.316,7.498,6,0,0.00893003,2.62389
11.558,1.165,1.362,7.517,6,0,0.00211472,2.51226
11.581,1.273,1.363,7.448,6,0,0.00519656,2.22416
11.739,1.484,1.344,7.408,6,0,0.00459984,2.179
11.475,1.299,1.353,7.342,6,0,0.0202324,2.03629
11.378,1.113,1.393,7.39,6,0,0.0387567,2.15961
5.723,1.309,1.365,1.496,6,0.334394,1.5821,1.96554
11.326,1.331,1.336,7.224,6,0,0.0827427,1.94797
11.369,1.159,1.362,7.3,6,0.242789,0.107701,2.09219
5.656,1.301,1.427,1.432,6,0.254873,1.4645,1.71801
5.586,1.275,1.325,1.51,6,0.235981,1.44945,1.47286
6.127,1.595,1.435,1.541,6,0.12068,1.5002,1.42362
11.641,1.374,1.311,7.452,6,0,0.0873628,1.28828
6.131,1.685,1.34,1.503,6,0.306607,0.60146,0.630485
10.087,1.312,1.32,5.929,6,1.37305,0.117006,0.455659
10.336,1.292,1.361,6.11,6,0.0682225,0.0975012,0.469076
5.806,1.346,1.402,1.493,6,0.103092,0.371058,0.352585
11.462,1.092,1.332,7.521,6,1.41378,0.0185262,0.281408
8.74,1.444,1.344,4.389,6,0.0234469,0.0788591,0.222859
11.508,1.391,1.34,7.349,6,0,0.0120089,0.182136
5.736,1.449,1.341,1.447,6,0.12996,1.22308,0.85345
11.211,1.166,1.333,7.228,6,1.70042,0.0764217,0.799114
10.152,1.257,1.331,6.037,6,0.650331,0.970374,2.75865
10.132,1.263,1.387,5.951,6,0.596174,0.848795,2.73053
5.475,1.124,1.337,1.502,6,0.186907,3.44722,2.26385
11.553,1.071,1.423,7.598,6,0,0.17574,2.07149
11.475,1.145,1.368,7.469,6,0,0.1388,2.01872
5.795,1.318,1.343,1.539,6,0.404604,1.4607,1.60805
10.224,1.243,1.321,6.108,6,0.119085,0.351806,1.56429
8.77,1.364,1.343,4.514,6,0.808926,0.884679,0.973292
5.908,1.441,1.408,1.516,6,0.155493,1.15539,0.803466
5.651,1.303,1.36,1.445,6,0.423638,2.36874,0.965556
5.539,1.099,1.351,1.505,6,0.242744,10.1021,5.62753
5.684,1.31,1.333,1.511,6,0.691602,8.81983,0.962545
8.697,1.321,1.321,4.514,6,0.84413,0.456807,0.500454
10.121,1.157,1.355,6.016,6,0.412513,0.138603,0.462294
10.296,1.279,1.35,6.08,6,0.492014,0.128529,0.409863
9.103,1.44,1.382,4.694,6,0.392015,0.224541,0.377548
5.864,1.377,1.338,1.575,6,0.39667,0.488902,0.233713
5.697,1.245,1.317,1.575,6,0.482643,1.7164,0.559033
8.897,1.396,1.332,4.544,6,0.734729,0.264803,0.335467
11.99,1.217,1.35,7.854,6,0,0.0322014,0.390997
5.968,1.414,1.309,1.588,6,0.354385,0.839296,0.407429
7.658,1.475,1.423,3.142,6,0.00770259,0.314945,0.36294
12.063,1.465,1.362,7.671,6,0,0.0275334,0.360175
6.136,1.56,1.396,1.546,6,0.00192833,0.441003,0.442032
11.986,1.522,1.329,7.607,6,0,0.0905839,1.02896
10.58,1.488,1.344,6.141,6,0.527389,0.261214,0.893982
11.855,1.332,1.404,7.578,6,0,0.127713,1.49647
12.14,1.37,1.412,7.789,6,0,0.0744541,0.974391
7.208,1.133,1.347,3.099,6,0.495938,1.1897,0.920324
11.884,1.196,1.333,7.747,6,1.20693,0.0930446,1.05632
11.884,1.219,1.337,7.755,6,0,0.110329,1.29753
10.577,1.487,1.345,6.109,6,0.620274,0.468,1.47922
11.988,1.479,1.337,7.632,6,0,0.128692,1.47909
12.095,1.513,1.342,7.68,6,0,0.207245,2.42966
11.917,1.369,1.314,7.71,6,0,0.224851,2.81721
5.837,1.342,1.346,1.536,6,0.517544,6.66973,3.38561
5.881,1.375,1.429,1.523,6,0.420772,4.47364,1.93172
12.096,1.344,1.331,7.873,6,1.66193,0.210498,2.04634
12.023,1.306,1.33,7.843,6,3.02915,0.443279,3.48062
9.052,1.444,1.35,4.667,6,0.336878,2.88864,4.38239
6.018,1.49,1.331,1.588,6,0.437388,11.715,4.08798
12.347,1.642,1.316,7.848,6,0,0.389068,4.32885
6.074,1.545,1.332,1.6,6,0.13268,8.23686,5.1251
5.903,1.403,1.346,1.534,6,0.494187,7.10953,1.83354
12.016,1.419,1.321,7.769,6,0,0.179756,2.05927
5.969,1.444,1.348,1.602,6,0.433413,3.04783,1.07077
12.297,1.54,1.461,7.669,6,2.17344,0.0813873,0.767406
10.447,1.304,1.401,6.125,6,1.49186,0.256949,0.552851
12.226,1.503,1.328,7.844,6,0,0.0782969,0.906373
6.031,1.448,1.355,1.618,6,0.229673,1.28127,0.755832
12.465,1.65,1.329,7.932,6,0,0.0678223,0.798157
6.141,1.574,1.347,1.598,6,0.095055,1.28605,0.909486
9.25,1.625,1.339,4.664,6,0.0595812,0.55341,0.987616
12.036,1.618,1.365,7.536,6,0,0.0461355,0.539291
6.024,1.564,1.35,1.529,6,0.399153,1.79027,0.752509
11.951,1.471,1.34,7.64,6,0,0.0754653,0.843571
11.98,1.545,1.318,7.587,6,0,0.0783051,0.939229
5.738,1.278,1.336,1.539,6,0.300053,0.791963,0.587533
11.605,1.194,1.409,7.447,6,1.59354,0.0532675,0.54705
11.749,1.321,1.405,7.558,6,0,0.0696853,0.778398
5.725,1.248,1.349,1.574,6,0.48336,2.55564,0.742935
11.819,1.407,1.339,7.58,6,0,0.0566458,0.709319
11.989,1.467,1.337,7.59,6,4.10087,0.0876594,0.727911
12.041,1.578,1.333,7.54,6,1.00811,0.130827,1.3098
11.883,1.378,1.331,7.655,6,0,0.65984,7.24485
5.829,1.45,1.331,1.477,6,0.582466,4.48998,1.00487
11.724,1.37,1.318,7.504,6,1.50879,0.0948104,0.882519
10.465,1.248,1.36,6.385,6,0.775865,0.279837,0.837656
11.717,1.102,1.335,7.752,6,0,0.0806543,0.944114
11.454,1.068,1.372,7.446,6,0,0.0875508,1.10651
5.932,1.351,1.388,1.56,6,0.358162,2.18934,1.32978
8.907,1.294,1.336,4.69,6,0.271156,0.514562,0.966508
12.055,1.442,1.349,7.707,6,0,0.0964338,1.06948
11.932,1.358,1.334,7.621,6,1.03813,0.0794797,0.966005
11.83,1.4,1.342,7.553,6,0,0.0907658,1.05275
11.701,1.215,1.355,7.568,6,0,0.327277,3.57224
11.854,1.265,1.324,7.735,6,0,0.122236,1.72991
10.481,1.476,1.314,6.089,6,0.75299,0.465727,2.00375
12.128,1.562,1.329,7.671,6,0.885598,0.168785,2.26345
12.175,1.508,1.325,7.738,6,0.329294,0.572771,6.13201
11.776,1.232,1.318,7.656,6,0,0.691628,7.73637
11.838,1.366,1.334,7.603,6,0,0.792368,8.55764
10.414,1.356,1.323,6.132,6,1.31888,1.93672,4.44894
12.205,1.599,1.356,7.684,6,0,0.75349,8.90557
9.027,1.421,1.431,4.551,6,0.290849,5.85213,9.30479
11.992,1.363,1.339,7.718,6,2.35779,0.94135,8.24402
6.065,1.589,1.345,1.533,6,0.010611,13.4185,10.2501
11.689,1.31,1.328,7.547,6,0,1.01319,11.1628
5.712,1.224,1.333,1.522,6,0.405253,13.7453,5.6345
10.175,1.202,1.362,6.072,6,0.212138,2.39146,7.7261
11.8,1.317,1.32,7.565,6,1.81377,0.881211,8.34059
11.901,1.371,1.346,7.642,6,0,0.911827,10.5414
10.111,1.057,1.338,6.141,6,0.0312056,3.6379,12.0759
12.049,1.581,1.358,7.586,6,0,1.141,12.312
7.221,1.261,1.398,2.998,6,0.0211391,13.1701,13.1326
11.887,1.282,1.384,7.717,6,0,1.2537,13.3308
10.116,1.094,1.343,6.111,6,0.482353,4.79032,12.9831
8.817,1.414,1.338,4.547,6,0.188213,7.27739,11.783
11.702,1.342,1.328,7.476,6,0,1.11653,12.5071
10.439,1.388,1.33,6.098,6,0.0695377,4.51767,13.8379
11.862,1.378,1.355,7.505,6,0.871005,1.66279,16.1122
11.763,1.409,1.37,7.454,6,0,1.53967,17.5738
8.928,1.426,1.366,4.543,6,0.0696835,8.1659,14.0179
11.914,1.433,1.338,7.568,6,0.214565,1.37568,14.5095
11.769,1.413,1.345,7.443,6,1.21095,2.00234,18.8538
11.846,1.206,1.334,7.751,6,1.37278,1.68122,16.3361
11.597,1.155,1.339,7.566,6,0,1.41379,15.8245
8.776,1.31,1.368,4.492,6,0.286904,7.6919,14.3668
11.695,1.531,1.343,7.362,6,0,1.69526,17.658
11.645,1.477,1.331,7.347,6,0,1.51794,17.5679
11.393,1.1,1.376,7.365,6,0.824001,1.74954,18.7894
