Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.629,1.162,1.413,7.525,6,1.26174,2.30589,44.9275
11.593,1.232,1.376,7.399,6,1.36746,3.98665,46.452
11.701,1.4,1.411,7.453,6,0,3.62034,44.8767
11.576,1.287,1.394,7.453,6,0,3.74172,47.4906
11.539,1.062,1.356,7.585,6,0.0915897,3.62017,50.3527
11.579,1.054,1.396,7.628,6,0,4.23397,50.6668
11.505,1.047,1.368,7.547,6,2.09072,4.39816,44.8229
11.724,1.318,1.373,7.53,6,0,3.1327,39.0054
11.745,1.151,1.392,7.698,6,0,2.82911,39.4255
10.582,1.432,1.373,6.174,6,0.170858,7.41795,40.8355
12.103,1.313,1.431,7.828,6,0,1.85535,39.7421
11.953,1.419,1.425,7.556,6,0,0.748915,40.3072
5.836,1.375,1.409,1.492,6,0.27963,35.4593,41.874
12.097,1.282,1.359,7.958,6,0.301714,3.23428,42.9746
5.78,1.264,1.39,1.563,6,0.223135,60.1702,40.7059
11.89,1.35,1.444,7.584,6,0,2.76231,39.5917
11.842,1.357,1.422,7.513,6,0,2.14693,40.5691
11.878,1.41,1.398,7.535,6,0,0.9957,39.3296
11.863,1.161,1.36,7.771,6,0,1.14601,37.8671
11.839,1.08,1.412,7.758,6,0,0.645369,38.1304
12.058,1.542,1.4,7.537,6,0,1.33448,40.0493
11.969,1.204,1.356,7.78,6,0.377898,0.316561,40.3854
11.908,1.281,1.37,7.643,6,0,0.345801,38.8449
5.723,1.203,1.363,1.554,6,0.18434,2.73603,44.2122
5.837,1.287,1.391,1.583,6,0.546016,4.76838,38.8699
10.759,1.447,1.374,6.317,6,0.891539,2.57147,39.9123
8.782,1.299,1.381,4.477,6,0.292376,13.1598,37.8601
11.606,0.97,1.382,7.734,6,0,3.36299,42.3335
11.855,1.173,1.382,7.779,6,0,3.05455,43.2564
11.442,1.094,1.366,7.437,6,0,2.60057,44.3802
12.011,1.473,1.38,7.593,6,3.17831,2.27818,46.173
5.928,1.422,1.354,1.569,6,0.725338,45.4725,32.704
12.394,1.59,1.4,7.724,6,1.75803,2.45102,31.251
11.828,1.293,1.378,7.634,6,0,2.03448,31.9639
9.167,1.48,1.423,4.631,6,0.0785503,11.9345,34.1979
11.878,1.342,1.38,7.626,6,0,2.30462,33.3781
12.092,1.455,1.4,7.708,6,0,1.88952,33.8376
9.229,1.7,1.386,4.555,6,0.0367331,11.3381,36.8623
7.381,1.238,1.371,3.182,6,0.161429,25.8064,36.0175
5.904,1.303,1.376,1.596,6,0.0963825,34.6454,32.8238
12.162,1.495,1.418,7.635,6,0,2.75085,33.446
12.146,1.444,1.431,7.645,6,0,2.51726,36.661
12.269,1.254,1.459,7.964,6,0,1.35321,30.4542
12.597,1.588,1.46,7.886,6,2.21318,1.1957,28.2428
12.296,1.467,1.395,7.851,6,0,1.60735,29.0989
9.125,1.335,1.362,4.767,6,0.326915,13.0892,35.5176
12.376,1.369,1.403,7.919,6,0.685875,2.34534,35.7343
12.528,1.613,1.385,7.873,6,0.321245,2.74027,36.9227
12.292,1.584,1.37,7.656,6,1.75389,3.17148,33.8356
5.869,1.267,1.362,1.605,6,0.0759824,43.002,33.2069
11.937,1.167,1.383,7.8,6,0.308741,2.94354,35.2641
12.271,1.309,1.385,7.971,6,0.190198,2.77253,33.3916
12.428,1.447,1.403,8.019,6,0,3.04791,35.3389
11.959,1.16,1.403,7.854,6,0,2.71263,36.7215
5.725,1.2,1.383,1.53,6,0.0963623,35.0751,30.4421
11.794,1.311,1.401,7.594,6,0,3.65131,43.6006
7.295,1.337,1.36,3.03,6,0.0248267,38.8968,44.6569
5.974,1.452,1.393,1.551,6,0.33736,55.7569,27.0018
12.051,1.153,1.443,7.949,6,0,2.24981,27.089
11.882,1.172,1.423,7.776,6,0,2.42398,30.6705
11.726,1.238,1.414,7.562,6,0,2.04283,29.3464
7.421,1.344,1.426,3.068,6,0.0471586,50.8604,54.1306
11.814,1.303,1.424,7.546,6,0.60769,4.29175,48.6458
9.07,1.475,1.377,4.639,6,0.53776,35.0057,63.643
12.131,1.418,1.423,7.799,6,0,6.8863,76.6593
5.754,1.294,1.371,1.499,6,0.449694,95.7817,34.9971
11.301,1.113,1.38,7.352,6,0,3.51901,39.2827
7.175,1.178,1.373,3.06,6,0.209636,34.7151,33.0196
11.723,1.13,1.369,7.68,6,0,3.64909,41.2898
11.664,1.357,1.357,7.385,6,0,3.22386,39.4248
11.78,1.126,1.448,7.604,6,0.947087,3.1882,35.2265
11.854,1.292,1.41,7.611,6,0,3.20779,35.3904
11.967,1.37,1.419,7.646,6,0,2.71933,34.9328
11.839,1.403,1.394,7.499,6,0,1.42108,35.1532
11.803,1.333,1.401,7.447,6,2.07891,2.48405,39.3738
11.716,1.371,1.429,7.351,6,0,1.19984,38.0702
11.091,1.235,1.387,6.936,6,0,1.56642,37.8983
11,1.169,1.305,7.077,6,0,1.75656,37.3186
11.189,1.235,1.323,7.141,6,0.181077,1.15697,37.5362
11.433,1.412,1.325,7.232,6,0,1.52189,36.9474
7.021,1.193,1.414,2.89,6,0.389326,3.30202,37.275
11.244,1.081,1.348,7.355,6,0,2.04923,37.5486
11.318,1.24,1.332,7.248,6,0,1.79234,38.3637
10.333,1.47,1.363,5.961,6,5.30585,0.0715614,37.3731
9.867,1.243,1.399,5.696,6,0.0981884,6.18289,39.0806
6.737,1.023,1.358,2.837,6,0.198344,33.2531,48.4167
11.261,1.196,1.35,7.29,6,0,3.4769,48.6402
11.504,1.046,1.432,7.561,6,0,3.66131,50.8955
11.138,1.165,1.361,7.163,6,0,2.51256,50.0553
10.013,1.336,1.346,5.827,6,0.101563,7.75849,54.965
5.646,1.358,1.336,1.421,6,0.311563,67.7118,57.5679
5.772,1.451,1.338,1.492,6,0.128846,47.0312,57.0038
5.733,1.437,1.37,1.416,6,0.208725,69.5362,43.0848
11.544,1.247,1.324,7.607,6,0,3.90775,43.3718
11.869,1.658,1.347,7.45,6,0,2.84129,43.0403
9.669,1.179,1.35,5.662,6,0.110191,6.75286,43.0026
11.447,1.172,1.364,7.524,6,0,2.58586,43.582
11.295,1.248,1.353,7.171,6,0.486924,1.76166,41.755
11.836,1.358,1.35,7.695,6,0,3.06285,42.7598
11.653,1.362,1.345,7.5,6,0,2.59232,44.4305
5.792,1.555,1.353,1.391,6,0.217589,9.52222,44.1307
10.785,1.097,1.32,7.003,6,0,2.71729,46.5865
5.484,1.206,1.342,1.438,6,0.144699,29.5386,53.8777
5.539,1.248,1.401,1.398,6,0.0476958,65.6799,67.3929
11.04,0.985,1.339,7.321,6,0,3.88644,52.9109
5.541,1.175,1.403,1.466,6,0.500581,56.3754,41.2315
11.863,1.554,1.348,7.465,6,0.33881,2.61989,40.5442
11.599,1.285,1.378,7.386,6,0.729651,3.19903,39.6649
11.592,1.242,1.349,7.563,6,0,5.54223,60.9186
11.762,1.546,1.352,7.382,6,0,3.25623,44.8827
11.708,1.334,1.384,7.476,6,0,3.17376,45.2891
11.439,1.155,1.402,7.3,6,0.687591,2.81126,43.774
11.655,1.365,1.428,7.391,6,0,4.13008,53.6848
10.029,1.203,1.353,5.921,6,0.886545,9.96807,43.0599
5.701,1.308,1.351,1.453,6,0.0661775,43.7662,40.5568
11.208,1.146,1.338,7.282,6,0,2.63483,36.4236
11.575,1.364,1.353,7.389,6,0,2.24029,37.686
9.816,1.242,1.354,5.708,6,0.0727155,4.86622,37.9573
11.367,1.229,1.424,7.302,6,0,2.42842,38.8579
11.368,1.264,1.377,7.284,6,0,1.45161,38.6217
11.187,1.239,1.364,7.141,6,0,1.19858,38.0927
5.356,1.056,1.363,1.449,6,0.0419341,13.9206,37.8042
8.459,1.308,1.363,4.283,6,0.0569444,5.69062,39.3891
5.444,1.122,1.411,1.418,6,0.0846926,29.9927,40.4708
11.434,1,1.343,7.686,6,0,2.7082,40.1873
11.348,1.279,1.379,7.298,6,0,1.59666,40.3291
11.454,1.209,1.448,7.414,6,0,0.753708,42.4484
5.31,1.114,1.362,1.396,6,0.341749,0.874535,42.335
5.464,1.237,1.372,1.37,6,0.0921636,75.0488,82.9274
5.516,1.276,1.352,1.426,6,0.505706,74.9376,44.2901
11.188,1.25,1.437,7.059,6,0.69168,2.53531,40.1442
5.512,1.21,1.343,1.467,6,0.0787157,47.8526,41.1392
11.634,1.173,1.392,7.561,6,0.854285,3.40869,37.9824
11.689,1.272,1.413,7.508,6,0,3.2724,37.8425
11.497,1.23,1.434,7.317,6,0,2.66579,36.8205
11.58,1.047,1.369,7.612,6,0.742011,2.70863,38.1308
11.528,1.096,1.364,7.509,6,0.259572,2.92553,37.5739
11.695,1.256,1.369,7.558,6,0,2.99428,36.6784
11.548,1.17,1.338,7.517,6,0,2.986,38.8882
11.7,1.407,1.361,7.423,6,0,2.48056,40.6711
5.614,1.192,1.353,1.492,6,0.190854,27.0564,36.6329
11.503,1.296,1.332,7.411,6,0,1.52054,33.3058
8.484,1.293,1.345,4.318,6,0.481314,10.1374,34.0553
11.284,1.175,1.337,7.325,6,0,1.88734,35.0669
11.275,1.232,1.362,7.226,6,0,1.40856,33.843
11.345,1.213,1.38,7.24,6,0.0611024,1.13461,38.0494
8.323,1.1,1.342,4.387,6,0.366952,14.7681,36.3672
11.384,1.28,1.368,7.305,6,0,2.71834,36.994
11.256,1.128,1.378,7.336,6,0,1.92433,36.6718
11.183,1.176,1.399,7.147,6,0,1.2806,32.9945
5.586,1.277,1.359,1.462,6,0.0471697,15.3522,33.6485
5.553,1.274,1.349,1.442,6,0.179135,20.5033,30.4754
8.536,1.207,1.354,4.451,6,0.175837,9.27166,29.2588
11.551,1.391,1.341,7.312,6,1.87858,1.63512,26.8266
5.587,1.214,1.35,1.518,6,0.128352,27.4512,25.6906
11.96,1.269,1.377,7.747,6,0.410314,2.03137,26.0647
11.617,1.21,1.397,7.482,6,0,2.18112,26.7475
12.173,1.638,1.4,7.539,6,0.309814,1.93957,26.75
11.779,1.509,1.4,7.348,6,0,2.25558,27.2753
11.593,1.249,1.429,7.383,6,0,2.04257,30.2528
11.865,1.338,1.374,7.548,6,0.54573,2.10262,29.2253
8.946,1.476,1.375,4.524,6,0.113181,13.0408,28.4719
11.161,1.074,1.379,7.176,6,0.299079,2.50688,27.8546
8.498,1.279,1.408,4.285,6,0.273684,15.3398,26.702
11.274,1.107,1.459,7.293,6,0,2.57095,30.4005
5.65,1.327,1.364,1.438,6,0.339835,30.3829,18.7802
11.449,1.195,1.357,7.499,6,0,1.56424,19.6268
11.225,1.196,1.397,7.151,6,1.91894,2.24786,22.5501
11.275,1.383,1.396,7.117,6,0,2.09476,24.6141
11.467,1.231,1.355,7.463,6,0,2.17599,26.9899
11.082,1.156,1.335,7.178,6,0,2.37833,29.7657
11.073,1.27,1.36,6.97,6,0.636254,2.34823,31.5329
8.416,1.287,1.39,4.3,6,0.545113,16.7569,25.736
11.062,1.003,1.364,7.301,6,0,2.10543,26.0306
5.403,1.078,1.425,1.442,6,0.0233632,30.7264,26.1806
11.374,1.119,1.384,7.451,6,0,2.27467,26.0433
5.454,1.113,1.367,1.471,6,0.0298254,33.9978,26.7299
7.287,1.477,1.355,2.917,6,0.101207,25.1511,27.4536
5.727,1.378,1.351,1.485,6,0.141293,34.0898,22.6224
11.523,1.195,1.348,7.496,6,0,2.05364,23.9744
11.319,1.094,1.363,7.359,6,0,2.77016,31.5094
11.535,1.194,1.353,7.476,6,0,1.53117,20.1152
9.86,1.068,1.342,5.908,6,0.172798,6.68048,24.1575
5.67,1.174,1.45,1.495,6,0.409968,30.5277,12.8468
11.373,1.2,1.333,7.368,6,0,1.01688,12.8984
5.623,1.18,1.337,1.551,6,0.241414,13.9122,9.76765
11.547,1.191,1.351,7.495,6,0,0.775495,9.81848
11.745,1.267,1.367,7.581,6,0,0.696633,9.33832
5.857,1.456,1.359,1.479,6,0.489388,8.3613,5.43658
11.502,1.325,1.43,7.321,6,0,0.292938,5.3779
5.821,1.427,1.377,1.473,6,0.0728866,5.95888,6.26556
11.328,1.338,1.329,7.233,6,0,0.41161,6.32838
5.547,1.091,1.403,1.531,6,0.0153813,5.36863,6.66828
5.487,1.088,1.341,1.487,6,0.0824573,6.24757,5.91264
11.425,1.245,1.388,7.303,6,0,0.381694,5.79574
11.361,1.23,1.358,7.278,6,0,0.363375,5.58365
11.701,1.264,1.34,7.59,6,0,0.20514,5.53553
11.574,1.252,1.363,7.471,6,0,0.097063,5.27457
5.793,1.401,1.358,1.491,6,0.327728,0.480105,5.39132
5.639,1.25,1.344,1.491,6,0.291107,1.13856,5.03348
5.867,1.497,1.335,1.498,6,0.137979,2.21285,4.8205
11.372,1.161,1.344,7.394,6,0,0.27395,5.13822
10.025,1.206,1.355,5.913,6,0.520122,0.399886,5.00544
11.372,1.215,1.393,7.296,6,0,0.231217,5.09353
11.46,1.064,1.405,7.47,6,2.07651,0.201574,5.63517
11.634,1.32,1.349,7.42,6,0.234615,0.392438,6.78015
11.497,1.071,1.365,7.592,6,0,0.546129,7.32478
11.355,1.12,1.351,7.348,6,0.54293,0.448439,7.31956
11.442,1.262,1.345,7.353,6,0,0.633875,8.01672
5.895,1.479,1.347,1.519,6,0.334962,7.36255,5.59737
11.476,1.493,1.334,7.167,6,0,0.400401,5.72345
10.272,1.462,1.342,5.896,6,0.100466,0.932274,5.12323
5.481,1.08,1.353,1.514,6,0.408811,6.17256,3.26433
11.524,1.138,1.376,7.442,6,0.884919,0.265096,3.24297
11.589,1.353,1.386,7.378,6,0,0.287339,3.55049
8.557,1.209,1.355,4.467,6,0.18268,1.5961,3.73962
11.447,1.2,1.346,7.377,6,0,0.408598,5.25033
7.578,1.552,1.352,3.096,6,0.134746,5.20333,5.60544
11.651,1.331,1.323,7.423,6,1.67816,0.701189,6.89511
11.711,1.207,1.354,7.572,6,1.90835,0.56096,5.67215
11.287,1.25,1.374,7.187,6,0,0.729491,8.67742
8.655,1.196,1.396,4.507,6,0.576991,6.5711,8.73877
11.464,1.232,1.402,7.342,6,0,0.795222,9.18704
5.644,1.19,1.427,1.465,6,0.342306,13.5174,5.97244
11.268,1.189,1.332,7.254,6,1.6043,0.551312,5.52877
11.856,1.43,1.342,7.614,6,0,0.459028,5.40302
11.449,1.078,1.373,7.52,6,0,0.457764,5.73108
5.685,1.223,1.412,1.501,6,0.038983,7.58874,6.95789
11.894,1.483,1.346,7.505,6,0.769207,0.452278,5.59689
11.808,1.283,1.353,7.677,6,0,0.529708,6.04816
11.645,1.288,1.359,7.501,6,0,0.687684,8.121
5.686,1.267,1.345,1.5,6,0.436348,9.97156,4.73006
6.115,1.649,1.387,1.499,6,0.333886,5.60117,3.20388
8.439,1.104,1.336,4.483,6,0.818307,5.59598,6.45137
11.268,1.19,1.36,7.213,6,0,0.539502,6.2409
5.887,1.456,1.342,1.517,6,0.341721,10.5689,4.9737
11.722,1.381,1.342,7.52,6,0,0.486164,5.56796
5.643,1.187,1.329,1.561,6,0.076061,6.35506,5.40408
11.743,1.31,1.391,7.529,6,0,0.344254,4.31519
11.64,1.249,1.417,7.434,6,0,0.426564,5.71278
12.061,1.586,1.399,7.471,6,0.0970897,0.404636,5.99337
11.995,1.584,1.399,7.506,6,0,0.548263,6.60268
11.991,1.496,1.409,7.557,6,0,0.32679,5.25754
9.045,1.597,1.393,4.493,6,0.531576,2.31931,5.51003
5.77,1.352,1.343,1.533,6,0.304209,5.21468,4.92581
11.989,1.525,1.323,7.645,6,0,0.368714,5.01681
11.609,1.173,1.369,7.543,6,0,0.240258,4.86419
11.733,1.286,1.355,7.568,6,0,0.228874,5.22622
11.427,1.001,1.358,7.562,6,0,0.155992,5.47647
10.554,1.72,1.344,5.926,6,0.0192913,0.718194,6.54297
11.763,1.496,1.371,7.415,6,0,0.374864,7.97938
5.913,1.469,1.363,1.519,6,0.131863,4.29418,11.3666
5.552,1.145,1.341,1.494,6,0.0145617,7.17987,12.4009
7.192,1.42,1.392,2.853,6,0.0247014,8.92403,13.3703
11.573,1.47,1.339,7.328,6,0,0.567728,8.22176
11.376,1.323,1.351,7.147,6,0.403664,0.760686,11.4068
11.108,1.18,1.355,7.126,6,0,0.872695,12.6597
8.696,1.557,1.346,4.258,6,0.0110299,7.47237,19.8438
6.817,1.059,1.333,2.958,6,0.124892,21.2909,20.0617
8.528,1.276,1.394,4.317,6,0.0689327,20.7779,34.9736
11.269,1.167,1.365,7.238,6,1.57952,2.92033,33.3289
11.551,1.333,1.389,7.285,6,0.028424,2.48865,28.5473
11.37,1.151,1.39,7.371,6,0,2.59567,30.0065
11.307,1.235,1.364,7.251,6,0,2.33409,30.5278
11.416,1.189,1.368,7.381,6,0,2.61567,29.0392
8.454,1.221,1.343,4.386,6,0.119401,14.86,30.7553
11.207,1.001,1.348,7.315,6,0.072636,2.79471,30.9371
11.471,1.203,1.366,7.446,6,0,3.22694,35.2338
11.313,1.251,1.348,7.26,6,0,3.33217,37.6269
5.537,1.16,1.428,1.436,6,0.0741854,44.1007,42.6918
9.65,0.993,1.354,5.837,6,0.430554,13.278,38.4165
11.2,1.103,1.351,7.306,6,0,4.7187,49.34
11.234,1.046,1.354,7.395,6,0,4.18795,46.3286
5.648,1.283,1.37,1.454,6,0.0374969,46.5395,42.5877
11.351,1.255,1.404,7.245,6,0,4.16754,45.3552
11.273,1.322,1.346,7.172,6,0,3.21129,41.7985
11.458,1.309,1.377,7.249,6,0.941431,2.49306,57.1497
5.597,1.232,1.366,1.488,6,0.0921512,62.2227,48.5403
11.338,1.264,1.374,7.243,6,0,4.72568,51.0862
5.779,1.407,1.352,1.49,6,0.0136426,61.6931,55.8159
5.558,1.18,1.406,1.48,6,0.255489,67.0537,34.0966
11.213,1.077,1.343,7.292,6,0.537542,3.26288,33.312
11.567,1.16,1.334,7.619,6,0,3.18134,33.9433
11.385,1.296,1.332,7.309,6,0,3.21699,34.5695
10.097,1.433,1.396,5.772,6,0.0950602,9.70813,35.0664
11.645,1.414,1.334,7.413,6,0,3.42444,37.1452
11.607,1.355,1.347,7.369,6,0.140498,3.1822,38.6323
11.508,1.106,1.347,7.598,6,0,3.52895,39.5463
11.208,1.037,1.361,7.377,6,0,3.55745,41.8558
8.634,1.382,1.376,4.383,6,0.141043,19.094,42.1517
11.396,1.263,1.327,7.354,6,0,3.8019,42.5498
8.336,1.095,1.398,4.33,6,0.179746,20.9878,44.3557
8.352,1.131,1.361,4.331,6,0.0973222,24.7916,43.3413
11.373,1.286,1.347,7.248,6,0.601993,4.43023,46.1777
11.426,1.259,1.376,7.357,6,0,3.92408,45.9937
11.398,1.324,1.422,7.187,6,0,4.84424,55.0167
11.618,1.232,1.365,7.499,6,1.58451,4.84726,49.9878
11.719,1.269,1.355,7.633,6,0,4.95562,52.95
11.43,1.115,1.33,7.475,6,0.683876,4.75128,50.8232
8.45,1.136,1.33,4.466,6,0.486374,31.8275,40.5657
11.472,1.194,1.362,7.451,6,0,3.78689,40.7068
10.061,1.377,1.344,5.797,6,0.206228,12.0761,39.5319
