Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.045,1.424,1.422,7.626,6,0,0.792264,8.98118
12.138,1.343,1.437,7.812,6,0,0.873851,10.1908
6.019,1.434,1.394,1.547,6,0.337127,12.7502,7.27613
10.45,1.31,1.319,6.241,6,0.472828,2.56992,7.89758
11.832,1.311,1.347,7.591,6,0,0.929969,10.9262
9.049,1.529,1.343,4.53,6,0.0336835,6.41801,11.7895
12.117,1.41,1.345,7.728,6,1.37643,1.18403,11.478
11.974,1.296,1.333,7.709,6,0.420757,1.23392,13.5644
11.829,1.403,1.329,7.559,6,0,1.43296,15.6481
6.723,1.612,3.533,0,6,0,0,15.6481
7.637,1.461,1.375,3.131,6,0.150239,16.4559,18.2918
7.605,1.43,1.433,3.122,6,0.048754,16.8506,20.0254
5.908,1.303,1.337,1.665,6,0.0609783,28.7573,20.9353
6.192,1.547,1.333,1.61,6,0.27345,31.2263,15.3781
12.166,1.407,1.433,7.752,6,0,1.27328,16.456
12.249,1.228,1.434,7.999,6,0,1.61957,18.9787
12.228,1.261,1.357,8.018,6,0,1.85223,20.9121
12.414,1.463,1.377,7.99,6,0,1.73587,22.3461
10.601,1.302,1.343,6.294,6,0.0415755,6.97131,29.0135
7.688,1.411,1.348,3.279,6,0.0326925,24.3068,31.3803
6.15,1.545,1.325,1.575,6,0.131889,48.1778,31.2597
6.132,1.622,1.348,1.539,6,0.269096,47.7808,23.0222
12.146,1.631,1.438,7.572,6,0,1.98334,21.4076
11.734,1.295,1.328,7.577,6,0,1.92866,21.7037
8.961,1.534,1.334,4.516,6,0.36952,10.0902,19.4524
11.631,1.227,1.424,7.513,6,0,2.01873,21.9571
8.879,1.369,1.401,4.507,6,0.274063,11.9765,19.2513
11.872,1.353,1.366,7.573,6,0.513281,2.00048,21.3018
12.008,1.157,1.373,7.873,6,0.709683,2.26038,22.1568
11.686,1.223,1.363,7.547,6,0,1.7948,19.8976
12.311,1.392,1.369,7.952,6,2.58489,3.20921,24.4823
12.146,1.104,1.39,8.097,6,0,2.16558,23.1467
11.846,1.379,1.345,7.489,6,1.55396,2.08067,20.8442
11.821,1.484,1.359,7.485,6,0,2.07144,22.93
11.776,1.286,1.372,7.547,6,0.374957,2.17543,22.7244
11.867,1.335,1.384,7.659,6,0,1.98194,21.3173
11.749,1.244,1.393,7.631,6,0,1.88046,22.5437
11.722,1.364,1.358,7.514,6,0,1.56302,23.6067
5.736,1.359,1.364,1.475,6,0.173074,9.83192,23.2708
11.497,1.098,1.362,7.489,6,1.08761,1.9842,23.1174
11.828,1.298,1.351,7.673,6,0,2.49955,26.4387
8.83,1.554,1.334,4.332,6,0.314416,9.37476,21.3303
11.659,1.333,1.33,7.542,6,0,1.72016,21.7022
11.527,1.254,1.353,7.439,6,0,1.40937,20.642
11.283,1.273,1.348,7.222,6,0,1.15672,21.4638
11.298,1.285,1.416,7.146,6,0,0.539486,22.1398
5.471,1.115,1.34,1.506,6,0.50567,1.26726,21.7875
5.766,1.499,1.321,1.474,6,0.456293,4.12725,21.7698
11.264,1.12,1.344,7.375,6,0,0.582582,22.9913
7.054,1.263,1.338,2.923,6,0.0222163,6.95715,23.5302
11.267,1.154,1.346,7.382,6,0,1.08836,24.0397
11.065,1.134,1.396,7.051,6,0.84402,0.790654,23.6169
5.683,1.389,1.353,1.429,6,0.158225,23.9266,23.1794
11.352,1.318,1.326,7.316,6,0,1.48827,23.4284
11.347,1.222,1.372,7.304,6,0,1.25137,21.634
11.425,1.299,1.474,7.137,6,1.04708,1.05289,23.9122
11.332,1.23,1.341,7.326,6,0,1.21341,24.6535
11.342,1.403,1.331,7.156,6,0,0.492503,25.6007
5.766,1.467,1.342,1.452,6,0.47694,1.32795,25.7854
8.636,1.42,1.424,4.316,6,0.228379,5.83291,27.8558
5.511,1.206,1.359,1.454,6,0.053961,18.5498,29.5188
5.483,1.134,1.322,1.514,6,0.0578387,20.9051,29.3039
11.521,1.468,1.439,7.132,6,0,2.34069,30.2961
11.583,1.277,1.37,7.434,6,0,1.89484,30.6772
8.75,1.281,1.35,4.557,6,0.165017,7.15946,26.7755
11.559,1.314,1.354,7.417,6,0,1.59799,26.8231
11.775,1.231,1.32,7.693,6,0,1.30639,27.503
7.205,1.216,1.339,3.059,6,0.0399967,10.0754,27.3605
11.769,1.436,1.344,7.467,6,0,1.20399,27.7568
8.841,1.477,1.348,4.45,6,0.15496,6.3006,28.6037
8.778,1.381,1.332,4.457,6,0.122631,5.69826,28.8564
10.241,1.353,1.372,5.957,6,0.161617,6.5677,30.9367
11.534,1.057,1.327,7.636,6,0,2.39003,33.5896
11.825,1.184,1.326,7.833,6,0,2.56143,34.9456
11.711,1.454,1.338,7.44,6,0,2.12527,36.5908
11.291,1.047,1.391,7.358,6,0,1.40759,39.145
5.789,1.474,1.38,1.442,6,0.276558,3.16459,40.5162
5.757,1.455,1.317,1.462,6,0.0654603,33.2858,39.4147
11.413,1.383,1.431,7.181,6,0,2.9808,42.3477
8.454,1.303,1.325,4.3,6,0.112563,8.79822,44.1655
11.511,1.375,1.395,7.229,6,0.787497,3.06031,48.2982
5.769,1.416,1.34,1.513,6,0.134247,58.4432,44.0731
11.445,1.18,1.338,7.367,6,0.112878,3.33721,40.9555
11.118,1.029,1.393,7.228,6,0,3.59761,41.045
5.715,1.381,1.369,1.448,6,0.161558,52.9385,34.7968
11.096,1.024,1.335,7.326,6,0,3.13537,36.4705
11.349,1.293,1.407,7.162,6,0.702296,2.74515,34.1052
11.325,1.246,1.36,7.312,6,0,3.00843,34.9932
9.932,1.302,1.319,5.826,6,0.0133476,11.0177,39.9174
11.492,1.253,1.347,7.471,6,0,3.37004,38.6708
11.321,1.055,1.394,7.382,6,0.404493,4.24241,46.2707
7.086,1.362,1.432,2.844,6,0.326302,50.144,35.653
11.039,1.062,1.324,7.249,6,0,3.83055,43.329
11.661,1.15,1.351,7.748,6,0,5.14812,57.6445
5.633,1.319,1.326,1.497,6,0.320289,66.6207,36.7941
9.874,1.109,1.327,5.904,6,1.16563,11.457,26.1288
11.877,1.303,1.333,7.758,6,0,2.68393,29.6644
11.676,1.444,1.353,7.323,6,1.00618,2.75749,29.1096
11.594,1.277,1.344,7.433,6,0.390959,2.59265,28.04
11.321,1.106,1.393,7.34,6,0,2.31196,26.7644
11.54,1.259,1.385,7.393,6,0,2.38925,29.3751
8.511,1.266,1.347,4.329,6,0.277099,11.5406,26.1102
11.376,1.451,1.368,7.086,6,0,2.16206,26.9692
11.308,1.339,1.358,7.132,6,0,2.02079,26.2852
11.424,1.485,1.333,7.136,6,0,1.39769,25.815
11.358,1.331,1.361,7.226,6,0,1.26564,28.6765
9.958,1.345,1.343,5.739,6,1.26761,1.5304,28.1958
5.734,1.378,1.337,1.484,6,0.21817,17.0529,24.5805
5.726,1.409,1.317,1.482,6,0.0316073,21.8052,24.6709
11.64,1.405,1.33,7.439,6,0,2.66837,37.7606
5.637,1.272,1.343,1.503,6,0.272613,18.3974,21.0407
9.88,1.292,1.341,5.765,6,0.489439,3.74217,19.6471
11.624,1.414,1.348,7.422,6,0,1.15358,19.1824
11.627,1.516,1.325,7.281,6,0.327399,1.03355,19.8043
11.14,1.206,1.342,7.185,6,0,1.60236,21.2846
9.932,1.345,1.391,5.671,6,0.769161,4.74537,18.5558
11.521,1.353,1.342,7.369,6,0,1.38752,19.178
8.528,1.31,1.352,4.386,6,0.568201,7.45804,16.8976
11.273,1.162,1.33,7.305,6,0,1.12712,17.3874
5.685,1.309,1.364,1.525,6,0.338813,71.2801,43.3049
11.359,1.383,1.384,7.116,6,0,3.71168,47.2629
5.735,1.257,1.347,1.55,6,0.00139008,55.5993,49.0866
11.613,1.215,1.359,7.473,6,1.71663,4.6159,42.8104
11.798,1.355,1.375,7.532,6,0,3.93338,44.6803
11.972,1.369,1.388,7.679,6,0,3.99381,45.9394
12.04,1.46,1.414,7.616,6,0,2.89694,48.3191
11.842,1.24,1.354,7.68,6,0.125325,2.17044,48.7264
11.784,1.217,1.422,7.595,6,0,3.33771,49.8435
11.895,1.177,1.354,7.805,6,0,2.70343,50.5593
6.04,1.443,1.42,1.547,6,0.0962675,36.0517,48.4217
5.653,1.264,1.325,1.518,6,0.0338763,50.1198,54.56
5.763,1.344,1.337,1.534,6,0.128878,61.316,49.7926
11.523,1.508,1.337,7.171,6,0,4.34151,51.6515
5.68,1.38,1.312,1.49,6,0.141238,58.5827,45.2027
5.852,1.462,1.297,1.537,6,0.01855,53.7296,44.8876
6.96,1.239,1.358,2.835,6,0.00933534,40.9319,44.4172
11.199,1.178,1.373,7.181,6,0,3.65008,43.103
11.19,1.313,1.326,7.119,6,0,3.22278,44.2927
11.197,1.215,1.317,7.259,6,0,3.34853,48.848
11.198,1.234,1.317,7.21,6,0,3.03259,51.4718
5.651,1.329,1.4,1.421,6,0.181489,33.0018,47.3469
5.355,1.15,1.3,1.451,6,0.0376349,47.681,48.6995
5.726,1.459,1.304,1.461,6,0.0312155,56.0583,48.7848
11.385,1.339,1.315,7.266,6,0.243189,5.27865,57.9058
11.495,1.264,1.397,7.404,6,0,5.76876,63.753
10.217,1.549,1.404,5.755,6,0.739992,19.4777,53.0279
5.489,1.215,1.337,1.452,6,0.374709,73.5915,28.7136
11.401,1.303,1.457,7.2,6,0,2.28178,30.4969
8.691,1.484,1.31,4.348,6,0.517761,11.329,25.5811
11.396,1.387,1.443,7.143,6,0,1.7477,25.3486
8.43,1.245,1.329,4.351,6,0.479272,10.9362,20.5574
11.249,1.178,1.32,7.314,6,0,1.52046,20.4584
11.398,1.225,1.335,7.296,6,1.78312,1.22512,17.3797
11.209,1.166,1.329,7.227,6,0,1.18364,16.7034
11.236,1.251,1.318,7.186,6,0,1.00943,16.8172
8.651,1.37,1.351,4.392,6,0.150362,3.8466,16.6202
11.543,1.439,1.331,7.314,6,0,1.04232,16.7994
11.924,1.756,1.313,7.352,6,0,0.749744,15.0325
7.743,1.853,1.33,3.018,6,0.0199522,2.88094,14.7932
5.577,1.122,1.37,1.533,6,0.0871752,6.28925,14.4472
5.764,1.312,1.332,1.529,6,0.194989,9.3436,12.1703
8.557,1.177,1.41,4.432,6,0.533857,2.25538,10.6697
11.266,1.095,1.37,7.287,6,0,0.704831,10.2627
11.576,1.136,1.396,7.524,6,0,0.266182,9.51316
11.631,1.159,1.335,7.601,6,0,0.183673,9.16698
11.406,1.039,1.347,7.474,6,0,0.0681693,9.04724
11.381,1.028,1.345,7.485,6,0,0.0665891,9.04753
11.365,1.087,1.344,7.441,6,0,0.0400556,8.76173
11.438,1.251,1.352,7.37,6,0,0.112939,8.44451
11.553,1.498,1.349,7.248,6,0,0.16706,8.7165
11.691,1.597,1.36,7.281,6,0,0.280485,9.01663
8.584,1.301,1.413,4.363,6,0.0739506,1.77176,8.76383
5.626,1.305,1.343,1.484,6,0.0903329,4.3272,8.52326
11.504,1.489,1.311,7.249,6,0,0.303169,8.37384
5.83,1.22,1.626,1.461,6,0.495589,3.30341,7.40512
5.753,1.328,1.438,1.462,6,0.248368,8.22619,8.12079
5.696,1.429,1.308,1.425,6,0.507168,7.66301,4.49163
11.444,1.614,1.304,7.109,6,0,0.176347,4.33566
5.667,1.287,1.347,1.525,6,0.143367,2.17146,4.22352
11.471,1.236,1.389,7.39,6,0,0.168724,4.00955
11.714,1.449,1.413,7.388,6,0,0.197976,4.26573
11.538,1.429,1.355,7.272,6,0,0.097282,3.67794
5.526,1.159,1.338,1.499,6,0.715638,1.19027,3.51532
5.611,1.184,1.41,1.473,6,0.25669,2.58988,3.40433
5.609,1.279,1.322,1.458,6,0.386759,2.83423,2.51378
11.267,1.105,1.453,7.294,6,0,0.131656,2.52245
11.012,1.113,1.322,7.141,6,0,0.136974,2.59464
10.793,1,1.317,7.067,6,0,0.162346,3.0265
11.202,1.256,1.365,7.146,6,0,0.0715393,2.55377
5.601,1.288,1.377,1.448,6,0.0554045,2.53438,3.02503
5.624,1.311,1.32,1.505,6,0.0807752,2.53881,3.07722
5.497,1.153,1.322,1.469,6,0.133995,5.31449,4.54027
7.017,1.377,1.304,2.866,6,0.164024,5.00426,4.89517
7.27,1.388,1.412,2.978,6,0.0179976,8.20497,8.56616
5.597,1.171,1.36,1.513,6,0.0598307,11.4208,8.4299
6.981,1.259,1.322,2.887,6,0.00929974,8.80182,9.04523
11.112,1.087,1.42,7.151,6,0,0.899614,10.7116
11.272,1.31,1.33,7.154,6,0,1.14213,12.6276
5.589,1.208,1.338,1.493,6,0.277252,16.9433,8.69308
5.611,1.218,1.408,1.486,6,0.56153,14.7224,2.64745
11.611,1.501,1.327,7.252,6,1.38204,0.250905,2.51393
11.027,1.023,1.339,7.126,6,0.196316,0.268027,3.03615
11.164,1.2,1.393,7.081,6,0,0.330534,3.69455
5.735,1.301,1.36,1.534,6,0.34151,5.29526,2.21638
8.754,1.461,1.327,4.438,6,0.86973,1.10473,1.06342
11.188,1.023,1.331,7.335,6,1.19393,0.247746,2.40796
11.58,1.424,1.328,7.316,6,0,0.256733,2.92683
9.989,1.237,1.365,5.819,6,0.247193,1.23452,3.58768
11.38,1.433,1.317,7.134,6,0,0.284129,3.14366
11.265,1.266,1.354,7.18,6,0,0.209955,2.2539
5.409,1.066,1.331,1.489,6,0.327563,4.20331,1.85973
5.805,1.432,1.339,1.477,6,0.213521,2.0984,1.16522
11.248,1.378,1.345,7.098,6,0,0.0687402,0.753378
8.272,1.093,1.378,4.299,6,1.17988,0.421373,0.32613
11.322,1.287,1.422,7.175,6,0,0.00969956,0.131382
11.409,1.452,1.41,7.056,6,0,0.0266721,0.336016
5.568,1.276,1.331,1.447,6,0.579413,8.40811,1.57582
11.089,1.039,1.422,7.164,6,2.0946,0.0948913,1.0258
5.581,1.197,1.365,1.515,6,0.640134,5.89301,0.708927
9.964,1.172,1.378,5.881,6,0.540771,0.232235,0.657304
11.479,1.258,1.339,7.418,6,0,0.0375513,0.457736
7.157,1.312,1.35,2.988,6,0.198839,0.851552,0.735056
8.446,1.205,1.346,4.371,6,0.613507,0.665964,0.831369
8.782,1.36,1.332,4.517,6,1.10786,0.47301,0.38735
11.58,1.06,1.328,7.57,6,3.0309,0.0395764,0.332511
11.425,1.199,1.34,7.341,6,0,0.0477285,0.537714
5.761,1.256,1.34,1.561,6,0.180688,0.601817,0.414091
11.866,1.255,1.423,7.617,6,2.75458,0.035093,0.30303
11.998,1.299,1.673,7.494,6,0,0.0322677,0.374945
5.876,1.344,1.43,1.534,6,0.511025,0.469454,0.195926
8.618,1.195,1.342,4.532,6,0.203394,0.178587,0.308816
11.718,1.433,1.31,7.493,6,0,0.0585203,0.666517
11.703,1.41,1.328,7.489,6,0,0.0776298,0.880544
11.531,1.289,1.33,7.426,6,0,0.0802744,1.01172
5.587,1.255,1.326,1.502,6,0.741462,0.398877,0.270257
10.097,1.433,1.303,5.842,6,0.21839,0.0387933,0.283631
11.604,1.357,1.327,7.487,6,0,0.0663111,0.822879
11.222,1.218,1.358,7.18,6,0,0.0570856,0.772459
6.99,1.211,1.419,2.865,6,0.00716011,0.251545,0.390799
7.285,1.542,1.322,2.918,6,0.107309,0.227646,0.315052
11.396,1.318,1.34,7.229,6,0.0306473,0.12043,1.40124
11.392,1.326,1.324,7.318,6,0,0.122517,1.37625
5.465,1.2,1.334,1.443,6,0.19053,1.99631,1.16273
11.547,1.248,1.344,7.52,6,0,0.3112,3.3872
5.706,1.362,1.338,1.511,6,0.613444,14.8858,1.988
11.769,1.272,1.427,7.597,6,0,0.21254,2.28895
11.579,1.215,1.357,7.489,6,1.35882,0.269286,2.46775
11.395,1.198,1.33,7.326,6,1.65056,0.566129,5.04929
11.708,1.326,1.347,7.569,6,0,0.299864,3.31424
11.435,1.163,1.328,7.453,6,0,0.568564,5.94807
5.754,1.386,1.357,1.479,6,0.185789,6.59154,3.74068
11.443,1.149,1.361,7.407,6,0.9817,0.550158,5.35622
6.472,1.973,1.435,1.489,6,0.0657285,33.5078,22.6825
11.818,1.45,1.305,7.536,6,1.30991,2.18648,21.0584
5.69,1.292,1.326,1.479,6,0.173121,30.5092,18.9778
5.718,1.324,1.325,1.535,6,0.176165,28.6307,17.1257
5.73,1.394,1.306,1.5,6,0.0753679,25.5139,18.67
5.569,1.125,1.323,1.549,6,0.0566255,25.6167,17.9826
5.597,1.159,1.401,1.497,6,0.333163,27.5587,11.6233
11.548,1.259,1.326,7.419,6,0.622321,1.09157,12.3159
11.434,1.297,1.33,7.349,6,0,1.40228,15.7993
10.055,1.134,1.364,6.04,6,0.00800112,6.40049,20.4637
7.196,1.228,1.354,3.019,6,0.0531854,34.9304,32.9095
5.867,1.458,1.322,1.522,6,0.412351,48.3503,20.3567
11.323,1.111,1.432,7.281,6,0,2.01805,22.8628
8.918,1.424,1.369,4.558,6,0.0235169,15.9174,27.2528
5.822,1.352,1.367,1.507,6,0.199491,30.18,23.2583
9.988,1.041,1.324,6.092,6,0.14747,7.13988,22.6043
11.567,1.309,1.383,7.436,6,0,2.17103,24.7536
11.681,1.192,1.354,7.686,6,0,2.55351,28.1563
5.722,1.268,1.325,1.622,6,0.656783,36.5572,6.21107
5.635,1.15,1.314,1.534,6,0.0753475,8.61473,5.62919
11.689,1.262,1.328,7.569,6,0,0.561824,5.84128
11.684,1.313,1.317,7.52,6,0,0.492835,5.43926
10.373,1.327,1.329,6.084,6,0.986696,1.40025,4.57704
11.72,1.136,1.376,7.624,6,3.33838,1.24448,8.7588
11.806,1.408,1.379,7.503,6,0,0.848416,9.03548
11.858,1.458,1.38,7.473,6,0,1.51407,15.8736
12,1.437,1.397,7.564,6,0.62847,1.56848,16.1652
11.81,1.462,1.398,7.449,6,0,2.14768,22.7611
11.936,1.386,1.371,7.574,6,2.73196,1.59735,13.136
5.621,1.209,1.37,1.482,6,0.210623,39.5887,21.3639
11.592,1.31,1.314,7.491,6,0,2.27014,24.0573
9.988,1.231,1.331,5.913,6,0.27534,6.9398,21.5566
11.527,1.404,1.328,7.33,6,0,2.37913,25.5287
11.657,1.235,1.351,7.523,6,0.194716,2.95949,31.3583
11.536,1.245,1.348,7.445,6,0,3.12204,33.2973
12.438,2.063,1.35,7.483,6,0,2.99472,32.4084
11.961,1.274,1.372,7.803,6,0,2.91281,33.6336
11.76,1.208,1.338,7.625,6,0.978405,2.60058,30.3335
8.62,1.283,1.31,4.499,6,0.0429535,20.6713,36.9836
7.154,1.227,1.337,3.024,6,0.101704,39.0365,35.2879
11.77,1.262,1.336,7.634,6,1.02759,3.45373,41.8173
11.393,1.37,1.341,7.234,6,0,3.65697,44.8013
5.509,1.181,1.333,1.48,6,0.14756,45.9484,37.7725
11.464,1.199,1.343,7.482,6,0,4.39972,46.6684
11.646,1.3,1.33,7.574,6,0,3.97402,41.8033
6.961,1.211,1.331,2.916,6,0.00690383,42.212,44.3264
5.474,1.151,1.363,1.478,6,0.178477,61.1304,36.4142
10.157,1.206,1.331,6.087,6,0.95913,11.8328,26.6338
11.556,1.4,1.372,7.273,6,0,2.79327,30.896
10.268,1.394,1.353,5.943,6,0.674571,9.8448,25.1153
10.265,1.39,1.329,5.975,6,0.261015,7.66826,24.6711
11.476,1.218,1.363,7.437,6,0,3.17789,35.4495
11.5,1.399,1.389,7.228,6,0,2.44653,30.1481
11.303,1.125,1.325,7.383,6,0,2.38367,27.5251
7.07,1.25,1.327,2.953,6,0.015574,25.2655,30.8555
11.235,1.082,1.331,7.327,6,0,2.74112,33.3382
11.657,1.372,1.329,7.455,6,0,2.59759,32.2362
9.923,1.284,1.352,5.764,6,0.222624,4.33698,34.1026
8.656,1.526,1.316,4.304,6,0.0895077,12.3523,37.7043
8.304,1.081,1.331,4.398,6,0.0752765,20.7148,44.641
5.489,1.201,1.343,1.479,6,0.19812,79.7417,43.865
11.453,1.247,1.328,7.437,6,0,3.84754,42.9113
11.795,1.407,1.341,7.516,6,0.888328,4.86536,51.088
11.267,1.137,1.398,7.249,6,0,4.61952,50.2044
11.57,1.239,1.407,7.425,6,0,4.37894,48.806
