Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.316,1.199,1.325,7.269,6,0.288269,1.00444,11.7441
11.557,1.42,1.358,7.292,6,0,1.68363,19.149
5.839,1.398,1.33,1.548,6,0.0511554,26.1638,18.8723
11.701,1.193,1.329,7.668,6,0,1.99236,20.876
5.834,1.325,1.346,1.58,6,0.0270678,28.7885,20.4272
5.622,1.232,1.365,1.434,6,0.0485041,32.909,23.2161
11.583,1.167,1.313,7.68,6,0,2.0578,23.7639
11.778,1.166,1.34,7.822,6,0,2.45081,26.9446
10.179,1.18,1.344,6.146,6,0.630797,7.99583,24.6994
11.818,1.4,1.413,7.532,6,0,2.91342,30.2336
5.922,1.419,1.412,1.535,6,0.231192,40.3923,24.1895
7.031,1.112,1.322,2.992,6,0.015777,24.1506,23.2437
11.748,1.049,1.365,7.79,6,2.87098,4.33067,34.6549
8.736,1.39,1.378,4.468,6,0.267212,17.482,29.229
11.934,1.344,1.299,7.793,6,0,2.99667,33.6529
11.899,1.484,1.334,7.573,6,0,3.23883,35.9829
11.642,1.152,1.331,7.664,6,0,3.31595,38.1339
11.763,1.282,1.422,7.542,6,0,2.82489,38.304
5.532,1.123,1.404,1.467,6,0.249395,31.5104,36.3416
5.658,1.293,1.328,1.523,6,0.146062,28.3048,33.4276
11.49,1.242,1.439,7.298,6,1.10234,2.86811,32.5799
5.554,1.218,1.336,1.465,6,0.428053,55.879,20.943
11.53,1.264,1.343,7.442,6,1.96433,2.07673,19.3648
7.295,1.322,1.375,3.059,6,0.328623,19.0816,14.7576
8.709,1.352,1.431,4.362,6,0.0737831,7.96362,14.2369
12.069,1.518,1.349,7.668,6,2.38077,1.28608,12.2916
12.321,1.314,1.373,8.101,6,0,1.1577,12.939
11.894,1.307,1.34,7.69,6,0,1.16539,12.7399
11.619,1.093,1.359,7.622,6,0,1.232,13.7333
10.165,1.16,1.378,6.022,6,0.171183,3.92574,13.821
11.752,1.204,1.349,7.679,6,0,1.28239,14.5581
5.883,1.357,1.365,1.563,6,0.115173,7.20357,15.2632
12.136,1.5,1.371,7.693,6,0.359112,0.605153,15.6179
14.864,1.408,2.343,9.191,6,0,1.40614,16.2068
11.564,1.362,1.311,7.381,6,0,1.65174,18.3419
8.486,1.207,1.349,4.404,6,0.30689,10.6081,22.3994
11.159,1.173,1.349,7.192,6,0,1.7341,19.9357
10.991,1.067,1.331,7.175,6,0,1.81224,22.2479
5.381,1.116,1.344,1.462,6,0.0101171,26.1147,23.3022
11.066,1.094,1.327,7.224,6,0,1.93698,24.4813
10.988,1.048,1.357,7.139,6,0,1.68676,23.7149
5.436,1.134,1.353,1.456,6,0.148682,16.3113,27.5792
5.81,1.524,1.311,1.482,6,0.223177,19.0014,24.3161
11.32,1.369,1.369,7.09,6,0.722879,1.77596,24.3348
9.835,1.203,1.378,5.79,6,0.407135,7.99381,23.5939
11.103,1.166,1.336,7.183,6,0,2.9368,30.7797
11.167,1.109,1.369,7.232,6,0,2.63797,28.2064
11.057,1.093,1.346,7.166,6,0,2.64893,30.1919
8.209,1.045,1.355,4.322,6,0.00375393,13.2298,31.0996
5.68,1.276,1.362,1.537,6,0.178612,46.9117,28.0193
5.628,1.198,1.339,1.516,6,0.123262,38.5923,25.5228
7.093,1.201,1.331,3.007,6,0.0270993,24.5118,24.103
7.185,1.261,1.329,3.035,6,0.123292,25.3475,22.9605
11.466,1.251,1.35,7.311,6,1.37961,1.84205,17.3231
11.417,1.249,1.395,7.286,6,0,1.60763,17.7083
11.569,1.305,1.406,7.392,6,0,1.66416,18.11
9.919,1.174,1.349,5.871,6,0.103845,5.34081,17.9313
11.521,1.384,1.342,7.343,6,0,1.78814,19.3239
11.163,1.24,1.337,7.128,6,0,1.38633,20.3052
11.307,1.154,1.454,7.151,6,0.144853,0.975668,20.6438
11.412,1.424,1.339,7.196,6,0,1.39218,21.8518
5.386,1.073,1.346,1.457,6,0.0888757,27.7027,22.5962
11.328,1.341,1.367,7.214,6,0,2.82609,31.3231
9.814,1.106,1.33,5.901,6,0.038233,8.57437,32.1118
11.141,1.151,1.335,7.202,6,0,3.42851,36.6634
11.451,1.377,1.378,7.256,6,0,3.08956,36.4616
10.041,1.217,1.437,5.851,6,0.173985,9.49695,64.3598
11.837,1.516,1.351,7.404,6,1.29463,2.51363,71.7726
11.987,1.382,1.348,7.733,6,0,6.23307,81.4484
5.918,1.522,1.324,1.473,6,0.643855,40.1242,52.1555
5.425,1.114,1.327,1.496,6,0.354954,70.3438,29.5551
8.84,1.512,1.331,4.425,6,0.741029,23.4251,24.7979
12.017,1.692,1.33,7.554,6,0,2.17321,25.5648
11.588,1.34,1.349,7.399,6,0.738651,2.28426,25.6749
11.543,1.394,1.344,7.322,6,0,2.34129,26.0519
7.505,1.58,1.342,3.01,6,0.00808614,27.048,28.8952
11.511,1.192,1.359,7.461,6,0,2.7215,29.4033
11.641,1.261,1.394,7.45,6,0,2.82614,31.048
11.428,1.199,1.429,7.265,6,0,2.14592,29.932
5.795,1.335,1.33,1.526,6,0.0239301,28.0595,29.3426
11.575,1.301,1.326,7.468,6,0,2.17756,28.7613
7.082,1.202,1.349,2.967,6,0.17012,12.7887,27.6359
10.081,1.3,1.427,5.815,6,0.0113465,5.90885,30.1122
11.555,1.299,1.355,7.424,6,0,2.33646,30.2936
11.623,1.32,1.353,7.47,6,0,1.78184,30.287
11.27,1.356,1.341,7.104,6,0,1.31323,30.9802
5.943,1.562,1.337,1.482,6,0.185313,10.6889,29.5859
11.289,1.264,1.313,7.168,6,1.08076,1.6662,32.1365
11.479,1.452,1.322,7.282,6,0,2.44057,34.8896
11.485,1.058,1.337,7.632,6,0,2.31093,36.465
11.131,1.239,1.365,7.073,6,0,1.58269,37.2186
5.701,1.34,1.425,1.418,6,0.127312,26.4756,37.3699
7.134,1.392,1.324,2.926,6,0.0697551,21.2625,40.7876
10.133,1.23,1.341,6.046,6,0.579404,11.627,46.8688
6.049,1.625,1.322,1.529,6,0.32584,67.1901,39.3637
9.816,1.192,1.324,5.738,6,0.119196,13.0543,47.9182
11.155,1.107,1.346,7.291,6,0,4.52028,48.7957
11.427,1.039,1.348,7.553,6,2.07497,5.06905,46.3924
11.35,1.28,1.341,7.267,6,0,4.21357,46.8584
11.418,1.051,1.405,7.421,6,1.82451,5.37315,77.5984
11.578,1.194,1.426,7.516,6,0,7.08886,82.6862
8.621,1.286,1.366,4.483,6,0.205479,45.2277,76.0197
9.882,1.182,1.387,5.806,6,0.211554,19.9919,71.0073
11.297,1.05,1.344,7.402,6,0.216462,6.43707,72.7922
8.75,1.343,1.362,4.502,6,0.306261,39.2425,66.5215
11.267,1.066,1.325,7.353,6,2.54212,6.36895,59.9676
10.103,1.246,1.341,5.998,6,1.26264,17.0077,44.6655
11.566,1.175,1.38,7.427,6,2.29483,4.02391,39.2862
11.471,1.253,1.353,7.381,6,0,3.3888,39.0993
11.383,1.104,1.345,7.374,6,0.243455,2.99501,38.2191
11.345,1.211,1.344,7.316,6,0,3.23278,37.6066
11.627,1.355,1.469,7.35,6,0,3.18076,38.0548
11.349,1.302,1.346,7.254,6,0,2.32246,38.6752
11.361,1.348,1.367,7.217,6,0,0.929311,38.631
9.965,1.305,1.39,5.774,6,0.178874,1.3832,38.6825
5.509,1.159,1.33,1.502,6,0.3878,10.557,37.9404
9.512,1.062,1.302,5.637,6,0.0438796,6.0435,37.3773
11.232,1.185,1.303,7.256,6,0.100119,2.77762,37.7061
10.969,1.019,1.415,7.118,6,0,2.76656,34.8309
11.07,1.098,1.314,7.211,6,0,2.69163,37.3829
11.336,1.152,1.324,7.354,6,0.226654,2.10561,35.5545
11.639,1.444,1.335,7.342,6,0.722826,2.61801,34.2318
11.498,1.233,1.338,7.454,6,0,2.87598,35.2457
11.473,1.059,1.374,7.568,6,0,2.50404,35.4813
11.794,1.427,1.363,7.437,6,0.407217,1.70483,34.8639
8.917,1.491,1.381,4.48,6,0.22574,14.4468,30.7499
11.853,1.441,1.339,7.547,6,0,2.49985,30.8449
11.926,1.435,1.339,7.611,6,0,2.16575,29.7752
11.278,1.065,1.351,7.342,6,0,1.77513,29.4104
11.453,1.189,1.362,7.414,6,0,0.977107,29.7137
11.907,1.449,1.435,7.482,6,0,1.14895,31.8706
6.047,1.538,1.416,1.509,6,0.647863,2.46635,32.1556
6.099,1.672,1.32,1.541,6,0.00553378,3.48388,31.2448
9.152,1.616,1.402,4.559,6,0.112228,4.80413,30.8947
11.58,1.215,1.34,7.541,6,0,1.28034,29.9874
11.659,1.402,1.37,7.378,6,0,0.670921,32.1375
6.047,1.607,1.36,1.508,6,0.0597088,11.1622,32.0889
11.897,1.37,1.351,7.617,6,0.485479,0.940835,32.2544
11.703,1.392,1.339,7.433,6,0,1.64229,33.3387
11.844,1.403,1.345,7.55,6,0,1.25003,33.7714
5.987,1.436,1.356,1.556,6,0.329895,5.88741,33.4382
11.877,1.388,1.418,7.531,6,0,1.70052,33.2791
5.635,1.112,1.367,1.56,6,0.19471,10.665,30.1807
12.237,1.537,1.34,7.763,6,0.167066,1.06254,29.9319
11.689,1.2,1.36,7.588,6,0,1.46744,30.9245
12.283,1.473,1.354,7.856,6,0.187148,1.22031,29.2572
11.915,1.318,1.354,7.683,6,0,1.43545,29.2718
6.063,1.515,1.349,1.582,6,0.163196,12.6525,26.4955
12.019,1.367,1.407,7.684,6,0,1.43762,27.204
10.474,1.435,1.371,6.052,6,0.158257,4.29227,27.9672
6.017,1.569,1.334,1.547,6,0.107738,24.6295,24.6203
5.666,1.228,1.389,1.512,6,0.394055,27.3191,15.5526
11.509,1.216,1.339,7.491,6,0,1.01971,14.5595
11.66,1.444,1.335,7.38,6,0,0.490183,13.6678
12.382,1.565,1.37,7.859,6,0.69894,0.415594,12.6146
12.266,1.589,1.681,7.521,6,0,0.642102,11.2699
11.607,1.388,1.366,7.395,6,0,0.462691,10.6345
5.673,1.313,1.349,1.473,6,0.153227,2.84877,10.0065
10.211,1.402,1.36,5.916,6,0.0277476,1.02056,9.64904
11.392,1.306,1.352,7.294,6,0,0.474062,9.15255
11.328,1.313,1.369,7.209,6,0,0.308373,8.46659
11.261,1.262,1.408,7.121,6,0,0.159404,8.11219
11.114,1.152,1.35,7.198,6,0,0.168134,8.03657
5.67,1.276,1.335,1.517,6,0.141904,1.52743,12.2429
5.786,1.416,1.394,1.456,6,0.763612,5.4708,7.09539
11.705,1.523,1.33,7.412,6,0,0.531818,11.2799
10.097,1.205,1.344,5.986,6,0.0609009,0.917303,10.6793
5.922,1.494,1.388,1.466,6,0.224184,8.93809,9.96711
9.846,1.208,1.33,5.78,6,0.268554,2.30798,10.7099
11.536,1.465,1.435,7.159,6,0,0.891548,11.9012
11.645,1.588,1.307,7.22,6,0.173059,0.518893,11.766
11.447,1.475,1.306,7.215,6,0,0.685652,11.9666
11.549,1.403,1.304,7.267,6,0.206334,0.466582,11.5995
11.416,1.39,1.326,7.229,6,0,0.690988,11.518
5.63,1.273,1.305,1.52,6,0.229912,8.42422,9.92455
11.666,1.329,1.304,7.458,6,1.14878,0.80198,9.34238
11.901,1.536,1.336,7.499,6,0,0.669146,10.5371
5.774,1.295,1.339,1.534,6,0.655129,10.8423,4.30447
11.305,1.165,1.34,7.321,6,0,0.448922,5.78531
12.066,1.641,1.393,7.545,6,0,0.511398,6.90104
11.811,1.548,1.384,7.399,6,0,0.499155,7.18647
11.614,1.459,1.427,7.245,6,0,0.438548,6.72016
11.426,1.346,1.319,7.277,6,0,0.299366,6.84594
5.531,1.155,1.329,1.506,6,0.054679,4.25409,8.16582
11.459,1.236,1.398,7.37,6,0,1.01781,15.7738
11.533,1.391,1.444,7.13,6,6.63401,0.0298767,8.01024
5.582,1.251,1.33,1.518,6,0.890476,3.43587,5.75853
5.721,1.407,1.338,1.476,6,0.11044,3.25154,5.63987
11.55,1.364,1.322,7.417,6,0,0.471256,6.31004
5.719,1.307,1.34,1.555,6,0.410492,8.74671,5.8758
11.718,1.466,1.425,7.33,6,1.22503,0.514565,6.0001
11.467,1.237,1.367,7.339,6,0.139626,0.629623,6.93848
11.508,1.304,1.344,7.355,6,0,0.643944,7.49517
11.595,1.148,1.364,7.578,6,0,0.820477,9.11505
11.426,1.031,1.339,7.536,6,0,0.523885,6.47905
11.811,1.401,1.339,7.556,6,0,0.493728,7.25215
5.865,1.484,1.344,1.487,6,0.267836,6.8705,6.23074
11.874,1.405,1.391,7.478,6,1.35693,0.912639,10.4852
10.122,1.387,1.369,5.764,6,0.157169,3.03143,11.0028
11.649,1.5,1.335,7.366,6,0,1.25944,14.0059
11.643,1.388,1.33,7.36,6,1.58005,1.5617,15.2278
11.544,1.372,1.365,7.34,6,0,1.56522,16.923
5.744,1.323,1.389,1.494,6,0.115762,24.9494,17.1666
11.637,1.446,1.317,7.417,6,0,2.15959,23.5108
10.414,1.414,1.36,6.065,6,0.489124,6.19197,19.486
11.727,1.418,1.368,7.448,6,0,2.10104,22.7117
6.1,1.552,1.407,1.551,6,0.211117,32.3248,19.1814
7.214,1.323,1.34,2.994,6,0.124718,21.0152,18.2206
11.696,1.43,1.337,7.419,6,0,1.9821,20.9395
11.569,1.283,1.34,7.387,6,0.379254,2.21161,22.2923
11.868,1.431,1.366,7.565,6,0,2.39256,25.0047
11.682,1.207,1.399,7.503,6,0.335052,2.83225,28.6466
11.775,1.259,1.415,7.624,6,0,2.97885,31.4565
5.735,1.244,1.406,1.501,6,0.0589574,49.2295,34.9062
11.666,1.336,1.337,7.541,6,0,3.09717,35.336
5.845,1.474,1.331,1.509,6,0.167825,55.3638,31.908
12.04,1.418,1.32,7.779,6,0,2.11018,22.8265
11.928,1.416,1.342,7.577,6,0.179802,2.88372,29.626
11.577,1.267,1.349,7.44,6,0,2.69768,28.9696
11.755,1.368,1.341,7.538,6,0,3.53686,37.2584
11.698,1.282,1.343,7.544,6,0,3.27248,34.9768
11.874,1.419,1.327,7.607,6,0,3.73556,42.7429
6.046,1.558,1.341,1.577,6,0.230235,56.1766,33.8584
11.466,1.092,1.377,7.476,6,0,2.72571,34.8332
10.379,1.44,1.429,5.936,6,0.191215,1.03948,35.605
11.649,1.212,1.34,7.536,6,0.0594598,2.33734,35.2855
8.872,1.288,1.354,4.632,6,0.0652892,20.3543,35.7459
11.835,1.419,1.315,7.598,6,0,3.23531,34.6566
12.061,1.471,1.334,7.737,6,0,2.98885,35.3482
7.185,1.303,1.347,2.964,6,0.0595364,28.9362,34.655
11.573,1.108,1.338,7.664,6,0,3.12534,35.2038
11.695,1.313,1.34,7.549,6,0,2.7068,34.3182
11.714,1.515,1.331,7.391,6,0,0.748963,35.1287
5.623,1.263,1.342,1.457,6,0.0497861,28.1897,35.4253
5.843,1.481,1.335,1.506,6,0.123837,25.1034,34.5446
11.381,1.32,1.381,7.223,6,0,1.58794,33.8346
8.804,1.424,1.426,4.407,6,0.10991,8.52237,34.8423
11.649,1.255,1.383,7.543,6,0,2.31323,34.9171
5.766,1.368,1.408,1.471,6,0.0821264,18.583,34.1464
5.545,1.283,1.31,1.449,6,0.0731203,35.3733,34.2711
11.381,1.176,1.326,7.453,6,0,2.2811,31.0964
11.211,1.175,1.348,7.164,6,0.301229,1.81133,32.5249
11.678,1.314,1.338,7.531,6,0.524344,3.02727,33.3207
11.826,1.389,1.338,7.697,6,0,3.19604,37.279
11.7,1.486,1.337,7.423,6,0,2.9347,34.2363
8.618,1.545,1.325,4.235,6,0.79177,9.07564,31.068
11.202,1.323,1.329,7.09,6,0.0643189,2.31144,33.6411
11.885,1.5,1.344,7.586,6,0,2.79599,33.5666
11.391,1.427,1.332,7.18,6,0,2.49595,35.505
11.234,1.163,1.395,7.233,6,0,1.96181,38.5424
11.267,1.239,1.387,7.136,6,0.944151,0.654319,38.4072
11.499,1.323,1.346,7.389,6,0,2.48142,41.9521
5.921,1.295,1.462,1.518,6,0.0745659,15.11,38.8837
5.523,1.215,1.377,1.429,6,0.379528,27.5014,34.2208
11.503,1.361,1.319,7.394,6,0,2.12977,35.0075
11.46,1.234,1.342,7.392,6,0.826086,1.29895,34.6011
11.235,1.07,1.362,7.39,6,0,2.51958,37.4115
11.662,1.469,1.377,7.384,6,0,2.1151,37.2749
5.487,1.125,1.369,1.482,6,0.155637,21.5045,38.0346
11.39,1.33,1.348,7.267,6,0,2.24862,38.7107
11.79,1.591,1.341,7.316,6,0.291834,1.62761,39.4791
11.819,1.626,1.334,7.302,6,0.924106,2.61022,42.6296
11.759,1.529,1.346,7.405,6,0,2.89721,43.4842
11.427,1.328,1.381,7.198,6,0,2.61477,45.9227
11.549,1.183,1.378,7.522,6,0,2.04065,46.8836
8.407,1.06,1.331,4.456,6,0.320638,9.53489,46.8447
12.236,1.479,1.422,7.848,6,0,1.43353,49.2303
8.557,1.154,1.438,4.425,6,0.240028,2.06725,55.5662
3.441,1.037,0.966,0,6,0,0,55.5662
3.627,1.206,0.983,0,6,0,0,55.5662
11.403,1.271,1.376,7.32,6,0,1.94441,59.4791
5.923,1.534,1.331,1.516,6,0.177867,13.1239,49.4573
5.517,1.138,1.332,1.514,6,0.0213462,23.5677,49.5924
10.154,1.413,1.325,5.868,6,0.0584644,7.78532,49.9406
11.503,1.152,1.37,7.48,6,0,3.97452,53.9788
11.758,1.327,1.378,7.555,6,0,3.20386,53.3582
7.308,1.34,1.408,2.938,6,0.00672436,37.2216,63.4053
11.832,1.451,1.334,7.525,6,0.0746516,4.3843,62.6852
5.881,1.525,1.336,1.452,6,0.00329294,69.5271,65.6967
8.559,1.353,1.331,4.407,6,0.581704,33.43,48.3692
11.711,1.384,1.36,7.48,6,0,3.90127,48.6601
11.471,1.258,1.324,7.435,6,0,3.69472,51.6554
11.144,1.086,1.367,7.212,6,0,3.93698,52.8285
11.448,1.441,1.397,7.129,6,0,1.83946,52.7892
5.731,1.445,1.348,1.428,6,0.0119878,20.015,54
11.117,1.232,1.34,7.139,6,0,3.37789,54.9362
11.248,1.425,1.361,7.005,6,0.333962,0.71494,57.2856
8.073,1.02,1.341,4.285,6,0.0923114,22.418,55.7797
11.072,1.146,1.411,7.085,6,0,4.31315,59.0471
5.314,1,1.331,1.486,6,0.135184,53.9889,51.6141
9.734,1.137,1.431,5.672,6,0.0416412,8.6657,52.6175
11.679,1.503,1.34,7.38,6,0,4.45366,54.9131
11.455,1.313,1.338,7.284,6,0.991253,4.35718,51.4317
11.57,1.379,1.352,7.418,6,0,4.23849,51.0493
11.362,1.254,1.378,7.28,6,0,4.26076,51.7025
9.685,1.204,1.428,5.551,6,0.2129,8.32022,51.145
11.261,1.223,1.362,7.232,6,0.126657,4.1135,52.8773
11.127,1.164,1.35,7.21,6,0,4.46718,51.665
10.946,0.969,1.411,7.143,6,0,3.47674,52.1993
11.509,1.534,1.335,7.156,6,1.30796,2.9548,50.3691
11.344,1.245,1.355,7.317,6,0,3.57097,50.7409
11.369,1.247,1.362,7.362,6,0,7.1977,106.27
9.86,1.425,1.33,5.627,6,0.00303003,5.25753,53.1379
11.104,1.296,1.355,7.054,6,0,3.02982,53.4709
11.049,1.158,1.343,7.112,6,0,1.34792,52.456
5.558,1.272,1.347,1.441,6,0.149407,2.07065,52.7807
10.969,1.26,1.326,6.997,6,0,2.40472,51.6561
6.947,1.209,1.348,2.886,6,0.00361165,17.3908,58.1825
11.059,1.036,1.375,7.195,6,0,1.8423,57.9474
8.384,1.294,1.395,4.2,6,1.10417,5.8478,53.9471
11.702,1.448,1.388,7.486,6,0,6.20688,117.414
5.888,1.581,1.379,1.426,6,0.24883,6.12337,122.793
11.347,1.301,1.334,7.249,6,0.621062,1.40165,125.392
8.719,1.383,1.338,4.517,6,1.02849,39.7016,89.5928
11.304,1.532,1.341,7.015,6,0,7.44981,95.509
5.797,1.336,1.333,1.586,6,0.018612,114.309,156.528
5.883,1.434,1.404,1.455,6,0.131927,130.372,141.932
11.929,1.391,1.307,7.786,6,0,11.3404,136.669
8.764,1.378,1.346,4.498,6,0.0829519,47.4272,139.115
5.767,1.313,1.336,1.518,6,0.20371,156.144,117.191
11.411,1.175,1.455,7.306,6,0,10.9716,118.725
5.589,1.189,1.344,1.473,6,0.536558,96.0389,67.9075
11.543,1.303,1.343,7.451,6,0,6.02415,69.0087
11.594,1.216,1.397,7.519,6,0,5.47816,67.3213
9.818,1.081,1.44,5.747,6,0.584823,15.5304,63.21
11.758,1.419,1.366,7.455,6,0,5.47351,69.0562
10.104,1.245,1.509,5.793,6,0.798688,16.6716,60.2152
10.026,1.141,1.376,5.951,6,0.250425,15.1194,58.4322
11.514,1.478,1.379,7.171,6,0,4.50983,68.9017
11.679,1.444,1.34,7.378,6,0,3.24357,58.5565
5.416,0.954,1.372,1.508,6,0.485905,52.8733,45.1626
11.585,1.417,1.322,7.411,6,0,6.06448,93.1332
10.121,1.222,1.359,6.021,6,0.113202,25.654,94.1527
8.716,1.261,1.417,4.498,6,0.232725,31.8071,58.8901
11.442,1.069,1.369,7.502,6,0,5.72154,66.3697
11.732,1.329,1.384,7.473,6,1.0372,3.80992,52.6454
11.607,1.253,1.41,7.389,6,0,4.58479,55.589
11.668,1.091,1.384,7.671,6,0,3.49593,50.9126
11.702,1.171,1.363,7.642,6,0,3.11962,50.8829
11.793,1.38,1.338,7.489,6,0.178788,2.27973,47.5508
7.119,1.172,1.343,3.054,6,0.0809337,43.9545,53.9707
11.483,1.056,1.33,7.585,6,0,4.20654,53.6962
8.657,1.408,1.336,4.336,6,0.00435516,23.6237,52.725
11.853,1.607,1.325,7.505,6,0,4.04506,52.1247
11.542,1.228,1.336,7.479,6,0.434738,3.63762,49.7059
11.503,1.205,1.335,7.509,6,0,4.40298,51.7369
11.525,1.283,1.345,7.392,6,0.187692,3.1519,48.8909
11.333,1.139,1.355,7.293,6,1.00054,3.89733,44.6436
11.473,1.25,1.417,7.316,6,0,3.74801,43.212
11.559,1.423,1.439,7.213,6,0,3.38079,42.5577
11.413,1.166,1.352,7.422,6,0,3.33777,43.3243
11.36,1.233,1.358,7.287,6,0,2.54884,41.1164
5.713,1.4,1.334,1.453,6,0.141327,19.1716,40.1849
19.234,1.538,2.493,12.82,6,0,1.87008,40.7154
9.441,1.556,2.562,2.619,6,0.204912,5.93751,38.9843
13.977,1.5,2.112,7.819,6,0,1.96497,38.3755
9.987,1.242,1.37,5.844,6,0.140149,5.59822,45.5203
11.471,1.363,1.359,7.301,6,0,3.08502,46.2656
11.434,1.189,1.397,7.306,6,0.190097,1.96764,47.0351
11.621,1.409,1.344,7.401,6,0,2.34649,43.1699
9.902,1.126,1.339,5.902,6,0.852908,1.74896,41.5651
11.436,1.418,1.33,7.231,6,0,2.63823,41.5425
7.318,1.418,1.403,2.958,6,0.112827,12.0671,41.6049
11.649,1.59,1.347,7.221,6,0,1.6292,41.6082
5.914,1.497,1.376,1.501,6,0.0875126,5.0113,41.7779
11.504,1.302,1.337,7.391,6,0,0.987269,42.1917
5.849,1.473,1.324,1.479,6,0.127348,9.83307,40.9172
11.754,1.476,1.334,7.47,6,0,1.73956,42.721
5.717,1.22,1.357,1.569,6,0.0244535,6.21874,42.8511
10.129,1.297,1.37,5.872,6,0.061809,5.29832,42.8784
11.792,1.39,1.351,7.531,6,0,3.25484,44.5253
5.88,1.35,1.36,1.541,6,0.100202,17.849,42.8013
11.84,1.421,1.407,7.484,6,0,2.70328,43.1069
11.908,1.713,1.338,7.35,6,0,1.93248,43.3601
5.791,1.311,1.427,1.479,6,0.161182,12.4277,41.5872
11.415,1.212,1.333,7.342,6,0.328719,2.28053,42.2901
11.718,1.358,1.336,7.567,6,0,2.79809,40.9505
11.867,1.616,1.361,7.405,6,0,0.804802,42.2936
6.997,1.082,1.385,2.972,6,0.300029,3.50097,41.6194
5.698,1.317,1.341,1.5,6,0.114218,21.8362,40.7929
11.644,1.477,1.317,7.384,6,0,2.28831,41.0397
10.261,1.354,1.335,5.99,6,0.00918041,6.04226,41.4347
11.64,1.409,1.356,7.329,6,0,2.61231,41.8174
11.756,1.392,1.343,7.456,6,0,1.24235,41.1691
11.812,1.314,1.33,7.559,6,0.508646,0.521567,41.0384
11.818,1.314,1.33,7.62,6,0,1.70649,41.7158
12.047,1.424,1.333,7.723,6,0,1.22142,44.1249
11.938,1.185,1.337,7.785,6,0.867916,0.0571913,40.3417
11.853,1.168,1.356,7.758,6,0,1.0603,40.1517
5.661,1.152,1.326,1.549,6,0.0709168,7.23998,44.0148
12.187,1.316,1.397,7.939,6,0,1.01696,40.2138
7.321,1.5,1.542,2.614,6,0.216189,0.494153,40.4821
11.081,2.855,1.443,4.73,6,0.264788,1.83899,39.809
12.106,1.299,1.342,7.886,6,0,1.05767,39.7936
12.557,1.758,1.361,7.826,6,0,0.616033,40.7791
5.94,1.238,1.378,1.599,6,0.977952,0.323484,40.8469
10.777,1.409,1.333,6.44,6,0.0942981,0.986303,40.3265
12.592,1.952,1.32,7.715,6,0,2.04032,41.5252
6.009,1.401,1.338,1.603,6,0.315968,4.98776,40.7029
12.061,1.612,1.336,7.548,6,0,1.12434,40.1977
