Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.531,1.113,1.323,1.539,6,0.372239,7.81166,3.44278
5.824,1.425,1.36,1.456,6,0.384777,4.88004,2.27989
11.935,1.155,1.311,8.011,6,0,0.200799,2.38237
10.19,1.345,1.331,5.972,6,0.235695,0.571101,2.2632
5.727,1.331,1.352,1.505,6,0.151611,3.48022,2.34193
11.928,1.618,1.332,7.498,6,0,0.174783,2.11847
10.326,1.228,1.327,6.189,6,1.18271,0.679235,1.93242
11.678,1.227,1.378,7.594,6,0,0.178246,1.99082
11.675,1.171,1.366,7.674,6,0,0.172669,2.01717
11.746,1.188,1.343,7.736,6,0,0.10564,2.04014
5.704,1.268,1.357,1.519,6,0.336606,0.931024,2.14743
11.793,1.385,1.309,7.578,6,1.19303,0.0876461,1.98182
10.338,1.431,1.316,6.037,6,0.376907,0.470453,2.23567
9.285,1.721,1.381,4.583,6,0.178885,1.82387,3.14782
12.041,1.228,1.353,7.976,6,0,0.263697,3.19073
5.618,1.213,1.344,1.507,6,0.170509,5.29718,4.0244
11.735,1.256,1.332,7.581,6,1.68471,0.389204,3.96601
12.125,1.176,1.313,8.068,6,0,0.316427,3.78856
12.027,1.138,1.331,7.94,6,1.87781,0.27276,3.36218
11.807,1.36,1.315,7.569,6,0,0.251016,3.09601
11.994,1.567,1.326,7.575,6,0,0.389834,4.82118
12.083,1.544,1.306,7.625,6,0.778832,0.169891,3.07298
11.783,1.316,1.333,7.601,6,0,0.230767,3.17126
11.984,1.451,1.317,7.626,6,0.618231,0.185114,3.569
11.822,1.272,1.334,7.645,6,0.0472402,0.300391,4.39808
11.818,1.593,1.304,7.425,6,0,0.737882,8.34024
11.936,1.567,1.332,7.537,6,0,0.460267,5.83822
12.026,1.495,1.337,7.635,6,2.42543,0.439118,4.62247
11.529,1.372,1.332,7.361,6,0,0.746146,8.37293
11.864,1.535,1.332,7.49,6,0,0.924162,10.5599
11.913,1.687,1.309,7.441,6,0,0.377564,5.38284
5.742,1.42,1.302,1.489,6,0.554784,7.75414,4.75018
5.702,1.343,1.326,1.499,6,0.00775016,4.89661,5.30705
8.725,1.418,1.336,4.419,6,0.315102,4.39355,8.02823
11.689,1.333,1.331,7.571,6,0,0.818878,8.99365
10.209,1.221,1.301,6.161,6,0.081802,2.76786,9.34005
12.033,1.554,1.372,7.584,6,0,0.819988,10.7174
11.994,1.263,1.324,7.792,6,0.350796,0.98269,11.1413
11.912,1.429,1.384,7.545,6,0,1.10548,12.006
11.818,1.343,1.326,7.621,6,0,1.14631,12.1854
12.18,1.368,1.316,7.905,6,0.719137,1.2579,13.5089
11.799,1.292,1.333,7.653,6,0,1.32104,14.2725
11.914,1.306,1.331,7.745,6,0,1.30415,15.4009
11.919,1.496,1.341,7.559,6,0,1.00149,14.0746
5.786,1.277,1.333,1.559,6,0.0145211,9.52847,15.5435
11.683,1.187,1.337,7.585,6,0.340559,0.335869,16.4374
8.691,1.388,1.36,4.357,6,0.332798,4.66846,16.9875
11.336,1.037,1.314,7.47,6,0.542461,1.64879,17.9539
11.658,1.283,1.374,7.522,6,0,1.66522,18.5243
11.69,1.28,1.402,7.476,6,1.40881,1.6971,18.3017
12.056,1.428,1.391,7.771,6,0,1.89767,20.5343
11.494,1.318,1.407,7.323,6,0,1.87682,21.9731
10.26,1.346,1.304,6.08,6,0.747721,4.69725,21.9373
11.957,1.556,1.313,7.603,6,0,2.21034,23.1359
11.828,1.367,1.324,7.586,6,0.619792,1.02123,23.2354
11.997,1.47,1.318,7.745,6,0,2.27225,26.1363
12.012,1.376,1.335,7.808,6,0,2.65664,28.1818
11.543,1.389,1.336,7.365,6,0,2.07661,31.8134
5.721,1.289,1.341,1.567,6,0.430458,11.2501,26.7008
10.521,1.387,1.332,6.187,6,0.254586,4.64759,31.8981
11.986,1.227,1.339,7.861,6,0.471549,2.87431,36.316
11.686,1.167,1.325,7.672,6,0,3.39774,37.4536
11.925,1.343,1.336,7.718,6,0,3.61155,41.0839
10.194,1.306,1.314,6.011,6,0.0464246,9.6793,43.5098
8.89,1.443,1.341,4.521,6,0.24895,26.3596,48.3356
5.734,1.28,1.396,1.512,6,0.16704,66.8969,39.7602
9.705,1.068,1.327,5.829,6,0.54474,15.964,41.9047
5.39,1.119,1.319,1.455,6,0.122138,63.9468,40.6642
5.801,1.47,1.324,1.505,6,0.254237,56.4793,28.0086
11.639,1.383,1.3,7.464,6,0,2.57778,28.7958
11.506,1.11,1.329,7.57,6,0,2.88571,30.4299
8.508,1.276,1.306,4.391,6,0.074732,14.4412,28.5804
11.581,1.376,1.321,7.398,6,0,2.97272,31.6553
11.041,1.003,1.321,7.247,6,0,2.91346,34.0028
5.631,1.262,1.33,1.524,6,0.172604,20.8804,28.9804
11.328,1.258,1.311,7.269,6,0,2.47401,30.2449
10.064,1.169,1.332,6.004,6,0.0846836,3.17933,30.3808
11.328,1.249,1.387,7.21,6,0,2.44016,30.7346
11.351,1.131,1.342,7.389,6,0,1.6688,31.0235
5.814,1.4,1.336,1.533,6,0.021448,10.2039,30.7268
5.802,1.515,1.314,1.461,6,0.503287,17.4046,24.298
11.564,1.609,1.315,7.217,6,0,1.36771,25.1269
11.336,1.217,1.347,7.228,6,0.714923,0.460289,25.1595
11.289,1.035,1.345,7.435,6,0,1.38055,25.2539
11.284,1.318,1.342,7.188,6,0,0.723177,25.3508
11.267,1.245,1.404,7.108,6,1.83805,0.29285,23.7185
5.453,1.131,1.33,1.512,6,0.0995013,14.561,24.1739
11.395,1.236,1.309,7.39,6,0,1.4751,24.3391
11.311,1.115,1.41,7.329,6,0,0.881818,25.027
5.799,1.38,1.415,1.482,6,0.153444,5.47053,24.8303
8.495,1.336,1.319,4.31,6,0.135523,2.47618,23.4361
11.169,1.191,1.333,7.241,6,0,1.07194,24.1813
9.859,1.265,1.328,5.776,6,0.336803,2.87384,23.8902
8.542,1.295,1.329,4.4,6,0.0271774,5.36568,23.6973
11.251,1.187,1.364,7.282,6,0,1.57599,23.6501
11.252,1.185,1.326,7.339,6,0,1.34094,25.9408
5.398,1.143,1.329,1.455,6,0.0948543,14.4421,26.7126
11.216,1.243,1.397,7.136,6,0,1.41082,25.2692
11.252,1.092,1.334,7.369,6,0,1.31261,31.9023
11.245,1.184,1.334,7.319,6,0,0.864016,27.1552
10.014,1.468,1.32,5.732,6,0.105369,0.61028,25.3269
11.145,1.204,1.325,7.195,6,0,0.580488,24.7839
5.812,1.47,1.324,1.479,6,0.730613,0.965776,27.2395
5.689,1.379,1.346,1.441,6,0.264915,8.67602,25.9097
5.379,1.086,1.313,1.464,6,0.0150049,14.9245,26.5188
5.876,1.513,1.373,1.462,6,0.247858,16.7788,20.8102
5.804,1.443,1.308,1.546,6,0.00431394,13.4497,19.5185
5.54,1.086,1.318,1.57,6,0.0918265,22.1753,18.625
11.51,1.174,1.345,7.479,6,0,1.35924,18.1205
11.701,1.443,1.373,7.369,6,0,0.855057,18.0463
11.673,1.389,1.384,7.313,6,0.895331,0.522899,16.7471
11.755,1.61,1.34,7.314,6,0,0.950709,14.7234
5.876,1.488,1.446,1.434,6,0.184129,17.9619,16.9021
7.18,1.489,1.308,2.914,6,0.0173207,13.0576,16.918
11.394,1.433,1.326,7.212,6,0,1.28616,16.6888
11.726,1.581,1.393,7.31,6,0,1.36579,18.6178
11.357,1.337,1.438,7.147,6,0,0.953345,18.25
5.786,1.491,1.309,1.478,6,0.398822,14.031,12.3247
5.574,1.34,1.3,1.455,6,0.294523,4.90652,10.2947
7.041,1.289,1.318,2.913,6,0.0834299,5.65756,9.02344
11.297,1.293,1.334,7.227,6,0,0.692346,9.30418
10.122,1.517,1.317,5.754,6,0.240109,1.1974,8.63646
11.271,1.297,1.344,7.121,6,0.600972,0.659155,9.81347
11.474,1.482,1.324,7.219,6,0,0.710343,9.38855
11.282,1.258,1.335,7.242,6,0,0.500234,9.31879
11.208,1.17,1.321,7.267,6,0,0.530753,10.0788
11.372,1.446,1.384,7.097,6,0,0.459709,9.93603
5.732,1.404,1.375,1.451,6,0.506227,4.43033,8.50228
11.17,1.255,1.321,7.173,6,0,0.353616,8.51998
5.445,1.079,1.387,1.482,6,0.684493,3.02427,6.83069
11.15,1.155,1.31,7.24,6,0,0.218564,6.47661
11.338,1.209,1.319,7.299,6,0.401987,0.253389,6.95707
5.386,1.079,1.364,1.432,6,0.0120867,4.4953,7.16013
5.503,1.198,1.337,1.48,6,0.388685,5.89783,5.36003
5.632,1.323,1.387,1.43,6,0.0692518,3.48909,4.8294
11.282,1.393,1.301,7.184,6,0,0.283428,4.61115
11.313,1.249,1.392,7.24,6,0,0.226345,4.59304
5.715,1.384,1.432,1.418,6,0.00111094,2.54854,4.62716
8.37,1.308,1.329,4.284,6,0.236094,1.44043,4.21904
11.376,1.325,1.325,7.259,6,0.692484,0.305181,4.17959
11.479,1.313,1.313,7.439,6,0,0.307261,4.05898
11.079,1.033,1.361,7.259,6,0,0.214641,4.16609
11.284,1.36,1.428,7.082,6,0,0.213602,4.58093
5.519,1.248,1.324,1.457,6,0.229412,2.79097,3.81943
5.453,1.24,1.333,1.414,6,0.226089,1.77781,2.92824
11.222,1.33,1.313,7.179,6,0,0.150196,2.91728
9.88,1.364,1.353,5.68,6,0.655292,0.379348,2.85664
11.594,1.476,1.336,7.371,6,0,0.201782,3.30919
5.507,1.3,1.305,1.425,6,0.0191594,2.89264,3.95124
5.683,1.394,1.354,1.472,6,0.275504,3.74468,2.61504
11.507,1.392,1.321,7.263,6,1.15049,0.167854,2.41129
11.32,1.266,1.326,7.324,6,0,0.204356,2.71112
11.2,1.122,1.338,7.289,6,0.499041,0.201591,2.94922
11.273,1.139,1.394,7.273,6,0.0870903,0.314808,3.83919
11.391,1.361,1.351,7.254,6,0,0.368624,4.44818
11.12,1.084,1.34,7.226,6,1.59833,0.481096,4.92029
11.171,1.253,1.34,7.159,6,0,0.38897,4.46946
11.236,1.313,1.311,7.192,6,0,0.367675,4.47839
8.374,1.171,1.387,4.339,6,0.137362,2.3885,4.99705
5.398,1.043,1.359,1.539,6,0.087122,8.68118,6.36513
11.557,1.434,1.325,7.262,6,0,0.458922,6.38798
5.81,1.308,1.328,1.59,6,0.233475,7.59274,4.69805
10.035,1.335,1.422,5.718,6,0.83063,1.69426,4.71456
11.619,1.606,1.313,7.246,6,0,0.510229,5.9909
5.566,1.201,1.319,1.522,6,0.397746,5.19025,2.41525
11.42,1.17,1.32,7.391,6,0.567751,0.17891,2.22065
11.798,1.464,1.308,7.533,6,0,0.441941,5.19805
11.354,1.247,1.314,7.294,6,0,0.46276,5.34386
5.844,1.517,1.338,1.475,6,0.135065,6.86882,4.84988
11.371,1.433,1.371,7.089,6,0,0.339968,4.11877
7.271,1.424,1.333,2.965,6,0.242485,5.45263,4.67536
5.839,1.43,1.323,1.548,6,0.0743457,7.92593,5.87588
7.121,1.334,1.362,2.853,6,0.0184295,5.32104,5.38966
11.332,1.157,1.325,7.408,6,0,0.625554,7.11818
7.13,1.25,1.326,3.036,6,0.304152,5.82427,4.53441
11.592,1.37,1.309,7.456,6,0,0.417507,4.74071
5.502,1.14,1.306,1.509,6,0.12458,9.70483,6.35491
5.794,1.399,1.313,1.506,6,0.506236,9.55024,2.49404
11.345,1.14,1.385,7.372,6,0,0.208343,2.50813
11.768,1.346,1.415,7.517,6,0,0.222174,2.91505
11.592,1.495,1.403,7.199,6,0,0.121075,2.61794
11.363,1.245,1.327,7.322,6,0,0.0543412,2.56476
11.337,1.16,1.333,7.354,6,0,0.024458,2.64071
5.598,1.227,1.316,1.504,6,0.155314,0.251782,2.71447
5.794,1.374,1.426,1.457,6,0.0610641,0.645452,2.72692
11.497,1.343,1.3,7.365,6,0.485264,0.0395632,2.40413
11.376,1.331,1.326,7.277,6,0,0.0903071,2.53705
11.305,1.074,1.421,7.334,6,0,0.151417,3.2271
5.743,1.259,1.4,1.519,6,0.0482239,1.3202,3.10654
11.355,1.169,1.328,7.366,6,0,0.130849,3.23796
6.079,1.723,1.327,1.489,6,0.181921,3.28349,4.01897
7.28,1.303,1.31,3.104,6,0.153334,3.1567,4.4127
11.861,1.524,1.32,7.471,6,0,0.226105,4.10569
11.735,1.55,1.315,7.34,6,0,0.0781962,3.6742
5.747,1.307,1.324,1.529,6,0.0545061,1.15182,4.26907
5.632,1.284,1.431,1.416,6,0.486763,7.37615,5.85622
11.329,1.331,1.3,7.309,6,0,0.44225,6.46253
5.377,1.076,1.375,1.436,6,0.0855041,8.01896,7.9669
5.51,1.226,1.309,1.463,6,0.45883,9.48238,4.11011
10.067,1.38,1.439,5.732,6,0.11066,0.730728,3.41409
11.429,1.154,1.337,7.428,6,1.22652,0.501313,5.20998
11.162,0.95,1.348,7.459,6,0,1.21872,14.0579
5.816,1.476,1.363,1.452,6,0.179408,18.1868,11.1752
5.626,1.227,1.329,1.521,6,0.392738,34.6641,12.568
5.754,1.328,1.37,1.508,6,0.219895,26.1464,15.2361
11.717,1.254,1.309,7.593,6,1.10437,0.567076,5.97065
5.877,1.413,1.336,1.534,6,0.0132332,9.03901,7.15327
8.655,1.21,1.328,4.584,6,0.0510345,5.48573,10.2436
5.854,1.338,1.421,1.53,6,0.682237,18.7356,2.13266
11.822,1.37,1.305,7.671,6,0,0.203707,2.56515
11.905,1.287,1.327,7.717,6,1.5747,0.168433,2.24114
8.699,1.115,1.337,4.677,6,0.610711,1.25269,1.92408
11.303,0.921,1.334,7.525,6,0,0.142587,1.81536
5.921,1.428,1.326,1.582,6,0.217018,2.28685,1.68597
10.39,1.353,1.387,6.05,6,0.123255,0.423913,1.60212
11.762,1.628,1.299,7.329,6,0,0.483621,5.53021
11.518,1.457,1.3,7.271,6,0,0.477539,5.55715
5.832,1.481,1.302,1.521,6,0.207646,0.997766,1.65274
11.822,1.426,1.306,7.57,6,1.1249,0.111177,1.71859
11.495,1.36,1.326,7.346,6,0,0.0860411,1.26898
7.064,1.176,1.327,3.03,6,0.308692,0.555361,1.06105
11.802,1.414,1.336,7.541,6,0,0.0799991,1.13863
11.82,1.381,1.333,7.582,6,0,0.0951168,1.53496
8.765,1.354,1.322,4.53,6,0.00673094,0.410804,1.44716
11.874,1.473,1.311,7.595,6,0,0.0481651,1.09578
5.888,1.519,1.322,1.505,6,0.447614,2.38533,1.34446
5.901,1.5,1.424,1.481,6,0.142507,0.966456,1.03043
11.433,1.438,1.306,7.243,6,0,0.0671232,0.981381
10.125,1.337,1.338,5.873,6,0.488878,0.20974,1.38755
11.306,1.277,1.326,7.276,6,0,0.0803539,1.18388
5.623,1.337,1.314,1.45,6,0.579239,2.67209,0.971131
9.861,1.296,1.413,5.666,6,0.746802,0.462927,1.43641
11.279,1.177,1.325,7.341,6,0,0.305216,3.57516
7.673,1.821,1.312,3.026,6,0.227871,2.93741,2.54927
9.77,1.085,1.341,5.798,6,0.670127,1.6869,4.40723
11.355,1.223,1.331,7.337,6,0,0.540451,5.94438
11.472,1.417,1.32,7.258,6,0,0.456444,5.40573
5.852,1.427,1.311,1.586,6,0.525934,10.1167,2.58105
7.467,1.395,1.433,3.018,6,0.149485,2.72485,2.4893
5.714,1.276,1.328,1.512,6,0.319159,3.43027,1.5939
11.325,1.243,1.324,7.267,6,0,0.110068,1.4335
11.81,1.472,1.379,7.452,6,0,0.106583,1.55337
8.505,1.075,1.441,4.432,6,0.299379,0.582743,1.40028
11.661,1.377,1.357,7.461,6,0,0.105091,1.45685
11.558,1.221,1.414,7.446,6,0,0.107647,1.64575
5.7,1.293,1.346,1.512,6,0.245397,1.52859,1.47062
5.651,1.259,1.324,1.533,6,0.188,3.38925,2.60269
11.923,1.686,1.468,7.272,6,0,0.0973109,1.51619
5.553,1.195,1.322,1.518,6,0.426327,2.24838,1.52767
7.44,1.635,1.3,2.94,6,0.111358,2.48779,2.70859
11.87,1.572,1.377,7.408,6,1.25242,0.220249,2.33642
11.58,1.466,1.405,7.247,6,0,0.22726,2.80524
5.964,1.605,1.421,1.435,6,0.437062,3.80946,1.83898
5.603,1.325,1.298,1.519,6,0.398067,2.2362,1.00596
11.519,1.222,1.331,7.369,6,1.10612,0.0799609,0.913101
11.287,1.297,1.311,7.201,6,0,0.078322,0.998477
11.499,1.171,1.327,7.533,6,0,0.0423785,0.941139
11.445,1.209,1.333,7.443,6,0,0.0245434,0.955083
5.981,1.657,1.312,1.483,6,0.982462,0.0512182,0.984086
5.565,1.263,1.303,1.466,6,0.287889,0.281877,0.935408
7.297,1.516,1.333,2.951,6,0.0513274,0.599583,0.930182
11.712,1.547,1.39,7.327,6,0,0.0859728,1.10497
11.796,1.257,1.341,7.702,6,0,0.159058,2.01073
5.727,1.297,1.317,1.533,6,0.474836,3.15124,1.71208
11.976,1.502,1.345,7.577,6,1.53003,0.123668,1.52108
11.266,1.071,1.327,7.34,6,0,0.130388,1.48985
11.872,1.474,1.339,7.521,6,0,0.112806,1.63004
5.897,1.409,1.357,1.524,6,0.260003,1.93766,1.52019
10.273,1.28,1.322,6.053,6,0.214933,0.98584,3.29979
10.655,1.591,1.313,6.121,6,0.468271,0.473237,1.4577
11.76,1.631,1.336,7.215,6,0,0.119171,1.47702
12.059,1.311,1.507,7.668,6,0,0.0990417,1.36316
12.177,1.443,1.327,7.771,6,0.680562,0.0967207,1.4477
12.4,1.433,1.341,8.047,6,0,0.110531,1.80329
5.799,1.198,1.361,1.573,6,0.307908,0.854274,1.57368
8.854,1.319,1.325,4.586,6,0.0999978,0.665827,1.57681
10.7,1.422,1.334,6.316,6,0.166953,0.484818,1.64199
7.517,1.434,1.302,3.138,6,0.0397864,1.68445,1.79723
8.802,1.371,1.329,4.485,6,0.343768,0.874616,1.45739
11.805,1.42,1.317,7.472,6,0.347612,0.119709,1.41814
12.221,1.802,1.324,7.545,6,0,0.136858,1.6555
6.175,1.675,1.312,1.556,6,0.0071374,1.5392,1.69274
10.496,1.458,1.414,6.051,6,0.497863,0.634713,2.01103
11.997,1.53,1.33,7.543,6,1.2178,0.189523,2.10868
10.809,1.997,1.307,5.954,6,0.1402,0.621744,2.27035
11.862,1.434,1.319,7.558,6,0.563804,0.314847,3.61484
11.495,1.191,1.352,7.454,6,0,0.421815,5.06717
5.819,1.392,1.378,1.49,6,0.393355,4.886,2.95431
11.638,1.37,1.317,7.439,6,0,0.231897,3.08727
5.912,1.395,1.33,1.617,6,0.673199,27.9725,2.57573
11.703,1.391,1.411,7.345,6,0,0.237444,2.88156
6.15,1.547,1.42,1.532,6,0.35494,2.98721,1.86602
11.436,1.291,1.302,7.301,6,2.62084,1.74007,14.113
5.883,1.526,1.318,1.532,6,0.628353,24.4812,4.06055
11.376,1.19,1.328,7.353,6,0,0.372073,4.41854
8.811,1.42,1.328,4.48,6,0.496851,2.81133,3.94013
11.534,1.302,1.369,7.369,6,0,0.489428,5.63979
11.459,1.172,1.33,7.399,6,0.798455,0.559668,5.69188
11.362,1.11,1.325,7.41,6,0,0.838343,8.99259
11.597,1.235,1.317,7.562,6,0,0.884558,9.89807
5.797,1.412,1.324,1.481,6,0.335434,18.7951,9.97496
7.159,1.374,1.305,2.908,6,0.0507551,12.2608,11.3312
5.81,1.523,1.308,1.472,6,0.0986419,24.1389,15.7884
11.32,1.104,1.422,7.394,6,0,1.47609,16.4155
5.537,1.155,1.336,1.508,6,0.570629,53.1904,16.6244
8.373,1.204,1.326,4.31,6,0.600001,10.7902,12.8687
5.562,1.288,1.331,1.448,6,0.413173,38.6334,14.1368
11.303,1.191,1.322,7.359,6,0,0.989851,10.8796
10.252,1.24,1.333,6.139,6,0.425585,3.36934,9.47563
8.232,1.086,1.376,4.298,6,0.375966,18.8598,25.9904
11.117,1.307,1.349,7.019,6,0,2.69845,28.6455
5.396,1.015,1.348,1.52,6,0.0929119,40.0451,26.2271
6.2,1.824,1.313,1.519,6,0.256671,32.5239,16.0679
9.854,1.246,1.325,5.732,6,0.414676,5.01371,14.7175
11.768,1.455,1.317,7.479,6,0.287031,1.30686,14.1303
12.086,1.551,1.326,7.678,6,1.95254,1.17419,13.1978
11.935,1.455,1.33,7.642,6,0,1.77456,19.2481
8.936,1.603,1.306,4.44,6,0.302879,8.04907,11.8443
6.035,1.396,1.304,1.556,6,0.159134,36.0919,22.5611
11.127,1.047,1.406,7.244,6,0,2.12794,24.0241
11.73,1.089,1.402,7.465,6,2.34347,1.81982,22.9376
11.51,1.15,1.323,7.604,6,0,2.12306,22.6333
10.265,1.267,1.37,6.121,6,0.10284,7.63637,23.5731
12.383,1.578,1.316,7.664,6,0,1.6306,17.4182
11.778,1.408,1.355,7.474,6,0,2.1378,22.2329
7.399,1.368,1.302,3.066,6,0.25019,21.0239,20.5647
12.014,1.636,1.323,7.474,6,0,1.99177,21.1582
11.869,1.376,1.421,7.542,6,0,2.78797,30.6198
12.118,1.333,1.364,7.89,6,0,2.51171,28.516
11.785,1.291,1.372,7.578,6,0,1.41455,19.3501
5.643,1.235,1.362,1.465,6,0.125216,12.145,17.3015
5.866,1.479,1.306,1.522,6,0.361809,16.1665,18.4837
12.113,1.353,1.413,7.798,6,1.25856,1.27099,17.5241
11.899,1.42,1.389,7.543,6,0.915322,1.60944,18.1829
11.834,1.331,1.362,7.547,6,0.333454,2.90811,29.5137
12.076,1.345,1.437,7.792,6,0,3.03058,32.8987
5.779,1.384,1.407,1.436,6,0.200374,40.0669,21.9676
11.448,1.262,1.298,7.502,6,0,2.43289,26.0635
11.981,1.384,1.332,7.852,6,0,2.43357,26.9442
10.15,1.38,1.317,5.955,6,0.697933,11.5855,31.9348
5.896,1.497,1.342,1.524,6,0.663359,74.7395,11.134
11.299,1.008,1.31,7.518,6,0,0.756169,9.51241
11.855,1.344,1.334,7.691,6,0,0.779637,10.0437
11.477,1.107,1.378,7.462,6,1.03852,0.560082,9.18829
11.359,1.333,1.423,7.192,6,0,1.2533,15.3783
9.918,1.16,1.319,5.944,6,0.752388,4.03203,12.9509
10.995,0.955,1.321,7.304,6,0,1.21197,13.7079
11.618,1.428,1.358,7.384,6,0,1.26862,16.155
11.446,1.516,1.39,7.099,6,0,1.40901,18.9795
5.477,1.14,1.329,1.499,6,0.342177,40.996,22.7464
5.949,1.634,1.301,1.5,6,0.251709,30.888,18.4246
5.698,1.25,1.311,1.577,6,0.26256,21.5391,14.9068
5.535,1.058,1.383,1.494,6,0.24151,15.6002,10.1254
11.737,1.455,1.308,7.487,6,0,0.810583,9.77906
5.698,1.214,1.347,1.572,6,0.35817,8.80712,5.4667
11.904,1.348,1.391,7.632,6,0,0.36827,5.51777
11.805,1.189,1.32,7.749,6,0,0.354792,5.88319
10.356,1.346,1.303,6.105,6,0.17196,1.39531,6.68367
11.915,1.381,1.318,7.708,6,0,0.376482,5.47692
12.093,1.864,1.311,7.399,6,0,0.224816,4.88602
11.508,1.219,1.321,7.404,6,2.34081,0.280231,6.15212
10.532,1.668,1.31,5.987,6,0.566497,1.39287,5.39173
11.382,1.221,1.439,7.244,6,0,0.399406,5.54275
7.15,1.37,1.326,2.941,6,0.192008,6.13265,6.90329
11.217,1.2,1.321,7.176,6,0.0269798,0.563383,7.28566
10.963,1.128,1.296,7.107,6,0,0.387046,4.73273
10.934,1.01,1.391,7.082,6,0,0.733743,8.66566
5.821,1.501,1.339,1.471,6,0.184573,16.1981,10.7181
8.726,1.53,1.301,4.375,6,0.509525,5.34571,7.64371
5.72,1.353,1.332,1.515,6,0.0758323,10.7346,7.66566
11.282,1.276,1.434,7.085,6,0,0.798008,9.20648
5.551,1.204,1.308,1.489,6,0.338823,12.3359,5.85302
11.548,1.453,1.338,7.312,6,0,0.523366,6.1293
11.485,1.383,1.355,7.234,6,0.0945452,0.560451,7.04228
11.248,1.199,1.367,7.244,6,0,0.75245,8.85299
11.547,1.57,1.293,7.214,6,0,0.969306,12.0448
9.862,1.247,1.334,5.775,6,0.195001,3.46765,13.0642
11.39,1.525,1.34,7.081,6,0,0.990589,11.6126
8.76,1.483,1.415,4.375,6,0.30638,8.32681,14.2923
5.768,1.457,1.347,1.435,6,0.155765,24.5636,15.0606
11.384,1.186,1.295,7.407,6,1.03655,1.40002,14.8158
11.303,1.133,1.33,7.372,6,0,1.86913,21.2766
5.474,1.136,1.328,1.464,6,0.26291,31.8595,16.6383
11.669,1.534,1.312,7.311,6,2.75072,1.61176,13.6849
8.549,1.222,1.316,4.449,6,0.488534,9.05492,12.9357
11.779,1.346,1.306,7.624,6,0,1.19656,14.3941
11.498,1.136,1.334,7.521,6,0,1.11665,16.1682
11.256,0.924,1.307,7.492,6,0,1.2147,16.2878
11.763,1.441,1.307,7.508,6,0,1.04711,15.6284
11.65,1.284,1.301,7.563,6,0,1.17746,16.7158
5.693,1.328,1.298,1.523,6,0.141832,23.6447,21.8178
10.319,1.448,1.322,5.99,6,0.284712,4.79614,20.2557
5.598,1.228,1.303,1.522,6,0.0503601,19.187,22.8876
11.541,1.158,1.32,7.492,6,0.619891,1.85754,21.0452
7.296,1.318,1.311,3.059,6,0.191728,24.6491,20.8525
5.513,1.073,1.313,1.532,6,0.106091,28.3338,19.4679
7.351,1.435,1.303,3.049,6,0.0351779,18.2867,20.9673
11.464,1.087,1.32,7.539,6,0,2.29762,26.3598
8.582,1.093,1.331,4.601,6,0.2081,15.6842,26.0946
9.972,1.202,1.335,5.853,6,0.427501,7.99865,23.3473
11.694,1.516,1.338,7.358,6,0,1.37929,16.573
10.271,1.579,1.363,5.798,6,0.256709,5.32477,16.818
11.553,1.432,1.336,7.356,6,0,1.81632,20.0133
11.139,1.231,1.31,7.164,6,0,2.01568,22.4036
11.129,1.243,1.301,7.17,6,0,2.44029,27.3432
5.481,1.163,1.391,1.442,6,0.233655,33.9987,20.5193
