Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.017,1.474,1.426,7.565,6,0,0.343372,4.05091
12.089,1.22,1.377,7.883,6,0,0.188502,2.69358
12.388,1.49,1.368,7.901,6,0,0.144484,3.15968
6.113,1.508,1.377,1.614,6,0.0787742,4.74857,4.32866
12.295,1.446,1.328,7.876,6,1.86321,0.288746,3.87586
7.583,1.36,1.329,3.178,6,0.378628,5.11562,3.69486
11.918,1.233,1.322,7.69,6,0.44275,0.347765,3.9531
11.962,1.375,1.343,7.567,6,1.27953,0.347649,3.65399
5.87,1.383,1.347,1.501,6,0.0490241,4.65501,3.59122
11.54,1.232,1.421,7.36,6,1.10252,0.278867,3.3116
11.208,1.032,1.351,7.364,6,0,0.249398,3.18622
11.371,1.208,1.362,7.344,6,0,0.228738,3.33838
11.281,1.196,1.339,7.281,6,0,0.21711,3.35633
11.348,1.341,1.353,7.2,6,0,0.0781804,3.55308
7.034,1.292,1.358,2.859,6,0.598397,0.544329,3.64515
11.387,1.459,1.372,7.155,6,0,0.12951,3.80009
5.678,1.312,1.36,1.483,6,0.0974962,2.07212,4.25367
11.08,1.211,1.344,7.098,6,0,0.178574,4.25645
11.402,1.362,1.385,7.14,6,1.24693,0.14786,4.70818
8.473,1.241,1.355,4.373,6,0.185289,3.73866,7.34527
11.592,1.311,1.384,7.448,6,0,0.669977,9.5094
10.099,1.399,1.383,5.793,6,0.236657,1.53954,6.60665
11.759,1.698,1.323,7.269,6,0,0.546595,6.8718
11.498,1.415,1.344,7.253,6,0.783763,0.432414,6.90026
5.535,1.21,1.341,1.476,6,0.0150632,11.4335,10.0951
11.954,1.459,1.355,7.625,6,2.02899,1.60037,14.3666
11.576,1.126,1.371,7.561,6,0,1.8127,19.9269
5.708,1.208,1.334,1.594,6,0.291171,27.8648,13.6887
9.146,1.368,1.429,4.754,6,0.647865,8.2796,9.60299
5.722,1.214,1.336,1.542,6,0.380639,20.8384,8.38304
8.919,1.255,1.37,4.737,6,0.88559,7.03567,7.03626
12.13,1.475,1.413,7.626,6,0,0.663421,7.58863
6.1,1.467,1.394,1.602,6,1.21838,9.19,1.94318
11.906,1.158,1.337,7.875,6,0,0.148137,2.03594
12.122,1.267,1.34,7.86,6,2.08649,0.144417,1.82456
12.29,1.395,1.367,7.92,6,0,0.138326,1.74449
12.553,1.664,1.331,7.924,6,0,0.168796,2.60794
12.241,1.212,1.357,8.058,6,0,0.128096,1.91216
7.749,1.396,1.359,3.327,6,0.141865,0.781399,1.41127
12.033,1.422,1.308,7.706,6,1.80928,0.0962272,1.41985
12.096,1.461,1.302,7.765,6,1.65899,0.125772,1.78045
12.193,1.471,1.362,7.803,6,1.73622,0.216551,2.27505
12.17,1.497,1.309,7.835,6,0,0.417649,4.74807
11.957,1.432,1.33,7.621,6,0,0.316426,3.6187
5.97,1.203,1.581,1.58,6,0.415444,9.583,3.98356
6.063,1.65,1.311,1.469,6,0.0155698,5.65938,4.48505
12.048,1.52,1.38,7.697,6,0,0.474955,5.38449
11.952,1.416,1.364,7.696,6,0,0.572284,6.32714
10.392,1.411,1.428,5.784,6,1.41363,2.71274,6.06421
11.539,1.222,1.345,7.479,6,0,0.574682,7.03874
8.716,1.424,1.321,4.454,6,0.194784,6.47782,11.5834
9.01,1.255,1.553,4.671,6,0.135815,7.66114,12.907
12.274,1.56,1.344,7.814,6,0,1.13054,12.9264
12.489,1.697,1.431,7.718,6,0.820336,0.972541,9.74239
11.973,1.341,1.404,7.647,6,0,0.975601,10.2121
12.722,1.643,1.405,8.035,6,0.478551,1.01724,10.3179
11.801,1.164,1.347,7.743,6,0,0.997523,10.9875
12.174,1.316,1.358,7.95,6,0,0.947285,10.2504
11.813,1.179,1.475,7.594,6,0,1.00898,13.0386
10.333,1.239,1.364,6.13,6,0.50276,5.3027,15.887
7.007,1.118,1.31,3.005,6,0.181455,31.6161,26.7245
8.882,1.159,1.326,4.849,6,0.430204,11.9019,15.6296
11.745,1.405,1.314,7.458,6,1.82803,1.99965,17.712
12.245,1.287,1.308,7.714,6,0.345296,1.67351,17.4864
12.125,1.331,1.342,7.795,6,3.58129,3.07949,23.2295
12.297,1.404,1.33,7.991,6,3.13217,2.95522,24.1886
12.189,1.365,1.401,7.887,6,0,2.44591,26.6972
10.248,1.244,1.454,5.941,6,0.340173,8.83432,25.793
11.669,1.18,1.304,7.645,6,0,2.6469,28.5265
11.828,1.392,1.323,7.551,6,5.74977,1.14605,23.6563
10.532,1.51,1.306,6.126,6,1.33451,13.9522,26.9953
8.542,1.212,1.381,4.472,6,0.00718783,20.6914,39.1892
11.709,1.302,1.379,7.554,6,0,3.78109,42.2305
11.77,1.416,1.391,7.448,6,0.19564,4.25891,43.2425
10.148,1.276,1.415,5.919,6,0.108441,16.8488,52.4464
8.708,1.351,1.313,4.51,6,0.308935,34.6622,54.4091
5.838,1.388,1.314,1.542,6,0.28939,79.8511,40.2688
11.831,1.268,1.34,7.69,6,1.44507,3.67077,35.0302
11.852,1.271,1.373,7.733,6,0,3.56524,38.8278
11.567,1.14,1.393,7.549,6,0,3.68984,40.8853
11.737,1.336,1.335,7.523,6,1.27749,3.85536,36.678
5.67,1.325,1.371,1.436,6,0.120851,54.2515,33.8009
11.114,1.141,1.312,7.241,6,0,3.79312,39.8565
11.804,1.802,1.309,7.153,6,3.93442,5.93296,43.7476
9.801,1.18,1.361,5.744,6,0.242367,14.7042,51.4195
11.561,1.3,1.313,7.486,6,0,4.59551,53.8164
11.713,1.418,1.307,7.494,6,0.685537,3.93648,53.7408
11.742,1.307,1.336,7.589,6,0.743854,5.40086,53.3503
11.704,1.331,1.328,7.631,6,0,3.85083,42.7506
11.496,0.941,1.359,7.737,6,0,3.93656,41.1165
11.69,1.573,1.362,7.316,6,0,3.56949,41.0079
11.376,1.345,1.386,7.233,6,0,2.85807,43.014
8.294,1.25,1.33,4.236,6,0.00838172,1.45651,44.563
11.261,1.191,1.434,7.225,6,0,3.47862,45.8236
10.927,1.124,1.333,7.048,6,0,2.15469,46.2259
5.441,1.17,1.349,1.447,6,0.475417,7.3862,41.8767
6.62,0.975,1.322,2.855,6,0.123134,6.42664,41.9082
5.665,1.311,1.331,1.518,6,0.283379,14.9226,38.8603
11.743,1.458,1.403,7.462,6,0,3.6643,49.4949
11.576,1.459,1.384,7.297,6,0,2.46737,51.6884
11.204,1.298,1.338,7.126,6,0,2.61072,51.6509
11.424,1.448,1.312,7.135,6,0.345958,0.618174,52.5081
5.792,1.451,1.34,1.493,6,1.41829,6.34177,47.55
11.457,1.356,1.441,7.225,6,0,4.02842,72.7941
9.714,1.205,1.336,5.679,6,0.0766913,12.7979,75.552
11.33,1.208,1.351,7.382,6,0,5.7546,87.2995
9.977,1.164,1.419,5.889,6,0.0324361,15.5772,91.2503
10.181,1.45,1.349,5.851,6,0.0920981,16.4594,94.9566
11.451,1.248,1.381,7.359,6,0,5.67376,93.7502
11.679,1.338,1.41,7.427,6,0,6.80801,104.412
11.525,1.11,1.324,7.554,6,0.10209,6.76761,101.725
5.646,1.243,1.349,1.503,6,0.165223,96.885,86.7006
5.831,1.456,1.341,1.519,6,0.410783,101.071,48.6864
5.791,1.375,1.328,1.523,6,0.143314,42.9494,38.6
11.561,1.266,1.361,7.472,6,0,2.91284,38.4727
11.663,1.296,1.424,7.476,6,0,2.35734,38.6369
11.808,1.201,1.348,7.677,6,0.212318,2.21564,38.1969
11.823,1.489,1.422,7.426,6,0,3.26342,40.83
11.636,1.265,1.352,7.478,6,0,1.98257,38.1111
5.688,1.194,1.358,1.549,6,0.0310042,27.8967,37.2051
11.368,1.018,1.365,7.484,6,0,2.12393,37.3168
11.882,1.364,1.402,7.575,6,0,1.53591,38.6498
5.851,1.358,1.388,1.49,6,0.0610965,22.2138,37.3828
5.64,1.214,1.317,1.55,6,0.0394187,12.718,38.7872
11.429,1.161,1.36,7.389,6,0,1.61104,39.1282
11.808,1.324,1.323,7.636,6,0,1.20131,39.147
5.717,1.266,1.329,1.533,6,0.187354,5.33068,37.7978
11.543,1.335,1.337,7.32,6,0,1.09076,35.5947
7.216,1.331,1.395,2.965,6,0.0207391,5.08082,35.3408
11.569,1.221,1.365,7.48,6,0,1.16182,35.2254
6.006,1.518,1.336,1.554,6,0.0737614,5.60336,36.5029
11.82,1.405,1.303,7.602,6,0,1.81435,36.2449
6.089,1.605,1.337,1.555,6,0.0385442,4.73786,36.2666
11.96,1.581,1.314,7.527,6,0,1.40896,35.8966
8.82,1.238,1.313,4.638,6,0.228463,1.15338,35.5902
12.101,1.592,1.4,7.464,6,0.144716,0.605245,35.8518
11.541,1.33,1.411,7.263,6,0,1.35033,35.7502
9.147,1.478,1.357,4.686,6,0.092991,6.6547,35.6523
11.551,1.238,1.343,7.391,6,0,2.13091,36.0661
12.398,1.694,1.36,7.731,6,0.300898,0.490935,35.8854
9.086,1.522,1.308,4.557,6,0.142522,5.11279,35.7513
6.044,1.634,1.317,1.504,6,0.061164,35.9224,33.8994
5.54,1.195,1.351,1.479,6,0.572786,43.4371,9.66116
11.226,1.004,1.321,7.451,6,0,0.672318,8.81862
11.497,1.292,1.382,7.351,6,0,0.536404,9.34874
11.347,1.102,1.429,7.367,6,0,0.355203,8.96783
7.107,1.251,1.352,2.972,6,0.0992159,1.9145,8.34988
11.247,1.042,1.326,7.4,6,0,0.19335,7.89142
8.665,1.326,1.354,4.455,6,0.0475984,1.63962,8.71693
11.321,1.097,1.333,7.368,6,0.426804,0.434375,9.27478
11.4,1.215,1.33,7.409,6,0,0.669228,10.015
11.213,0.984,1.334,7.387,6,0.0248051,0.494718,10.1088
11.601,1.458,1.365,7.321,6,0,0.72667,10.7881
11.746,1.481,1.408,7.34,6,0.689204,0.708318,11.3838
11.428,1.229,1.368,7.357,6,0,0.987178,13.888
5.726,1.323,1.336,1.521,6,0.101536,12.6308,12.0171
5.556,1.221,1.307,1.493,6,0.035158,14.404,13.5869
10.044,1.414,1.334,5.725,6,1.81143,3.51031,7.25898
11.186,1.174,1.348,7.21,6,0,0.744495,9.42152
11.196,1.235,1.378,7.066,6,0.224962,0.69125,9.36436
11.55,1.501,1.326,7.235,6,0.960987,0.821626,9.36632
8.342,1.295,1.336,4.219,6,0.126553,6.18051,11.4413
9.712,1.342,1.315,5.571,6,0.561716,6.4988,19.0664
11.09,1.353,1.339,7.035,6,0,1.8201,21.0579
10.802,1.165,1.388,6.84,6,0.175078,1.95854,21.24
10.928,1.195,1.336,6.952,6,1.16686,2.14656,21.2623
11.026,1.386,1.313,6.926,6,0.146393,1.84233,20.1862
10.829,1.263,1.385,6.85,6,0,2.08506,22.8797
5.343,1.171,1.346,1.416,6,0.152148,30.2554,20.1332
10.933,1.141,1.402,6.95,6,0.737613,1.7493,17.4165
6.916,1.224,1.36,2.862,6,0.0423998,26.6635,25.997
5.625,1.285,1.371,1.491,6,0.142037,37.1872,23.1967
11.018,1.242,1.378,6.904,6,1.81847,2.14364,20.1267
5.484,1.255,1.371,1.414,6,0.0934146,30.588,21.8452
9.43,1.148,1.336,5.536,6,0.920086,6.67231,16.6558
10.84,1.043,1.328,7.015,6,0,1.34912,15.3604
10.966,1.103,1.321,7.052,6,0.0148835,1.43775,15.2077
10.914,1.184,1.383,6.907,6,1.11468,1.54776,14.7885
10.559,1.035,1.325,6.822,6,0,1.47447,16.5492
10.943,1.112,1.339,7,6,1.12719,1.27877,13.8432
10.993,1.204,1.381,6.997,6,0,1.32886,14.2178
10.769,1.141,1.318,6.915,6,0,1.72611,18.4118
10.754,1.103,1.32,6.93,6,0,1.51636,16.9378
10.798,1.055,1.335,7.026,6,0,1.79289,20.1136
10.86,1.214,1.371,6.905,6,0,1.26477,17.9085
5.874,1.645,1.332,1.413,6,0.00458508,6.48036,17.097
5.358,1.125,1.352,1.41,6,0.00151299,11.1355,15.8799
11.172,1.584,1.295,6.946,6,0,1.29123,16.1631
10.613,0.937,1.302,6.915,6,0.129647,0.913108,16.2817
8.055,1.049,1.399,4.12,6,0.0148047,5.31337,16.8577
10.785,1.209,1.409,6.792,6,0,1.07117,17.1121
9.555,1.209,1.331,5.57,6,0.239749,2.32134,17.1025
10.866,1.199,1.375,6.9,6,0,1.49245,17.1049
10.925,1.188,1.334,7.029,6,0,1.01177,17.5689
11.181,1.371,1.304,7.074,6,0,0.439013,16.3923
5.325,1.085,1.333,1.427,6,0.0457531,10.7753,18.419
10.938,1.081,1.331,7.057,6,1.0069,0.931624,17.6945
11.245,1.182,1.322,7.232,6,0.228973,1.09891,17.8752
11.269,1.265,1.339,7.25,6,0,1.48949,18.0286
11.098,1.253,1.4,7.028,6,0,1.12546,21.6535
11.248,1.357,1.309,7.158,6,0,1.05905,22.1594
10.031,1.434,1.319,5.738,6,0.398944,1.49065,22.051
11.157,1.439,1.33,6.965,6,0,0.574388,21.2834
11.229,1.145,1.368,7.222,6,1.12499,0.447275,21.4072
11.071,1.135,1.313,7.124,6,0.232476,1.39035,23.7241
11.204,1.186,1.33,7.254,6,0,2.04922,27.5985
11.555,1.466,1.334,7.278,6,0,1.31657,26.1147
5.627,1.241,1.315,1.548,6,0.279459,13.5129,23.7734
11.46,1.388,1.302,7.299,6,0,1.19284,25.5539
11.432,1.22,1.334,7.287,6,0.678625,0.29498,26.3539
10.262,1.505,1.324,5.835,6,0.0514912,4.97714,27.1054
11.613,1.431,1.416,7.271,6,0.138593,1.76339,28.2348
11.756,1.444,1.319,7.443,6,0.0489727,2.11895,29.7843
11.811,1.453,1.302,7.527,6,0.742449,2.7764,31.3226
11.382,1.506,1.299,7.097,6,0,2.95838,32.5904
11.761,1.443,1.332,7.515,6,0,3.02552,34.9706
11.327,1.109,1.303,7.462,6,0,3.7601,45.7892
10.148,1.357,1.332,5.951,6,0.0101609,8.24757,41.4767
11.57,1.501,1.363,7.215,6,0,3.38207,45.5389
11.622,1.398,1.364,7.294,6,0.311472,3.40471,46.6105
11.791,1.471,1.319,7.471,6,0,4.77721,57.1968
5.875,1.39,1.338,1.544,6,0.156144,64.6645,53.1713
11.587,1.322,1.308,7.4,6,0.993809,4.21094,49.4349
11.423,1.348,1.369,7.229,6,0,5.70462,65.2457
11.813,1.279,1.384,7.641,6,0,4.71208,56.8468
5.826,1.442,1.351,1.473,6,0.1855,44.8079,46.9458
11.488,1.12,1.338,7.568,6,0,3.83158,49.374
11.422,1.275,1.331,7.287,6,0.222702,3.62518,47.6355
11.922,1.362,1.358,7.725,6,0,4.04637,55.5905
7.472,1.491,1.359,3.079,6,0.120377,30.6209,51.6066
5.69,1.309,1.421,1.436,6,0.218466,74.8096,47.3004
11.627,1.431,1.321,7.463,6,0,4.49518,50.6004
11.364,1.328,1.315,7.289,6,0,3.57526,46.6456
8.779,1.411,1.349,4.518,6,0.300987,23.3086,53.6634
11.7,1.544,1.314,7.354,6,0,4.57831,54.5607
10.514,1.922,1.311,5.734,6,0.238783,15.1514,71.4312
6.025,1.715,1.4,1.407,6,0.396138,75.229,47.4757
11.229,1.162,1.3,7.412,6,0,4.08238,48.1826
6.823,1.15,1.37,2.858,6,0.00694791,26.4763,38.2084
11.729,1.651,1.344,7.312,6,0,3.21172,39.1843
11.084,1.207,1.327,7.118,6,0,3.93104,52.7826
11.537,1.395,1.323,7.279,6,3.51176,3.01054,43.8029
11.181,1.344,1.317,7,6,0,4.06947,52.5696
11.206,1.004,1.333,7.43,6,0,3.15499,43.0661
5.371,1.104,1.37,1.392,6,0.0423659,35.5486,39.958
11.303,1.173,1.315,7.452,6,0,2.81481,40.6734
5.179,0.984,1.343,1.402,6,0.0899487,23.6101,41.581
5.826,1.659,1.313,1.364,6,0.0324094,33.2466,42.2955
5.472,1.303,1.39,1.4,6,0.0658844,53.123,41.4847
11.252,1.363,1.315,7.193,6,0,3.80783,43.8289
11.049,1.199,1.295,7.136,6,0,3.56397,45.3919
11.051,1.166,1.422,6.996,6,0.118074,2.84793,44.6608
5.575,1.235,1.313,1.542,6,0.270096,51.891,36.9185
12.183,1.704,1.315,7.675,6,0,2.86838,37.1039
11.699,1.452,1.286,7.502,6,0,2.25211,36.8422
10.089,1.51,1.325,5.703,6,0.411559,4.38365,36.6555
11.214,1.291,1.309,7.181,6,0,1.16861,35.4398
11.34,1.275,1.332,7.308,6,0,1.57024,35.9676
8.264,1.201,1.312,4.275,6,0.356773,8.36728,35.2596
11.165,1.222,1.332,7.178,6,0,2.11962,38.2723
7.159,1.415,1.333,2.919,6,0.0154505,13.1579,38.4937
11.588,1.245,1.423,7.396,6,1.71896,1.01325,43.4809
11.876,1.349,1.33,7.702,6,0,3.47777,44.0259
12.254,1.529,1.369,7.775,6,1.92473,2.12164,36.9537
11.935,1.478,1.393,7.486,6,0.442697,2.79831,40.0678
11.785,1.32,1.44,7.536,6,0,3.06163,42.5653
10.142,1.408,1.372,5.792,6,0.62432,10.5579,36.7272
11.659,1.509,1.324,7.307,6,0,4.12969,49.7772
11.925,1.49,1.344,7.515,6,0.361599,3.56402,48.9734
11.447,1.274,1.348,7.297,6,0,4.39147,53.6843
11.555,1.317,1.33,7.285,6,0.397464,4.41641,53.6504
12.017,1.726,1.362,7.382,6,1.5271,5.34584,51.7109
8.623,1.356,1.348,4.389,6,0.372852,33.6452,48.5839
11.256,1.045,1.347,7.473,6,0,4.00923,47.2515
11.293,1.334,1.378,7.188,6,0,3.87751,47.3346
8.32,1.087,1.36,4.393,6,0.257668,18.5283,43.1753
11.578,1.41,1.398,7.305,6,0,3.4308,44.861
11.319,1.324,1.322,7.265,6,0,2.66697,44.4148
11.134,1.171,1.322,7.226,6,0,2.62935,45.822
11.404,1.535,1.336,7.098,6,0,1.98145,42.8484
5.612,1.34,1.327,1.464,6,0.0741517,18.4105,44.2533
5.613,1.313,1.323,1.488,6,0.266029,23.4513,38.4918
9.669,1.13,1.351,5.703,6,0.340378,10.3723,48.9418
11.521,1.305,1.332,7.444,6,0,3.85102,49.4371
11.546,1.604,1.297,7.171,6,0,2.14975,51.7796
5.805,1.493,1.322,1.492,6,0.0076307,32.0459,52.0876
5.562,1.287,1.296,1.464,6,0.351308,42.6893,38.4068
11.216,1.08,1.35,7.368,6,0,2.61865,38.8087
11.299,1.232,1.402,7.242,6,0,1.61892,38.9957
9.966,1.34,1.318,5.807,6,0.16422,3.20382,38.5446
11.22,1.261,1.301,7.223,6,0,1.49477,39.4307
5.496,1.144,1.37,1.464,6,0.0227745,26.0353,42.298
6.952,1.191,1.312,2.955,6,0.0698216,28.005,42.033
11.352,1.302,1.311,7.299,6,0,3.92089,49.8276
11.266,1.029,1.382,7.387,6,0,3.30784,50.674
9.931,1.167,1.362,5.889,6,0.199969,3.66913,56.3021
5.686,1.346,1.335,1.464,6,0.0274158,67.6521,60.0188
5.693,1.33,1.348,1.536,6,0.331801,63.9435,40.2075
11.887,1.434,1.295,7.689,6,0,3.35156,43.5316
6.084,1.69,1.313,1.51,6,0.118432,38.1693,39.1087
11.789,1.447,1.309,7.462,6,0.6725,2.66043,35.5243
11.69,1.482,1.321,7.396,6,0,2.90027,34.808
11.89,1.649,1.312,7.352,6,0.0073886,2.45088,35.7628
11.697,1.422,1.322,7.472,6,0,3.28835,37.8971
11.544,1.37,1.34,7.36,6,0,2.50499,37.8675
11.507,1.355,1.33,7.369,6,0,2.41093,38.4209
11.748,1.513,1.309,7.44,6,0,1.99505,39.3919
5.711,1.269,1.334,1.51,6,0.0100228,34.5131,39.9661
11.375,1.357,1.324,7.212,6,0,2.9774,41.4425
11.827,1.557,1.32,7.427,6,0,1.89332,39.8766
9.104,1.653,1.329,4.561,6,0.00883882,6.48624,41.5107
11.852,1.163,1.315,7.77,6,0.22207,1.59086,41.9723
11.974,1.477,1.321,7.66,6,0,2.54224,46.3086
5.796,1.333,1.329,1.54,6,0.192512,31.5793,43.3485
5.597,1.216,1.315,1.498,6,0.319928,17.8448,38.0197
11.44,1.254,1.332,7.319,6,0.350098,2.40821,39.0285
11.64,1.173,1.324,7.659,6,0,3.43024,43.0289
11.589,1.482,1.331,7.309,6,0,2.94827,44.5614
5.578,1.265,1.322,1.488,6,0.292293,29.2447,37.1517
5.482,1.128,1.326,1.497,6,0.180438,36.9532,31.1774
11.447,1.264,1.385,7.312,6,0,2.38582,29.5586
8.687,1.312,1.421,4.417,6,0.0570586,12.5682,27.5399
11.952,1.598,1.321,7.542,6,0,2.26441,27.4016
11.887,1.491,1.355,7.568,6,0,2.30126,28.9144
11.607,1.265,1.363,7.504,6,0,1.32435,30.3435
5.764,1.336,1.419,1.48,6,0.262939,7.92213,29.0969
7.344,1.52,1.311,2.976,6,0.0287674,10.2937,29.0694
11.462,1.602,1.294,7.09,6,0,2.09164,29.3793
11.231,1.209,1.358,7.205,6,0,2.25437,29.939
5.556,1.172,1.373,1.512,6,0.059376,29.7889,33.9091
11.401,1.484,1.292,7.152,6,0,2.59609,34.6398
11.3,1.346,1.31,7.211,6,0,2.03767,37.4688
11.276,1.274,1.417,7.077,6,0.261509,0.758027,38.6971
11.653,1.352,1.49,7.331,6,0,1.16705,36.7171
8.601,1.219,1.331,4.469,6,0.0242739,3.4426,36.6953
5.52,1.152,1.361,1.457,6,0.0273596,34.1356,36.9587
7.141,1.297,1.336,3.004,6,0.357052,19.8645,30.5577
