Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.317,1.413,1.307,3.001,6,0.153187,33.3258,28.1579
10.015,1.17,1.324,5.978,6,0.101013,11.3141,34.5829
11.493,1.28,1.362,7.297,6,1.11957,3.38783,31.152
11.472,1.132,1.391,7.464,6,0,3.10796,35.1884
5.752,1.323,1.342,1.539,6,0.0720447,46.0646,31.6304
11.656,1.42,1.311,7.43,6,0,3.06049,32.8192
11.681,1.163,1.346,7.628,6,0.0427831,3.19026,33.2526
11.65,1.163,1.381,7.603,6,0,2.90279,34.6453
10.328,1.259,1.395,6.118,6,0.431764,9.01275,31.7174
11.744,1.299,1.328,7.571,6,0,2.76623,32.1015
11.856,1.171,1.321,7.772,6,0.27984,2.90612,32.1195
11.85,1.245,1.339,7.669,6,0.342454,3.23934,34.1973
11.967,1.406,1.341,7.643,6,0,3.06939,34.2687
5.598,1.064,1.343,1.55,6,0.0916265,44.902,31.3387
5.81,1.277,1.438,1.555,6,0.249804,47.1228,23.3565
5.831,1.322,1.306,1.598,6,0.285306,32.9596,16.5034
11.763,1.317,1.402,7.47,6,0,1.95658,21.7028
10.553,1.252,1.331,6.312,6,0.687693,5.59685,15.7957
12.112,1.477,1.328,7.757,6,0,1.38797,15.8233
12.232,1.761,1.325,7.56,6,0,1.19087,16.2424
11.802,1.211,1.334,7.695,6,0,1.02545,16.1768
5.711,1.183,1.335,1.579,6,0.128422,20.2282,18.952
7.21,1.157,1.356,3.068,6,0.030315,15.2322,19.0075
5.949,1.429,1.338,1.572,6,0.0318646,24.1904,18.3795
5.821,1.353,1.315,1.573,6,0.146802,25.1964,16.2591
11.661,1.22,1.333,7.555,6,0,1.33666,15.3403
11.868,1.196,1.316,7.806,6,0,1.29624,15.6777
11.844,1.177,1.329,7.765,6,0,0.84239,15.8303
11.807,1.249,1.322,7.648,6,0.16308,0.873433,16.3934
11.708,1.308,1.362,7.456,6,1.27205,1.15625,15.441
5.875,1.362,1.355,1.536,6,0.198383,25.7073,15.9424
12.042,1.803,1.354,7.408,6,0,1.32883,15.9676
11.803,1.362,1.447,7.501,6,0,1.80139,21.4436
11.649,1.311,1.353,7.472,6,0,1.75263,21.5306
7.294,1.388,1.349,2.969,6,0.227584,14.0739,22.9331
11.923,1.516,1.319,7.608,6,0,1.73157,23.3497
10.11,1.321,1.339,5.899,6,0.275484,7.19101,27.3896
11.277,1.158,1.386,7.299,6,0,2.49642,32.9482
7.103,1.193,1.378,3.014,6,0.0386996,25.5375,33.4277
5.724,1.231,1.362,1.564,6,0.1549,43.3934,31.8547
7.248,1.384,1.337,2.97,6,0.022459,29.6413,31.983
11.428,1.164,1.425,7.342,6,0,1.97958,22.8928
11.508,1.125,1.331,7.5,6,0.234368,2.59163,29.07
11.601,1.374,1.359,7.369,6,0,2.58897,29.0642
11.503,1.217,1.338,7.428,6,0,2.26916,27.9223
11.526,1.342,1.311,7.393,6,0,2.88209,35.1005
11.67,1.212,1.335,7.572,6,0.694252,2.75615,35.1415
5.781,1.411,1.337,1.482,6,0.0845054,40.6947,33.9607
7.037,1.191,1.33,2.994,6,0.0433544,31.3195,33.7404
5.914,1.458,1.325,1.589,6,0.226132,52.621,29.1581
11.937,1.461,1.382,7.578,6,0,2.47858,27.7109
8.603,1.114,1.425,4.464,6,0.0679518,10.3732,28.8429
8.565,1.147,1.363,4.513,6,0.133285,14.5016,31.0925
8.849,1.38,1.323,4.575,6,0.118625,17.9557,32.4741
5.602,1.208,1.33,1.488,6,0.190664,45.9342,26.8687
5.69,1.191,1.403,1.535,6,0.338692,33.3992,16.0385
11.866,1.318,1.311,7.7,6,0,1.3628,16.1195
5.921,1.43,1.306,1.576,6,0.00219662,20.2022,17.4809
12.101,1.638,1.349,7.58,6,0,1.43756,16.7362
10.706,1.651,1.434,6.032,6,0.631628,4.05343,14.374
11.956,1.523,1.342,7.599,6,0,1.53109,18.5803
11.628,1.317,1.347,7.487,6,0,1.3937,18.4329
7.361,1.476,1.341,2.988,6,0.200346,21.5654,21.0654
11.705,1.546,1.333,7.36,6,0,2.60673,29.8089
11.382,1.173,1.376,7.357,6,0,2.60033,31.001
11.646,1.378,1.394,7.402,6,0,2.50702,32.2005
11.425,1.193,1.373,7.399,6,0,1.50975,38.7726
5.872,1.425,1.369,1.511,6,0.154663,27.8915,50.1529
12.016,1.642,1.302,7.53,6,0.175464,2.64888,56.2453
5.53,1.128,1.325,1.522,6,0.142436,42.9484,53.0492
8.467,1.051,1.341,4.536,6,0.115181,22.458,43.6942
11.854,1.536,1.327,7.507,6,0,4.54864,50.6615
5.604,1.152,1.358,1.542,6,0.0890933,58.6674,42.9648
11.726,1.335,1.345,7.56,6,0,4.4261,47.5979
5.734,1.332,1.364,1.492,6,0.135895,64.0111,42.2319
11.607,1.326,1.309,7.487,6,0,3.45136,41.8748
11.682,1.277,1.333,7.546,6,1.25216,2.60633,40.2873
11.608,1.388,1.301,7.449,6,0,4.29884,47.3365
11.695,1.388,1.317,7.529,6,0,4.66003,53.2672
5.741,1.391,1.316,1.494,6,0.552411,57.4878,33.8505
11.726,1.428,1.326,7.469,6,0,3.10797,34.9034
11.897,1.445,1.319,7.647,6,0,2.67218,35.9452
11.579,1.225,1.335,7.563,6,0,1.45343,41.5733
7,1.209,1.347,2.921,6,0.253787,18.2224,34.7499
5.609,1.383,1.306,1.425,6,0.307146,50.0084,39.0829
11.233,1.288,1.324,7.187,6,0,2.44138,40.3183
5.481,1.233,1.322,1.457,6,0.0870778,28.5758,40.6232
11.108,1.183,1.331,7.154,6,0,2.51011,42.4998
11.147,1.258,1.311,7.147,6,0,1.01541,43.5922
5.459,1.197,1.323,1.459,6,0.016573,27.2665,43.9554
5.491,1.192,1.328,1.479,6,0.236037,26.5576,39.55
10.938,1.005,1.372,7.174,6,0,2.11222,40.1252
11.167,1.323,1.33,7.107,6,0,0.625534,39.0488
11.291,1.457,1.334,7.003,6,0.631401,1.12171,45.5612
11.108,1.216,1.34,7.079,6,0.830399,1.74253,44.3372
11.304,1.155,1.341,7.371,6,0,3.43566,46.8416
11.246,1.237,1.414,7.157,6,0,3.47132,58.6011
5.499,1.199,1.33,1.505,6,0.739551,10.0304,49.6548
10.052,1.474,1.305,5.738,6,0.212127,10.5492,61.0633
5.761,1.459,1.324,1.501,6,0.727439,16.5522,61.8127
11.336,1.436,1.311,7.148,6,0,3.57993,59.7568
11.23,1.345,1.382,7.073,6,0,1.52698,61.1967
5.828,1.445,1.436,1.44,6,0.303472,32.1961,53.5321
11.232,1.318,1.315,7.222,6,0,3.60477,55.9676
9.691,1.233,1.36,5.61,6,0.111626,6.22878,62.3095
11.114,1.2,1.316,7.178,6,0,3.37044,65.2416
11.123,1.23,1.318,7.166,6,0,4.49252,67.8753
11.097,1.146,1.386,7.157,6,0,1.1232,69.7124
11.119,1.36,1.435,6.888,6,0,3.06566,61.7595
9.82,1.236,1.335,5.742,6,0.383842,6.26936,88.4268
10.678,0.998,1.37,6.938,6,0,1.35001,92.7634
9.618,1.144,1.332,5.694,6,0.0950161,9.39369,72.5454
9.843,1.436,1.315,5.556,6,0.00609995,8.95745,87.2602
9.807,1.202,1.317,5.812,6,0.0352952,22.3315,88.5174
10.939,0.964,1.383,7.23,6,0,7.18352,95.4937
5.419,1.1,1.358,1.452,6,0.0342446,79.742,86.8522
6.145,1.917,1.304,1.457,6,0.616248,76.9846,45.0974
10.917,1.089,1.3,7.04,6,0.312161,6.39453,72.882
11.255,1.336,1.318,7.239,6,0,7.59622,81.61
11.041,1.255,1.305,7.121,6,0,7.35322,83.8823
8.242,1.199,1.362,4.268,6,0.186667,41.4965,78.6313
10.006,1.51,1.302,5.749,6,1.05083,21.1242,56.368
8.758,1.247,2.621,3.413,6,0.0472155,55.2707,58.3636
11.055,1.131,1.306,7.225,6,0,6.82984,76.266
5.338,1.035,1.309,1.487,6,0.0434087,109.136,82.2662
11.409,1.301,1.415,7.251,6,0,7.2157,84.5746
11.267,1.412,1.338,7.088,6,0,6.49207,86.9739
11.341,1.326,1.317,7.23,6,0,5.9299,84.0837
8.673,1.465,1.322,4.361,6,0.0898017,27.6766,89.1372
11.578,1.405,1.326,7.391,6,0,8.13421,92.8959
11.338,1.234,1.304,7.331,6,0,5.74739,101.633
11.469,1.394,1.315,7.256,6,0.211802,5.09042,104.288
5.568,1.28,1.309,1.475,6,0.0168942,95.0862,101.296
5.733,1.365,1.312,1.519,6,0.0709428,112.889,93.3526
11.772,1.702,1.313,7.301,6,0,7.19368,94.6531
5.44,1.087,1.345,1.47,6,0.0336485,112.443,97.338
11.055,1.143,1.309,7.127,6,0,8.62361,98.7515
11.235,1.196,1.343,7.227,6,0,5.84082,101.668
11.454,1.318,1.403,7.194,6,0.0404301,8.05605,106.736
5.637,1.347,1.352,1.417,6,0.0199066,132.87,107.986
11.391,1.348,1.307,7.284,6,0.0659105,10.1271,110.632
11.212,1.218,1.379,7.176,6,0,8.91491,122.098
5.712,1.292,1.429,1.482,6,0.0659227,155.315,116.576
5.549,1.344,1.308,1.385,6,0.163888,153.868,95.7658
11.067,1.222,1.296,7.18,6,0,8.64406,98.8309
6.815,1.25,1.322,2.804,6,0.0327702,94.6308,93.8576
11.001,1.215,1.302,7.094,6,0,8.11749,93.1958
10.944,1.166,1.416,6.981,6,0,8.1386,93.6764
11.18,1.284,1.342,7.136,6,0,7.09065,94.2032
11.005,1.264,1.305,6.991,6,0.0511058,4.68027,94.6097
11.124,1.249,1.318,7.194,6,0,6.70367,95.4745
10.826,1.219,1.381,6.844,6,0,4.87842,96.0332
5.448,1.284,1.315,1.387,6,0.232535,11.3659,95.0726
9.604,1.201,1.363,5.62,6,0.610312,6.48509,100.352
10.887,1.088,1.34,6.99,6,0.234431,3.36373,99.852
11.341,1.466,1.307,7.197,6,0,8.09853,102.077
11.03,1.183,1.368,7.082,6,0,7.04391,105.063
10.929,1.216,1.332,6.987,6,0,4.95361,102.865
5.375,1.132,1.316,1.457,6,0.26089,39.8253,101.579
10.888,1.155,1.422,6.891,6,0,5.70121,107.527
9.802,1.257,1.33,5.738,6,0.0804009,9.94582,106.905
5.385,1.173,1.362,1.406,6,0.0582943,80.7578,105.654
9.46,1.09,1.301,5.6,6,0.0812639,23.8393,106.662
11.047,1.259,1.334,7.013,6,0,6.39318,110.554
5.753,1.458,1.322,1.461,6,0.20066,74.0889,97.7551
11.252,1.291,1.37,7.118,6,0.858681,4.74585,94.6988
11.437,1.291,1.353,7.37,6,0,7.53743,94.6692
11.063,1.235,1.334,7.032,6,0,6.6059,98.2659
11.175,1.329,1.323,7.097,6,0,6.3202,97.9068
11.428,1.533,1.315,7.169,6,0,5.31311,98.1975
5.333,1.041,1.374,1.437,6,0.0925957,32.4828,101.667
5.574,1.243,1.335,1.53,6,0.0124811,70.9744,101.851
8.413,1.335,1.413,4.137,6,0.369162,42.8801,88.5285
11.214,1.108,1.377,7.35,6,0,4.79447,88.9731
11.201,1.307,1.344,7.15,6,0,3.73513,89.0724
11.291,1.313,1.32,7.264,6,0,3.23137,90.3051
11.171,1.265,1.325,7.212,6,0,3.01604,92.8863
8.428,1.54,1.346,4.103,6,0.081974,15.3517,89.8023
9.694,1.298,1.31,5.653,6,0.162401,10.7731,88.4707
11.226,1.225,1.312,7.338,6,0,4.61543,92.9174
10.91,1.258,1.327,6.921,6,0,2.10599,85.1202
5.46,1.264,1.307,1.437,6,0.117359,19.4758,82.2889
5.355,1.098,1.301,1.481,6,0.0894605,32.4964,78.7985
5.543,1.278,1.389,1.4,6,0.235851,43.9703,67.6975
10.883,1.215,1.319,6.986,6,0,2.87656,66.9254
10.96,1.18,1.359,7.013,6,0,1.96533,64.6036
11.071,1.327,1.394,6.957,6,0,0.762921,65.2146
11.088,1.315,1.323,7.045,6,0,0.866534,63.6718
5.539,1.328,1.329,1.448,6,0.0867586,26.6259,60.7999
5.534,1.236,1.359,1.448,6,0.414135,26.683,48.93
5.591,1.426,1.301,1.397,6,0.0949284,23.279,45.1633
11.076,1.183,1.337,7.179,6,0,2.23818,44.1228
11.094,1.367,1.319,7.02,6,0,1.69181,43.0069
5.445,1.208,1.341,1.434,6,0.0417327,24.1347,42.9801
11.148,1.493,1.302,6.925,6,0,1.86406,42.1818
11.137,1.289,1.319,7.08,6,0,1.65231,42.1772
11.151,1.224,1.369,7.139,6,0,1.24131,40.7985
11.055,1.213,1.369,7.073,6,0,0.412343,40.4577
11.23,1.23,1.371,7.188,6,0,1.34958,40.5634
5.679,1.414,1.315,1.464,6,0.164264,7.60147,39.2822
11.04,1.171,1.428,7.025,6,0,1.7653,38.8017
5.367,1.116,1.324,1.436,6,0.00023706,6.60696,38.7986
11.13,1.127,1.397,7.188,6,0,1.73839,36.2297
11.157,1.222,1.372,7.07,6,0.02956,1.30736,38.1059
5.46,1.174,1.301,1.474,6,0.0367346,26.4593,37.5975
5.74,1.416,1.385,1.434,6,0.111796,28.5116,35.2753
5.31,1.09,1.338,1.418,6,0.177119,33.4036,29.4396
6.926,1.342,1.307,2.801,6,0.0143063,22.3299,28.7816
11.327,1.168,1.33,7.377,6,0.435172,2.47283,29.4611
11.223,1.205,1.32,7.26,6,0,2.57742,32.2406
11.109,1.141,1.356,7.126,6,1.94302,5.70725,57.723
11.217,1.313,1.385,7.097,6,0,5.0005,59.7757
11.266,1.355,1.315,7.155,6,0,4.7789,58.0035
10.922,0.971,1.317,7.212,6,0,3.66748,46.2018
5.643,1.291,1.33,1.532,6,0.315973,60.0185,32.4895
5.653,1.326,1.32,1.447,6,0.114975,39.4186,28.403
11.361,1.291,1.358,7.286,6,0,2.03233,26.1562
6.888,1.166,1.424,2.788,6,0.202625,20.5272,20.7524
11.226,1.071,1.355,7.373,6,0,1.55024,20.2457
11.278,1.301,1.327,7.12,6,2.41179,2.12857,21.9751
9.796,1.326,1.312,5.695,6,0.123445,7.73035,26.0836
11.656,1.681,1.412,7.126,6,0,2.47768,27.3773
11.596,1.644,1.311,7.205,6,0,2.1805,25.4631
11.357,1.389,1.299,7.17,6,0.693636,1.97804,25.142
5.55,1.218,1.332,1.52,6,0.476052,36.6584,11.5164
11.683,1.278,1.425,7.502,6,0,1.11288,13.135
11.6,1.575,1.328,7.197,6,0,1.01671,13.0222
10.014,1.245,1.317,5.887,6,0.163943,2.97167,12.9093
12.176,1.279,1.338,8.073,6,0,0.927255,11.9951
11.933,1.178,1.303,7.132,6,0,1.00771,13.8433
11.532,1.391,1.311,7.355,6,0,0.803824,13.0037
7.163,1.308,1.341,2.994,6,0.48616,5.00274,11.1427
5.527,1.12,1.371,1.51,6,0.168695,10.0139,10.6492
11.641,1.502,1.301,7.309,6,0.290522,0.797193,10.8448
11.522,1.446,1.314,7.285,6,0,1.02377,13.1451
11.664,1.498,1.343,7.342,6,0,0.489468,8.69345
7.271,1.45,1.356,2.932,6,0.220539,6.98406,10.9217
11.94,1.538,1.431,7.48,6,0,0.664788,10.4883
5.728,1.369,1.371,1.465,6,0.233298,15.3594,12.3185
5.612,1.291,1.324,1.476,6,0.15854,17.1051,13.2784
11.853,1.456,1.32,7.513,6,1.17541,1.01286,10.7689
11.668,1.363,1.342,7.386,6,1.67163,1.04547,10.2673
11.524,1.443,1.322,7.264,6,0,1.07201,12.0736
5.561,1.172,1.337,1.514,6,0.0051587,12.2174,12.5799
11.863,1.653,1.413,7.268,6,0.188811,1.01539,12.0951
11.442,1.506,1.385,7.038,6,4.23179,1.71666,12.5325
11.415,1.393,1.337,7.219,6,0,1.59713,17.9248
11.044,1.062,1.329,7.124,6,1.81012,2.3128,22.2275
11.225,1.257,1.313,7.227,6,0,2.60831,29.6291
11.377,1.235,1.38,7.245,6,1.00287,2.07195,27.4798
11.071,1.135,1.388,7.113,6,0,2.56724,28.5131
11.07,1.23,1.326,7.055,6,0,2.86584,33.7273
5.361,1.064,1.328,1.451,6,0.302053,36.5414,25.5564
9.985,1.172,1.359,5.95,6,0.0676743,8.55349,29.1272
11.235,1.242,1.317,7.227,6,0,3.04057,34.2321
11.408,1.236,1.341,7.354,6,0,3.13316,35.9939
8.737,1.454,1.37,4.371,6,0.488102,19.0268,29.2486
5.863,1.59,1.31,1.468,6,0.136962,45.3702,29.9667
11.507,1.407,1.333,7.311,6,0,2.81543,32.3338
11.427,1.307,1.319,7.318,6,0,2.96727,35.3661
5.558,1.264,1.313,1.453,6,0.0981022,39.5615,32.0102
10.994,1.078,1.303,7.186,6,0,2.9466,33.8834
5.719,1.374,1.312,1.503,6,0.000379483,41.2266,37.3612
8.353,1.126,1.415,4.304,6,0.368537,16.5175,26.6047
11.266,1.18,1.381,7.27,6,0,2.1969,24.4717
11.298,1.27,1.457,7.127,6,0,2.68586,30.0419
5.81,1.451,1.318,1.549,6,0.358032,56.7372,25.7535
8.521,1.219,1.321,4.424,6,0.103488,13.558,25.8642
11.552,1.235,1.314,7.543,6,0,2.43261,26.9304
8.691,1.379,1.324,4.418,6,0.306478,14.5871,25.2784
11.39,1.384,1.32,7.166,6,0.876447,2.53191,26.8524
11.403,1.129,1.313,7.438,6,1.83421,2.5067,24.9278
11.508,1.292,1.358,7.391,6,0,2.32207,28.1519
11.537,1.318,1.411,7.345,6,0,2.67937,31.082
5.637,1.227,1.353,1.52,6,0.0260762,32.225,25.9097
5.517,1.169,1.353,1.46,6,0.10351,34.3785,24.6611
8.324,1.167,1.35,4.304,6,0.0429032,13.4554,24.8652
11.754,1.577,1.326,7.42,6,0,2.44492,27.729
11.549,1.444,1.337,7.327,6,0,2.47044,28.5808
11.43,1.42,1.299,7.207,6,0.281287,2.63643,31.1762
11.529,1.494,1.315,7.248,6,0.546061,3.11819,34.1252
11.345,1.477,1.313,7.141,6,0,3.50994,38.5965
5.464,1.209,1.345,1.425,6,0.42287,48.4985,20.6777
10.956,1.119,1.322,7.122,6,0,1.98275,22.1139
5.552,1.302,1.332,1.461,6,0.108694,32.1131,21.419
11.36,1.465,1.317,7.143,6,0,2.01494,22.7032
5.739,1.411,1.312,1.516,6,0.222221,29.3833,17.6881
9.929,1.373,1.363,5.688,6,0.738003,5.61867,14.9432
11.04,1.215,1.303,7.076,6,0,1.27571,15.4093
11.042,1.227,1.317,7.067,6,0,1.37169,16.7306
11.149,1.214,1.379,7.04,6,1.40857,1.60529,19.3721
11.152,1.269,1.343,7.066,6,0,2.03404,22.8883
11.442,1.504,1.332,7.156,6,0,2.10246,26.1626
5.627,1.382,1.31,1.446,6,0.0315656,26.6662,26.6901
9.765,1.315,1.366,5.609,6,0.0407169,9.53163,32.7475
11.024,1.042,1.329,7.195,6,1.17212,3.34863,32.395
11.162,1.286,1.375,7.098,6,0,3.09303,34.9031
11.06,1.28,1.324,7.032,6,0,3.62508,40.0971
8.424,1.307,1.319,4.306,6,0.12673,23.3394,40.5784
9.742,1.377,1.332,5.536,6,0.147098,10.241,44.0164
5.632,1.325,1.34,1.474,6,0.0095942,52.8139,46.7451
11.279,1.315,1.305,7.191,6,0,4.11936,50.256
11.485,1.318,1.334,7.387,6,0,3.90814,52.4434
11.282,1.224,1.315,7.289,6,0,2.57972e+06,61.2208
11.316,1.106,1.391,7.375,6,0,5.26898,61.8175
5.594,1.201,1.382,1.485,6,0.192119,51.9397,52.6519
9.763,1.188,1.32,5.751,6,0.094153,16.8516,54.606
5.583,1.285,1.321,1.481,6,0.155943,77.4462,46.787
5.687,1.415,1.32,1.466,6,0.282036,66.1364,31.7303
11.513,1.273,1.308,7.452,6,0,2.98841,33.0016
5.628,1.262,1.315,1.536,6,0.179078,40.5611,25.9399
5.963,1.525,1.424,1.464,6,0.13667,33.9261,22.7594
11.316,1.194,1.315,7.376,6,0,2.20664,24.9282
11.289,1.134,1.326,7.367,6,0,2.21721,25.3923
11.434,1.328,1.373,7.277,6,0,2.24536,25.6286
11.492,1.347,1.43,7.247,6,0,1.70368,27.9178
11.328,1.265,1.333,7.269,6,0,1.84208,32.2193
7.152,1.331,1.325,2.956,6,0.0249488,13.7706,37.8321
11.229,1.106,1.327,7.354,6,0,2.71934,39.0138
5.712,1.361,1.305,1.532,6,0.157824,18.8306,41.6878
5.706,1.404,1.297,1.495,6,0.106454,40.366,41.429
5.72,1.411,1.352,1.459,6,0.106069,51.1545,40.7519
7.734,2.024,1.3,2.909,6,0.135888,38.2287,38.3248
8.371,1.194,1.316,4.374,6,0.0230028,23.1514,42.4465
11.139,1.115,1.325,7.214,6,1.31768,4.09792,39.1152
11.313,1.244,1.34,7.331,6,0,4.42473,48.828
11.022,1.054,1.35,7.151,6,0.876403,4.17859,40.4285
11.238,1.171,1.373,7.214,6,1.79246,4.79576,42.1353
11.384,1.458,1.317,7.149,6,0,4.33371,51.2738
9.771,1.198,1.309,5.722,6,0.695708,15.36,40.2762
11.242,1.39,1.365,7.088,6,0,3.86269,42.0449
5.938,1.56,1.425,1.437,6,0.00963566,58.7284,44.6025
11.087,1.186,1.304,7.192,6,0,3.9002,46.8856
9.256,1.131,1.37,5.116,6,0.0856467,28.8014,51.2497
12.232,1.414,2.466,5.843,6,0.0803007,16.3054,52.246
11.142,1.276,1.327,7.073,6,0,5.03959,56.3956
11.602,1.301,1.301,7.464,6,0.022472,5.24395,57.6617
11.27,1.27,1.316,7.205,6,0,3.62882,60.0626
11.301,1.162,1.393,7.269,6,0,2.73832,61.7539
8.599,1.334,1.349,4.369,6,0.0233624,22.5191,62.5561
5.773,1.389,1.393,1.475,6,0.154202,84.132,52.0441
11.285,1.159,1.299,7.386,6,0,4.0278,53.5102
11.314,1.195,1.313,7.268,6,0.140136,5.07608,54.7123
11.382,1.194,1.366,7.297,6,0.516053,4.20515,53.683
