Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.719,1.142,1.338,1.617,6,0.577244,25.3534,7.934
9.174,1.608,1.337,4.606,6,0.182634,5.46937,12.7085
6.051,1.432,1.411,1.643,6,0.379623,21.2855,9.42251
11.96,1.097,1.439,7.874,6,0,0.837713,9.89209
8.847,1.238,1.375,4.621,6,0.0144579,5.57605,12.1196
12.184,1.317,1.341,7.977,6,0,1.42863,16.191
7.527,1.444,1.326,3.135,6,0.221489,19.1349,16.3643
11.965,1.141,1.346,7.935,6,0,1.97764,22.3465
6.216,1.594,1.334,1.612,6,0.0750071,37.7604,26.0321
11.896,1.277,1.331,7.759,6,0,2.16527,25.5345
9.091,1.405,1.332,4.737,6,0.0345186,12.948,25.6487
12.566,1.364,1.391,8.219,6,0,2.81773,30.0576
12.186,1.268,1.357,7.994,6,0,2.37479,25.5798
12.151,1.457,1.342,7.758,6,0,1.91472,27.3745
7.8,1.577,1.342,3.182,6,0.157867,5.897,37.6415
6.211,1.704,1.321,1.548,6,0.254173,34.0703,29.4799
11.867,1.339,1.308,7.721,6,0,2.88658,29.9714
5.946,1.356,1.351,1.595,6,0.0430401,50.7407,36.125
5.983,1.406,1.332,1.564,6,0.313977,32.6918,28.7405
11.914,1.301,1.327,7.757,6,0,2.79824,29.703
12.458,1.248,1.338,8.295,6,0,2.85834,31.2686
12.175,1.353,1.357,7.896,6,0,1.56868,33.4011
6.085,1.535,1.428,1.502,6,0.231861,20.2792,33.2208
10.219,1.231,1.326,6.152,6,0.775814,6.32182,28.7372
8.95,1.31,1.422,4.637,6,0.286563,14.6584,29.6851
11.908,1.18,1.362,7.901,6,0,2.45853,29.8218
11.685,1.199,1.365,7.632,6,0,2.63194,30.2981
12.227,1.277,1.405,8.036,6,0,2.44417,32.2396
12.149,1.453,1.329,7.821,6,0,1.74674,33.1713
7.31,1.286,1.345,3.076,6,0.00826759,13.3094,36.6675
10.659,1.208,1.401,6.407,6,0.229893,3.86823,36.2922
12.483,1.27,1.345,8.297,6,0,2.09604,37.286
12.368,1.401,1.36,8.031,6,0,1.53345,39.4193
10.541,1.305,1.429,6.155,6,0.322725,1.98905,41.0997
11.583,1.419,1.332,7.254,6,0,1.13357e+10,42.2737
10.703,1.394,1.352,6.296,6,0.198373,0.146684,41.594
12.3,1.196,1.353,8.196,6,0,2.06192,43.1317
12.288,1.45,1.333,7.847,6,0.311494,0.240322,45.7724
12.825,1.567,1.331,8.255,6,0.267467,2.42709,51.2721
12.784,1.46,1.35,8.292,6,0.478181,3.5966,49.6929
5.951,1.601,2.715,0,6,0,0,49.6929
9.567,1.595,1.313,4.957,6,0.0251783,13.027,55.1284
7.748,1.51,1.324,3.248,6,0.0511897,21.8314,40.2473
6.04,1.377,1.331,1.633,6,0.26859,44.7148,41.9654
12.22,1.614,1.348,7.624,6,1.40427,3.04259,38.5928
12.17,1.302,1.376,7.847,6,0.208906,2.73433,38.9114
11.901,1.289,1.342,7.647,6,0,3.46878,40.3135
11.801,1.246,1.392,7.546,6,0,3.08531,40.7202
10.298,1.004,1.404,6.227,6,0.0818663,8.64366,39.0741
11.962,1.17,1.346,7.75,6,0.246263,3.16733,40.1563
12.291,1.387,1.358,7.944,6,0,3.04323,39.6583
12.2,1.551,1.363,7.713,6,0,2.70087,39.5465
7.572,1.419,1.365,3.116,6,0.0594322,23.4107,41.1991
12.025,1.371,1.338,7.75,6,0,2.32155,40.815
11.791,1.206,1.342,7.634,6,0.936532,2.06063,41.9671
7.52,1.363,1.367,3.18,6,0.15167,44.7449,50.8481
10.514,1.211,1.321,6.367,6,0.261922,11.7303,49.4542
5.643,1.179,1.362,1.512,6,0.00183104,6950.56,47.1176
11.445,1.061,1.328,7.568,6,0,3.8339,47.6193
11.965,1.216,1.341,7.885,6,0,3.17865,45.4141
11.975,1.304,1.351,7.832,6,0,3.5733,47.7692
11.697,1.349,1.326,7.552,6,0,3.61904,50.1238
11.55,1.34,1.337,7.336,6,0.413285,2.00595,48.6623
5.656,1.311,1.335,1.474,6,0.212658,31.0339,42.9398
11.471,1.249,1.326,7.464,6,0,3.06737,43.8027
5.732,1.349,1.349,1.506,6,0.144234,27.2888,42.566
7.037,1.274,1.411,2.848,6,0.0474083,43.3637,46.6996
11.512,1.219,1.347,7.495,6,0,4.18404,46.6418
11.378,1.142,1.361,7.411,6,0,3.52233,46.2041
5.61,1.293,1.331,1.459,6,0.182922,30.6914,40.7839
11.703,1.171,1.364,7.737,6,0,2.15988,41.5053
11.694,1.394,1.324,7.523,6,0,2.51244,43.2066
11.391,1.295,1.362,7.31,6,0,1.74882,43.9357
11.349,1.302,1.366,7.219,6,0,0.594397,42.9068
11.363,1.305,1.353,7.263,6,0,1.44602,44.0883
11.999,1.703,1.353,7.419,6,0.711886,1.70381,44.9878
11.766,1.299,1.344,7.656,6,0,2.09414,45.6245
11.415,1.264,1.337,7.342,6,0,0.195669,46.6029
5.811,1.392,1.367,1.498,6,0.196881,10.9678,51.1485
11.998,1.454,1.331,7.701,6,0.335708,1.4907,48.4899
11.41,1.255,1.353,7.361,6,0,3.35054,46.8514
11.418,1.219,1.351,7.374,6,0,2.60787,50.3718
12.222,1.393,1.332,7.93,6,2.42759,1.22977,51.0927
11.444,1.369,1.343,7.233,6,0,7.28384,57.4517
12.39,1.65,1.347,7.768,6,4.51851,1.02738,54.1488
10.779,1.605,1.345,6.256,6,1.39119,4.63833,50.5259
5.919,1.356,1.379,1.599,6,0.134645,40.9582,46.3965
12.557,1.795,1.324,7.78,6,1.31292,3.71813,42.3348
12.232,1.627,1.331,7.669,6,0,3.51195,43.5417
12.438,1.565,1.322,7.946,6,0,2.45702,42.4547
12.034,1.203,1.334,7.895,6,0,1.15477,42.2122
12.816,1.487,1.357,8.342,6,0.154693,2.03256,42.333
5.938,1.451,1.353,1.469,6,0.493062,13.6301,35.8343
11.507,1.454,1.321,7.286,6,0,2.13549,36.8646
12.099,1.609,1.322,7.665,6,0,1.67221,36.8832
7.344,1.383,1.342,3.054,6,0.189681,15.7313,34.4291
10.63,1.565,1.357,6.1,6,1.49175,4.32835,33.1536
11.767,1.315,1.371,7.621,6,0,1.62075,33.8796
11.813,1.466,1.35,7.308,6,0,1.36517,33.2971
11.853,1.415,1.303,7.576,6,0.493697,1.32835,33.3551
11.897,1.385,1.31,7.703,6,0,1.73034,34.8681
10.953,1.725,1.33,6.247,6,0.0719942,5.09671,34.8584
11.605,1.32,1.316,7.437,6,0,1.4057,34.4242
12.932,1.844,1.309,8.183,6,0,1.39796,34.5671
12.579,1.474,1.311,8.137,6,0.357873,0.179026,34.5128
11.373,1.703,1.396,6.341,6,0.390833,1.7183,35.0064
12.281,1.523,1.324,7.798,6,0,1.66212,35.4639
13.061,1.566,1.31,8.534,6,0,1.22595,36.5687
12.888,1.775,1.355,8.128,6,0,0.516142,36.6974
9.458,1.478,1.305,4.974,6,0.166823,1.05165,41.3971
11.466,1.52,1.325,6.899,6,0.43416,3.22466,40.436
12.765,1.651,1.312,8.125,6,0.939041,1.19743,40.1776
5.702,1.36,2.661,0,6,0,0,40.1776
6.545,1.796,1.325,1.687,6,0.6618,12.1232,35.9066
9.601,1.349,1.3,5.242,6,0.43959,0.410816,36.2701
6.156,1.466,1.305,1.645,6,0.0470737,14.4551,35.9647
11.993,1.552,1.306,7.491,6,0,2.11132,36.2703
9.231,1.726,1.311,4.476,6,0.0928149,10.2641,35.4441
11.864,1.376,1.371,7.361,6,0,1.82099,35.7402
11.958,1.664,1.375,7.381,6,0,2.21056,36.1121
11.669,1.283,1.42,7.391,6,0,1.04739,36.7203
6.057,1.481,1.365,1.584,6,0.0467408,17.48,36.4476
5.922,1.39,1.317,1.584,6,0.91927,2.96724,34.2489
12.491,1.372,1.339,8.183,6,0,0.667779,34.6231
4.824,1.369,1.85,0,6,0,0,34.6231
6.247,1.711,1.386,1.574,6,0.963908,0.258738,34.8392
10.991,1.821,1.425,6.135,6,0.40211,0.737226,34.8233
11.83,1.317,1.319,7.525,6,0.282349,0.900004,35.654
12.082,1.567,1.359,7.585,6,0,1.84263,37.3272
7.265,1.424,1.304,2.857,6,0.171294,5.95562,36.9017
11.318,1.251,1.333,7.206,6,0.8248,2.48844,38.313
11.494,1.259,1.359,7.479,6,0,3.44885,38.2899
11.707,1.296,1.374,7.632,6,0,3.53707,39.6122
11.85,1.131,1.655,7.677,6,0,3.40837,41.5284
11.252,1.093,1.347,7.387,6,0.148682,2.61699,43.2659
11.59,1.304,1.332,7.56,6,0,3.93388,50.3268
10.802,1.099,1.343,6.994,6,0,3.46213,61.5445
5.63,1.348,1.354,1.461,6,0.000956552,46.6877,62.8007
5.723,1.362,1.324,1.558,6,0.405767,57.2324,38.867
11.782,1.239,1.322,7.632,6,0.0698757,0.815777,39.1069
11.52,1.186,1.321,7.286,6,0,2.10568,39.495
10.178,1.447,1.373,5.798,6,0.351892,3.6535,41.7834
11.549,1.148,1.335,7.571,6,0,3.44028,43.4891
11.678,1.193,1.333,7.434,6,0,2.33668,43.2013
5.632,1.152,1.361,1.577,6,0.201165,19.6921,41.7882
12.253,1.456,1.411,7.82,6,0,1.38102,42.4757
6.114,1.414,1.39,1.653,6,0.195864,32.7067,37.1283
11.761,1.233,1.317,7.735,6,0.211929,3.15836,41.5876
12.018,1.521,1.331,7.648,6,0.920536,3.35513,40.589
12.065,1.341,1.349,7.826,6,0.210262,3.64426,43.2238
11.71,1.308,1.327,7.637,6,0,3.24995,42.0879
11.472,1.451,1.33,7.185,6,0.00433421,2.33808,42.1891
11.496,1.027,1.41,7.618,6,0,3.16301,42.4286
12.029,1.289,1.381,7.901,6,0,3.10971,42.8928
11.733,1.333,1.36,7.593,6,0,2.98911,44.214
5.547,1.185,1.405,1.426,6,0.106462,29.732,40.9503
11.208,1.206,1.314,7.3,6,0,2.30739,41.2974
5.637,1.075,1.355,1.684,6,0.293543,25.5294,34.3854
11.486,1.157,1.331,7.483,6,0.600166,2.18714,33.4038
11.699,1.248,1.326,7.699,6,0,2.61981,33.6098
11.562,1.173,1.345,7.624,6,0,1.412,31.8073
11.454,1.534,1.309,7.2,6,0,1.01326,29.9786
6.891,1.221,1.333,2.865,6,0.287048,12.1264,31.3221
11.574,1.419,1.427,7.242,6,0.357579,0.940008,31.5172
9.01,1.467,1.388,4.368,6,0.948946,18.6111,30.6421
11.602,1.333,1.359,7.467,6,0,1.95856,28.0279
6.28,1.687,1.366,1.486,6,0.521622,75.9394,58.3228
11.942,1.48,1.332,7.622,6,0,4.42547,60.3692
5.747,1.4,1.299,1.445,6,0.575793,70.6896,48.4608
11.425,1.167,1.433,7.466,6,0,3.11992,48.3983
11.585,1.159,1.342,7.668,6,0,2.96959,49.9865
11.131,1.328,1.312,7.102,6,0,2.34868,44.5069
10.829,1.157,1.327,6.898,6,0.170973,2.21623,43.5783
11.151,1.154,1.337,7.304,6,0,2.30217,41.7302
10.749,1.256,1.405,6.711,6,0,2.2277,42.597
10.573,1.028,1.321,6.805,6,0.196396,1.01891,42.865
5.542,1.416,1.332,1.378,6,0.0110304,13.0491,43.9016
10.817,1.195,1.324,6.865,6,0.249229,2.26954,44.6562
11.182,1.325,1.316,7.175,6,0,2.90472,46.5344
11.288,1.416,1.344,7.173,6,0,2.70885,45.431
10.795,0.975,1.413,7.058,6,0,2.90577,48.447
9.318,1.146,1.327,5.413,6,0.377805,4.06755,48.0413
9.325,1.122,1.39,5.4,6,1.98083,0.872889,41.9672
11.002,1.315,1.316,7.003,6,0,1.63126,43.5796
10.845,1.176,1.352,6.957,6,0,0.711252,44.0923
5.423,1.212,1.366,1.419,6,0.0332223,14.3906,45.3294
5.88,1.69,1.328,1.418,6,0.134783,20.0611,43.1027
6.908,1.233,1.327,2.877,6,0.0610884,28.0956,42.5028
11.009,1.175,1.297,7.064,6,1.33341,3.29082,38.4321
11.671,1.459,1.362,7.196,6,0,3.03707,38.0627
10.911,1.039,1.366,7.083,6,0,2.90893,38.5043
11.171,1.311,1.379,7.051,6,0,2.40158,39.7572
3.646,1.288,0.905,0,6,0,0,39.7572
3.808,1.48,0.875,0,6,0,0,39.7572
11.16,1.145,1.306,7.282,6,0,1.17694,41.8182
11.513,1.503,1.319,7.169,6,0.256743,1.14439,43.8075
8.609,1.526,1.312,4.292,6,0.0824787,13.0124,44.794
8.602,1.258,1.342,4.504,6,0.423183,15.2597,40.0499
11.476,1.715,1.308,6.981,6,0,2.87975,42.2447
5.502,1.128,1.339,1.52,6,0.0875658,41.3164,40.8501
9.839,1.386,1.401,5.52,6,0.372058,9.22852,37.2262
11.518,1.448,1.313,7.333,6,0,2.81879,38.0124
9.945,1.389,1.328,5.705,6,0.318777,9.8685,38.7946
11.332,1.276,1.334,7.247,6,0,2.48431,34.8969
11.358,1.463,1.313,7.113,6,0,2.17545,35.5285
11.732,1.718,1.31,7.241,6,0,1.1019,35.4473
6.887,1.042,1.318,2.981,6,0.218641,3.17491,34.787
11.522,1.219,1.398,7.34,6,0.822136,2.07329,36.1762
11.546,1.432,1.405,7.196,6,0,2.72549,35.9591
11.819,1.396,1.319,7.591,6,0,0.58069,35.9795
5.72,1.246,1.322,1.565,6,0.217934,8.708,35.6022
7.276,1.402,1.317,2.959,6,0.0975322,9.75555,34.6834
11.512,1.287,1.405,7.346,6,0,2.10707,34.9776
11.594,1.242,1.356,7.476,6,0,0.39441,34.3691
7.216,1.288,1.323,3.009,6,0.0119097,3.7535,34.3074
8.926,1.456,1.338,4.545,6,0.0625783,8.29399,34.0977
11.351,1.14,1.33,7.376,6,0,2.63306,33.9329
8.91,1.448,1.313,4.556,6,0.0390953,3.45184,34.6081
10.226,1.47,1.424,5.791,6,0.335546,6.73787,33.2808
11.291,1.35,1.328,7.137,6,0,2.94717,34.328
11.336,1.355,1.354,7.143,6,0,2.01484,34.7164
5.929,1.519,1.319,1.509,6,0.0487805,23.0711,35.3498
11.711,1.763,1.319,7.093,6,0,2.06534,35.8703
5.901,1.394,1.315,1.576,6,0.106823,45.5712,40.9219
11.452,1.156,1.404,7.297,6,0.137733,2.89053,41.2421
11.487,1.491,1.422,7.066,6,0,3.72053,44.7546
5.586,1.245,1.32,1.486,6,0.147176,55.9535,46.0981
11.356,1.248,1.342,7.32,6,0,4.08272,47.1982
11.013,1.229,1.389,6.911,6,0,3.88773,49.6479
11.847,1.196,1.331,7.854,6,0,2.79309,50.0837
5.603,1.218,1.327,1.535,6,0.290645,16.9969,46.0304
5.701,1.28,1.347,1.527,6,0.265137,35.3843,36.2947
10.19,1.386,1.305,5.91,6,0.276804,5.44259,35.2944
11.549,1.552,1.311,7.159,6,0,2.49095,35.8398
11.964,1.672,1.38,7.396,6,0,1.22872,36.157
5.869,1.36,1.392,1.503,6,0.043581,11.1589,35.8565
12.012,1.653,1.331,7.516,6,0,1.73377,36.3219
11.836,1.49,1.301,7.532,6,0,1.83723,36.681
5.559,1.092,1.366,1.491,6,0.0614433,25.7512,36.0463
12.066,1.671,1.372,7.46,6,0.459887,1.07589,36.8053
12.087,1.637,1.388,7.537,6,0,2.43247,36.8233
6.117,1.448,1.476,1.576,6,0.0114853,30.9706,36.6926
12.035,1.419,1.313,7.769,6,0,2.55693,37.4764
9.397,1.578,1.329,4.852,6,0.0377427,14.6538,37.0024
12.345,1.716,1.378,7.558,6,0.00378965,0.702732,37.9216
11.773,1.354,1.423,7.402,6,0,2.46823,38.6953
12.129,1.448,1.396,7.695,6,0,2.21962,38.7008
12.696,1.284,1.371,8.291,6,0.0312021,0.968472,38.4683
12.536,1.522,1.348,7.968,6,0.229439,1.98878,40.116
12.537,1.591,1.313,7.936,6,0,1.68759,39.5707
12.887,1.554,1.343,8.283,6,0,2.78921,41.0118
12.853,1.35,1.334,8.44,6,0,2.12166,41.3984
6.608,1.605,1.572,1.68,6,0.0463909,9.17593,41.917
12.849,1.272,1.3,8.635,6,0,1.04857,42.4158
6.707,1.875,1.339,1.709,6,3.49855,2.15316,41.7062
13.102,1.339,1.318,8.769,6,0,1.15395,42.2184
11.486,1.603,1.31,6.81,6,0.0201274,3.47731,42.3666
6.727,1.969,1.324,1.627,6,0.239198,16.3646,44.1193
12.482,1.596,1.318,7.993,6,0,2.23845,44.0954
6.116,1.388,1.326,1.727,6,0.20591,26.6108,39.8754
13.213,1.671,1.395,8.408,6,0,0.891497,39.9171
7.974,1.53,1.34,3.302,6,0.0635123,8.48519,39.7078
12.696,1.36,1.332,8.367,6,0,1.93729,39.9638
13.073,1.751,1.331,8.28,6,0.00569568,0.586227,39.993
12.902,1.586,1.306,8.329,6,0,0.793927,40.0035
13.496,1.736,1.352,8.707,6,0,1.31602,41.1207
12.884,1.557,1.329,8.298,6,0,0.0747003,41.3432
6.17,1.465,1.325,1.65,6,0.067037,0.830063,40.7368
6.272,1.48,1.4,1.681,6,0.110446,1.72587,40.6634
13.237,1.656,1.313,8.523,6,0.330955,0.148096,40.9219
12.802,1.471,1.432,8.261,6,0,1.91897,46.0182
6.426,1.653,1.332,1.739,6,0.218654,21.5697,41.2951
6.064,1.642,2.655,0,6,0,0,41.2951
6.461,1.609,1.313,1.709,6,0.321644,1.85001,41.0327
6.651,1.767,1.413,1.695,6,0.638135,0.958485,40.5039
9.126,1.799,1.303,4.379,6,0.257646,6.22444,39.0341
11.771,1.297,1.334,7.594,6,0.581563,3.29694,38.0481
11.646,1.252,1.343,7.584,6,0,3.30022,38.1777
11.445,1.255,1.315,7.421,6,0,2.68883,36.2667
11.456,1.322,1.341,7.334,6,0,1.27568,36.0038
11.702,1.395,1.334,7.465,6,2.01515,0.830794,33.92
11.386,1.232,1.327,7.371,6,0,1.80092,34.2734
7.066,1.285,1.354,2.902,6,0.0793977,19.181,34.0048
12.151,1.451,1.431,7.818,6,0,3.18531,42.342
11.785,1.28,1.425,7.643,6,0,2.18197,38.5924
5.799,1.446,1.357,1.473,6,0.29771,26.373,35.7421
11.448,1.207,1.31,7.467,6,0,1.90954,34.698
5.572,1.287,1.297,1.467,6,0.0378957,22.2423,34.8954
5.762,1.464,1.302,1.484,6,0.0171291,17.0169,34.5557
11.566,1.536,1.353,7.229,6,0,2.2294,37.7588
11.574,1.366,1.405,7.294,6,0,1.58077,38.6135
11.804,1.457,1.324,7.512,6,0,1.91922,39.3339
7.443,1.475,1.333,3.071,6,0.0454659,15.2701,38.5124
11.938,1.54,1.328,7.465,6,3.13412,0.46213,43.9144
11.837,1.299,1.345,7.663,6,0,1.95654,37.9158
5.919,1.372,1.354,1.572,6,0.00948895,19.9177,49.4448
11.893,1.37,1.363,7.621,6,0,1.73626,43.7841
12.058,1.493,1.341,7.642,6,0.0299332,1.93014,45.703
6.075,1.582,1.354,1.537,6,0.132675,28.1334,48.2905
11.51,1.249,1.324,7.348,6,0.0261079,3.70684,50.318
8.698,1.226,1.336,4.56,6,0.263513,22.4485,42.0824
8.631,1.333,1.364,4.368,6,0.521885,21.5296,30.0519
11.357,1.169,1.326,7.348,6,2.39186,3.05463,28.6732
11.268,1.116,1.344,7.372,6,0,2.45272,29.557
11.355,1.225,1.337,7.371,6,0,2.2747,30.6849
10.275,1.53,1.353,5.852,6,0.188713,8.41238,32.0986
11.507,1.327,1.384,7.36,6,0,2.84863,34.2929
11.518,1.396,1.342,7.314,6,0,2.91131,37.1039
5.686,1.362,1.336,1.472,6,0.420682,17.8449,32.8248
11.209,1.251,1.378,7.096,6,0.603787,2.79964,32.492
11.141,1.161,1.374,7.192,6,0,3.05484,36.3591
11.351,1.27,1.328,7.245,6,0.704917,3.27152,36.1956
11.201,1.267,1.353,7.138,6,0,4.1465,46.8377
10.165,1.48,1.36,5.822,6,0.19129,10.7361,49.2534
7.094,1.327,1.441,2.827,6,0.0493177,52.6997,50.9451
11.414,1.442,1.316,7.201,6,0,4.08247,47.8686
11.254,1.343,1.363,7.098,6,0,4.16725,49.6641
9.905,1.222,1.333,5.841,6,0.11826,13.5284,58.951
5.517,1.262,1.331,1.468,6,0.031419,79.672,57.5102
11.418,1.219,1.342,7.44,6,0,5.24071,57.593
11.7,1.443,1.39,7.415,6,0,5.78867,61.5522
5.752,1.355,1.352,1.488,6,0.021273,76.8606,79.7134
11.777,1.384,1.325,7.622,6,0,7.48218,82.4647
10.163,1.338,1.362,5.928,6,0.741478,19.4409,71.4707
11.679,1.274,1.427,7.477,6,0,6.85396,74.5655
5.867,1.448,1.383,1.425,6,0.62984,70.8674,35.8045
11.393,1.17,1.338,7.47,6,0,3.01244,36.981
5.502,1.256,1.346,1.472,6,0.14516,35.2625,34.3022
11.287,1.128,1.327,7.385,6,0,2.90311,33.239
11.615,1.192,1.354,7.594,6,0,2.20074,35.339
11.354,1.199,1.338,7.36,6,0,1.46356,34.0581
11.328,1.206,1.366,7.29,6,0,1.38272,34.9697
9.981,1.248,1.421,5.809,6,0.0833749,4.50397,35.071
8.558,1.261,1.346,4.421,6,0.014393,5.5326,36.9711
11.314,1.218,1.312,7.319,6,0,1.80163,37.9669
6.012,1.635,1.327,1.515,6,0.0346479,8.25628,37.7712
11.379,1.303,1.42,7.204,6,0,1.81304,38.3139
5.666,1.291,1.326,1.492,6,0.201478,32.0822,42.5377
6.977,1.082,1.349,3.023,6,0.0904375,20.8677,43.7589
11.692,1.451,1.396,7.286,6,1.37018,2.94903,40.3042
11.323,1.275,1.454,7.161,6,0,3.55512,41.8546
11.629,1.1,1.362,7.74,6,0,4.30356,53.9998
9.96,1.331,1.338,5.764,6,0.201389,10.0442,52.5493
8.878,1.433,1.367,4.591,6,0.208735,30.305,58.1246
11.685,1.4,1.365,7.323,6,0.272453,4.75481,59.1564
11.843,1.091,1.344,7.916,6,0,6.51213,71.4836
12.049,1.321,1.336,7.91,6,0,6.22555,73.689
5.712,1.383,1.316,1.448,6,0.277679,85.2219,54.2591
11.398,1.056,1.335,7.518,6,0.912366,4.56278,51.9203
11.719,1.31,1.343,7.622,6,0,4.70024,54.7153
10.531,1.526,1.338,6.176,6,0.238349,13.099,53.6413
11.676,1.271,1.351,7.585,6,0,3.67779,42.7889
11.891,1.354,1.384,7.652,6,0,3.44295,42.7441
11.73,1.406,1.377,7.462,6,0,3.13807,42.5444
5.994,1.462,1.431,1.53,6,0.0769408,28.8451,39.8641
10.14,1.209,1.346,6.103,6,0.866543,11.7431,40.1305
11.804,1.363,1.379,7.564,6,0,3.22019,40.3044
11.696,1.23,1.435,7.465,6,0.0370968,2.38503,40.106
11.864,1.37,1.425,7.591,6,0,2.80131,41.0617
10.089,1.232,1.336,5.967,6,0.211258,6.89788,38.7031
11.362,1.148,1.373,7.344,6,0,2.85913,39.2824
11.682,1.405,1.332,7.438,6,0,2.45577,37.9508
11.682,1.398,1.319,7.463,6,0,2.16378,37.6377
7.255,1.257,1.387,3.007,6,0.0172533,8.29187,37.4166
11.657,1.446,1.424,7.279,6,0,1.47584,37.1278
10.382,1.402,1.347,6.053,6,0.175347,1.89504,36.1281
10.317,1.454,1.349,5.934,6,0.141062,4.39351,35.1208
11.866,1.449,1.395,7.513,6,0,1.98765,33.812
11.717,1.313,1.394,7.463,6,0.217431,1.29181,34.6886
11.68,1.38,1.431,7.363,6,0,1.83406,33.9816
11.429,1.294,1.326,7.308,6,0,1.84893,33.7386
11.433,1.174,1.34,7.414,6,0,0.413777,32.2943
5.812,1.382,1.342,1.519,6,0.0327912,1.77009,31.7492
11.386,1.151,1.35,7.404,6,0,0.456984,31.303
11.492,1.263,1.382,7.368,6,0,0.279866,29.6775
5.895,1.503,1.334,1.499,6,0.0762229,2.99992,30.0079
11.906,1.487,1.306,7.623,6,0,1.10957,29.4257
11.545,1.346,1.322,7.383,6,0,0.658007,30.6287
11.787,1.319,1.393,7.56,6,0,0.433082,29.3442
11.806,1.374,1.378,7.576,6,0,0.447262,29.4557
11.907,1.43,1.419,7.542,6,0,0.413591,29.4247
11.696,1.488,1.396,7.307,6,0,0.617965,29.7733
11.901,1.43,1.42,7.454,6,0.216147,0.300634,29.6798
11.81,1.393,1.38,7.514,6,0,1.17927,30.3523
11.852,1.303,1.351,7.593,6,0.855488,0.588862,30.2401
10.196,1.221,1.322,6.071,6,0.0273358,5.36293,34.4157
7.607,1.608,1.337,3.061,6,0.00167126,15.6204,34.7574
7.155,1.272,1.328,3.029,6,0.318672,28.0273,33.7472
10.549,1.738,1.328,5.9,6,0.46223,10.1766,37.0179
11.666,1.279,1.359,7.569,6,0,2.95286,35.8475
11.52,1.15,1.342,7.545,6,0,2.33127,34.9708
9.941,1.22,1.37,5.846,6,0.0340126,7.90712,36.0099
11.523,1.253,1.361,7.444,6,0,2.7357,36.0831
11.773,1.491,1.427,7.375,6,0,1.95478,34.5562
7.366,1.568,1.357,2.884,6,0.0029829,21.5756,35.8713
11.7,1.397,1.33,7.486,6,0,2.47186,35.8552
8.674,1.436,1.334,4.39,6,0.431948,5.25759,35.1906
11.657,1.394,1.334,7.343,6,0.0911658,1.34982,35.6247
