Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.826,1.358,1.378,7.554,6,0,0.504311,6.65538
7.244,1.119,1.327,3.21,6,0.246451,4.7358,6.30556
12.12,1.451,1.336,7.783,6,0,0.546574,7.4551
5.886,1.301,1.343,1.591,6,0.255386,8.31177,6.52582
5.826,1.401,1.318,1.519,6,0.0307503,9.86533,8.03547
11.654,1.371,1.327,7.448,6,0,0.569806,6.63762
12.017,1.587,1.335,7.517,6,0,0.726601,8.87851
9.988,1.22,1.326,5.874,6,0.67846,2.55097,8.94799
11.639,1.272,1.403,7.468,6,0,0.865824,10.3721
5.722,1.383,1.372,1.432,6,0.304951,17.5339,10.0227
11.423,1.357,1.327,7.315,6,0,0.80911,10.024
7.234,1.397,1.331,2.996,6,0.378366,18.1719,12.8214
11.565,1.396,1.383,7.299,6,0,1.01938,11.7211
11.443,1.313,1.409,7.245,6,0,1.2861,15.7208
11.826,1.662,1.347,7.298,6,0,1.32145,17.0509
11.913,1.464,1.348,7.538,6,0,1.04281,18.2202
8.945,1.436,1.343,4.557,6,0.117058,7.09603,19.5106
5.898,1.378,1.389,1.559,6,0.0691844,18.2656,19.5044
11.597,1.453,1.318,7.352,6,0,1.48174,21.057
11.786,1.495,1.337,7.385,6,0.466964,1.63049,22.0681
11.823,1.479,1.329,7.524,6,0,2.22801,26.9216
11.847,1.459,1.364,7.558,6,0,2.43151,28.1348
10.517,1.448,1.321,6.135,6,0.025569,2.74698,32.2529
5.972,1.473,1.39,1.525,6,0.419091,44.2415,26.4043
5.921,1.583,1.311,1.442,6,0.304984,38.2068,29.4104
11.701,1.488,1.419,7.355,6,0,2.31107,24.6981
6.976,1.267,1.325,2.888,6,0.0186285,29.5632,32.2252
7.383,1.428,1.332,3.06,6,0.0674923,32.1167,45.2459
5.74,1.258,1.352,1.57,6,0.0143171,51.8372,38.6151
10.493,1.472,1.45,6.006,6,0.356685,9.31908,35.4696
11.461,1.203,1.327,7.43,6,0,3.23368,37.8085
12.142,1.429,1.335,7.888,6,0,4.01725,42.5081
11.796,1.323,1.335,7.633,6,0,4.01262,43.7949
11.504,1.093,1.372,7.466,6,0.547979,3.80541,48.1157
11.525,1.262,1.325,7.435,6,0,4.60707,50.4299
11.32,1.17,1.39,7.278,6,0,4.64269,51.5784
11.464,1.263,1.351,7.385,6,0,1.13968,53.3451
11.701,1.496,1.345,7.333,6,0.0918148,2.41063,54.1157
7.048,1.165,1.353,2.983,6,0.151121,31.0625,54.6885
5.699,1.335,1.328,1.504,6,0.939256,29.9576,29.3181
11.469,1.352,1.444,7.261,6,0,3.12863,34.7865
5.561,1.268,1.341,1.475,6,0.122508,24.2872,32.4256
8.35,1.228,1.338,4.298,6,0.0139949,18.2729,37.9556
11.559,1.287,1.315,7.48,6,0,3.20015,33.7207
11.538,1.201,1.373,7.518,6,0,3.35683,35.834
11.569,1.301,1.389,7.442,6,0,3.28651,36.6176
11.343,1.328,1.46,7.129,6,0,2.0382,38.7165
5.549,1.267,1.332,1.481,6,0.09164,29.4605,47.5019
8.264,1.313,1.323,4.166,6,0.443231,14.4173,46.9497
5.886,1.678,1.3,1.461,6,0.492636,36.8731,33.9637
11.385,1.289,1.321,7.267,6,0.0987566,2.67406,34.9387
11.438,1.26,1.33,7.403,6,0,3.20374,37.0767
10.34,1.245,1.345,6.193,6,0.463602,9.85116,32.9831
11.838,1.402,1.391,7.573,6,0,3.68303,38.5652
12.017,1.272,1.406,7.821,6,0,3.46124,44.0095
8.974,1.471,1.363,4.579,6,0.39527,19.7715,38.0081
7.636,1.556,1.304,3.134,6,0.0318734,29.5723,50.694
11.85,1.348,1.318,7.563,6,0.062328,5.12983,63.2969
5.684,1.327,1.363,1.408,6,0.300919,68.1685,36.5775
11.67,1.217,1.334,7.716,6,0,3.18572,37.085
7.353,1.521,1.345,2.996,6,0.0244189,54.001,54.2837
11.452,1.221,1.357,7.425,6,0,5.27076,56.4295
11.754,1.337,1.324,7.63,6,0,4.3764,51.9685
7.282,1.303,1.373,3.073,6,0.0387289,55.0642,60.7134
12.295,1.582,1.381,7.81,6,0,5.35595,60.7818
9.196,1.784,1.337,4.447,6,0.511465,25.3082,63.7346
11.902,1.362,1.342,7.645,6,0.878375,5.51079,61.6025
11.861,1.272,1.318,7.785,6,0,5.63726,64.0599
11.752,1.225,1.356,7.679,6,0,5.75372,65.6441
11.965,1.451,1.335,7.694,6,0,5.76046,71.4785
11.822,1.476,1.318,7.467,6,2.33695,4.12536,63.6312
11.544,1.141,1.382,7.533,6,0,2.97378,67.7046
5.707,1.21,1.401,1.502,6,0.286977,39.3779,64.3626
11.449,1.042,1.333,7.596,6,0,5.50554,66.1679
11.7,1.198,1.345,7.589,6,0.380851,4.71126,69.2239
8.736,1.316,1.336,4.558,6,0.0836938,36.0427,72.6716
11.731,1.376,1.336,7.49,6,0,5.8846,76.8695
11.625,1.435,1.343,7.322,6,0,6.47559,79.681
11.99,1.345,1.319,7.815,6,0,5.79816,81.5912
11.79,1.252,1.324,7.663,6,0,1.78264,83.469
6.189,1.529,1.35,1.614,6,0.289508,0.663899,90.2749
5.789,1.249,1.321,1.58,6,0.96831,4.28318,87.7301
7.169,1.279,1.331,2.944,6,0.281203,23.0493,84.3736
5.403,1.066,1.4,1.449,6,0.449559,103.111,39.6891
11.365,1.482,1.321,7.132,6,0,3.13848,40.5187
11.463,1.241,1.356,7.392,6,0,2.39468,38.4037
11.452,1.219,1.365,7.383,6,0,2.01489,39.265
5.883,1.49,1.375,1.469,6,0.00375121,16.4751,36.7162
11.638,1.595,1.32,7.218,6,0.037065,1.43338,36.9334
8.562,1.315,1.337,4.411,6,0.126615,12.107,37.4987
11.753,1.415,1.335,7.433,6,0.197931,2.83543,41.8484
11.458,1.314,1.357,7.258,6,0.768292,3.86786,41.9029
11.119,1.181,1.364,7.168,6,0,3.53827,43.9221
11.641,1.085,1.383,7.747,6,0,3.18963,43.9698
11.542,1.283,1.386,7.442,6,0,2.98493,54.6885
11.487,1.189,1.433,7.441,6,0,3.2549,57.2097
5.244,0.974,1.329,1.414,6,1.3589,28.3042,35.1038
11.203,1.242,1.36,7.222,6,0,1.45747,35.0694
6.839,1.209,1.398,2.784,6,0.104214,15.3672,38.6896
9.678,1.158,1.343,5.705,6,0.0234941,6.83912,43.4521
11.304,1.287,1.379,7.245,6,0,2.79587,44.7347
11.337,1.201,1.357,7.289,6,0.818053,2.64603,46.2559
5.846,1.416,1.342,1.531,6,0.503712,83.4672,48.4169
11.684,1.367,1.315,7.446,6,0.148954,3.65809,46.6014
11.558,1.15,1.361,7.542,6,0,4.16416,47.4346
11.875,1.353,1.372,7.589,6,0,3.65839,47.0358
12.054,1.514,1.38,7.596,6,0,1.63566,47.0552
9.009,1.484,1.364,4.575,6,0.0506548,10.1784,47.2816
5.873,1.397,1.309,1.582,6,0.332329,40.1197,34.2058
11.734,1.549,1.347,7.251,6,0,1.90897,30.0023
11.789,1.235,1.358,7.571,6,0,1.89606,30.6597
11.971,1.519,1.329,7.529,6,0,1.3936,31.1945
12.167,1.492,1.344,7.677,6,1.6278,0.916086,28.6583
12.328,1.41,1.347,7.91,6,0.672459,1.25857,30.5547
12.214,1.569,1.373,7.673,6,0,1.82712,32.222
5.936,1.35,1.363,1.573,6,0.297488,33.3491,30.5752
6.19,1.727,1.325,1.539,6,0.225165,28.8353,27.6833
8.867,1.365,1.428,4.493,6,0.155971,10.068,25.2718
11.845,1.383,1.371,7.514,6,0.798982,1.60983,21.7352
11.803,1.387,1.366,7.573,6,0,1.85843,23.1038
11.905,1.322,1.388,7.69,6,0,1.73205,26.5863
11.965,1.498,1.372,7.61,6,0,1.50167,24.0682
8.709,1.517,1.378,4.295,6,0.0530717,6.90537,24.9887
11.811,1.196,1.329,7.777,6,0.541131,1.34525,22.1558
11.197,1.249,1.36,7.138,6,0,2.09923,26.6824
11.736,1.543,1.366,7.35,6,0,2.12068,30.4477
11.526,1.176,1.336,7.595,6,0,1.81853,32.4901
7.122,1.303,1.338,2.973,6,0.0593187,21.5791,34.7717
11.277,1.258,1.34,7.18,6,0,2.47405,37.124
10.345,1.331,1.353,6.09,6,0.817896,7.12565,33.016
5.532,1.17,1.421,1.424,6,0.336741,37.97,23.2995
11.44,1.395,1.309,7.332,6,0,1.45301,23.983
11.2,1.301,1.325,7.138,6,0,0.694374,24.7935
5.705,1.371,1.393,1.431,6,0.0984228,15.5247,23.6379
5.639,1.363,1.312,1.471,6,0.170875,13.2196,23.997
11.461,1.246,1.418,7.268,6,0.989787,0.915999,24.1175
11.568,1.281,1.322,7.466,6,0,3.4273,39.9788
11.666,1.364,1.327,7.484,6,0,2.13839,27.3612
8.553,1.292,1.341,4.353,6,0.358307,19.3104,35.9711
10.309,1.4,1.319,6.048,6,0.146251,19.4884,63.4814
11.824,1.483,1.322,7.574,6,0,5.53079,60.3541
11.493,1.197,1.321,7.532,6,0,5.30656,63.1927
11.454,1.161,1.384,7.397,6,0.0544303,5.38872,63.6223
5.72,1.355,1.4,1.463,6,0.106173,80.51,62.6498
11.53,1.237,1.329,7.474,6,1.15607,5.66094,56.8203
11.554,1.371,1.337,7.353,6,0,5.8437,64.1339
5.862,1.424,1.35,1.509,6,0.218348,92.1482,50.3845
5.54,1.157,1.332,1.485,6,0.112722,64.1198,42.9046
11.356,1.177,1.405,7.332,6,0,3.85312,43.2339
7.314,1.188,1.442,3.027,6,0.139226,38.7223,37.8449
8.498,1.338,1.325,4.357,6,0.0816911,19.3317,34.2779
11.298,1.11,1.304,7.363,6,0.122332,3.94218,42.8914
11.59,1.199,1.311,7.543,6,0,3.25484,35.9298
8.513,1.183,1.352,4.418,6,0.0434346,17.7951,34.4447
11.702,1.266,1.379,7.585,6,0,3.06488,34.7826
8.822,1.24,1.422,4.631,6,0.187499,18.0499,31.8194
8.991,1.382,1.456,4.591,6,0.323702,17.4454,26.6584
11.54,1.262,1.358,7.47,6,0,2.64702,29.9584
12.017,1.406,1.407,7.703,6,0,2.87186,32.3541
5.798,1.319,1.401,1.567,6,0.604186,46.3685,10.8259
5.481,1.11,1.325,1.498,6,0.111444,12.2372,10.3054
11.41,1.25,1.42,7.23,6,0,0.828747,10.4304
5.857,1.429,1.333,1.553,6,0.251137,10.4415,7.57083
11.127,1.113,1.34,7.2,6,0,0.464241,7.48012
10.027,1.185,1.435,5.873,6,0.0433773,1.88262,8.06894
11.398,1.302,1.351,7.257,6,0,0.748234,8.94109
11.406,1.254,1.365,7.325,6,0,0.633806,9.51233
9.974,1.23,1.362,5.854,6,0.371058,1.64487,9.40404
11.471,1.255,1.354,7.4,6,0,0.743367,11.0539
5.508,1.085,1.348,1.519,6,0.108018,9.57991,10.6897
11.589,1.321,1.432,7.296,6,1.51282,0.776931,9.8146
11.384,1.255,1.342,7.315,6,0,0.970697,11.6641
10.1,1.404,1.342,5.779,6,0.0147071,2.1685,10.7622
11.235,1.251,1.316,7.225,6,0,1.09635,13.2745
10.987,1.125,1.381,7.01,6,0,0.738884,10.7104
9.945,1.178,1.351,5.913,6,0.305594,5.7207,19.7983
11.391,1.201,1.333,7.332,6,0.24599,2.03034,23.5238
11.516,1.346,1.377,7.323,6,0,2.88036,31.813
11.534,1.212,1.417,7.383,6,0.390757,2.51308,27.5506
11.576,1.476,1.426,7.13,6,2.72738,3.11996,25.6325
8.488,1.285,1.346,4.333,6,0.0380863,13.839,26.587
5.687,1.285,1.446,1.461,6,0.542453,38.7049,9.25051
11.822,1.594,1.331,7.44,6,0,0.777378,9.64048
11.572,1.278,1.348,7.453,6,0,0.76787,10.7183
5.575,1.229,1.33,1.491,6,0.0142271,10.6054,9.87994
11.614,1.325,1.339,7.478,6,0,0.656829,8.90505
5.636,1.172,1.336,1.548,6,0.361576,15.8526,8.19342
11.666,1.368,1.422,7.392,6,0,0.508627,6.81107
7.401,1.439,1.34,3.07,6,0.000819843,4.94865,7.0845
11.725,1.125,1.347,7.651,6,0.709056,0.557267,6.63727
5.63,1.25,1.341,1.48,6,0.551993,9.10995,2.77929
11.699,1.683,1.361,7.21,6,0,0.211157,2.66943
9.941,1.306,1.411,5.712,6,0.0997082,0.48215,2.54132
11.318,1.348,1.343,7.171,6,0,0.138841,2.3882
11.456,1.389,1.361,7.254,6,0,0.107759,2.24116
11.071,1.162,1.38,7.101,6,0,0.083371,2.15187
9.896,1.294,1.362,5.749,6,0.186607,0.0507717,2.04964
11.236,1.247,1.382,7.183,6,0,0.0319077,1.96283
11.065,1.181,1.343,7.13,6,0,0.0138152,1.92315
11.241,1.297,1.384,7.13,6,0,0.00841823,1.83054
11.331,1.471,1.371,7.051,6,0,8.36915e-05,1.76577
11.319,1.393,1.354,7.11,6,0,0.00201913,1.70033
11.045,1.184,1.347,7.076,6,0,0.00129159,1.69471
11.19,1.408,1.344,6.993,6,0,0.00382269,1.73616
7.039,1.308,1.403,2.844,6,0.275961,0.106479,1.76267
5.519,1.244,1.338,1.472,6,0.0262712,0.204474,1.7769
5.48,1.207,1.342,1.429,6,0.0454789,0.19526,1.73688
5.547,1.216,1.333,1.473,6,0.311411,0.4646,1.47689
8.429,1.417,1.406,4.109,6,0.094527,0.274061,1.43932
5.575,1.245,1.414,1.454,6,0.338618,3.02859,1.57868
11.236,1.161,1.329,7.316,6,0,0.120035,1.55743
5.625,1.291,1.354,1.468,6,0.218499,1.08667,1.2762
11.533,1.175,1.362,7.516,6,0,0.0831649,1.3216
11.714,1.596,1.334,7.308,6,0,0.0528974,1.3536
5.598,1.243,1.337,1.483,6,0.0647222,0.8449,1.43387
5.688,1.258,1.445,1.477,6,0.29166,0.890567,1.11915
11.567,1.413,1.322,7.317,6,0.950047,0.0734233,1.10812
8.26,1.176,1.33,4.242,6,0.64796,0.671233,0.99945
11.546,1.395,1.332,7.368,6,0,0.0791882,1.01322
5.913,1.573,1.335,1.478,6,0.424325,0.995018,0.745951
11.623,1.485,1.316,7.357,6,0,0.0376779,0.716398
7.413,1.554,1.361,2.93,6,0.0734493,0.443766,0.758245
11.343,1.343,1.316,7.235,6,0,0.0518096,0.753604
7.509,1.686,1.313,2.97,6,0.0815285,0.460748,0.66469
11.486,1.679,1.334,7.031,6,0,0.0589245,0.76612
11.632,1.586,1.384,7.137,6,1.55791,0.0834521,0.947581
11.228,1.321,1.405,7.013,6,0,0.0577091,0.720334
5.782,1.318,1.343,1.533,6,0.50538,1.06583,0.390118
11.511,1.24,1.331,7.391,6,2.34916,0.0524895,0.514625
11.645,1.446,1.376,7.358,6,0,0.0673941,0.799478
8.685,1.281,1.382,4.454,6,0.442319,0.248266,0.451696
11.462,1.499,1.325,7.17,6,0,0.0511391,0.608039
11.294,1.151,1.397,7.273,6,0,0.0381473,0.542195
8.663,1.285,1.354,4.486,6,0.0254224,0.464288,1.06879
5.866,1.385,1.364,1.513,6,0.394963,2.02697,0.818079
8.582,1.365,1.319,4.313,6,0.101607,0.428521,0.849142
11.101,1.161,1.332,7.158,6,0,0.274532,3.02491
5.499,1.099,1.354,1.502,6,0.0666556,3.86707,2.69182
11.146,1.063,1.354,7.242,6,0,0.308792,3.49347
5.764,1.37,1.343,1.486,6,0.386818,3.98958,1.58966
8.35,1.083,1.4,4.377,6,0.853222,2.66705,2.46358
11.545,1.175,1.38,7.466,6,1.53462,0.249372,2.37343
11.873,1.548,1.353,7.398,6,0.479726,0.23299,2.47622
11.63,1.319,1.383,7.442,6,0,0.235528,2.59156
5.846,1.37,1.425,1.504,6,0.227983,5.01324,2.54896
11.54,1.241,1.339,7.499,6,0,0.277456,2.97232
10.146,1.237,1.346,6.02,6,0.537849,0.670768,1.90411
11.686,1.363,1.388,7.423,6,0,0.118414,1.66828
11.542,1.191,1.358,7.482,6,0,0.150275,1.69222
5.794,1.377,1.327,1.534,6,0.570698,5.98367,1.15943
5.81,1.33,1.372,1.539,6,0.033668,1.90902,1.4666
11.894,1.536,1.328,7.506,6,0,0.107224,1.18875
12.005,1.246,1.326,7.647,6,0,0.149116,1.74356
6.08,1.577,1.346,1.567,6,0.400143,3.058,1.34433
12.074,1.583,1.331,7.649,6,0,0.127103,1.52407
6.031,1.501,1.349,1.594,6,0.249083,4.59596,2.47097
6.126,1.569,1.325,1.593,6,0.192223,3.85157,2.29434
8.73,1.29,1.355,4.488,6,0.864124,1.22564,1.36473
11.668,1.231,1.341,7.586,6,0,0.12686,1.47475
11.582,1.141,1.329,7.529,6,0.169921,0.12498,1.60695
9.999,1.185,1.372,5.907,6,0.010612,0.436841,1.57859
11.355,1.076,1.36,7.424,6,0,0.137568,1.58626
8.742,1.177,1.341,4.662,6,0.0163656,0.77977,1.62932
11.662,1.301,1.335,7.477,6,0.555789,0.211478,2.25221
11.732,1.369,1.341,7.492,6,0,0.200067,2.31712
8.699,1.266,1.335,4.544,6,0.0330525,1.20917,2.36794
11.753,1.303,1.36,7.581,6,0,0.221755,2.3951
6.083,1.521,1.332,1.664,6,0.244924,4.77751,2.50246
8.974,1.455,1.338,4.542,6,0.212318,1.26274,1.97727
11.626,1.313,1.331,7.441,6,0,0.342116,3.96205
5.995,1.531,1.354,1.516,6,0.218706,4.34721,2.28095
7.202,1.316,4.406,0,6,0,0,2.28095
3.798,1.38,0.891,0,6,0,0,2.28095
5.657,1.299,1.322,1.492,6,0.110147,0.970117,2.55096
5.505,1.102,1.412,1.475,6,0.12668,2.02939,2.50614
5.618,1.31,1.316,1.489,6,0.0362977,2.41156,2.43896
5.98,1.459,1.456,1.529,6,0.3795,3.16589,1.42452
11.87,1.581,1.305,7.474,6,0,0.140847,1.5354
6.053,1.554,1.322,1.591,6,0.483206,2.12942,0.823195
11.892,1.445,1.463,7.407,6,0,0.080197,0.932701
7.525,1.488,1.365,3.033,6,0.00268478,0.567763,0.790864
11.65,1.296,1.335,7.51,6,0,0.070204,0.825939
6.109,1.517,1.356,1.603,6,0.435905,0.981003,0.548253
11.936,1.597,1.311,7.507,6,0,0.0486662,0.600297
12.096,1.531,1.343,7.617,6,1.39896,0.0421648,0.671519
12.053,1.291,1.349,7.815,6,1.5089,0.0551902,0.723998
11.789,1.485,1.333,7.437,6,0,0.0589368,0.79985
5.858,1.335,1.358,1.575,6,0.124423,0.696643,0.805122
9.37,1.697,1.323,4.709,6,0.132699,0.373361,0.807519
8.827,1.325,1.382,4.559,6,0.00372874,0.522313,1.05456
11.847,1.393,1.364,7.514,6,0,0.0740863,0.927782
9.105,1.495,1.382,4.62,6,0.256466,0.422533,0.99683
5.736,1.224,1.355,1.565,6,0.333424,1.52675,0.755496
12.055,1.38,1.347,7.749,6,0,0.0666733,0.806942
12.129,1.439,1.386,7.711,6,0,0.0400225,0.826915
12.107,1.343,1.383,7.813,6,0,0.0255462,0.806072
5.957,1.389,1.384,1.547,6,0.15215,0.24276,0.838998
5.732,1.254,1.316,1.567,6,0.0283792,0.209676,0.750205
12.095,1.562,1.383,7.621,6,0,0.0247135,0.714313
7.637,1.47,1.436,3.079,6,0.203861,0.246187,0.757241
11.996,1.567,1.317,7.577,6,0,0.0320191,0.71486
12.14,1.578,1.363,7.632,6,0,0.0119949,0.692768
11.883,1.452,1.361,7.546,6,0,0.0103437,0.664574
5.843,1.394,1.311,1.54,6,0.0954203,3.2433,3.04087
5.839,1.429,1.318,1.562,6,0.313679,3.15669,1.94853
11.831,1.516,1.3,7.456,6,1.14178,0.10584,1.48124
12.108,1.462,1.597,7.477,6,0.562232,0.191199,2.18148
11.541,1.231,1.362,7.47,6,0,0.43067,4.77838
11.629,1.162,1.331,7.565,6,0.283,0.56879,6.02014
5.876,1.405,1.35,1.539,6,0.410877,10.1044,3.74594
11.73,1.478,1.386,7.386,6,0,0.318926,3.83161
5.765,1.275,1.436,1.479,6,0.442732,4.17252,1.48038
11.442,1.231,1.323,7.357,6,1.62231,0.152818,1.57535
11.36,1.066,1.367,7.478,6,0,0.172959,2.04898
5.531,1.126,1.396,1.463,6,0.438081,3.44186,1.40878
11.515,1.383,1.331,7.349,6,0,0.109623,1.35644
5.744,1.346,1.325,1.536,6,0.319226,1.80112,1.02865
11.759,1.529,1.31,7.418,6,0,0.0722389,0.874279
11.808,1.42,1.328,7.525,6,0,0.0525551,0.800956
6.366,1.796,1.438,1.517,6,0.272659,1.14574,0.883789
6.006,1.623,1.312,1.519,6,0.0586063,0.836279,0.829771
6.339,1.863,1.404,1.491,6,0.460125,1.36441,0.488932
7.146,1.289,1.303,3.042,6,0.202617,0.452167,0.426805
11.605,1.07,1.367,7.682,6,0,0.0357397,0.474486
10.409,1.376,1.361,6.073,6,2.02751,0.164439,0.462233
11.425,1.12,1.341,7.448,6,0,0.0190267,0.340266
11.47,1.043,1.347,7.544,6,0,0.0624156,0.862114
5.609,1.249,1.333,1.515,6,0.456887,6.08201,1.92328
9.066,1.7,1.366,4.434,6,0.140631,1.73189,2.95141
5.996,1.614,1.351,1.482,6,0.191765,11.2385,6.20758
11.724,1.418,1.326,7.435,6,0.324679,0.70056,7.87938
5.911,1.496,1.359,1.523,6,0.680837,11.2206,1.20095
12.063,1.761,1.354,7.417,6,3.38878,0.102386,0.871329
5.69,1.248,1.397,1.499,6,0.641062,12.4604,2.27372
6.916,1.102,1.323,2.948,6,0.15121,2.41448,2.15127
11.742,1.778,1.324,7.177,6,0,0.177987,2.03603
5.369,1.041,1.384,1.42,6,0.245899,2.35523,1.45712
6.805,1.063,1.333,2.935,6,0.507676,1.49393,0.843273
5.917,1.511,1.34,1.516,6,0.331591,0.995134,0.543701
8.587,1.22,1.322,4.504,6,0.0359062,0.244499,0.505167
10.255,1.228,1.363,6.099,6,0.0867656,0.163222,0.615471
11.608,1.37,1.358,7.355,6,0,0.057487,0.690039
7.223,1.321,1.334,2.958,6,0.316829,0.408422,0.496397
11.912,1.616,1.338,7.49,6,0,0.0439057,0.569293
5.789,1.336,1.379,1.528,6,0.208024,0.496159,0.485498
10.103,1.365,1.306,5.866,6,0.695408,0.132056,0.453837
11.289,1.036,1.383,7.339,6,3.9409,0.0488182,0.42211
10.403,1.41,1.36,6.071,6,0.0987538,0.768192,2.65752
11.406,1.36,1.34,7.182,6,3.95819,0.449059,3.6324
5.628,1.261,1.364,1.469,6,0.607879,4.41825,0.815243
5.491,1.252,1.319,1.409,6,0.274981,1.0064,0.565764
10.764,1.016,1.361,7.031,6,0,0.0411396,0.573775
10.973,1.234,1.354,6.956,6,0.843281,0.0296799,0.51656
11.041,1.17,1.364,7.059,6,2.41595,0.0336186,0.424781
5.762,1.445,1.368,1.452,6,0.51663,9.09389,2.65961
5.716,1.394,1.311,1.538,6,0.399625,3.58859,1.45572
7.198,1.288,1.317,3.001,6,0.0451583,1.68252,1.68701
5.671,1.289,1.392,1.462,6,0.4699,9.35524,2.93084
5.459,1.163,1.307,1.515,6,0.700572,5.05041,0.409924
5.539,1.185,1.319,1.508,6,0.638815,1.1842,0.262734
5.604,1.232,1.343,1.505,6,0.325224,0.502473,0.255233
5.588,1.122,1.333,1.592,6,0.374151,0.351517,0.181606
11.405,1.287,1.393,7.214,6,0,0.0176923,0.241853
11.706,1.142,1.34,7.647,6,3.06164,0.043909,0.404665
6.033,1.409,1.389,1.519,6,0.0697127,0.208962,0.181669
9.096,1.475,1.512,4.549,6,0.226647,0.0843121,0.175146
11.627,1.16,1.366,7.497,6,2.75121,0.0215574,0.234571
