Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.931,1.381,1.377,7.668,6,0,3.6286,41.0381
11.816,1.557,1.374,7.361,6,0,3.40335,42.6584
10.371,1.477,1.382,5.971,6,0.602689,10.014,35.5762
11.686,1.186,1.311,7.643,6,0,3.10258,38.6803
11.472,1.003,1.336,7.591,6,0,3.18983,40.8874
12.03,1.53,1.332,7.621,6,0,3.19479,47.5042
10.877,1.691,1.309,6.23,6,0.0930062,7.72441,50.6227
5.705,1.331,1.332,1.468,6,0.264142,41.9294,36.7346
5.82,1.511,1.301,1.493,6,0.626195,40.8534,14.0288
11.702,1.415,1.381,7.389,6,0.881426,0.549534,13.1102
11.656,1.349,1.381,7.459,6,0,0.933627,12.7894
11.706,1.3,1.362,7.578,6,0,0.663238,12.5561
11.793,1.464,1.35,7.483,6,0,0.680558,14.0715
5.64,1.307,1.333,1.482,6,0.030262,9.19324,14.8672
11.6,1.441,1.332,7.355,6,0,0.724575,14.0529
9.683,1.031,1.372,5.779,6,0.114756,2.75092,15.7152
11.099,1.232,1.327,7.11,6,0,0.892954,15.2971
8.429,1.302,1.334,4.296,6,0.199089,3.65653,14.6803
5.664,1.412,1.305,1.449,6,0.110717,14.7754,15.2732
11.432,1.277,1.31,7.318,6,0.258804,0.972284,14.046
11.39,1.335,1.338,7.261,6,0,1.0885,14.5438
9.696,1.031,1.311,5.876,6,0.251634,4.79157,18.3591
11.246,1.264,1.378,7.156,6,0,1.63582,19.1564
11.315,1.359,1.308,7.129,6,0.249519,1.88854,22.4215
11.475,1.368,1.328,7.332,6,0,1.52191,17.9607
11.291,1.212,1.304,7.245,6,0.948934,2.79466,28.6986
5.711,1.399,1.33,1.451,6,0.428729,46.7166,16.0954
9.749,1.198,1.334,5.721,6,0.0335505,4.84029,17.6571
5.615,1.315,1.359,1.464,6,0.292881,21.3957,11.5371
11.168,1.344,1.31,7.069,6,0,1.13085,14.2866
11.329,1.369,1.316,7.142,6,0.909414,1.17543,14.1496
11.396,1.347,1.307,7.335,6,0,1.32809,15.3135
11.323,1.305,1.388,7.218,6,0,1.46347,16.894
8.787,1.624,1.399,4.27,6,0.0893809,9.40613,17.7776
5.615,1.381,1.362,1.396,6,0.0231834,23.3469,17.9326
11.066,1.302,1.303,7.055,6,0.619332,1.82481,19.714
8.575,1.408,1.337,4.384,6,0.0126271,12.3181,23.9531
5.645,1.353,1.322,1.496,6,0.414883,35.5908,12.6591
11.269,1.385,1.344,7.081,6,0,1.11431,12.6745
8.453,1.203,1.328,4.354,6,0.302169,7.32167,11.4374
11.166,1.33,1.341,7.038,6,0,1.03511,11.5077
8.517,1.406,1.329,4.249,6,0.374902,4.11654,9.70723
11.324,1.352,1.324,7.112,6,0.175692,0.836042,9.82862
11.475,1.454,1.307,7.257,6,0,0.883057,10.1962
11.189,1.387,1.334,7.015,6,0,0.941706,10.204
10.947,1.317,1.313,6.885,6,0,0.838228,10.2942
10.971,1.18,1.42,6.932,6,0,0.600571,9.77606
10.713,1.159,1.311,6.86,6,0,0.511593,15.7818
9.473,1.038,1.324,5.639,6,0.418129,0.508869,11.3753
10.869,1.193,1.313,6.949,6,0,0.408624,11.5503
10.789,1.123,1.322,6.943,6,0,0.226109,12.7969
5.24,1.003,1.37,1.407,6,0.253706,21.9739,21.9367
5.548,1.329,1.313,1.454,6,0.561203,19.6126,10.5738
5.639,1.293,1.43,1.392,6,0.0857747,8.81765,9.93216
10.992,1.42,1.308,6.844,6,0.240197,0.64191,9.73174
10.905,1.209,1.34,6.917,6,0.239679,0.85388,9.77278
11.063,1.264,1.322,7.079,6,0,0.913283,9.82636
11.041,1.361,1.313,6.964,6,0,0.734554,9.86302
10.932,1.421,1.322,6.805,6,0,0.80328,10.4731
10.71,1.177,1.345,6.796,6,0,0.426691,9.91291
10.849,1.136,1.347,6.973,6,0,0.296509,9.73673
5.444,1.273,1.318,1.407,6,0.0127252,0.425858,9.58308
9.457,1.192,1.307,5.505,6,0.0258151,1.04714,9.89772
7.877,1.044,1.346,4.057,6,0.0242278,3.55897,10.5278
11.282,1.502,1.316,6.976,6,0.533199,0.291622,10.2039
11.146,1.418,1.411,6.934,6,0,0.627804,10.3274
10.979,1.342,1.343,6.82,6,0.316923,0.539165,11.2832
10.781,0.999,1.327,6.994,6,0.62734,1.15497,12.4827
11.096,1.264,1.337,7.122,6,0,1.23432,13.1213
11.088,1.203,1.365,7.077,6,0.132743,1.07659,12.2594
11.418,1.243,1.34,7.388,6,0,1.04059,11.428
10.951,1.101,1.318,7.138,6,0,0.842772,10.965
11.136,1.194,1.342,7.136,6,0,0.758783,11.5485
8.328,1.106,1.344,4.398,6,0.187292,3.73735,10.5239
8.773,1.637,1.322,4.358,6,0.0819327,1.46106,10.0423
7.242,1.522,1.303,2.951,6,0.394952,6.14609,9.10227
11.318,1.179,1.323,7.308,6,0.828057,1.02478,10.7732
11.296,1.511,1.327,7.009,6,0,0.960155,11.0371
11.822,1.833,1.365,7.096,6,0.450694,0.84529,10.6784
11.535,1.437,1.392,7.259,6,0,1.00019,11.6206
12.037,1.74,1.409,7.341,6,0,1.20069,14.3884
9.839,1.308,1.333,5.694,6,0.306273,2.7422,12.9309
11.03,1.216,1.337,7.075,6,0,1.11726,14.4915
11.159,1.252,1.405,7.023,6,1.59063,0.819959,14.1945
11.266,1.354,1.316,7.163,6,0,0.943334,16.5285
5.73,1.444,1.299,1.463,6,0.333942,19.2121,15.8197
10.107,1.425,1.374,5.801,6,1.06303,2.86184,11.9871
9.897,1.226,1.319,5.867,6,0.510554,2.17089,11.2864
11.191,1.066,1.368,7.328,6,0,0.754356,11.902
11.409,1.317,1.44,7.188,6,0,0.803319,12.2276
11.327,1.18,1.332,7.313,6,1.44407,0.711095,11.9456
11.555,1.163,1.321,7.542,6,0.273962,0.972368,14.4926
11.444,1.122,1.337,7.462,6,0.485686,1.19097,15.5136
8.316,0.894,1.326,4.56,6,0.00634786,5.48995,12.1829
11.913,1.35,1.368,7.633,6,0,1.18509,15.5977
11.733,1.292,1.317,7.585,6,0,0.928538,15.355
11.837,1.381,1.322,7.597,6,0,0.900288,15.704
5.655,1.256,1.303,1.539,6,0.288004,10.9105,12.9939
5.636,1.284,1.299,1.484,6,0.178431,11.4379,11.6286
11.594,1.286,1.333,7.449,6,0.872101,0.743688,11.0009
11.507,1.369,1.377,7.291,6,0,1.12092,14.2888
9.919,1.23,1.338,5.802,6,0.348937,1.71769,8.55005
11.516,1.2,1.357,7.469,6,0,0.752094,9.25592
11.518,1.414,1.303,7.338,6,0,0.708405,9.87632
9.811,1.142,1.367,5.797,6,0.368772,2.17078,9.27267
11.468,1.196,1.319,7.491,6,0,1.04242,14.3793
11.589,1.398,1.323,7.404,6,0,1.10996,15.6583
5.751,1.397,1.32,1.494,6,0.162887,14.3864,13.9636
9.978,1.39,1.325,5.758,6,0.399618,3.76238,13.4456
10.132,1.364,1.309,5.962,6,0.109541,3.78036,13.7101
11.455,1.411,1.442,7.118,6,0,0.953782,11.3335
6.169,1.74,1.351,1.512,6,0.577547,13.3214,4.42719
5.878,1.551,1.314,1.493,6,0.430267,5.59261,3.03583
11.343,1.076,1.302,7.506,6,0,0.172902,2.93056
5.791,1.336,1.332,1.552,6,0.126607,1.84655,2.99083
12.061,1.377,1.356,7.791,6,0.154647,0.164326,2.797
11.832,1.259,1.373,7.647,6,0,0.172602,2.55206
8.745,1.225,1.381,4.585,6,0.152868,0.440324,2.31892
12.133,1.555,1.317,7.759,6,0,0.185586,2.89284
6.022,1.554,1.313,1.566,6,0.21174,2.05291,2.4917
6.107,1.609,1.335,1.558,6,0.296936,2.38511,1.94722
12.407,1.775,1.306,7.84,6,0,0.134485,2.0263
5.69,1.248,1.335,1.563,6,0.258988,0.972556,1.69726
11.606,1.237,1.354,7.491,6,0,0.0841853,1.53987
12.122,1.436,1.315,7.858,6,0,0.0779814,1.85456
5.749,1.248,1.311,1.579,6,0.66705,5.77341,1.35774
6.087,1.654,1.313,1.521,6,0.0886127,0.855791,1.32786
5.807,1.444,1.294,1.545,6,0.103645,1.08811,1.17391
11.504,1.117,1.33,7.541,6,0,0.0539681,1.0579
11.649,1.279,1.384,7.477,6,0,0.0241046,0.930858
11.914,1.372,1.366,7.641,6,0,0.00758372,0.81965
5.782,1.222,1.383,1.563,6,0.014103,0.117483,0.763426
11.961,1.485,1.327,7.618,6,0,0.00926634,0.710935
5.842,1.524,1.297,1.502,6,0.411437,0.390469,0.781314
5.884,1.465,1.428,1.456,6,0.307867,0.382723,0.687117
8.608,1.449,1.314,4.366,6,0.0135479,0.105581,0.628751
6.018,1.639,1.312,1.568,6,0.140198,0.490607,0.560852
11.997,1.516,1.353,7.535,6,1.98217,0.030397,0.488177
11.904,1.537,1.49,7.336,6,0,0.0269013,0.414837
5.789,1.271,1.355,1.577,6,0.235813,0.465513,0.459624
12.01,1.359,1.317,7.793,6,0,0.0175626,0.334132
10.435,1.334,1.318,6.198,6,0.283486,0.0510463,0.348722
12.086,1.522,1.35,7.633,6,0.772319,0.0177976,0.30642
11.656,1.413,1.327,7.328,6,1.66257,0.0173234,0.250334
8.913,1.417,1.381,4.557,6,0.417527,0.0918384,0.217612
10.401,1.637,1.307,5.899,6,0.410589,0.0787085,0.325558
11.557,1.324,1.353,7.353,6,0,0.0188322,0.274587
11.847,1.379,1.326,7.597,6,0,0.0226866,0.337636
5.565,1.079,1.323,1.582,6,0.695734,0.474594,0.216524
10.054,1.172,1.364,6.005,6,0.185902,0.0217215,0.170623
11.68,1.272,1.321,7.516,6,0.0795316,0.0182426,0.254754
8.88,1.405,1.333,4.531,6,1.46604,0.238734,0.167397
5.984,1.498,1.308,1.543,6,0.696349,1.36751,0.251336
5.592,1.254,1.309,1.472,6,0.416655,0.302155,0.156083
11.634,1.32,1.328,7.556,6,0,0.0127193,0.182485
6.847,1.122,1.322,2.896,6,0.162877,0.162111,0.212793
9.837,1.273,1.31,5.779,6,0.0339855,0.0452822,0.189674
11.161,1.113,1.324,7.288,6,0,0.0155262,0.216788
11.283,1.252,1.327,7.2,6,3.01151,0.0256499,0.293239
5.741,1.395,1.333,1.516,6,0.255183,0.653158,0.397745
11.204,1.364,1.37,6.977,6,0,0.112238,1.3442
8.579,1.19,1.325,4.524,6,0.88233,0.938282,0.919726
5.78,1.37,1.296,1.538,6,0.645165,2.02969,0.325288
10.024,1.228,1.321,5.925,6,0.956001,0.0980405,0.268803
5.715,1.373,1.313,1.518,6,0.0340515,0.639115,0.533254
11.549,1.307,1.343,7.362,6,1.45084,0.0971004,1.1255
8.723,1.335,1.376,4.452,6,1.18436,1.37926,1.13039
5.628,1.209,1.314,1.563,6,0.540914,3.87765,1.13532
5.641,1.191,1.322,1.544,6,0.589741,2.16784,0.658422
11.276,1.224,1.375,7.184,6,0,0.0481102,0.629115
5.781,1.377,1.381,1.464,6,0.2932,0.916817,0.54831
5.898,1.298,1.316,1.648,6,0.603693,6.82272,0.9644
5.983,1.388,1.405,1.499,6,0.423309,1.08925,0.427986
5.861,1.324,1.505,1.5,6,0.731225,0.693754,0.0767702
11.772,1.44,1.367,7.427,6,3.4315,0.00532952,0.0572338
11.906,1.565,1.345,7.485,6,0,0.00729858,0.100867
11.719,1.416,1.311,7.414,6,1.04258,0.0062097,0.0853132
11.891,1.446,1.331,7.559,6,0.506161,0.01054,0.123003
5.709,1.259,1.331,1.551,6,0.136852,0.172973,0.135968
11.907,1.311,1.387,7.747,6,0,0.0149328,0.185011
7.386,1.611,1.343,2.889,6,0.212956,0.18244,0.218736
10.078,1.239,1.376,5.969,6,1.22072,0.0582068,0.15512
11.795,1.479,1.333,7.476,6,0,0.0225535,0.27914
7.34,1.401,1.33,3.076,6,0.0589598,0.148667,0.219434
5.633,1.263,1.325,1.514,6,0.191497,0.821633,0.520946
11.689,1.378,1.329,7.495,6,0,0.0125306,0.21423
5.858,1.386,1.34,1.576,6,0.644078,0.156539,0.139475
11.59,1.348,1.376,7.379,6,0,0.010965,0.152867
5.818,1.337,1.426,1.496,6,0.30393,0.201083,0.151006
11.539,1.233,1.324,7.512,6,0,0.00915407,0.154445
8.711,1.357,1.319,4.488,6,0.87033,0.267726,0.289103
8.837,1.532,1.306,4.435,6,0.884793,0.164735,0.200152
10.225,1.341,1.302,6.037,6,0.0958182,0.0684701,0.246177
11.421,1.234,1.346,7.353,6,0,0.0188875,0.237915
5.691,1.257,1.351,1.483,6,0.264996,1.07933,0.578823
5.993,1.591,1.328,1.53,6,0.487106,1.32555,0.364746
11.517,1.09,1.402,7.543,6,0,0.0283076,0.352357
11.54,1.13,1.327,7.588,6,0,0.0299064,0.414746
8.652,1.212,1.343,4.517,6,0.290946,0.142389,0.390006
11.895,1.218,1.436,7.682,6,0.0852012,0.0268912,0.353827
11.566,1.192,1.381,7.527,6,0,0.0391652,0.430894
8.546,1.174,1.318,4.487,6,0.365341,0.251321,0.388682
11.538,1.178,1.437,7.384,6,1.68358,0.041063,0.380852
10.532,1.699,1.378,5.913,6,1.1236,0.258466,0.605721
11.857,1.507,1.314,7.558,6,0,0.0489346,0.57296
11.762,1.525,1.321,7.413,6,0,0.060053,0.709713
7.384,1.43,1.324,3.076,6,0.265761,0.657472,0.709472
5.819,1.435,1.322,1.504,6,0.320636,0.948286,0.589084
5.957,1.517,1.307,1.565,6,0.0924979,0.997831,0.676211
7.185,1.418,1.317,2.839,6,0.699049,0.829953,0.318537
11.993,1.111,1.798,7.626,6,0.218867,0.033813,0.424594
11.875,1.364,1.407,7.589,6,0.480791,0.0534436,0.62094
7.093,1.169,1.413,2.96,6,0.0728007,2.48861,2.56422
10.294,1.25,1.337,6.157,6,1.78154,1.664,2.70482
10.567,1.481,1.329,6.131,6,1.55883,1.02101,2.05516
8.178,1.33,5.342,0,6,0,0,2.05516
6.003,1.503,1.373,1.534,6,0.33207,6.34308,3.0891
8.884,1.352,1.334,4.631,6,0.117764,1.8223,3.42761
12.096,1.557,1.328,7.694,6,0,0.392471,5.15571
12.04,1.372,1.335,7.714,6,0.523007,0.523369,6.64751
5.902,1.286,1.329,1.638,6,0.271073,8.79088,4.60226
12.292,1.418,1.305,7.9,6,2.09866,0.304219,2.81051
12.327,1.615,1.32,7.742,6,1.41858,0.435392,4.13455
12.028,1.466,1.328,7.662,6,0,0.391535,4.43068
9.385,1.619,1.33,4.781,6,0.069195,4.4348,8.7642
12.08,1.512,1.401,7.602,6,0,1.01202,10.6443
5.796,1.399,1.33,1.466,6,0.0251319,20.6888,15.7813
11.706,1.305,1.327,7.548,6,0.785181,1.50032,15.0636
11.794,1.497,1.299,7.54,6,0,1.67243,17.8035
11.707,1.454,1.311,7.43,6,0,1.25481,18.1282
7.316,1.323,1.363,3.075,6,1.07612,9.89976,7.82665
5.924,1.386,1.411,1.558,6,0.273068,8.32152,3.83827
11.849,1.315,1.306,7.678,6,0,0.339975,3.55427
10.951,1.999,1.33,6.008,6,0.754204,1.85926,4.44889
11.729,1.492,1.327,7.412,6,0,0.324308,3.4133
11.696,1.483,1.368,7.358,6,0,0.309935,3.42201
5.684,1.307,1.374,1.474,6,0.377338,8.69945,3.34003
11.698,1.418,1.308,7.462,6,0.0408321,0.350307,3.83019
11.714,1.487,1.335,7.404,6,0,0.355042,3.78623
11.471,1.264,1.325,7.404,6,0,0.311049,3.31434
11.273,1.315,1.345,7.126,6,0,0.372121,4.14684
10.216,1.184,1.407,6.054,6,0.833628,1.16232,3.29382
7.253,1.351,1.318,2.984,6,0.160246,3.26965,3.26357
10.156,1.367,1.318,5.914,6,0.437659,1.26882,4.10741
11.384,1.232,1.383,7.284,6,0,0.387855,4.30809
11.602,1.411,1.311,7.358,6,0,0.4188,4.54481
12.013,1.453,1.332,7.71,6,0,0.370058,4.46354
5.783,1.278,1.329,1.577,6,0.389313,10.2964,4.6546
7.384,1.371,1.343,3.057,6,0.146666,3.88116,3.84947
11.706,1.339,1.395,7.448,6,0,0.274306,3.03881
12.06,1.385,1.382,7.738,6,0,0.260647,3.88746
8.679,1.216,1.378,4.484,6,0.0350597,2.18057,5.91723
5.792,1.211,1.366,1.612,6,0.501636,7.08986,2.62792
12.129,1.498,1.314,7.741,6,0,0.215671,2.48266
6.105,1.535,1.329,1.608,6,0.152842,2.31794,2.39499
12.039,1.209,1.344,7.836,6,0.22557,0.193597,2.44885
11.901,1.447,1.368,7.546,6,0,0.231657,2.75801
5.952,1.353,1.357,1.588,6,0.375971,2.36087,1.66305
11.84,1.396,1.306,7.535,6,0,0.140577,1.7708
12.197,1.495,1.317,7.699,6,0.350945,0.116569,1.94795
12.133,1.385,1.318,7.756,6,1.76431,0.136893,1.67357
11.981,1.615,1.332,7.429,6,0.371676,0.136172,1.70113
11.59,1.186,1.339,7.575,6,0,0.201933,2.41104
11.729,1.144,1.328,7.725,6,3.30326,0.21959,2.17112
11.855,1.48,1.33,7.519,6,3.13473,0.262318,2.11979
11.996,1.385,1.335,7.777,6,0,0.239181,3.0006
11.706,1.223,1.325,7.67,6,0,0.130381,1.96794
11.69,1.324,1.338,7.554,6,0,0.0745512,1.97372
5.786,1.372,1.319,1.538,6,0.418131,2.98453,2.96504
7.182,1.354,1.295,2.967,6,0.0852096,1.7725,3.1433
11.647,1.198,1.324,7.574,6,1.42412,0.195294,2.87662
10.335,1.295,1.331,6.151,6,0.70437,0.905955,2.77518
12.085,1.514,1.356,7.683,6,0,0.141055,1.85152
11.711,1.173,1.382,7.575,6,2.71276,0.0880854,1.46484
10.454,1.465,1.384,6.046,6,1.16766,0.6653,1.76276
11.873,1.401,1.304,7.638,6,0,0.157295,2.04845
10.254,1.3,1.348,5.971,6,0.449321,0.497381,2.00142
10.35,1.268,1.352,6.185,6,0.0631,0.833133,3.12672
11.871,1.493,1.328,7.528,6,0,0.256692,3.10019
11.738,1.235,1.33,7.585,6,2.61663,0.278325,2.87426
5.918,1.416,1.338,1.581,6,0.461502,17.6164,5.28862
8.586,1.255,1.348,4.423,6,0.00746556,3.01271,5.77195
11.65,1.239,1.331,7.58,6,0,0.705335,7.88764
11.443,1.207,1.32,7.422,6,0,0.932314,10.5165
11.667,1.406,1.38,7.431,6,0,0.597411,8.87649
8.649,1.498,1.379,4.274,6,0.0177464,4.47182,8.94672
11.335,1.295,1.329,7.283,6,0,0.966174,10.3664
11.185,1.234,1.392,7.136,6,0,1.04637,12.0199
11.256,1.281,1.331,7.153,6,0.146981,1.02406,12.8339
10.994,1.181,1.326,7.06,6,0,1.40512,14.9587
5.302,1.105,1.332,1.402,6,0.0308558,20.6162,16.7057
8.18,1.162,1.335,4.227,6,0.15417,7.94042,18.251
5.479,1.164,1.345,1.457,6,0.0459978,30.6568,20.6987
5.552,1.284,1.341,1.452,6,0.251405,30.7883,14.5364
5.727,1.426,1.294,1.493,6,0.0909681,22.7738,14.8203
5.558,1.231,1.424,1.416,6,0.132522,18.3601,13.197
5.665,1.442,1.299,1.483,6,0.721127,16.4859,0.946576
11.614,1.151,1.303,7.679,6,0,0.0851461,0.937688
7.257,1.369,1.307,3.014,6,0.154853,0.704158,0.612266
8.952,1.389,1.334,4.615,6,0.752373,1.31526,1.34538
10.18,1.22,1.358,5.995,6,0.153018,0.866426,2.91101
11.755,1.321,1.305,7.577,6,0,0.181594,2.02275
11.838,1.298,1.315,7.677,6,0,0.224181,2.3769
11.951,1.306,1.337,7.712,6,0.0142032,0.273981,3.30511
12.002,1.503,1.322,7.663,6,0,0.131854,1.47912
10.32,1.396,1.314,6.01,6,0.118812,1.35436,4.0995
10.407,1.413,1.334,6.062,6,0.138849,1.84157,5.4972
9.066,1.644,1.309,4.481,6,0.347851,2.96724,4.15958
5.754,1.302,1.318,1.559,6,0.0822323,34.6451,23.3982
10.381,1.412,1.362,6.03,6,1.53838,7.19198,13.5475
10.358,1.319,1.328,6.15,6,0.362917,4.66536,14.6024
11.91,1.51,1.318,7.512,6,2.85194,1.74761,14.0029
11.735,1.301,1.318,7.617,6,0,1.30187,14.6147
11.552,1.104,1.345,7.599,6,0,1.69581,17.8434
11.714,1.265,1.372,7.558,6,0,1.99216,20.8847
11.626,1.095,1.377,7.584,6,1.28468,1.99665,19.3728
11.794,1.205,1.417,7.6,6,1.64675,1.92768,17.6657
11.817,1.458,1.416,7.459,6,0,2.15341,22.7494
11.558,1.369,1.384,7.326,6,0,2.15202,23.0358
11.5,1.329,1.314,7.326,6,0.665144,1.34089,21.1609
11.565,1.263,1.314,7.514,6,0,1.37284,24.6342
11.442,1.282,1.367,7.319,6,0,2.1984,26.4436
