Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.151,1.898,1.35,1.407,6,0.229253,33.352,33.7219
11.081,1.261,1.304,7.121,6,0,2.04978,33.2081
8.284,1.289,1.388,4.119,6,0.112277,12.5729,36.4627
5.562,1.349,1.337,1.428,6,0.178919,51.1874,36.8462
10.933,1.109,1.315,7.099,6,0,2.90261,36.4693
5.425,1.124,1.329,1.504,6,0.217547,49.4188,31.871
11.409,1.317,1.36,7.254,6,0,2.43398,30.9418
11.296,1.126,1.344,7.366,6,0,1.84858,32.4056
11.326,1.259,1.324,7.193,6,0.214713,1.8914,31.5779
11.293,1.148,1.382,7.226,6,0.295356,1.98404,29.9192
11.37,1.266,1.404,7.207,6,0,2.18279,29.4171
11.562,1.457,1.333,7.216,6,0.97065,1.62812,26.4552
11.488,1.378,1.333,7.282,6,0,1.96611,27.9852
11.656,1.691,1.317,7.148,6,0,1.84217,28.5268
11.264,1.143,1.337,7.231,6,0.947303,1.84732,28.9026
11.438,1.155,1.331,7.409,6,1.17111,2.24992,27.6131
11.618,1.214,1.34,7.611,6,0,2.36431,29.5347
11.213,1.158,1.37,7.228,6,0,1.9639,27.8545
11.237,1.21,1.392,7.158,6,0,1.74652,28.2926
11.148,1.185,1.313,7.159,6,0,1.41699,27.687
11.587,1.41,1.324,7.275,6,0.312335,1.24051,27.4983
8.426,1.146,1.339,4.393,6,0.0843048,10.2931,30.1153
11.326,1.232,1.337,7.188,6,0.876249,2.07548,28.1864
11.354,1.113,1.338,7.435,6,0,2.70921,33.2027
8.323,1.197,1.347,4.274,6,0.147112,14.6595,33.07
11.461,1.401,1.325,7.321,6,0,3.32582,40.7092
11.089,1.111,1.391,7.174,6,0,3.14592,42.2361
5.677,1.291,1.436,1.427,6,0.278275,44.3809,33.5493
11.067,1.164,1.326,7.159,6,0,2.42121,34.1901
5.455,1.162,1.372,1.449,6,0.239365,36.2083,28.8134
11.025,1.168,1.321,7.1,6,0,2.00653,29.5721
5.669,1.346,1.323,1.478,6,0.112995,25.3015,26.7396
11.393,1.309,1.325,7.314,6,0,1.93557,27.5746
11.493,1.363,1.338,7.31,6,0,1.79904,30.253
11.405,1.347,1.332,7.255,6,0,1.38277,26.5976
5.312,0.985,1.321,1.498,6,0.210365,18.189,30.2162
11.325,1.353,1.32,7.163,6,0,1.80035,31.495
7.025,1.274,1.325,2.883,6,0.0509804,10.3866,31.858
5.442,1.196,1.342,1.424,6,0.244015,21.2803,28.9274
9.949,1.431,1.313,5.712,6,0.177208,5.77107,33.4227
5.591,1.343,1.373,1.398,6,0.19092,50.9084,35.4742
10.955,1.127,1.305,7.116,6,0,2.81622,34.5087
11.164,1.28,1.325,7.053,6,0.00340583,2.58464,35.4235
11.112,1.088,1.376,7.218,6,0,2.81815,39.3864
11.154,1.095,1.338,7.226,6,0.42554,3.48808,46.2228
10.941,1.183,1.315,6.995,6,0,4.96004,54.9462
8.735,1.472,1.339,4.395,6,0.518748,26.7351,44.1976
7.126,1.276,1.345,2.964,6,0.285977,55.9455,41.3601
11.662,1.071,1.328,7.829,6,0,3.91595,43.5074
9.057,1.748,1.36,4.403,6,0.0186833,28.0028,52.3671
11.666,1.583,1.334,7.233,6,2.51715,5.01187,41.9281
11.707,1.347,1.323,7.58,6,0,4.37,57.5462
11.634,1.257,1.355,7.457,6,1.11019,4.30122,56.2257
11.658,1.516,1.32,7.344,6,0,4.70268,60.1747
9.851,1.142,1.369,5.796,6,0.00328537,14.8498,62.7424
10.036,1.255,1.345,5.886,6,0.0911656,20.1855,74.4337
11.159,1.056,1.381,7.297,6,0,6.3015,70.3342
5.393,1.053,1.363,1.481,6,0.124678,92.9388,59.788
11.48,1.284,1.329,7.418,6,0,5.51186,60.357
11.624,1.371,1.361,7.368,6,0.345994,5.30391,63.6087
11.613,1.546,1.357,7.244,6,0,4.31131,65.7294
11.526,1.41,1.415,7.23,6,0,5.61456,67.276
11.439,1.201,1.342,7.364,6,0.323161,4.55456,68.1774
5.701,1.368,1.33,1.464,6,0.0449966,82.8483,66.3845
11.205,1.217,1.369,7.152,6,0.133769,5.7678,68.4873
11.51,1.358,1.375,7.35,6,0,6.43328,72.99
9.794,1.193,1.328,5.761,6,0.0749756,22.012,72.7848
11.318,1.341,1.331,7.188,6,0,5.12944,74.3182
11.281,1.291,1.357,7.173,6,0,4.49218,76.0429
11.431,1.394,1.405,7.174,6,0,4.02836,77.8256
5.657,1.334,1.348,1.473,6,0.00459001,70.752,79.6687
11.134,1.241,1.304,7.101,6,0.210855,2.95204,80.5392
9.632,1.036,1.425,5.685,6,0.233585,15.3532,81.4578
11.022,1.118,1.344,7.161,6,0,5.52879,82.7373
11.006,1.258,1.341,6.968,6,0,5.31196,84.652
11.127,1.235,1.358,7.064,6,0.866501,3.5777,82.9518
11.289,1.247,1.365,7.244,6,0,5.67562,84.5701
11.456,1.427,1.322,7.202,6,0.337583,3.99355,84.1948
11.262,1.429,1.328,7.068,6,0,5.25531,86.1479
8.106,1.042,1.343,4.213,6,0.0498369,23.9541,86.1242
8.128,1.041,1.333,4.273,6,0.0848712,43.2652,88.0602
5.525,1.241,1.339,1.465,6,0.126802,105.89,76.2373
11.412,1.306,1.307,7.327,6,0,6.76658,79.6332
11.317,1.125,1.34,7.386,6,0,5.98079,80.4374
11.327,1.362,1.354,7.122,6,0,4.8237,81.0674
10.993,0.881,1.374,7.267,6,0,3.88871,80.4309
11.148,1.059,1.364,7.191,6,0.202402,2.11665,82.1139
11.328,1.262,1.325,7.237,6,0.877677,1.4668,83.8152
11.587,1.443,1.323,7.267,6,0.435929,2.45495,85.1483
11.497,1.339,1.328,7.355,6,0,5.02826,85.7512
6.048,1.718,1.317,1.452,6,0.0702908,43.43,83.0926
5.684,1.299,1.387,1.499,6,0.0402522,72.8509,80.4144
11.567,1.388,1.317,7.4,6,0,6.65404,81.2246
11.147,1.151,1.335,7.193,6,0,6.26324,80.6399
11.402,1.334,1.372,7.16,6,0.13072,3.65452,81.6978
11.055,1.231,1.343,7.028,6,0,5.35134,82.3318
10.051,1.388,1.349,5.792,6,0.0585531,6.91305,82.312
11.223,1.196,1.374,7.225,6,0,2.13976,81.6472
11.472,1.492,1.398,7.158,6,0,0.867982,81.8445
11.249,1.224,1.323,7.276,6,0,1.2721,81.8567
8.328,1.135,1.362,4.33,6,0.0671294,4.55701,82.9262
11.237,1.098,1.333,7.295,6,0.366657,2.11689,82.4317
11.303,1.107,1.336,7.375,6,0,5.01685,82.8528
7.008,1.279,1.315,2.887,6,0.00363842,22.6631,83.8285
11.546,1.512,1.338,7.232,6,0,2.47796,81.7544
11.509,1.267,1.373,7.393,6,0,2.12693,80.4407
11.394,1.432,1.426,7.049,6,0,0.791113,79.8053
5.675,1.375,1.324,1.477,6,0.0112064,3.39068,81.4653
11.086,1.14,1.357,7.116,6,0,0.501932,80.0972
5.739,1.311,1.424,1.509,6,0.778093,4.36936,78.9159
11.212,1.264,1.328,7.125,6,0,0.155517,78.4084
5.568,1.246,1.326,1.5,6,0.102276,4.89264,80.1228
10.156,1.408,1.323,5.868,6,0.177275,2.52194,79.1178
8.622,1.437,1.328,4.297,6,0.0627569,3.16933,76.4579
11.394,1.417,1.321,7.182,6,0,1.41521,75.6899
11.42,1.268,1.352,7.306,6,0,0.637672,74.2332
11.838,1.588,1.365,7.358,6,0,0.784052,74.5316
5.772,1.426,1.397,1.438,6,0.12528,10.0978,81.8573
5.681,1.303,1.321,1.544,6,0.039644,7.41525,75.5288
11.295,1.288,1.343,7.16,6,0,1.95618,73.3151
8.578,1.256,1.324,4.415,6,0.30701,5.45171,70.3674
11.542,1.277,1.334,7.428,6,0,1.67921,68.1265
5.72,1.261,1.32,1.535,6,0.00841329,24.5813,67.8211
5.742,1.415,1.322,1.456,6,0.229148,3.54462,65.0998
11.439,1.257,1.342,7.375,6,0,1.10046,63.7948
11.479,1.264,1.34,7.451,6,0,1.88755,62.4746
11.436,1.339,1.33,7.285,6,0,0.408527,61.2346
11.334,1.082,1.371,7.428,6,0,0.148277,60.2846
11.347,1.25,1.391,7.218,6,0,0.349117,59.0658
11.697,1.337,1.33,7.519,6,0,0.0894841,58.0253
5.77,1.362,1.327,1.532,6,0.180441,3.57203,57.6264
11.847,1.472,1.326,7.537,6,0,0.470291,56.4922
11.956,1.457,1.332,7.66,6,0,0.103717,56.1949
5.726,1.252,1.35,1.557,6,1.0572,0.600762,55.5349
5.779,1.284,1.352,1.569,6,0.0730028,10.2166,54.5413
11.781,1.379,1.362,7.54,6,0,0.543934,54.3034
11.926,1.517,1.367,7.536,6,0,0.335852,53.967
10.33,1.202,1.405,6.133,6,0.413759,1.74012,53.4291
5.524,1.216,1.314,1.495,6,0.114282,18.5066,63.0148
5.718,1.325,1.398,1.463,6,0.00284613,25.5139,62.3169
5.696,1.329,1.321,1.546,6,0.249306,41.0296,52.6927
11.639,1.281,1.404,7.439,6,0,2.13061,52.4997
5.77,1.238,1.309,1.617,6,0.00540376,15.3079,51.0475
12.246,1.379,1.329,7.987,6,0,1.50181,50.9435
10.599,1.383,1.34,6.239,6,0.203282,1.41733,50.317
11.905,1.423,1.422,7.451,6,0.084827,1.52224,49.8019
11.81,1.447,1.415,7.449,6,0,1.56795,49.5211
10.6,1.445,1.373,6.157,6,0.292738,4.33493,52.7842
11.687,1.356,1.332,7.457,6,0,3.03094,52.1143
6.122,1.377,1.381,1.772,6,0.129831,32.1027,51.5554
12.214,1.323,1.398,7.881,6,0,1.97676,51.8712
12.36,1.413,1.379,7.951,6,0,1.27404,51.9146
9.169,1.351,1.361,4.742,6,0.0619876,6.91201,51.1971
5.946,1.308,1.34,1.641,6,0.140066,12.8815,50.7955
10.694,1.412,1.353,6.29,6,0.0871914,9.89396,50.0181
12.447,1.605,1.313,7.967,6,0,3.66997,50.1281
12.254,1.749,1.347,7.614,6,0,1.54476,49.7368
5.949,1.367,1.441,1.558,6,0.113079,9.50753,49.0915
8.685,1.223,1.33,4.548,6,0.124678,3.45915,48.35
10.404,1.479,1.333,6.025,6,0.090538,3.29707,47.8004
11.812,1.248,1.395,7.627,6,0,4.33546,56.9202
10.326,1.35,1.395,5.967,6,0.581065,5.23486,51.1878
10.353,1.357,1.353,6.032,6,0.174853,11.4616,48.917
9.176,1.543,1.353,4.663,6,0.151438,25.9293,53.1561
11.644,1.178,1.328,7.644,6,0,3.42522,51.346
7.469,1.453,1.335,3.09,6,0.0646477,16.5637,50.4248
11.759,1.315,1.335,7.603,6,0,2.28319,50.7703
10.304,1.379,1.326,6.002,6,0.141945,3.69594,49.9124
11.94,1.348,1.374,7.641,6,0.07453,2.37045,50.8099
5.799,1.344,1.346,1.515,6,0.127451,65.369,51.5371
8.675,1.319,1.303,4.519,6,0.0458031,23.4577,50.5976
11.894,1.488,1.317,7.551,6,0.0391141,3.31456,55.7313
10.461,1.398,1.348,6.198,6,0.132811,12.8639,54.3619
11.5,1.214,1.366,7.469,6,0,3.35419,52.0388
8.617,1.144,1.379,4.562,6,0.156062,17.3394,49.8071
11.802,1.221,1.386,7.607,6,0.260375,3.35429,48.4848
11.607,1.073,1.411,7.582,6,0.176655,3.91566,48.9696
11.898,1.288,1.379,7.647,6,0.360349,3.58774,48.1019
12.126,1.551,1.422,7.605,6,0.129701,3.33266,47.4439
11.833,1.512,1.399,7.489,6,0,3.15824,49.4153
11.599,1.53,1.393,7.244,6,0,1.82498,50.2986
11.232,1.337,1.328,7.142,6,0,1.21624,51.4597
5.461,1.152,1.353,1.48,6,0.547673,12.3777,48.3351
11.399,1.406,1.374,7.206,6,0,1.37061,47.0411
5.191,0.976,1.33,1.431,6,0.0178518,4.70564,48.5566
10.93,1.099,1.393,7.038,6,0,1.56618,49.9965
5.424,1.092,1.345,1.512,6,0.401045,20.0122,47.1866
11.205,1.179,1.351,7.242,6,0,1.14595,47.5501
5.799,1.494,1.379,1.409,6,0.0413724,9.23726,49.2041
8.548,1.405,1.326,4.35,6,0.0917232,5.0776,48.6908
11.343,1.369,1.346,7.184,6,0,2.8725,48.4962
11.169,1.302,1.348,7.087,6,0,2.13525,49.8798
11.423,1.441,1.34,7.142,6,0.237453,0.453251,49.7711
10.94,1.1,1.386,7.004,6,0,1.95268,49.8358
5.544,1.149,1.383,1.484,6,0.530118,5.75784,47.8721
8.558,1.259,1.307,4.487,6,0.0785421,3.66416,47.76
11.812,1.438,1.32,7.515,6,0.4206,1.25535,47.7181
12.076,1.286,1.337,7.951,6,0,3.37009,48.7276
11.734,1.559,1.341,7.308,6,0,2.59376,51.6738
7.286,1.42,1.343,2.986,6,0.111067,15.9525,52.6737
9.997,1.226,1.374,5.911,6,0.345586,11.4191,49.6995
11.975,1.422,1.35,7.733,6,0,3.5915,49.4382
8.706,1.416,1.343,4.418,6,0.25567,8.41152,48.0747
11.262,1.423,1.378,6.998,6,0,2.3873,48.1268
10.183,1.457,1.338,5.849,6,0.129109,6.89567,49.3613
11.279,1.208,1.352,7.193,6,0,2.39274,49.8824
11.695,1.366,1.379,7.422,6,0,1.63549,50.2717
10.214,1.252,1.433,5.951,6,0.276095,3.47132,50.5101
11.686,1.369,1.357,7.393,6,0.571964,2.36061,50.4716
11.45,1.268,1.342,7.326,6,0,3.06954,51.8343
11.952,1.464,1.333,7.645,6,0,2.32016,52.3242
11.678,1.52,1.352,7.289,6,0,1.39833,53.4578
5.887,1.461,1.34,1.506,6,0.505728,10.7831,49.4647
11.623,1.527,1.335,7.281,6,0,1.08253,49.7154
10.349,1.232,1.327,6.214,6,0.120641,1.53174,49.9445
8.73,1.353,1.343,4.455,6,0.168896,3.71368,50.1786
11.916,1.562,1.331,7.517,6,0,2.17014,50.4444
11.535,1.252,1.332,7.483,6,0,0.922656,51.0419
11.627,1.403,1.334,7.389,6,0,0.431628,51.3837
5.758,1.382,1.349,1.458,6,0.832468,4.27779,50.5061
8.795,1.471,1.332,4.45,6,0.239004,1.79521,51.1524
12.019,1.594,1.367,7.615,6,0,0.846564,51.5949
11.61,1.421,1.333,7.375,6,0,0.39415,52.1646
7.121,1.243,1.345,2.995,6,0.453032,2.71341,53.1621
5.925,1.503,1.346,1.535,6,0.0277354,19.1557,54.4224
9.887,1.079,1.424,5.841,6,0.316685,4.69857,53.5278
8.867,1.511,1.319,4.523,6,0.237785,12.51,52.875
11.712,1.435,1.326,7.472,6,0,3.56557,60.0548
11.858,1.477,1.33,7.493,6,2.24139,2.84346,54.8591
11.48,1.216,1.329,7.465,6,0,3.07179,55.2451
11.592,1.454,1.347,7.347,6,0,1.98696,55.6433
5.69,1.295,1.353,1.532,6,0.356225,15.5927,50.3898
11.562,1.39,1.334,7.336,6,0,1.48347,50.3512
8.723,1.338,1.344,4.459,6,0.00344307,2.54493,50.5077
11.475,1.225,1.498,7.276,6,0,0.726535,50.5564
11.884,1.471,1.52,7.337,6,0.194438,0.343099,50.5602
10.232,1.457,1.331,5.903,6,0.105499,1.96052,51.218
11.722,1.174,1.329,7.629,6,0.477427,2.07868,50.462
11.38,1.451,1.331,7.065,6,0,3.36152,51.5448
12.059,1.411,1.389,7.793,6,0,1.56405,50.2293
11.4,1.205,1.401,7.344,6,0,0.636206,50.9632
11.505,1.482,1.396,7.17,6,0,1.17871,51.9762
8.533,1.225,1.325,4.429,6,0.229101,2.54612,51.5274
7.284,1.438,1.398,2.917,6,0.0164668,4.81412,51.5832
11.38,1.191,1.325,7.369,6,0,1.52009,52.2653
5.781,1.364,1.341,1.522,6,0.00590646,9.94669,53.7644
11.889,1.374,1.377,7.67,6,0,0.971947,52.8767
5.579,1.173,1.388,1.477,6,0.897344,7.06177,49.8906
11.622,1.193,1.338,7.626,6,0,0.264835,50.0106
11.49,1.213,1.35,7.437,6,0,0.791614,49.4716
5.652,1.278,1.33,1.49,6,0.125452,17.5474,51.2983
11.712,1.489,1.347,7.375,6,0,1.39663,52.4564
8.733,1.33,1.352,4.464,6,0.291791,1.22718,51.6467
5.543,1.145,1.327,1.535,6,0.0759258,18.1967,50.9602
11.662,1.155,1.371,7.609,6,0,2.17755,50.9422
11.75,1.173,1.39,7.686,6,0,1.70203,51.3569
5.676,1.27,1.385,1.504,6,0.204039,6.26254,50.4231
12.028,1.678,1.316,7.493,6,0.0378017,0.580875,50.788
11.842,1.474,1.339,7.501,6,0.497728,0.631624,50.7178
10.325,1.435,1.347,6,6,0.282418,6.21511,50.592
11.964,1.627,1.357,7.487,6,0,2.99889,52.0043
12.14,1.346,1.365,7.953,6,0,2.60117,52.0794
11.615,1.219,1.402,7.509,6,0,1.89214,52.2946
11.403,1.252,1.443,7.229,6,0,1.22244,52.9253
7.199,1.355,1.334,2.966,6,0.220253,22.6899,50.5734
11.672,1.498,1.323,7.331,6,0,1.43373,50.9923
10.273,1.515,1.34,5.854,6,1.13861,1.01667,50.414
11.777,1.536,1.375,7.334,6,3.2027,1.72402,53.1079
11.639,1.312,1.393,7.473,6,0,2.37707,54.9603
5.668,1.224,1.422,1.48,6,0.316146,26.8931,50.0449
11.367,1.326,1.325,7.263,6,0,1.81542,50.3797
11.354,1.175,1.324,7.366,6,0,1.4552,50.906
6.875,1.033,1.403,2.909,6,0.0311654,9.70844,51.638
11.449,1.381,1.367,7.224,6,0,0.853616,51.8121
5.567,1.127,1.359,1.527,6,0.939564,5.14786,52.3888
11.49,1.115,1.377,7.546,6,0,1.85032,52.9392
10.215,1.428,1.42,5.818,6,0.02347,3.85483,55.4142
11.542,1.079,1.339,7.612,6,3.3141,1.70392,53.4339
7.224,1.393,1.34,2.957,6,0.0782052,30.6427,54.5069
11.629,1.291,1.334,7.558,6,0,3.41431,57.5442
11.552,1.402,1.342,7.342,6,0,2.95603,57.5816
5.845,1.522,1.373,1.451,6,0.130992,36.2974,54.1315
10.076,1.312,1.326,5.94,6,0.112578,8.3498,58.8731
11.224,1.266,1.423,7.022,6,0.748661,4.00665,57.911
11.489,1.493,1.333,7.233,6,0,3.96448,60.6683
11.33,1.186,1.357,7.324,6,0,3.89189,63.4285
11.258,1.449,1.33,7.019,6,0,1.87832,65.2542
11.475,1.415,1.344,7.267,6,0,2.15089,66.7087
11.653,1.511,1.326,7.279,6,0.0599403,2.54891,68.9031
11.429,1.275,1.376,7.259,6,0.255818,2.29189,70.474
11.454,1.326,1.376,7.273,6,0,3.8269,72.7031
11.334,1.171,1.364,7.251,6,0.161005,3.37995,73.6356
11.348,1.277,1.355,7.181,6,0.289162,4.31539,74.4585
11.157,1.084,1.334,7.231,6,0.079869,4.44898,76.6824
11.67,1.624,1.348,7.218,6,0,5.28461,79.0392
