Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.668,1.316,1.34,1.477,6,0.313203,53.825,28.9173
11.95,1.283,1.346,7.8,6,0.364911,2.75031,27.9978
12.011,1.409,1.351,7.741,6,0,2.82751,30.8285
11.738,1.283,1.332,7.598,6,0,2.79338,30.9704
11.489,1.205,1.328,7.453,6,0,2.67003,31.2998
11.733,1.186,1.364,7.642,6,0.758697,2.62583,29.8157
5.676,1.322,1.323,1.473,6,0.0708376,41.5909,31.7739
11.904,1.566,1.387,7.482,6,0,2.98505,33.1495
11.8,1.559,1.339,7.459,6,0,2.63591,33.1302
11.544,1.211,1.348,7.469,6,0,1.63037,29.1149
6.842,1.079,1.348,2.901,6,0.0135228,15.882,31.5538
11.781,1.406,1.353,7.613,6,0,2.14398,31.8787
11.31,1.205,1.327,7.318,6,0,1.30683,33.3457
8.669,1.46,1.368,4.322,6,0.0102199,4.38039,38.553
5.828,1.55,1.332,1.435,6,0.0996276,40.4969,40.89
5.903,1.641,1.316,1.445,6,0.0898274,38.37,32.8218
11.636,1.248,1.31,7.666,6,0,2.30401,29.3403
5.688,1.433,1.326,1.427,6,0.357566,20.5731,26.9849
6.902,1.074,1.346,3.011,6,0.0141156,17.6735,27.5726
11.899,1.571,1.335,7.494,6,0,2.23897,26.5807
12.011,1.627,1.31,7.487,6,0.431652,1.83692,28.9661
12.081,1.609,1.345,7.592,6,0,2.3601,29.8019
11.922,1.169,1.342,7.788,6,0.215611,1.6903,29.6914
11.707,1.338,1.336,7.537,6,0,2.09913,30.9428
11.496,1.186,1.359,7.441,6,0,2.16231,32.9643
5.656,1.271,1.369,1.478,6,0.167132,27.2921,29.2542
11.712,1.169,1.322,7.737,6,0,1.91874,29.7347
11.696,1.285,1.359,7.542,6,0,2.02131,32.748
11.775,1.33,1.321,7.537,6,0.124068,0.969513,34.6706
12.136,1.471,1.335,7.722,6,0.138741,2.67995,41.2649
12.84,1.761,1.311,8.168,6,0.472739,3.05973,40.2846
5.723,1.138,1.342,1.552,6,0.28708,57.338,33.7483
11.478,1.082,1.43,7.476,6,0,2.79578,33.8565
11.516,1.12,1.361,7.56,6,0,2.51756,33.987
11.491,1.101,1.35,7.56,6,0,2.27408,33.928
5.773,1.314,1.367,1.531,6,0.0468843,28.3152,33.1607
11.815,1.463,1.346,7.513,6,0,2.21344,33.0994
5.848,1.467,1.373,1.474,6,0.26446,33.4638,30.7111
11.484,1.47,1.316,7.25,6,0,2.11993,32.1079
5.65,1.313,1.348,1.472,6,0.259093,30.3091,26.3045
11.551,1.356,1.34,7.404,6,0,1.78522,26.247
11.446,1.318,1.341,7.312,6,0,0.746591,26.4584
11.538,1.507,1.351,7.218,6,0,0.593676,26.4628
11.492,1.38,1.342,7.249,6,0.0331911,0.543507,26.804
5.634,1.338,1.324,1.445,6,0.0903542,19.149,26.0855
11.245,1.308,1.333,7.171,6,0,1.64006,25.5786
11.313,1.356,1.348,7.142,6,0,1.68395,27.3273
11.559,1.447,1.326,7.248,6,0.0519984,0.527142,27.6158
5.712,1.347,1.345,1.483,6,0.018798,2.96415,27.7916
11.777,1.626,1.314,7.289,6,0.0936656,1.56783,30.4393
11.892,1.477,1.346,7.589,6,0,2.37888,32.7837
11.76,1.525,1.338,7.373,6,0,1.93206,34.2839
7.395,1.515,1.358,2.947,6,0.0401131,23.0625,38.7402
5.574,1.114,1.351,1.529,6,0.202158,43.8209,31.7749
7.354,1.383,1.454,2.928,6,0.0431657,29.7569,34.2777
11.734,1.374,1.392,7.476,6,0,3.35273,39.276
8.607,1.271,1.328,4.425,6,0.354305,19.1433,33.7321
11.644,1.251,1.337,7.511,6,0,3.37457,37.4468
11.61,1.282,1.348,7.451,6,0,2.71311,33.0008
11.676,1.464,1.326,7.376,6,0,1.43403,34.687
5.571,1.143,1.343,1.52,6,0.811166,10.4572,35.7691
11.546,1.25,1.433,7.3,6,0.12719,2.20079,36.4715
11.757,1.364,1.363,7.469,6,0.164818,2.7324,35.0149
11.559,1.174,1.346,7.554,6,0,3.27488,36.8731
5.566,1.179,1.366,1.538,6,0.409631,51.5107,21.6379
9.913,1.165,1.369,5.857,6,0.195245,5.87909,20.3886
11.652,1.5,1.336,7.331,6,0.419402,1.89413,21.022
11.515,1.171,1.347,7.578,6,0,2.13833,24.6077
11.549,1.19,1.357,7.559,6,0,2.36586,26.0157
10.83,0.853,1.376,7.167,6,0,2.00277,22.9588
5.797,1.424,1.447,1.442,6,0.364054,20.2237,17.4193
11.277,1.192,1.343,7.328,6,0,1.39773,17.6358
8.865,1.554,1.319,4.474,6,0.0684564,7.78627,20.7168
10.509,1.63,1.324,5.996,6,0.202016,4.58917,19.5639
11.752,1.437,1.382,7.475,6,0,1.72993,20.2626
11.69,1.434,1.379,7.413,6,0,1.6147,20.7817
11.678,1.346,1.434,7.433,6,0,0.890564,19.891
5.44,1.057,1.353,1.476,6,0.0128228,11.6366,21.3309
11.61,1.362,1.339,7.507,6,0,1.5714,21.7912
10.931,1.099,1.391,7.029,6,0,1.18533,21.537
8.411,1.252,1.342,4.305,6,0.465865,2.96864,22.3957
11.411,1.167,1.405,7.409,6,0,0.891014,24.807
6.932,1.278,1.334,2.816,6,0.494043,12.0408,24.1788
8.553,1.454,1.332,4.254,6,0.794971,3.92695,20.9401
11.256,1.29,1.335,7.195,6,0,1.1908,23.805
11.275,1.214,1.344,7.256,6,0,1.03552,25.8058
11.454,1.372,1.352,7.257,6,0,0.258254,24.8503
7.074,1.332,1.346,2.879,6,0.00402034,14.5508,25.0455
11.309,1.138,1.384,7.283,6,0.209249,1.67616,26.5551
11.457,1.297,1.358,7.329,6,0,2.20237,28.9209
11.509,1.128,1.346,7.572,6,0,1.95659,29.989
5.555,1.134,1.343,1.518,6,0.540415,13.7972,23.4131
5.792,1.407,1.373,1.496,6,0.305964,21.8216,32.3023
11.768,1.454,1.317,7.446,6,0.449044,1.77655,29.0146
12.134,1.567,1.328,7.741,6,0,2.22466,27.9807
12.038,1.503,1.325,7.698,6,0,2.24305,29.6341
8.911,1.35,1.344,4.626,6,0.2206,13.4572,31.6893
10.294,1.237,1.345,6.096,6,0.21981,7.76648,29.4313
11.666,1.044,1.362,7.765,6,0,4.41375,50.3022
5.732,1.289,1.351,1.503,6,0.167681,72.8195,49.3241
11.899,1.447,1.337,7.614,6,0,4.8356,53.3478
8.518,1.09,1.35,4.496,6,0.0483071,22.1642,47.3132
10.096,1.186,1.331,6,6,1.7371,20.2782,41.3497
11.845,1.272,1.34,7.785,6,0,3.84255,44.5674
12.189,1.485,1.322,7.906,6,0,3.70171,45.5256
11.651,1.565,1.327,7.284,6,0,2.08649,37.8696
5.687,1.388,1.346,1.439,6,0.28408,37.4727,37.2492
11.735,1.332,1.339,7.627,6,0,2.7968,36.4496
11.181,0.939,1.358,7.436,6,0,1.78749,37.5861
5.7,1.341,1.345,1.502,6,0.290576,17.3536,35.5583
11.351,1.172,1.347,7.307,6,0.578476,0.996908,35.3951
11.548,1.011,1.359,7.658,6,0.0042003,2.04526,35.2498
11.445,1.17,1.363,7.46,6,0,2.92522,35.5566
7.367,1.572,1.296,2.966,6,0.0489592,21.0771,33.7847
11.35,1.153,1.372,7.378,6,0,2.64203,33.9136
11.546,1.356,1.4,7.343,6,0,1.94821,33.9058
11.538,1.578,1.365,7.134,6,0,1.22235,33.1695
5.59,1.262,1.34,1.458,6,0.286441,5.43644,31.7748
11.18,1.124,1.377,7.236,6,0,1.07355,30.9864
11.299,1.236,1.396,7.149,6,0.450098,0.137754,31.8959
9.798,1.145,1.345,5.787,6,0.0554559,6.55584,32.9895
11.33,1.157,1.347,7.343,6,0,2.67085,34.9503
11.716,1.316,1.382,7.559,6,0,1.32931,35.1466
9.868,1.182,1.409,5.741,6,0.0401919,5.19525,37.4695
5.558,1.17,1.333,1.507,6,0.179854,27.5291,34.7962
11.651,1.569,1.391,7.216,6,0,2.356,36.6043
11.575,1.392,1.403,7.306,6,0,1.8355,37.038
11.536,1.363,1.34,7.258,6,0.339515,0.743985,37.4486
11.658,1.337,1.331,7.465,6,0,1.58555,38.5452
11.39,1.14,1.345,7.446,6,0,1.90935,40.4164
5.879,1.465,1.341,1.52,6,0.237735,11.4134,42.7922
5.886,1.402,1.424,1.495,6,0.329016,20.274,37.8933
4.287,1.051,1.756,0,6,0,0,37.8933
11.835,1.281,1.331,7.722,6,0,1.52924,37.5905
5.909,1.459,1.341,1.539,6,0.00303906,7.50611,35.8091
11.733,1.325,1.405,7.498,6,0,0.932304,35.7064
6.1,1.546,1.398,1.536,6,0.252189,3.47782,35.9744
12.13,1.514,1.337,7.77,6,0,1.63808,35.8593
10.263,1.225,1.337,6.102,6,0.262451,1.18799,36.6932
5.771,1.269,1.418,1.511,6,0.00633539,25.8115,39.0268
12.261,1.522,1.367,7.832,6,0,2.21457,39.2521
5.793,1.216,1.33,1.62,6,0.0338407,16.7318,39.3605
5.985,1.343,1.424,1.592,6,0.184583,15.6426,37.917
6.018,1.487,1.324,1.557,6,0.0305027,27.1403,38.0007
11.996,1.512,1.416,7.507,6,4.08482,2.53175,28.0944
11.885,1.483,1.393,7.462,6,0,2.6644,31.6923
11.892,1.384,1.367,7.581,6,0,2.22052,31.7243
12.335,1.544,1.438,7.753,6,0.700173,1.33284,29.3319
6.202,1.605,1.364,1.591,6,0.0486646,29.5556,28.7238
11.842,1.309,1.324,7.635,6,0,2.32223,28.5535
10.633,1.29,1.357,6.303,6,0.123096,6.28055,27.6455
11.783,1.141,1.366,7.674,6,0,2.33949,31.3788
5.927,1.263,1.381,1.651,6,0.179406,29.4654,25.9428
11.924,1.285,1.338,7.665,6,0,1.74449,25.1782
9.024,1.307,1.36,4.609,6,0.0680973,9.25509,23.7071
11.687,1.349,1.442,7.309,6,0,1.35194,20.4306
11.772,1.393,1.339,7.461,6,0,1.02434,19.8411
11.885,1.175,1.352,7.782,6,0,0.691297,19.344
5.813,1.242,1.353,1.587,6,0.0278643,9.93596,18.9884
7.209,1.133,1.394,3.045,6,0.111386,12.0311,17.3742
11.85,1.579,1.38,7.365,6,0,0.940197,17.5437
11.811,1.223,1.352,7.635,6,0.146202,0.996485,18.1008
8.899,1.366,1.38,4.579,6,0.155496,7.10921,16.5252
11.278,1.207,1.384,7.157,6,0,1.09352,13.6487
11.966,1.611,1.373,7.449,6,0,0.655443,12.7117
11.928,1.547,1.381,7.48,6,0,0.246199,11.9824
11.783,1.348,1.392,7.529,6,0,0.168744,11.9673
5.793,1.394,1.331,1.494,6,0.348367,2.53969,11.824
8.758,1.302,1.353,4.539,6,0.0308726,1.64265,11.9287
7.028,1.016,1.353,3.08,6,0.25681,4.27093,10.7497
11.445,1.24,1.338,7.349,6,0,0.682231,11.4521
7.185,1.164,1.368,3.051,6,0.176962,4.39153,9.80139
11.913,1.372,1.431,7.581,6,0,0.532143,9.17144
5.888,1.399,1.422,1.525,6,0.175332,4.07754,8.83702
11.828,1.405,1.34,7.559,6,0,0.278448,8.79804
5.634,1.239,1.328,1.489,6,0.295634,2.76265,8.3469
11.613,1.303,1.363,7.448,6,0,0.434069,8.17298
10.074,1.24,1.351,5.943,6,0.227012,0.310702,7.89342
11.537,1.254,1.375,7.458,6,0,0.28678,7.91697
11.334,1.15,1.411,7.312,6,0,0.109183,7.32556
5.776,1.366,1.422,1.471,6,0.173862,1.30222,7.15754
11.467,1.223,1.34,7.452,6,0,0.129227,6.94181
11.402,1.17,1.333,7.414,6,0,0.0701201,6.58022
11.741,1.545,1.361,7.352,6,0,0.0535031,6.44258
11.229,1.125,1.416,7.231,6,0,0.105659,6.57017
11.532,1.402,1.366,7.302,6,0,0.0960228,6.28204
7.263,1.552,1.334,2.875,6,0.374761,0.558318,6.12792
5.65,1.339,1.342,1.485,6,0.128094,2.20804,6.44501
11.497,1.562,1.365,7.081,6,0.585164,0.216782,6.25779
11.192,1.129,1.358,7.319,6,0,0.338477,7.10248
11.448,1.387,1.324,7.245,6,0.422976,0.455092,8.04844
11.118,1.325,1.352,7.01,6,0,0.543659,8.71966
5.417,1.09,1.365,1.464,6,0.0772797,8.09255,8.6164
9.939,1.422,1.326,5.657,6,0.644232,1.84924,7.62743
11.136,1.077,1.397,7.237,6,0,0.679997,8.87939
9.998,1.395,1.414,5.688,6,0.151073,2.35764,9.44643
11.255,1.324,1.341,7.184,6,0,0.896658,10.8231
11.384,1.426,1.359,7.159,6,0,0.886325,11.4276
11.17,1.066,1.414,7.201,6,0.0785796,1.19308,14.2532
9.991,1.441,1.369,5.701,6,0.00450855,4.53041,16.5804
11.189,1.278,1.366,7.116,6,0,1.56318,17.3076
8.294,1.18,1.375,4.243,6,0.181441,4.69977,15.578
8.155,1.016,1.363,4.287,6,0.0325883,8.9401,15.5823
10.992,0.948,1.345,7.279,6,0,1.68299,18.3846
5.408,1.135,1.376,1.431,6,0.0403658,25.7377,18.1425
9.9,1.293,1.344,5.788,6,0.105984,6.13251,19.3968
11.427,1.14,1.368,7.42,6,1.37375,1.87037,18.5134
11.336,1.203,1.331,7.275,6,0.685979,1.68189,19.057
11.552,1.412,1.333,7.274,6,1.30196,1.90267,19.7089
9.832,1.051,1.36,5.901,6,1.4958,6.68962,12.4351
11.536,1.482,1.406,7.182,6,0,1.21501,14.1864
5.626,1.203,1.336,1.538,6,0.643007,20.5757,2.06064
11.608,1.281,1.34,7.405,6,1.25475,0.288953,2.7777
8.725,1.219,1.372,4.553,6,1.02539,1.75958,1.44395
11.745,1.314,1.356,7.512,6,0.53823,0.137525,1.47012
11.755,1.48,1.334,7.439,6,0,0.109426,1.23072
11.452,1.26,1.331,7.369,6,0,0.0823536,1.00151
5.614,1.195,1.377,1.467,6,0.225935,1.15577,0.911269
5.83,1.427,1.331,1.543,6,0.286798,1.89503,1.09938
7.392,1.38,1.436,3.029,6,0.186419,1.13082,0.980674
12.05,1.584,1.442,7.423,6,0.216422,0.155676,1.68829
11.703,1.23,1.366,7.533,6,0.417501,0.707274,7.63336
11.596,1.362,1.341,7.425,6,0,4.00355,45.2125
5.936,1.495,1.35,1.528,6,0.617073,17.3122,1.91337
8.693,1.182,1.362,4.605,6,0.901605,1.59059,1.43635
11.633,1.276,1.335,7.494,6,0,0.139992,1.62799
11.907,1.355,1.359,7.588,6,0.342818,0.168645,2.00567
11.741,1.433,1.341,7.482,6,0,0.191607,2.09425
11.958,1.61,1.332,7.497,6,0,0.140905,1.69387
11.835,1.5,1.34,7.459,6,0,0.113867,1.88498
7.341,1.445,1.334,2.996,6,0.184091,0.890128,1.74459
7.299,1.304,1.444,3.003,6,0.265104,1.67345,1.92641
11.746,1.254,1.357,7.597,6,0,0.12747,1.82212
5.618,1.138,1.338,1.541,6,0.0553729,1.82191,2.27576
11.703,1.21,1.389,7.62,6,0,0.250385,3.0675
9.916,1.026,1.403,5.914,6,0.391524,0.723804,2.65441
5.659,1.143,1.354,1.622,6,0.118217,3.02407,2.3921
12.17,1.572,1.387,7.613,6,1.21499,0.245487,2.39268
11.891,1.531,1.387,7.435,6,0,0.186806,2.11836
11.688,1.21,1.359,7.57,6,0,0.280404,3.1949
8.841,1.303,1.407,4.523,6,0.0554039,1.58206,3.22086
5.763,1.263,1.375,1.54,6,0.0321627,4.62524,3.49136
12.289,1.655,1.322,7.734,6,0,0.278586,3.0588
12.236,1.618,1.326,7.659,6,0.207922,0.334129,3.60345
12.197,1.546,1.324,7.781,6,0,0.418298,4.56515
9.04,1.439,1.333,4.662,6,0.539977,2.9506,3.84365
12.13,1.401,1.397,7.798,6,0,0.395326,4.22918
11.907,1.173,1.405,7.786,6,0,0.899481,9.64815
12.025,1.303,1.377,7.731,6,0.691456,0.789082,8.02764
12.03,1.385,1.387,7.645,6,0.404856,0.960246,9.77257
12.268,1.734,1.345,7.608,6,0.118483,1.16945,12.1957
9.09,1.501,1.335,4.664,6,0.892556,8.39168,7.53197
11.843,1.176,1.348,7.753,6,2.70475,1.02744,8.67134
10.357,1.322,1.352,6.097,6,1.37809,3.16401,6.43339
12.101,1.537,1.397,7.568,6,2.09773,1.35362,12.3615
5.662,1.277,1.375,1.477,6,0.0550621,41.9385,31.612
7.199,1.354,1.35,2.975,6,0.275836,30.3181,23.8298
5.485,1.123,1.328,1.453,6,0.137231,32.8691,21.4558
5.811,1.426,1.346,1.528,6,0.616851,26.928,5.85317
10.495,1.676,1.341,5.919,6,1.03255,1.85407,4.77035
7.304,1.389,1.344,2.991,6,0.70775,4.56669,1.59484
5.569,1.194,1.344,1.514,6,0.390238,5.10648,1.93395
11.716,1.321,1.382,7.479,6,2.10579,0.22048,2.0671
11.639,1.128,1.34,7.606,6,1.05721,0.21671,2.28424
11.621,1.367,1.347,7.443,6,0,0.19526,2.22069
11.58,1.359,1.332,7.375,6,0.00549333,0.234887,2.66264
5.646,1.186,1.366,1.577,6,0.130769,4.2337,2.73032
8.622,1.206,1.413,4.382,6,0.400075,1.27789,1.91591
8.597,1.399,1.349,4.328,6,0.865591,0.62238,0.649854
11.244,1.25,1.328,7.257,6,0,0.0840518,0.965313
11.507,1.282,1.387,7.341,6,0.180792,0.1026,1.19654
5.611,1.236,1.405,1.474,6,0.439393,2.96591,0.974039
11.414,1.31,1.326,7.34,6,0,0.0917606,1.03856
5.31,0.963,1.364,1.432,6,0.304788,1.46461,0.807629
8.563,1.31,1.353,4.391,6,0.452561,0.496857,0.779452
11.449,1.095,1.355,7.482,6,1.06343,0.107409,1.24859
5.555,1.064,1.331,1.616,6,0.498322,3.8533,1.2677
9.094,1.78,1.336,4.313,6,1.34567,1.09261,0.636638
11.122,1.278,1.322,7.073,6,0,0.067227,0.847503
5.399,1.159,1.348,1.453,6,0.101965,1.02305,0.827644
8.547,1.362,1.302,4.435,6,0.583552,0.175581,0.300816
5.696,1.288,1.32,1.555,6,0.518481,2.62417,0.789171
9.835,1.195,1.421,5.693,6,1.30949,0.230703,0.571853
8.563,1.238,1.305,4.547,6,0.662063,2.46134,3.14424
5.894,1.377,1.315,1.597,6,0.572593,4.12384,0.985132
11.514,1.166,1.363,7.485,6,0,0.0815116,1.05211
12.085,1.364,1.422,7.697,6,0.280758,0.0701364,1.19852
11.854,1.284,1.405,7.631,6,0,0.0762638,0.967292
7.323,1.328,1.376,2.999,6,0.729248,0.831155,0.473533
11.779,1.335,1.327,7.615,6,0,0.072851,0.892579
9.202,1.634,1.322,4.63,6,0.539932,2.57741,3.39785
8.747,1.237,1.359,4.619,6,0.450124,2.84499,3.94718
11.458,1.139,1.328,7.466,6,0,0.412291,4.70402
7.368,1.416,1.358,2.993,6,0.141825,5.74583,4.99503
5.856,1.359,1.428,1.55,6,0.341704,9.87079,4.03646
7.278,1.443,1.312,2.88,6,0.772965,3.6988,1.31091
8.488,1.227,1.3,4.458,6,0.242088,0.428695,0.77893
8.603,1.242,1.33,4.517,6,1.18243,1.17821,0.880118
11.235,1.111,1.348,7.321,6,0,0.145082,1.65627
5.825,1.438,1.323,1.527,6,0.514795,1.98952,0.779882
11.456,1.325,1.312,7.277,6,1.08833,0.135536,1.39313
8.624,1.277,1.332,4.524,6,0.666122,0.890501,1.11297
11.471,1.373,1.324,7.323,6,0,0.0344657,0.437437
5.651,1.265,1.336,1.496,6,0.288091,1.47414,0.794403
9.779,1.205,1.374,5.693,6,1.06488,0.266546,0.655758
11.436,1.014,1.332,7.673,6,0,0.0996671,1.24671
5.559,1.224,1.335,1.467,6,0.623519,1.62036,0.339883
8.689,1.379,1.327,4.492,6,1.20323,0.186232,0.202224
5.883,1.484,1.392,1.495,6,0.370459,11.1573,4.33649
5.585,1.286,1.317,1.44,6,0.174038,5.34185,3.18929
11.276,1.164,1.323,7.353,6,0,0.103202,1.23577
7.22,1.42,1.327,2.905,6,0.319704,0.778902,0.671151
5.611,1.342,1.343,1.465,6,0.547638,4.77448,1.10995
11.498,1.463,1.402,7.175,6,0,0.123012,1.4212
5.881,1.506,1.333,1.473,6,0.732759,2.77442,0.414914
10.327,1.513,1.317,5.947,6,0.870158,0.0560655,0.204719
8.714,1.259,1.332,4.571,6,0.893878,0.359,0.392638
5.638,1.237,1.381,1.476,6,0.323405,2.07194,0.981294
11.315,1.229,1.327,7.326,6,0,0.0882244,1.08389
6.846,1.015,1.334,2.961,6,0.71608,1.60502,0.587731
5.64,1.194,1.384,1.505,6,0.124683,0.786388,0.607849
11.423,1.337,1.332,7.29,6,0,0.0543995,0.670569
5.745,1.304,1.331,1.565,6,0.0758601,4.09923,2.79944
5.757,1.228,1.329,1.577,6,0.56129,2.12622,0.430101
11.763,1.178,1.388,7.647,6,0.947888,0.0417799,0.465882
11.886,1.497,1.364,7.532,6,0,0.0926889,1.05928
5.919,1.575,1.345,1.455,6,0.32979,0.535428,0.323503
5.631,1.281,1.325,1.51,6,0.455294,0.366623,0.153531
8.908,1.581,1.403,4.361,6,1.42676,0.216222,0.116217
11.342,1.167,1.356,7.347,6,0,0.0104132,0.132811
10.092,1.217,1.41,5.904,6,0.889714,0.0195901,0.0913783
8.522,1.131,1.359,4.502,6,0.0651242,0.0480469,0.103207
11.579,1.225,1.338,7.437,6,3.51041,0.0108464,0.102738
12.003,1.647,1.335,7.441,6,2.51763,0.0124842,0.118591
11.714,1.361,1.33,7.448,6,2.51544,0.033365,0.306325
11.835,1.291,1.343,7.676,6,0,0.0629551,0.730091
11.729,1.344,1.345,7.472,6,0,0.022799,0.286291
7.063,1.15,1.357,2.967,6,0.218016,0.76221,0.72512
11.356,1.395,1.315,7.206,6,0,0.123501,1.39438
11.372,1.275,1.409,7.161,6,0.00385512,0.194697,2.18368
10.024,1.345,1.356,5.8,6,1.09221,0.863449,1.89162
8.571,1.199,1.34,4.464,6,1.28145,2.58708,1.40794
5.584,1.131,1.327,1.522,6,0.410405,2.49567,0.918704
11.36,1.153,1.423,7.321,6,0,0.053412,0.617285
11.762,1.326,1.355,7.581,6,0,0.084895,0.990971
5.905,1.462,1.325,1.537,6,0.47766,1.73229,0.518426
11.479,1.346,1.306,7.355,6,0,0.0326952,0.438354
5.68,1.148,1.419,1.546,6,0.146505,0.632496,0.598191
11.775,1.397,1.354,7.543,6,0,0.0122773,0.163
7.39,1.411,1.33,3.081,6,0.394315,0.582509,0.476291
11.504,1.084,1.339,7.564,6,0,0.0854764,0.969733
8.657,1.206,1.345,4.551,6,0.342685,0.40431,0.715119
5.823,1.374,1.329,1.545,6,0.482668,2.36195,0.76277
