Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.484,1.49,1.313,7.191,6,0.258111,2.2425,37.99
11.505,1.472,1.31,7.298,6,0,2.77313,40.0558
11.466,1.155,1.329,7.564,6,0,2.35023,39.4844
8.544,1.582,1.311,4.154,6,0.0167157,10.9875,40.8975
6.928,1.346,1.296,2.812,6,0.0596074,25.6007,41.6044
5.674,1.318,1.375,1.517,6,0.106091,41.826,37.754
12.102,1.702,1.315,7.604,6,0,2.96067,37.6679
8.816,1.355,1.329,4.544,6,0.00573416,15.888,37.2805
11.77,1.372,1.314,7.538,6,0,3.19825,37.1364
11.549,1.142,1.323,7.543,6,0,3.95487,47.6659
11.693,1.332,1.328,7.514,6,0,0.318515,39.6847
5.818,1.318,1.331,1.605,6,0.653164,27.7482,32.5684
11.873,1.342,1.41,7.575,6,0,1.22129,32.7543
5.803,1.293,1.371,1.525,6,0.115526,22.0349,35.855
11.764,1.366,1.308,7.526,6,0.805656,1.73394,35.3772
11.947,1.51,1.309,7.6,6,0,2.24007,36.1559
12.352,1.69,1.324,7.739,6,0,1.55064,32.6189
12.005,1.411,1.316,7.675,6,0,1.60367,32.9128
6.047,1.577,1.31,1.566,6,0.103945,15.6164,36.6198
10.639,1.567,1.372,6.107,6,0.50311,3.87541,35.7777
12.035,1.458,1.314,7.724,6,0,2.10207,36.9343
12.297,1.445,1.332,7.879,6,0.669195,1.16782,39.2746
12.131,1.443,1.327,7.789,6,0,2.14495,40.9339
10.521,1.262,1.328,6.293,6,0.347183,6.44467,39.5318
6.153,1.58,1.313,1.595,6,0.189045,44.4744,40.1059
7.341,1.339,1.388,2.982,6,0.4086,29.3327,28.459
5.99,1.509,1.326,1.568,6,0.0383019,26.637,27.5634
11.607,1.382,1.305,7.406,6,0,2.07355,27.3664
11.692,1.234,1.324,7.584,6,0,2.03202,26.9825
11.7,1.214,1.367,7.6,6,0,1.49702,23.4112
11.876,1.436,1.397,7.494,6,0,0.370438,19.7277
12.034,1.386,1.402,7.703,6,0,0.267738,18.6812
11.963,1.383,1.383,7.648,6,0,0.0387293,18.1981
11.74,1.209,1.367,7.613,6,0,0.133029,17.0818
11.744,1.285,1.381,7.558,6,0,0.0084097,16.2745
11.91,1.533,1.388,7.476,6,0,0.0635996,15.5538
11.473,1.199,1.317,7.454,6,0,0.0154422,16.0297
11.392,1.189,1.325,7.373,6,0,0.177995,15.2696
11.381,1.159,1.332,7.395,6,0,0.100427,14.6558
8.68,1.416,1.321,4.425,6,0.202688,0.999519,13.94
5.792,1.433,1.304,1.502,6,0.361525,3.54754,12.1676
11.361,1.332,1.375,7.19,6,0,0.61968,12.2885
5.851,1.469,1.423,1.434,6,0.00285492,3.30855,12.1078
10.066,1.327,1.306,5.911,6,0.0132571,1.19329,11.8607
11.498,1.344,1.438,7.229,6,0,0.620303,10.8295
11.583,1.465,1.32,7.331,6,0,0.42395,11.492
10.202,1.48,1.321,5.849,6,0.111023,0.986806,11.0404
11.385,1.447,1.312,7.159,6,0,0.427378,10.3004
10.088,1.346,1.378,5.832,6,0.0513016,1.64156,11.7121
11.496,1.45,1.327,7.252,6,0,0.957347,15.798
11.609,1.387,1.317,7.45,6,0,0.89793,15.9628
9.976,1.446,1.309,5.694,6,0.296601,3.13728,16.143
10.094,1.45,1.345,5.809,6,0.252072,3.21008,16.1082
11.273,1.386,1.316,7.136,6,0,1.24399,18.329
5.475,1.132,1.331,1.504,6,0.0111572,16.3153,19.7241
7.109,1.323,1.306,2.916,6,0.0168365,15.6781,20.0357
5.625,1.287,1.325,1.495,6,0.159873,23.7825,16.7688
11.809,1.441,1.323,7.559,6,0,1.26339,15.7157
11.474,1.307,1.303,7.311,6,0.227439,1.18697,15.3643
11.633,1.161,1.328,7.618,6,0.214601,1.33842,15.3775
11.471,1.521,1.33,7.173,6,0,1.76068,20.7103
9.907,1.156,1.325,5.895,6,0.209125,4.58235,16.1233
10.32,1.425,1.365,5.977,6,1.07791,5.02688,12.1254
11.431,1.43,1.315,7.205,6,0,1.04563,12.7398
11.466,1.389,1.317,7.242,6,0.477042,1.07826,13.0967
11.319,1.268,1.324,7.279,6,0,1.09481,15.007
11.416,1.343,1.392,7.156,6,1.03662,1.44333,15.0869
11.553,1.482,1.384,7.234,6,0,1.39521,15.6604
11.356,1.192,1.322,7.391,6,0,1.48399,16.7475
11.464,1.161,1.331,7.485,6,0,2.08516,23.4396
11.636,1.296,1.324,7.568,6,0,1.93995,24.9704
5.407,1.063,1.334,1.481,6,0.465622,22.1201,19.0589
5.753,1.368,1.347,1.502,6,0.21343,14.2383,17.215
11.375,1.239,1.328,7.296,6,0.0167026,1.65059,18.3353
11.649,1.291,1.387,7.499,6,0,1.65999,19.6366
11.355,1.352,1.417,7.089,6,0,1.81739,20.3215
11.358,1.337,1.31,7.234,6,0,1.90316,21.4354
5.593,1.26,1.326,1.468,6,0.673673,17.6271,11.172
5.811,1.484,1.361,1.482,6,0.538633,15.9495,4.88661
5.738,1.34,1.311,1.596,6,0.192843,4.59305,3.76551
11.536,1.333,1.403,7.265,6,0,0.239917,3.69238
11.451,1.209,1.324,7.401,6,0,0.434458,6.01786
12.114,1.773,1.319,7.475,6,0,0.374156,5.86616
5.88,1.453,1.305,1.554,6,0.541788,4.43085,4.04102
5.822,1.472,1.3,1.478,6,0.0404225,3.18919,4.30514
11.275,1.117,1.305,7.416,6,0,0.280437,4.17941
14.643,1.237,1.315,10.639,6,0,0.16109,4.35521
6.573,1.633,1.304,1.517,6,0.411799,0.565796,4.15003
10.38,1.47,1.401,5.986,6,0.577597,0.724996,4.34307
10.527,1.556,1.32,6.035,6,0.180412,1.21902,5.33924
10.272,1.68,1.346,5.705,6,0.258263,1.4731,5.57019
11.46,1.302,1.313,7.353,6,0,0.661003,7.34936
5.686,1.308,1.313,1.53,6,0.51395,10.2772,3.46704
11.202,1.226,1.363,7.125,6,0,0.368983,4.26712
11.61,1.279,1.322,7.453,6,0.354479,0.338076,4.17907
11.293,1.132,1.306,7.361,6,0,0.286674,3.28749
11.767,1.395,1.327,7.492,6,0.500458,0.201508,3.17724
11.744,1.361,1.31,7.58,6,0,0.510378,6.07054
11.871,1.453,1.325,7.531,6,1.01354,0.460845,5.89306
12.229,1.394,1.311,7.995,6,0,0.81979,9.05913
11.911,1.499,1.318,7.555,6,0,0.791697,8.99608
10.425,1.447,1.313,6.05,6,0.472204,2.27294,9.34213
11.943,1.333,1.418,7.673,6,0,0.831885,9.87973
7.201,1.198,1.422,2.977,6,0.0369745,10.3765,12.146
6.103,1.634,1.326,1.581,6,0.00315252,1641.65,9.6731
11.927,1.333,1.312,7.692,6,0.566957,0.956927,10.2931
11.652,1.187,1.32,7.607,6,0,1.02278,11.7496
10.608,1.55,1.315,6.127,6,0.850714,4.08801,10.5054
12.168,1.746,1.419,7.379,6,0.298501,1.28784,13.9326
7.492,1.543,1.386,3.012,6,0.0987792,17.0106,16.05
11.859,1.548,1.303,7.456,6,0,1.48998,17.4452
11.806,1.493,1.334,7.423,6,0,1.48678,18.5801
11.744,1.178,1.394,7.531,6,0.168061,1.69885,18.2499
12.091,1.406,1.329,7.793,6,0,1.85811,19.6507
11.476,1.285,1.321,7.362,6,0,2.42545,28.016
11.676,1.23,1.334,7.51,6,0.337066,2.32049,24.2674
11.817,1.531,1.316,7.469,6,0,2.41217,26.4903
5.562,1.137,1.344,1.532,6,0.121065,45.1204,28.51
11.648,1.26,1.309,7.514,6,0.163891,2.91147,31.25
11.408,1.276,1.321,7.34,6,0,3.56191,38.0885
11.797,1.322,1.328,7.581,6,0.0230466,3.97851,41.8894
5.798,1.429,1.318,1.489,6,0.146232,66.5262,38.7612
11.676,1.238,1.415,7.51,6,2.0551,3.75291,33.1415
11.35,1.317,1.394,7.187,6,0,2.98161,34.2768
11.732,1.287,1.32,7.608,6,0.0440304,3.58143,37.0598
11.829,1.259,1.341,7.759,6,0,4.06718,43.8124
11.73,1.353,1.299,7.624,6,0,3.93483,40.32
11.476,1.222,1.325,7.493,6,0,3.89148,41.728
5.618,1.36,1.329,1.42,6,0.208911,61.2825,34.8863
9.935,1.206,1.326,5.907,6,0.456565,12.8441,36.2573
5.674,1.379,1.367,1.448,6,0.0865511,48.3318,34.4712
11.557,1.536,1.334,7.269,6,0,3.30328,35.6663
11.698,1.277,1.32,7.588,6,0.947615,3.45326,34.4038
5.407,1.025,1.313,1.555,6,0.0776051,54.7895,35.2731
10.038,1.053,1.444,5.966,6,0.878838,10.3088,27.3476
11.678,1.343,1.333,7.523,6,0,2.44816,27.6864
11.628,1.264,1.334,7.566,6,0,2.65281,28.9143
11.46,1.22,1.314,7.449,6,0,2.01162,26.8834
7.158,1.324,1.322,2.993,6,0.0123604,17.8133,27.9256
11.434,1.189,1.395,7.359,6,0,2.43995,30.0271
11.795,1.301,1.321,7.659,6,0,2.34539,30.136
11.711,1.319,1.323,7.5,6,0.470109,1.69793,31.6489
11.45,1.158,1.328,7.486,6,0,1.91433,33.1457
8.714,1.304,1.31,4.537,6,0.3764,8.96276,31.4655
10.262,1.422,1.313,5.944,6,0.035761,4.49643,32.4538
11.757,1.198,1.333,7.725,6,0,2.67964,34.004
8.729,1.399,1.316,4.456,6,0.171961,11.2602,33.1203
11.62,1.221,1.31,7.613,6,0,3.14222,38.9428
11.493,1.195,1.336,7.434,6,0,2.31533,34.7721
11.759,1.444,1.31,7.448,6,0.329532,2.03072,42.724
11.529,1.268,1.326,7.459,6,0,3.16387,45.1542
5.523,1.09,1.395,1.494,6,0.119718,55.5429,47.5524
11.433,1.179,1.306,7.406,6,0.613738,2.61957,49.8676
11.689,1.351,1.311,7.573,6,0,3.65053,49.1959
11.591,1.249,1.3,7.558,6,0,3.71856,50.5679
11.943,1.491,1.327,7.601,6,1.02716,2.8349,56.4527
5.776,1.411,1.343,1.466,6,0.351327,53.7278,46.966
11.669,1.21,1.326,7.645,6,0,3.49087,49.7792
11.527,1.098,1.319,7.562,6,0.309484,3.70699,50.645
11.628,1.65,1.328,7.159,6,0,4.35488,54.9405
11.917,1.373,1.307,7.732,6,0,3.67564,52.8885
6.055,1.63,1.305,1.559,6,0.0648139,54.0597,52.6579
5.63,1.151,1.3,1.566,6,0.30928,69.5502,40.3135
9.084,1.504,1.311,4.621,6,0.0351405,16.1842,42.3735
11.711,1.462,1.309,7.346,6,0.849645,3.66436,41.7677
11.799,1.662,1.323,7.315,6,0,3.42327,40.7051
11.69,1.083,1.336,7.792,6,0,3.53703,43.6149
8.761,1.4,1.317,4.475,6,0.463282,16.2745,37.4081
11.612,1.181,1.344,7.651,6,0,2.37584,36.8277
11.428,1.344,1.364,7.266,6,0,2.32136,35.4511
11.453,1.295,1.314,7.396,6,0,1.99975,35.6004
8.51,1.223,1.343,4.39,6,0.13335,7.41457,34.4952
11.314,1.308,1.319,7.264,6,0,2.47361,33.96
11.046,1.135,1.385,7.095,6,0,1.82474,33.6641
9.661,1.253,1.301,5.638,6,0.0251197,3.04586,35.578
11.08,1.284,1.313,7.015,6,0.455418,1.62189,34.3437
11.128,1.12,1.412,7.19,6,0,1.99668,34.0765
5.487,1.239,1.337,1.431,6,0.144201,23.3787,34.1124
11.185,1.337,1.312,7.128,6,0,2.15684,34.1936
5.624,1.388,1.389,1.384,6,0.00257183,23.7671,34.2672
11.172,1.145,1.313,7.352,6,0,2.27568,34.8922
10.96,1.109,1.33,7.099,6,0,1.84064,37.2908
10.93,1.217,1.395,6.938,6,0,0.378944,33.8421
8.289,1.408,1.32,4.087,6,0.14779,9.9402,34.306
12.674,1.486,1.602,7.182,6,0,2.30681,34.5864
7.37,1.68,1.379,2.746,6,0.500621,8.89237,47.631
11.486,1.535,1.322,7.213,6,0,4.57681,67.0217
11.133,1.062,1.32,7.351,6,0,2.88564,46.5245
9.649,1.258,1.32,5.612,6,0.275845,6.11836,42.7694
11.236,1.304,1.371,7.197,6,0,2.81651,46.7008
11.657,1.296,1.327,7.549,6,0,3.359,74.4121
5.809,1.369,1.322,1.457,6,0.403304,31.7237,70.5052
5.9,1.442,1.348,1.6,6,0.029648,44.7318,69.5654
12.337,1.319,1.557,7.895,6,0,5.30542,72.6101
9.258,1.478,1.313,4.774,6,0.0311076,24.9248,69.0491
12.285,1.934,1.334,7.486,6,0,5.79281,75.8958
12.878,1.895,1.3,8.12,6,0,5.1425,80.3664
12.836,1.796,1.312,8.077,6,2.13946,1.15941,83.4646
6.186,1.764,1.306,1.469,6,0.400808,38.3262,74.6034
11.709,1.48,1.37,7.428,6,0,5.00835,79.3631
11.446,1.122,1.399,7.475,6,0,5.17176,69.202
11.721,1.266,1.322,7.678,6,0,2.47707,74.0869
11.38,1.286,1.325,7.323,6,0,0.264403,73.2137
6.944,1.177,1.314,2.909,6,0.389673,16.847,71.3979
5.584,1.225,1.324,1.473,6,0.24347,74.6376,65.6692
11.147,1.153,1.322,7.189,6,0,5.43531,67.5978
7.146,1.365,1.329,2.91,6,0.280154,50.9147,56.8003
11.262,1.228,1.309,7.241,6,3.78521,6.36646,50.7773
11.22,1.217,1.365,7.145,6,0.222793,4.2277,49.2082
11.101,1.313,1.423,6.941,6,0,4.69881,55.1686
11.226,1.363,1.327,7.053,6,0,4.8941,56.4679
11.229,1.214,1.326,7.154,6,1.2269,4.05464,48.1581
10.87,1.067,1.322,7.064,6,0,4.19097,50.3746
11.231,1.025,1.39,7.31,6,1.1812,4.50177,50.6327
11.105,1.129,1.303,7.238,6,0,4.27381,50.3207
10.32,1.564,1.327,5.831,6,0.0853943,13.3583,56.7847
5.733,1.541,1.308,1.436,6,0.0882242,94.587,67.7609
11.512,1.27,1.312,7.523,6,0,5.82108,68.7016
9.988,1.221,1.323,5.91,6,1.10279,22.8182,50.9548
11.14,1.093,1.389,7.244,6,0,6.07288,65.6728
11.684,1.274,1.37,7.606,6,0,7.21475,79.5602
12.008,1.937,1.341,7.194,6,1.43992,7.35674,75.4104
9.987,1.347,1.324,5.764,6,1.11706,23.5113,71.7774
11.255,1.037,1.308,7.491,6,0,5.9047,67.8985
11.359,1.361,1.346,7.232,6,0,5.70439,69.2686
11.312,1.292,1.397,7.223,6,0,5.24912,71.362
8.19,1.205,1.31,4.216,6,0.246144,28.4428,66.7364
5.44,1.199,1.31,1.448,6,0.252207,77.8746,56.4292
11.83,1.701,1.323,7.39,6,0,4.44435,56.692
11.437,1.339,1.336,7.268,6,0.960614,3.33595,52.359
11.35,1.226,1.384,7.283,6,0,3.84457,51.9432
10.914,1.12,1.395,6.907,6,0,2.22626,51.6217
10.972,1.144,1.297,7.042,6,0,1.22122,50.8225
11.218,1.171,1.312,7.205,6,0.153801,1.41697,50.5472
10.01,1.415,1.345,5.716,6,0.251985,5.89293,48.3606
11.093,1.142,1.326,7.167,6,0,3.27895,47.6381
5.642,1.236,1.322,1.534,6,0.109829,30.1901,47.5992
6.981,1.256,1.331,2.818,6,0.0728577,25.9034,47.3984
11.481,1.221,1.314,7.529,6,0,3.64333,46.7404
5.319,1.145,1.324,1.385,6,0.0978181,42.375,48.2197
8.44,1.297,1.332,4.352,6,0.209996,26.6865,48.211
10.99,1.141,1.38,7.052,6,0,3.60818,44.7922
11.059,1.137,1.324,7.177,6,0,3.62335,44.6543
9.961,1.334,1.349,5.785,6,0.803473,14.2699,48.1117
11.371,1.311,1.417,7.204,6,0,3.30912,47.6079
11.262,1.268,1.309,7.249,6,0,3.45881,47.9857
5.654,1.347,1.325,1.458,6,0.312641,73.8373,66.2629
9.648,1.189,1.369,5.622,6,0.0928848,18.8915,66.4585
11.494,1.311,1.308,7.414,6,0,7.03442,76.7632
11.828,1.704,1.302,7.197,6,0.502139,8.455,97.4736
8.624,1.441,1.321,4.342,6,0.841026,51.4527,60.072
11.288,1.56,1.31,6.913,6,0.810824,6.44429,69.5552
10.83,1.045,1.339,7.076,6,0,5.91156,70.7538
5.313,1.094,1.366,1.408,6,0.198647,80.1042,53.0507
11.611,1.502,1.307,7.319,6,0.738833,4.71415,53.2451
11.172,1.46,1.305,6.987,6,0,5.52281,66.0315
10.894,1.152,1.418,6.889,6,0,5.70467,67.6929
5.512,1.219,1.304,1.493,6,0.13736,73.788,59.3634
11.359,1.12,1.365,7.437,6,0,6.95809,84.796
5.631,1.309,1.41,1.422,6,0.541184,94.474,42.3716
11.063,1.302,1.296,7.022,6,0.876847,3.31742,39.9696
11.253,1.247,1.346,7.147,6,0.97606,4.20207,44.8525
11.751,1.366,1.405,7.548,6,0,4.09945,48.478
11.405,1.42,1.417,7.143,6,0,3.82911,48.5428
9.839,1.319,1.318,5.7,6,0.277983,9.33212,44.4629
8.4,1.256,1.316,4.349,6,0.0901578,16.5612,40.8422
11.682,1.332,1.31,7.624,6,0,4.5614,50.8247
11.282,1.021,1.339,7.446,6,2.40965,3.91648,42.1726
11.019,1.043,1.433,7.08,6,0,4.5346,51.7421
11.428,1.252,1.326,7.367,6,0,4.27149,55.9689
5.799,1.48,1.324,1.467,6,0.265985,58.2628,45.8811
11.518,1.351,1.352,7.325,6,0.639558,3.971,45.5874
7.09,1.302,1.394,2.874,6,0.333738,42.1575,31.6084
11.319,1.418,1.302,7.148,6,0,4.30493,51.5831
10.2,1.427,1.324,5.921,6,0.216345,12.0318,46.819
11.303,1.268,1.321,7.197,6,0,3.8463,46.1623
5.83,1.409,1.368,1.48,6,0.392156,49.9984,28.0245
11.318,1.146,1.337,7.394,6,0,2.12352,27.5254
11.541,1.255,1.322,7.443,6,0,1.44483,24.5881
11.629,1.398,1.307,7.398,6,0,1.01592,24.8732
11.724,1.366,1.326,7.436,6,0.120172,0.843827,24.0392
6.345,1.926,1.336,1.501,6,0.46659,10.532,19.0771
10.39,1.526,1.318,5.995,6,0.0110942,1.55627,18.5409
13.548,1.528,1.306,9.199,6,0,1.41129,17.762
10.266,1.606,1.307,5.806,6,0.440313,2.00786,16.2786
11.692,1.404,1.313,7.488,6,0,1.16816,15.3371
11.591,1.214,1.358,7.532,6,0,0.964504,16.3903
11.476,1.28,1.394,7.296,6,0,0.509971,13.8272
11.816,1.279,1.383,7.594,6,0.889927,0.326611,13.888
11.85,1.467,1.421,7.44,6,0,0.388211,13.4681
11.884,1.596,1.419,7.349,6,0,0.309764,14.8548
5.767,1.317,1.325,1.558,6,0.185411,4.34854,13.3676
11.775,1.527,1.299,7.437,6,0.375594,0.66106,18.9484
5.935,1.48,1.305,1.578,6,0.189817,5.69824,12.5782
5.785,1.36,1.317,1.544,6,0.636042,16.4089,10.1656
11.19,1.083,1.342,7.28,6,0,0.572588,9.98115
11.618,1.354,1.345,7.399,6,0,0.36485,9.22429
11.663,1.237,1.397,7.502,6,0,0.149427,8.8403
11.77,1.281,1.318,7.651,6,0,0.125313,8.98561
11.467,1.112,1.351,7.472,6,0,0.127201,8.89164
11.456,1.105,1.329,7.504,6,0,0.124135,8.11792
10.269,1.392,1.344,5.97,6,0.213366,0.657519,8.39749
11.786,1.7,1.349,7.274,6,0,0.234899,7.76377
11.69,1.549,1.384,7.232,6,0.417703,0.183206,7.4179
5.882,1.486,1.388,1.495,6,0.287461,4.72883,6.62009
5.841,1.445,1.302,1.548,6,0.142423,4.52574,6.32565
7.021,1.169,1.363,2.886,6,0.360972,3.04597,4.88479
5.637,1.325,1.312,1.456,6,0.0169447,2.89143,4.31051
11.118,1.18,1.329,7.187,6,0,0.253843,3.89611
11.194,1.242,1.317,7.228,6,0,0.165027,3.98676
5.521,1.26,1.326,1.461,6,0.466652,2.89105,3.27602
11.097,1.285,1.361,7.043,6,0,0.135462,3.23704
5.325,1.101,1.328,1.444,6,0.409154,3.72976,3.02826
8.384,1.203,1.376,4.333,6,0.0362026,0.732029,2.68351
11.229,1.326,1.307,7.186,6,0,0.286675,3.90658
8.323,1.159,1.374,4.33,6,0.82166,1.54612,2.307
11.29,1.374,1.367,7.13,6,0,0.127007,1.89157
11.085,1.298,1.363,6.988,6,0.0484472,0.107194,1.68386
11.353,1.405,1.315,7.206,6,0,0.107032,1.53633
11.344,1.215,1.361,7.237,6,0.115811,0.0786681,1.50468
10.989,1.123,1.357,7.083,6,0,0.140989,1.79626
10.012,1.367,1.361,5.771,6,0.319578,0.484516,1.83074
7.308,1.326,1.354,3.076,6,0.235856,3.36586,2.8019
11.601,1.167,1.359,7.488,6,1.97872,0.287785,2.76756
10.215,1.344,1.32,5.995,6,1.07739,1.19278,2.87601
12.214,1.483,1.432,7.685,6,1.8456,0.348492,3.41796
11.909,1.079,1.387,7.801,6,1.66992,0.321536,3.29045
7.475,1.414,1.401,3.016,6,0.391676,5.24253,3.45715
11.747,1.179,1.342,7.705,6,0,0.321413,3.68644
12.073,1.451,1.335,7.697,6,2.46314,0.236783,2.41213
11.7,1.172,1.36,7.578,6,1.18687,0.611707,6.08777
8.049,1.103,5.45,0,6,0,0,6.08777
5.828,1.291,1.357,1.56,6,0.315682,5.87845,3.90793
5.972,1.461,1.377,1.576,6,0.487252,4.34131,2.4955
8.422,1.094,1.333,4.403,6,0.238878,1.67502,3.59377
11.336,1.198,1.295,7.378,6,0,0.379916,4.66276
11.404,1.186,1.464,7.18,6,0.555387,0.680291,8.11741
11.529,1.455,1.292,7.34,6,0,0.743671,8.9015
11.4,1.37,1.301,7.222,6,3.48325,0.878584,7.94308
11.46,1.125,1.311,7.612,6,0,1.11899,12.4241
5.722,1.361,1.323,1.47,6,0.0596377,10.644,8.29355
8.738,1.354,1.296,4.564,6,0.493962,7.15167,10.5425
