Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.392,1.162,1.325,7.412,6,0,0.656943,7.09656
5.937,1.391,1.354,1.531,6,0.348378,5.51133,2.54728
11.628,1.314,1.366,7.417,6,2.39226,0.162082,1.7863
11.877,1.394,1.322,7.552,6,1.5313,1.0097,9.17817
11.946,1.358,1.334,7.776,6,0,1.08837,12.2276
5.657,1.107,1.358,1.594,6,0.515072,21.6462,6.05436
11.904,1.32,1.365,7.668,6,0.502025,0.62513,6.44969
11.908,1.317,1.355,7.672,6,1.99947,0.974996,8.72688
11.631,1.468,1.364,7.313,6,0,1.2782,14.271
11.835,1.288,1.397,7.656,6,0,1.32637,14.0511
11.484,1.202,1.432,7.37,6,0,1.22739,13.6909
5.568,1.188,1.329,1.517,6,0.575379,27.4048,6.06644
11.809,1.402,1.333,7.591,6,0,0.527686,6.23358
11.846,1.447,1.326,7.542,6,1.04805,0.562553,6.62179
10.185,1.314,1.342,6.031,6,0.501226,2.37564,7.27591
11.549,1.408,1.319,7.354,6,0,0.851269,9.96897
5.886,1.33,1.517,1.503,6,0.369665,11.559,5.51918
11.525,1.203,1.374,7.483,6,0,0.544718,6.48074
11.491,1.31,1.41,7.293,6,0,0.609863,7.17579
5.822,1.44,1.353,1.513,6,0.0594693,8.39341,7.88303
8.983,1.639,1.313,4.472,6,0.531085,3.67869,6.36541
11.606,1.348,1.305,7.393,6,0.731117,1.0662,10.845
11.718,1.404,1.322,7.542,6,0,1.35403,14.6301
7.387,1.482,1.343,2.995,6,0.0529661,12.2096,14.9762
11.453,1.246,1.326,7.337,6,1.42909,0.800599,7.92978
11.97,1.411,1.371,7.655,6,0,0.651416,7.26337
12.024,1.276,1.357,7.778,6,0.870754,1.66998,16.9089
8.822,1.358,1.348,4.533,6,0.0726998,12.8027,22.4072
11.656,1.256,1.338,7.563,6,0,1.83063,20.3994
11.469,1.22,1.332,7.415,6,0,2.39908,26.2262
5.704,1.242,1.381,1.498,6,0.499562,36.5904,9.90273
5.706,1.265,1.333,1.57,6,0.578043,15.7114,2.90174
11.805,1.395,1.363,7.472,6,1.83606,0.250864,2.51436
11.298,1.027,1.36,7.429,6,0,0.204924,2.51531
11.392,1.084,1.355,7.441,6,0,0.15608,2.39407
10.591,1.638,1.325,6.063,6,1.04026,0.304303,2.16222
12.008,1.445,1.325,7.743,6,0,0.158461,2.2
10.266,1.283,1.356,6.064,6,0.744928,0.139771,2.06454
11.834,1.352,1.368,7.576,6,0,0.150802,2.13752
5.945,1.413,1.347,1.58,6,0.537536,2.19435,2.08103
11.749,1.269,1.348,7.589,6,0,0.161837,2.14514
10.386,1.318,1.335,6.139,6,0.317709,0.313939,2.29933
11.996,1.379,1.338,7.779,6,0,0.139221,2.07831
11.898,1.401,1.349,7.611,6,0,0.102802,2.12366
5.901,1.409,1.326,1.558,6,0.195215,0.38497,2.14851
8.926,1.302,1.345,4.697,6,0.737177,0.280986,1.99908
11.949,1.489,1.316,7.609,6,0,0.0716366,2.07062
9.033,1.463,1.346,4.621,6,0.0140676,0.725104,2.57396
11.823,1.486,1.331,7.502,6,0,0.200791,2.69821
5.913,1.407,1.33,1.567,6,0.335147,2.20879,2.16095
11.955,1.543,1.331,7.558,6,0,0.138615,2.13132
5.889,1.469,1.325,1.497,6,0.0702242,2.26183,2.55275
5.998,1.604,1.302,1.561,6,0.140982,2.66799,2.63116
11.904,1.588,1.305,7.432,6,0.48459,0.178457,2.46672
10.059,1.201,1.372,5.891,6,1.77584,0.82611,1.64589
11.731,1.186,1.351,7.717,6,0,0.102665,1.44205
11.198,1.313,1.329,7.072,6,0,0.0591691,1.27054
11.231,1.114,1.351,7.292,6,0,0.0557711,1.50281
9.593,1.127,1.333,5.641,6,1.40053,0.0601936,1.58445
9.914,1.321,1.322,5.744,6,1.6724,0.163025,1.32533
8.555,1.426,1.364,4.265,6,0.446464,0.476498,1.26315
11.106,1.158,1.334,7.158,6,1.14946,0.102805,1.36619
11.482,1.34,1.393,7.299,6,0,0.13388,1.8312
8.362,1.159,1.37,4.337,6,0.951566,0.44371,1.18137
11.622,1.22,1.388,7.618,6,0,0.0783213,1.33786
8.524,1.058,1.338,4.67,6,0.472963,0.877585,1.66458
5.889,1.508,1.36,1.465,6,0.590665,3.09533,1.01593
5.719,1.374,1.331,1.466,6,0.352459,1.50436,1.00042
11.407,1.284,1.419,7.263,6,0,0.0721581,0.997112
5.82,1.417,1.332,1.567,6,0.353463,1.60878,1.28493
7.218,1.332,1.334,2.981,6,0.111084,0.82616,1.18833
11.336,1.194,1.382,7.24,6,0.10575,0.0917982,1.27796
5.664,1.259,1.372,1.524,6,0.484905,2.32147,0.982249
7.056,1.118,1.331,3.055,6,0.0994871,0.583783,0.815602
11.497,1.189,1.376,7.431,6,0,0.0527991,0.850377
5.792,1.31,1.387,1.516,6,0.482236,0.708924,0.652123
7.293,1.366,1.324,3.073,6,0.05669,0.377672,0.669276
11.725,1.482,1.32,7.413,6,0,0.0351486,0.55843
8.769,1.232,1.311,4.617,6,0.276765,0.216145,0.636203
11.381,1.136,1.338,7.38,6,0,0.0386168,0.66135
5.789,1.211,1.332,1.624,6,0.246978,0.499001,0.490119
12.063,1.401,1.325,7.755,6,0,0.0363,0.546172
5.778,1.2,1.341,1.589,6,0.176345,0.541958,0.4806
12.168,1.465,1.328,7.746,6,0,0.0331137,0.464863
12.642,1.644,1.33,7.97,6,1.59568,0.0320692,0.432483
12.528,1.715,1.34,7.894,6,0,0.032491,0.414851
12.165,1.31,1.332,7.897,6,0,0.0534944,0.635047
12.429,1.431,1.319,8.032,6,0,0.0244616,0.452777
10.389,1.306,1.327,6.132,6,1.03633,0.0290194,0.408538
9.239,1.481,1.334,4.79,6,1.12646,0.110623,0.303382
6.125,1.406,1.328,1.705,6,0.317928,0.684332,0.393637
12.099,1.443,1.317,7.703,6,0,0.0278334,0.537833
6.024,1.283,1.323,1.711,6,0.194637,0.650069,0.44604
9.494,1.407,1.327,5.01,6,0.513747,0.374884,0.498826
10.721,1.414,1.349,6.245,6,0.237378,0.200084,0.639002
12.144,1.542,1.325,7.665,6,0,0.0803451,0.932978
8.113,1.627,1.449,3.362,6,0.234437,1.9992,1.64228
9.472,1.471,1.393,4.856,6,0.341058,1.39298,2.00967
12.504,1.58,1.306,7.987,6,0,0.464118,5.22063
6.098,1.426,1.341,1.654,6,0.189648,6.22555,3.46862
6.34,1.499,1.432,1.701,6,0.479083,7.39564,2.21032
12.114,1.368,1.318,7.799,6,0,0.329038,4.20411
5.894,1.1,1.325,1.75,6,0.344976,4.59287,1.87621
12.927,1.417,1.391,8.352,6,0.563901,0.178088,1.78762
12.682,1.443,1.34,8.14,6,1.92778,0.175455,1.67216
12.483,1.527,1.327,7.901,6,0,0.178183,2.02826
6.483,1.642,1.329,1.762,6,0.186784,3.09686,1.8731
13.04,1.537,1.313,8.436,6,1.80436,0.20956,1.86058
12.739,1.244,1.33,8.411,6,1.11908,0.19881,1.96264
12.77,1.269,1.341,8.451,6,0,0.225125,2.52299
9.778,1.694,1.365,4.944,6,0.0844053,1.38527,2.44722
11.283,1.424,1.341,6.798,6,0.71511,1.18708,3.03038
11.505,1.611,1.355,6.782,6,0.972987,1.56945,3.88989
12.763,1.363,1.413,8.277,6,0.515564,0.409078,4.31228
12.946,1.423,1.349,8.514,6,0,0.447149,5.03645
6.271,1.421,1.336,1.772,6,0.252666,8.04385,6.10474
8.086,1.567,1.385,3.359,6,0.052745,6.79164,6.33033
12.236,1.218,1.384,7.835,6,1.56855,0.612427,5.7633
12.935,1.781,1.335,8.119,6,0,0.616295,6.80433
11.305,1.618,1.317,6.613,6,0.0779578,2.78439,8.82401
6.17,1.49,1.369,1.598,6,0.0517776,16.2606,11.3676
12.209,1.225,1.338,7.976,6,2.03717,1.22823,11.2901
10.992,1.388,1.333,6.548,6,0.0615829,4.54199,14.9358
6.045,1.311,1.354,1.677,6,0.0145244,22.8451,19.2363
6.178,1.579,1.375,1.54,6,0.163006,27.6449,18.309
12.049,1.45,1.308,7.723,6,0.855447,1.8207,18.8966
5.759,1.207,1.329,1.616,6,0.0818343,22.2032,15.4794
11.967,1.253,1.404,7.71,6,0.413959,1.53391,16.2176
12.054,1.448,1.415,7.661,6,0,1.50732,16.9822
12.276,1.411,1.36,7.97,6,0,1.6,17.0233
12.496,1.37,1.41,8.076,6,1.46954,1.87655,16.7962
12.332,1.419,1.329,8.033,6,0,1.72344,17.8094
12.309,1.356,1.339,8.059,6,0,1.43393,17.5735
7.546,1.385,1.329,3.177,6,0.0109876,16.1847,23.1822
9.118,1.484,1.305,4.728,6,0.0157504,11.8152,23.5841
12.413,1.504,1.33,7.912,6,0.367986,1.94548,21.6683
12.541,1.62,1.332,7.924,6,0.517322,3.0488,30.3958
12.231,1.325,1.329,8.077,6,0,3.38057,36.4616
11.982,1.391,1.359,7.701,6,0,3.87287,39.9454
11.895,1.264,1.337,7.751,6,0,4.99084,54.1324
5.775,1.311,1.308,1.609,6,0.125568,69.9223,48.8515
11.945,1.14,1.301,7.97,6,0,3.93521,41.8116
12.204,1.339,1.301,8.037,6,0,4.12231,54.8323
12.059,1.368,1.303,7.872,6,0,1.48075,59.7684
11.933,1.45,1.307,7.666,6,0,1.14387,62.1543
12.039,1.476,1.329,7.658,6,0.0246582,5.40144,68.0888
6.011,1.54,1.329,1.563,6,0.208498,84.6676,57.8971
10.313,1.34,1.307,6.102,6,0.842118,17.5711,45.8202
11.646,1.196,1.322,7.709,6,0,4.36681,46.3793
11.619,1.193,1.334,7.648,6,0,4.75441,53.1686
11.709,1.139,1.348,7.78,6,0,4.80491,58.008
11.373,1.334,1.343,7.238,6,0,4.01609,63.7037
5.691,1.328,1.422,1.452,6,0.0408276,20.9992,60.5944
5.668,1.378,1.346,1.469,6,0.0233341,38.8423,63.2815
11.838,1.312,1.337,7.648,6,0.023745,4.81948,66.9821
5.597,1.281,1.319,1.493,6,0.389322,92.1587,40.488
7.353,1.595,1.321,2.844,6,0.133217,43.4365,38.0128
11.399,1.221,1.408,7.3,6,0.645213,3.26966,36.1767
10.486,1.445,1.386,6.179,6,0.0451037,10.2165,34.7075
11.803,1.125,1.346,7.855,6,0,2.31913,26.7367
11.891,1.404,1.345,7.662,6,0,2.39636,28.524
11.779,1.251,1.318,7.727,6,0,2.08352,30.0534
5.802,1.47,1.319,1.48,6,0.156204,11.3614,31.1333
11.513,1.203,1.315,7.545,6,0,1.80544,30.8271
8.668,1.315,1.331,4.471,6,0.0375575,7.26581,35.7937
11.658,1.262,1.434,7.49,6,0,1.9571,33.3738
5.821,1.426,1.348,1.5,6,0.124679,27.18,34.4038
11.706,1.417,1.346,7.477,6,0,2.69696,37.4273
11.313,1.176,1.308,7.353,6,0,2.03253,39.6434
11.507,1.325,1.391,7.327,6,0,2.20589,45.2891
7.242,1.366,1.42,2.917,6,0.182725,17.4471,43.4732
7.067,1.301,1.301,2.953,6,0.165674,13.241,36.2509
9.909,1.104,1.34,5.945,6,0.312805,8.78687,39.4713
11.652,1.377,1.379,7.44,6,0,3.46599,49.3333
8.697,1.29,1.429,4.443,6,0.0816854,13.8216,40.4384
11.434,1.149,1.383,7.39,6,1.40244,2.92696,40.0131
7.342,1.39,1.385,3.037,6,0.172179,36.2935,35.0151
11.621,1.498,1.304,7.315,6,0,3.03897,34.8649
11.589,1.365,1.32,7.376,6,0,3.135,37.0215
5.622,1.13,1.337,1.583,6,0.115047,30.6241,31.5387
11.568,1.091,1.341,7.524,6,0.966245,1.65543,29.8715
11.579,1.187,1.441,7.461,6,0,2.40546,30.2001
10.103,1.268,1.324,5.915,6,0.0976409,7.16031,30.1804
8.862,1.438,1.33,4.557,6,0.219306,13.0798,25.7241
11.727,1.357,1.306,7.567,6,0,2.40218,29.6266
11.45,1.294,1.331,7.332,6,0,2.14363,28.6419
11.759,1.502,1.313,7.461,6,0,2.03571,28.9921
5.537,1.21,1.32,1.499,6,0.138371,22.8259,25.4439
5.887,1.475,1.327,1.544,6,0.428434,26.6886,17.3034
11.385,1.408,1.305,7.181,6,0,1.28481,17.4815
8.644,1.416,1.371,4.29,6,0.409108,6.49811,14.5041
11.479,1.471,1.314,7.179,6,0.601355,1.20271,15.5837
11.395,1.322,1.387,7.245,6,0,1.32273,17.6743
11.264,1.246,1.437,7.096,6,0,1.26865,18.2594
11.256,1.26,1.316,7.206,6,0,1.10344,16.9616
7.035,1.18,1.331,2.994,6,0.0135524,9.12788,17.4311
11.777,1.542,1.324,7.367,6,1.94921,0.998351,17.1718
11.422,1.307,1.326,7.346,6,0,1.35895,17.8468
5.749,1.509,1.327,1.403,6,0.426393,15.6458,11.5837
5.503,1.228,1.323,1.498,6,0.113623,10.1874,10.1533
11.585,1.353,1.417,7.348,6,0,0.851577,10.9818
11.697,1.398,1.362,7.427,6,0,0.848437,11.8348
11.672,1.426,1.359,7.375,6,0,0.869348,12.5003
11.533,1.368,1.317,7.348,6,0,0.900562,13.1222
5.698,1.209,1.319,1.573,6,0.0379115,6.34649,13.5684
5.817,1.358,1.374,1.519,6,0.05055,14.1521,13.7513
5.768,1.371,1.301,1.536,6,0.320521,16.2151,9.36675
7.255,1.385,1.414,2.898,6,0.255433,7.96312,7.79106
7.359,1.534,1.33,2.951,6,0.194602,6.95324,6.79599
11.795,1.492,1.313,7.517,6,0,0.511215,6.33483
11.501,1.303,1.315,7.419,6,0,0.405081,6.83786
10.09,1.271,1.327,5.952,6,0.343246,1.66867,7.37589
5.697,1.287,1.377,1.531,6,0.0627598,13.3858,10.4422
8.991,1.701,1.305,4.397,6,0.829759,5.24344,6.19587
11.364,1.36,1.341,7.153,6,0,0.470241,5.98265
8.838,1.475,1.333,4.468,6,0.197697,2.16088,5.43059
11.612,1.43,1.33,7.338,6,0,0.439755,5.5184
5.833,1.399,1.315,1.536,6,0.294702,7.34259,3.97017
11.404,1.297,1.377,7.235,6,0,0.36702,4.44612
11.546,1.406,1.407,7.255,6,0,0.292406,3.74371
8.748,1.387,1.332,4.493,6,0.387151,1.59821,3.04962
11.271,1.243,1.407,7.165,6,0,0.326127,3.88166
11.388,1.263,1.314,7.275,6,0.627196,0.355325,4.18532
11.242,1.295,1.313,7.144,6,0,0.519791,5.72835
11.058,1.042,1.324,7.249,6,0,0.421932,4.72891
7.194,1.352,1.313,2.993,6,0.00035629,3.23512,4.53693
11.368,1.233,1.333,7.302,6,0,0.418141,4.79587
8.55,1.155,1.351,4.489,6,0.00922626,2.26064,5.09755
11.45,1.255,1.394,7.232,6,0.375312,0.44317,4.8957
5.777,1.35,1.429,1.456,6,0.193958,7.30542,4.5263
9.789,1.153,1.3,5.842,6,0.35626,1.47329,4.18012
11.484,1.297,1.313,7.333,6,1.46619,0.617934,5.84576
11.372,1.178,1.327,7.399,6,0,0.490586,5.41303
11.41,1.23,1.335,7.396,6,0,0.477534,5.73939
8.74,1.389,1.332,4.477,6,0.048981,4.35294,9.14873
11.319,1.181,1.321,7.36,6,0,0.949651,9.93933
5.65,1.24,1.329,1.547,6,0.0571834,12.5766,9.19977
9.999,1.22,1.318,5.914,6,0.694313,3.17722,8.42203
11.466,1.348,1.318,7.329,6,0,0.913281,9.78323
5.613,1.289,1.323,1.483,6,0.0753376,9.90585,6.71038
11.516,1.248,1.315,7.439,6,0,0.561147,6.9689
11.717,1.564,1.317,7.34,6,0,6.54246,7.90306
10.382,1.403,1.298,6.053,6,0.0726036,1.51856,6.05986
11.407,1.095,1.419,7.415,6,0,0.780145,8.3194
7.344,1.37,1.38,3.033,6,0.0374327,10.5341,12.017
11.926,1.357,1.312,7.735,6,0,1.03925,10.7824
11.592,1.308,1.319,7.46,6,0,1.05448,12.0841
11.886,1.262,1.339,7.706,6,0.302755,1.27187,14.9237
11.888,1.421,1.313,7.601,6,0,1.76569,19.3532
12.073,1.592,1.311,7.543,6,1.28024,1.14564,15.3843
11.93,1.634,1.316,7.43,6,0,1.29198,18.2739
11.738,1.164,1.332,7.652,6,0.20953,2.22421,24.3466
11.988,1.448,1.325,7.543,6,0.16399,3.51659,87.0443
5.823,1.37,1.313,1.502,6,0.665319,68.5174,45.648
11.675,1.311,1.418,7.409,6,1.14948,4.73427,43.775
11.458,1.02,1.334,7.614,6,0,3.86963,43.3328
11.47,1.258,1.336,7.357,6,0,4.11055,44.1591
7.137,1.251,1.32,2.969,6,0.204591,36.7602,37.1096
7.353,1.599,1.319,2.889,6,0.160861,35.7011,32.9265
11.378,1.291,1.307,7.371,6,0,3.1386,33.7269
11.526,1.271,1.373,7.432,6,0,2.93307,35.272
11.298,1.164,1.377,7.324,6,0,3.31703,41.7585
5.646,1.345,1.318,1.474,6,0.406317,46.8476,30.8364
11.266,1.056,1.335,7.36,6,1.69348,2.2271,29.6115
11.41,1.236,1.396,7.342,6,0,2.49958,29.8409
11.399,1.435,1.434,7.098,6,0,1.48013,25.1018
9.956,1.349,1.336,5.767,6,0.079234,2.93646,25.8542
10.297,1.649,1.311,5.836,6,0.678067,4.94941,24.4303
11.51,1.4,1.299,7.361,6,0,3.16598,38.4765
11.191,1.167,1.32,7.266,6,0,1.21071,23.5755
11.106,1.036,1.314,7.244,6,1.93387,1.277,23.3929
11.436,1.31,1.329,7.372,6,0,1.22844,23.3771
7.109,1.383,1.34,2.864,6,0.387083,13.0031,21.6762
10.341,1.425,1.385,6.031,6,0.885869,5.42558,24.6707
11.459,1.337,1.311,7.261,6,1.38259,2.87139,37.5237
5.708,1.353,1.317,1.531,6,0.257504,35.6459,21.9952
11.398,1.17,1.333,7.404,6,0,1.7844,21.4903
5.727,1.35,1.318,1.502,6,0.0202161,33.0469,28.908
9.889,1.004,1.396,5.949,6,0.304951,7.89911,26.9564
11.714,1.317,1.322,7.57,6,0,2.19701,26.7389
11.453,1.023,1.316,7.592,6,0,1.72015,27.4147
11.584,1.197,1.326,7.548,6,0,1.83971,26.8712
11.623,1.178,1.327,7.618,6,0,1.53655,26.7261
5.57,1.167,1.338,1.521,6,0.0512237,17.4759,27.0385
8.875,1.543,1.301,4.483,6,0.0622067,9.59495,25.5524
5.466,1.055,1.347,1.52,6,0.218836,29.1321,21.4134
5.785,1.452,1.33,1.47,6,0.195806,23.7917,16.4497
11.126,1.244,1.328,7.114,6,0,1.08979,16.2516
5.539,1.271,1.318,1.473,6,0.408913,16.6059,9.65335
11.508,1.326,1.339,7.405,6,0,0.775745,10.3681
11.505,1.461,1.31,7.26,6,0,0.548812,10.4921
11.337,1.312,1.331,7.212,6,0,0.400683,10.4436
11.393,1.312,1.319,7.298,6,0,0.303518,10.4633
5.693,1.389,1.313,1.477,6,0.0350869,4.67251,10.3017
11.228,1.309,1.303,7.188,6,0,0.419959,10.7965
5.411,1.075,1.332,1.49,6,0.223722,5.75438,9.83218
5.746,1.388,1.397,1.458,6,0.30252,5.26594,7.7727
10.149,1.425,1.31,5.92,6,0.361449,1.02952,7.75429
11.6,1.399,1.374,7.377,6,0,0.381745,7.44618
5.892,1.518,1.309,1.513,6,0.277743,4.605,6.35345
8.822,1.452,1.333,4.499,6,0.046633,1.47095,6.281
11.469,1.441,1.308,7.263,6,0,0.396233,5.98599
5.665,1.306,1.326,1.492,6,0.177048,5.68037,5.81396
11.676,1.301,1.335,7.536,6,0.0896361,0.375527,5.5168
11.816,1.565,1.329,7.402,6,0,0.387597,5.15042
5.634,1.213,1.337,1.509,6,0.193175,3.75184,4.16727
11.508,1.342,1.376,7.323,6,0,0.20082,3.90517
11.718,1.269,1.444,7.539,6,0,0.113113,3.64402
5.606,1.215,1.319,1.528,6,0.306304,1.2344,3.73319
8.738,1.393,1.328,4.462,6,0.345802,0.552876,3.25263
9.995,1.231,1.311,5.958,6,0.415663,0.880089,3.46552
11.711,1.426,1.376,7.492,6,0,0.225046,3.1288
9.999,1.323,1.339,5.84,6,0.457165,0.281419,2.52244
11.662,1.436,1.329,7.476,6,0,0.137876,2.28766
11.52,1.399,1.311,7.399,6,0,0.0880984,2.23755
11.006,1.02,1.365,7.2,6,0,0.0770806,2.28351
11.224,1.325,1.431,6.991,6,0,0.0102935,1.68507
5.611,1.322,1.313,1.496,6,0.350247,0.873787,1.92073
11.788,1.478,1.323,7.491,6,0,0.0225811,1.64499
5.863,1.413,1.354,1.51,6,0.00774279,0.287136,1.60669
11.732,1.445,1.31,7.444,6,0,0.0261246,1.56698
11.14,1.233,1.321,7.151,6,0,0.192171,3.50729
5.675,1.37,1.311,1.467,6,0.860712,0.512294,3.04889
8.617,1.28,1.332,4.479,6,1.01096,0.463218,2.39394
11.177,1.265,1.388,7.007,6,1.36603,0.149886,2.85266
5.755,1.467,1.313,1.45,6,0.182992,1.65489,1.76436
11.39,1.319,1.359,7.243,6,1.6289,0.194695,2.34134
11.323,1.301,1.41,7.186,6,0,0.249143,3.02969
11.42,1.171,1.316,7.464,6,0,0.347899,4.14156
11.446,1.194,1.339,7.39,6,0.0722595,0.383959,4.6446
11.79,1.487,1.324,7.49,6,0,0.340798,3.92212
6.134,1.748,1.305,1.554,6,0.273132,5.91054,3.22541
5.826,1.379,1.349,1.531,6,0.617136,2.62187,0.782792
11.863,1.489,1.311,7.584,6,0,0.0473629,0.695048
5.689,1.207,1.327,1.57,6,0.440618,0.798277,0.531497
11.951,1.47,1.422,7.53,6,0,0.0405369,0.594475
11.875,1.259,1.335,7.734,6,0,0.0220137,0.47104
11.75,1.118,1.36,7.718,6,0,0.0291122,0.568665
5.799,1.213,1.325,1.623,6,0.722661,1.44685,0.41697
11.948,1.356,1.32,7.625,6,0.231847,0.0103939,0.373942
5.96,1.391,1.301,1.641,6,0.728329,9.89172,0.453967
11.99,1.542,1.307,7.541,6,0,0.0387651,0.52408
12.29,1.703,1.327,7.64,6,0,0.0318905,0.542713
11.979,1.333,1.308,7.768,6,0,0.0273646,0.550922
12.028,1.544,1.361,7.532,6,0,0.0197331,0.601547
10.809,1.473,1.388,6.294,6,0.0464792,0.0585965,0.573637
5.873,1.394,1.296,1.575,6,0.186113,0.268854,0.6583
5.649,1.099,1.423,1.572,6,0.521516,0.743842,0.50025
7.462,1.529,1.341,2.977,6,0.132194,0.433846,0.536462
7.342,1.39,1.307,3.041,6,0.459258,1.01633,0.605703
11.555,1.387,1.337,7.244,6,1.77272,0.0430124,0.442352
9.846,1.157,1.424,5.76,6,2.09638,0.648719,0.839
10.008,1.329,1.329,5.855,6,0.736135,0.354694,1.02098
11.459,1.342,1.4,7.213,6,0,0.121481,1.34818
11.129,1.112,1.324,7.227,6,0,0.115243,1.29585
11.366,1.131,1.331,7.416,6,0,0.109523,1.3856
9.946,1.102,1.332,5.964,6,0.357317,0.368105,1.44228
5.777,1.357,1.388,1.487,6,0.448353,2.45429,0.942902
9.905,1.108,1.299,5.984,6,0.490959,0.28088,0.862762
11.54,1.37,1.451,7.234,6,0,0.05628,0.649598
11.633,1.204,1.346,7.506,6,0.122554,0.0773604,0.934145
11.755,1.499,1.322,7.435,6,0,0.0931732,1.04757
7.248,1.304,1.333,3.027,6,0.426121,0.582187,0.480167
11.622,1.318,1.331,7.475,6,0,0.0568572,0.740894
8.605,1.298,1.315,4.438,6,0.194677,0.313349,0.668511
11.458,1.215,1.333,7.429,6,0,0.0380781,0.486903
11.564,1.255,1.324,7.488,6,0,0.0226944,0.385065
5.693,1.314,1.321,1.498,6,0.372044,0.739193,0.508277
11.679,1.442,1.317,7.428,6,0,0.0389748,0.569209
11.683,1.393,1.329,7.484,6,0,0.0345535,0.603376
6.112,1.756,1.314,1.504,6,0.120344,0.317894,0.539268
5.831,1.292,1.471,1.513,6,0.170576,1.82888,1.33319
5.715,1.339,1.299,1.524,6,0.520124,1.58674,0.49463
11.585,1.261,1.402,7.417,6,0.908644,0.0443436,0.50475
10.143,1.251,1.41,5.889,6,1.49408,0.226591,0.531978
5.719,1.296,1.319,1.555,6,0.662376,2.64475,0.437749
10.19,1.385,1.387,5.775,6,0.959029,0.134175,0.414888
6.951,1.148,1.33,2.988,6,0.275478,0.405542,0.398437
6.945,1.18,1.361,2.842,6,0.399756,0.779094,0.538638
11.75,1.127,1.337,7.774,6,3.31122,0.0689299,0.60661
7.353,1.553,1.398,2.873,6,0.650788,0.878998,0.472111
8.3,1.026,1.32,4.416,6,0.697224,1.39329,1.7091
11.539,1.392,1.327,7.301,6,1.1581,0.15001,1.59426
5.758,1.414,1.316,1.489,6,0.165984,8.13372,5.09351
5.59,1.254,1.367,1.447,6,0.181039,7.86939,4.71129
7.261,1.571,1.304,2.88,6,0.244771,2.63651,2.35432
9.757,1.349,1.323,5.651,6,0.43016,0.909522,2.79095
10.039,1.312,1.333,5.897,6,0.458181,0.439972,1.46567
10.011,1.316,1.305,5.877,6,1.22948,0.923997,2.00057
7.271,1.339,1.327,3.052,6,0.0525402,1.99341,2.08738
11.604,1.233,1.327,7.449,6,2.5618,0.0641809,0.624767
5.786,1.242,1.33,1.651,6,0.350792,1.22083,0.576857
11.898,1.435,1.39,7.482,6,0,0.0467485,0.590597
12.288,1.497,1.356,7.796,6,2.28115,0.0482767,0.536383
5.86,1.334,1.394,1.519,6,0.558283,0.469136,0.192445
11.79,1.411,1.306,7.544,6,0,0.0259624,0.322087
5.868,1.371,1.331,1.546,6,0.58529,0.328719,0.189111
12.165,1.314,1.438,7.831,6,0,0.0179918,0.300147
10.73,1.361,1.345,6.381,6,0.702109,0.0577424,0.274816
5.865,1.324,1.326,1.568,6,0.50432,0.437344,0.17341
