Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.851,1.19,1.355,7.777,6,0,3.68581,68.3896
5.529,1.031,1.37,1.535,6,0.863227,11.9328,60.9372
11.893,1.1,1.378,7.859,6,0,4.69954,66.5175
12.172,1.376,1.376,7.84,6,0,2.02304,71.1639
7.391,1.301,1.341,3.116,6,0.144464,25.004,67.4767
12.324,1.361,1.356,7.985,6,1.93408,2.16072,69.8233
12.658,1.658,1.382,8.055,6,0,4.89051,72.4882
9.33,1.551,1.44,4.702,6,0.0426711,24.2277,77.0542
6.016,1.503,1.359,1.501,6,0.629342,94.6525,28.5436
11.75,1.158,1.347,7.675,6,1.08413,2.78442,27.9611
11.814,1.331,1.357,7.61,6,0,2.62699,29.5968
11.896,1.247,1.365,7.768,6,0,2.04804,29.3933
10.484,1.32,1.356,6.189,6,0.277929,4.12232,29.5873
10.686,1.337,1.351,6.328,6,0.155212,11.2334,43.4102
5.8,1.226,1.411,1.549,6,0.228097,79.6915,44.6093
7.37,1.285,1.369,3.147,6,0.044882,46.2966,45.1415
11.969,1.276,1.351,7.749,6,0,4.05127,46.1327
12.235,1.396,1.374,7.897,6,0,4.22309,48.104
9.052,1.262,1.42,4.729,6,0.30634,30.3006,51.4463
11.979,1.26,1.359,7.77,6,0,5.69894,61.8557
10.284,1.312,1.357,5.954,6,0.136865,17.1491,61.28
5.663,1.333,1.335,1.478,6,0.103584,85.9599,58.5316
5.656,1.243,1.31,1.536,6,0.00625627,113.119,85.5895
5.699,1.292,1.368,1.494,6,0.49599,115.465,33.6203
11.24,1.074,1.309,7.382,6,0,2.27223,33.5006
11.597,1.282,1.303,7.554,6,0,2.99963,33.776
11.424,1.274,1.358,7.348,6,0,1.72109,33.7966
11.172,1.092,1.395,7.219,6,0,1.24951,33.8898
11.505,1.307,1.309,7.308,6,0.228342,0.865738,33.0479
11.616,1.35,1.305,7.402,6,1.45371,1.53879,34.3994
11.399,1.245,1.316,7.377,6,0,2.51427,36.1662
11.429,1.169,1.315,7.417,6,0.126172,1.0356,35.7135
11.289,1.1,1.309,7.411,6,0,1.89666,35.4593
11.334,1.343,1.365,7.181,6,0,0.632457,37.6986
5.549,1.144,1.37,1.489,6,0.192385,14.569,39.965
11.629,1.313,1.311,7.552,6,0,1.59414,39.136
11.657,1.431,1.309,7.441,6,0,1.24444,38.2924
11.449,1.36,1.329,7.242,6,1.088,0.15039,37.7725
11.345,1.254,1.421,7.202,6,0.141037,0.833579,37.7637
11.891,1.599,1.425,7.338,6,0,1.18003,36.7979
11.571,1.451,1.395,7.263,6,0,0.705398,37.0292
5.914,1.536,1.337,1.509,6,0.020457,12.1347,38.131
5.721,1.427,1.315,1.458,6,0.0743347,13.5998,38.7873
7.121,1.255,1.3,2.991,6,0.017219,12.2196,39.6867
7.28,1.473,1.306,2.942,6,0.202946,13.0592,38.1084
7.141,1.275,1.303,3.059,6,0.192428,20.6932,37.3099
11.769,1.434,1.36,7.44,6,1.06506,2.32199,39.8674
5.889,1.456,1.362,1.498,6,0.0451221,41.2615,39.6615
5.536,1.188,1.297,1.534,6,0.364157,46.4638,22.4738
11.393,1.191,1.372,7.305,6,0,1.55555,20.629
11.772,1.503,1.318,7.442,6,0,1.18095,21.295
10.168,1.19,1.319,6.08,6,0.143629,1.52724,20.2923
5.495,1.076,1.337,1.52,6,0.027686,11.4723,18.8469
11.556,1.263,1.318,7.47,6,0,1.25234,18.301
11.61,1.303,1.329,7.515,6,0,1.00512,17.1207
11.694,1.552,1.32,7.341,6,0,0.765444,17.2746
11.499,1.423,1.332,7.294,6,0,0.338419,17.2573
11.193,1.183,1.343,7.216,6,0,0.108189,16.6409
11.383,1.448,1.394,7.112,6,0,0.0108253,12.202
14.391,1.128,1.341,10.511,6,0,0.0243158,11.6795
12.272,1.408,1.315,7.068,6,0,0.0783497,11.1178
11.214,1.401,1.336,7.075,6,0,0.057859,10.4321
5.556,1.341,1.304,1.446,6,3.31025,0.0909989,10.0855
11.046,1.318,1.315,6.989,6,0,0.0535948,9.61226
5.374,1.167,1.314,1.44,6,0.273764,0.380981,9.44698
11.144,1.3,1.306,7.105,6,0,0.170851,9.38484
8.512,1.288,1.53,4.222,6,0.507925,0.29005,9.04059
10.968,1.153,1.319,7.092,6,0,0.154726,8.93365
5.652,1.383,1.312,1.444,6,0.0794796,1.63105,9.44983
11.149,1.184,1.447,7.12,6,0,0.161183,9.45959
5.515,1.172,1.335,1.489,6,0.0819687,4.72334,9.88096
9.715,1.196,1.372,5.658,6,0.507622,1.08199,10.8475
6.757,1.125,1.31,2.84,6,0.0354708,5.68129,11.0114
5.691,1.439,1.309,1.468,6,0.180566,10.8452,10.7988
9.882,1.136,1.323,5.895,6,0.122796,2.46877,11.0171
11.664,1.394,1.348,7.444,6,0,0.821051,10.3613
11.257,1.207,1.402,7.145,6,0.884834,0.757018,10.3543
11.258,1.1,1.367,7.345,6,0,0.808567,9.93656
11.591,1.495,1.319,7.286,6,0,0.86871,11.2738
8.595,1.302,1.323,4.397,6,0.194894,5.05269,11.4096
5.913,1.477,1.435,1.472,6,0.425623,14.5942,6.57406
5.467,1.131,1.332,1.516,6,0.326208,7.75742,4.41463
10.225,1.409,1.325,5.92,6,0.229143,1.02146,3.90966
11.625,1.286,1.355,7.512,6,0,0.188989,3.28434
11.665,1.294,1.385,7.497,6,0,0.0699495,2.98973
11.44,1.256,1.441,7.293,6,0,0.0581062,2.90307
11.431,1.4,1.355,7.216,6,0,0.0476134,2.81244
11.192,1.2,1.337,7.218,6,0,0.00184434,2.65796
5.545,1.18,1.334,1.482,6,0.694108,3.21693,2.66641
11.275,1.181,1.47,7.168,6,0,0.0499536,2.32912
5.584,1.235,1.327,1.496,6,0.000386291,0.636459,2.95788
5.587,1.199,1.4,1.473,6,0.406185,1.62408,2.38723
5.661,1.065,1.323,1.483,6,0.13938,4.90685,4.26391
5.656,1.227,1.425,1.506,6,0.609675,3.76594,2.03884
6.037,1.649,1.318,1.516,6,0.351591,2.80218,1.88515
11.878,1.255,1.395,7.648,6,0,0.201478,2.71278
12.482,1.551,1.528,7.792,6,0,0.147819,2.21779
11.965,1.389,1.378,7.646,6,0,0.107206,1.91446
6.261,1.711,1.363,1.561,6,0.0198768,1.81695,2.42672
5.967,1.38,1.351,1.614,6,0.0353162,2.93405,2.77721
6.31,1.6,1.323,1.54,6,0.446252,6.42687,2.18718
11.894,1.387,1.324,7.608,6,0,0.20968,2.4982
8.971,1.417,1.33,4.578,6,0.530549,1.05511,1.80766
12.012,1.251,1.372,7.782,6,0.752571,0.139617,1.60416
11.888,1.231,1.34,7.763,6,0,0.259065,3.02735
12.185,1.437,1.351,7.748,6,0.981412,0.290644,3.39286
12.142,1.391,1.56,7.62,6,0,0.416973,4.60719
12.303,1.642,1.399,7.631,6,2.78906,0.564071,4.57821
12.106,1.512,1.382,7.655,6,0,0.835508,8.97643
5.989,1.179,1.381,1.538,6,0.0759036,12.0893,8.33455
11.971,1.19,1.331,7.901,6,0,0.815958,9.46436
7.027,0.989,1.332,3.054,6,0.12066,8.78782,8.78472
12.051,1.352,1.331,7.737,6,2.52692,1.32692,11.0015
11.959,1.454,1.316,7.668,6,0,1.19533,13.2101
11.903,1.299,1.332,7.726,6,0,1.36356,15.2396
6.032,1.508,1.336,1.557,6,0.5847,23.9579,5.7456
11.679,1.088,1.303,7.675,6,2.28614,0.888316,8.06363
9.299,1.707,1.335,4.606,6,0.19357,12.6319,19.9414
12.126,1.437,1.37,7.801,6,0,1.57501,19.7908
8.889,1.243,1.371,4.657,6,0.189485,14.8182,24.1859
5.771,1.22,1.353,1.59,6,0.169939,36.5874,21.0139
11.788,1.357,1.336,7.536,6,0,1.88941,21.5236
11.671,1.096,1.345,7.678,6,0,1.8273,21.5347
5.795,1.241,1.342,1.6,6,0.0882383,29.1529,21.2496
5.888,1.355,1.358,1.522,6,0.207549,27.0089,19.2965
11.977,1.357,1.315,7.768,6,0,1.73688,19.096
11.912,1.339,1.298,7.751,6,0,1.71766,19.4335
11.567,1.302,1.308,7.449,6,0,1.20649,21.8548
5.767,1.372,1.325,1.535,6,0.0865725,10.3318,20.272
11.747,1.431,1.382,7.383,6,0.0823237,1.94564,21.5325
11.877,1.367,1.348,7.647,6,0,2.10781,23.5051
11.719,1.279,1.339,7.612,6,0,2.17959,23.5077
10.111,1.33,1.321,5.91,6,0.158892,6.28083,24.7929
11.61,1.274,1.35,7.517,6,0,2.15466,25.476
5.718,1.367,1.328,1.479,6,0.204739,21.0532,22.6808
11.969,1.459,1.301,7.6,6,0.470691,1.67431,24.0338
12.066,1.43,1.331,7.785,6,0,1.96974,23.8294
11.992,1.395,1.322,7.682,6,0.520247,1.88669,25.0466
11.644,1.326,1.318,7.501,6,0,2.26853,27.6783
12.286,1.437,1.334,7.977,6,0,2.47591,30.1422
12.496,1.579,1.314,8.032,6,0,2.2268,30.3243
10.352,1.36,1.345,6.058,6,0.108931,7.39731,35.5046
7.541,1.519,1.324,3.113,6,0.0415521,26.1931,35.3389
10.606,1.571,1.31,6.139,6,0.0235695,8.78209,38.4089
11.929,1.351,1.376,7.664,6,0,2.47355,31.2641
5.875,1.376,1.352,1.484,6,0.143092,69.6649,56.3044
11.345,1.235,1.305,7.348,6,0,4.81429,59.4418
11.764,1.412,1.328,7.533,6,0,5.03352,62.6565
11.595,1.291,1.371,7.449,6,0,2.89852,61.7284
5.96,1.515,1.392,1.49,6,0.994884,16.0296,52.4325
11.716,1.382,1.304,7.467,6,2.4229,4.0021,51.8269
11.654,1.138,1.351,7.713,6,0,5.39416,70.2615
5.812,1.446,1.333,1.504,6,0.535743,81.2306,38.2054
8.81,1.321,1.325,4.599,6,0.376217,10.5991,36.3572
10.134,1.415,1.384,5.75,6,0.336985,6.50486,32.4896
11.774,1.313,1.332,7.652,6,0,2.11314,33.6907
8.761,1.409,1.323,4.462,6,0.0685291,9.71871,34.2177
11.966,1.431,1.334,7.73,6,0,3.11664,35.9443
11.625,1.19,1.363,7.581,6,0,3.17178,36.6657
11.575,1.199,1.338,7.475,6,0.363408,2.95884,35.5418
11.554,1.441,1.328,7.352,6,0,2.25323,34.9963
11.325,1.174,1.331,7.386,6,0,2.21705,35.1479
13.666,1.438,1.334,9.446,6,0,0.62969,35.6973
11.096,1.19,1.332,7.089,6,0,0.909482,36.2172
7.169,1.355,1.331,2.955,6,0.267864,0.718346,35.8551
5.524,1.234,1.307,1.488,6,0.493878,8.58125,35.5365
5.498,1.214,1.324,1.476,6,0.00535062,16.1276,38.8065
11.262,1.19,1.403,7.228,6,0,1.59492,38.7589
11.588,1.272,1.327,7.456,6,0.162144,0.888053,38.8906
9.067,1.55,1.34,4.577,6,0.497068,18.7205,42.5978
11.586,1.308,1.404,7.355,6,0,2.33341,45.9689
7.464,1.354,1.384,3.138,6,0.0200981,24.8664,40.6019
11.622,1.225,1.329,7.431,6,1.08148,3.30831,41.667
11.549,1.257,1.339,7.454,6,0,3.3077,41.8168
5.457,0.992,1.32,1.55,6,0.181377,50.1489,34.1574
11.478,1.24,1.429,7.294,6,0,2.68683,32.6248
11.786,1.301,1.345,7.638,6,0,2.9893,34.3561
11.671,1.406,1.337,7.427,6,0,2.01443,32.3054
11.908,1.672,1.316,7.372,6,0.43089,1.66267,34.1172
11.543,1.37,1.311,7.375,6,0,1.8509,34.3048
5.878,1.488,1.329,1.514,6,0.331956,15.1263,30.3517
8.64,1.404,1.367,4.337,6,0.172296,7.59095,28.9594
11.845,1.739,1.316,7.321,6,0,1.56329,27.7719
8.518,1.211,1.352,4.443,6,0.131401,6.98747,27.1412
11.537,1.425,1.306,7.321,6,0,1.888,26.4668
11.653,1.203,1.326,7.435,6,0,1.35908,24.1914
11.632,1.394,1.364,7.41,6,0,0.765746,23.8486
11.629,1.416,1.379,7.36,6,0,0.308805,22.8263
5.963,1.533,1.413,1.48,6,0.150138,0.963359,22.4523
11.528,1.398,1.303,7.368,6,0,0.22212,22.111
11.646,1.402,1.36,7.379,6,0,0.00697782,21.5205
5.621,1.28,1.306,1.498,6,0.0885103,4.88362,21.1809
11.659,1.443,1.322,7.409,6,0,0.393491,20.7512
11.577,1.312,1.313,7.463,6,0,0.044627,20.1985
5.813,1.395,1.323,1.528,6,0.501804,2.42897,23.1412
5.821,1.383,1.418,1.448,6,0.574016,4.78215,20.391
9.885,1.284,1.306,5.815,6,0.208787,0.894102,20.073
11.614,1.288,1.316,7.57,6,0,0.442604,19.3029
11.177,1.137,1.345,7.216,6,0,0.410382,19.0106
8.677,1.45,1.314,4.404,6,0.216859,1.43578,18.5438
11.199,1.154,1.324,7.267,6,0,0.412631,17.9653
9.805,1.195,1.33,5.774,6,0.0358228,0.867931,18.095
11.616,1.501,1.385,7.289,6,0,0.429249,17.6868
6.91,1.189,1.323,2.901,6,0.00757245,5.39752,19.3155
5.649,1.321,1.329,1.485,6,0.106609,6.43598,16.716
5.701,1.317,1.378,1.49,6,0.106003,7.31854,15.7934
11.583,1.429,1.3,7.316,6,0.440043,0.768519,15.1244
11.908,1.639,1.329,7.403,6,0,0.917463,14.4433
11.713,1.476,1.327,7.389,6,0,0.472722,13.4155
11.65,1.298,1.306,7.509,6,0,0.32664,13.0215
11.534,1.373,1.324,7.368,6,0,0.192692,12.6487
11.685,1.458,1.402,7.353,6,0,0.148017,12.3106
11.247,1.184,1.375,7.246,6,0,0.166486,12.3919
11.253,1.337,1.326,7.15,6,0,0.420222,13.2394
7.375,1.511,1.336,2.985,6,0.0224414,3.99461,15.2817
11.492,1.537,1.292,7.202,6,0,0.257942,14.4716
5.783,1.446,1.336,1.486,6,0.395775,5.0485,14.2388
5.595,1.231,1.312,1.532,6,0.13649,9.96313,14.5332
11.069,1.063,1.354,7.175,6,0,0.691834,14.8877
5.587,1.226,1.407,1.448,6,0.205707,14.5121,18.9153
5.569,1.257,1.329,1.47,6,0.000879751,16.6621,19.7883
11.218,1.347,1.325,7.095,6,0,1.40216,19.8469
11.525,1.35,1.316,7.329,6,0.390604,1.29964,20.8775
5.508,1.123,1.332,1.53,6,0.258256,28.9297,19.0749
11.777,1.373,1.451,7.456,6,0,1.51257,19.2937
11.809,1.473,1.312,7.482,6,0.355703,0.797671,19.5904
11.466,1.242,1.336,7.335,6,1.02852,1.6857,19.458
5.774,1.411,1.329,1.479,6,0.159717,23.1816,16.3404
11.469,1.369,1.39,7.255,6,2.32664,1.39892,13.8514
6.956,1.197,1.363,2.932,6,0.0768065,13.2388,13.9
11.137,1.227,1.329,7.131,6,0,1.23443,14.5557
7.215,1.393,1.325,2.969,6,0.131608,13.773,13.9783
11.45,1.385,1.318,7.24,6,0.965684,1.33341,13.8883
7.057,1.257,1.35,2.919,6,0.0516886,13.23,14.2009
11.087,1.035,1.337,7.25,6,0,1.98104,22.6582
11.254,1.183,1.317,7.263,6,0,1.1439,14.5349
10.895,0.999,1.319,7.148,6,0,1.79631,22.0184
5.621,1.277,1.308,1.52,6,0.230182,27.7542,16.6474
5.589,1.207,1.344,1.478,6,0.0814042,18.4587,16.0579
11.398,1.154,1.366,7.418,6,0,1.52483,16.8884
11.4,1.157,1.369,7.351,6,0.0430398,1.50352,17.1057
11.616,1.412,1.331,7.332,6,0.518005,1.6175,16.5691
11.523,1.224,1.333,7.438,6,0.971011,1.88557,18.1763
11.624,1.308,1.336,7.449,6,0.465348,1.58612,17.1957
11.914,1.721,1.335,7.427,6,0,1.58531,17.8042
11.149,1.121,1.32,7.292,6,0,1.43306,19.2333
8.483,1.219,1.326,4.422,6,0.23856,5.24226,18.797
10.029,1.259,1.314,5.94,6,0.926929,13.2729,29.4562
11.5,1.183,1.332,7.502,6,0,2.87024,30.7224
11.571,1.486,1.324,7.281,6,0,2.85023,31.0406
8.674,1.28,1.329,4.525,6,0.106701,12.0276,29.7777
10.015,1.378,1.318,5.773,6,0.0848666,9.88006,32.282
5.633,1.343,1.323,1.437,6,0.0599689,95.8896,71.5439
5.712,1.339,1.305,1.536,6,0.103615,89.7714,66.4849
5.762,1.449,1.308,1.438,6,0.28931,83.8626,45.4799
11.524,1.255,1.293,7.518,6,0,4.15572,47.9084
11.434,1.248,1.344,7.393,6,0,3.59205,50.9864
5.615,1.316,1.311,1.477,6,0.423323,39.3175,37.9529
11.601,1.36,1.3,7.422,6,0.0689498,3.52655,39.7711
11.408,1.337,1.338,7.262,6,0,3.443,37.6314
11.426,1.389,1.325,7.155,6,0.25223,4.14589,46.2354
11.592,1.236,1.292,7.609,6,0,4.35239,54.0749
11.438,1.298,1.325,7.382,6,0,4.66161,58.9974
11.66,1.366,1.352,7.433,6,2.16354,4.38227,51.7656
11.437,1.252,1.383,7.366,6,0,3.30092,54.9581
7.011,1.241,1.644,2.6,6,0.207921,49.1352,46.8505
12.714,1.334,1.43,7.574,6,0,4.33552,50.6481
11.267,1.209,1.344,7.216,6,0,3.34469,53.678
10.029,1.39,1.336,5.755,6,0.530895,5.07096,50.3989
5.382,1.048,1.335,1.48,6,0.342683,52.6717,33.6836
11.432,1.1,1.303,7.504,6,0.432675,2.98396,33.0525
11.406,1.16,1.328,7.458,6,0,3.13983,34.0448
11.984,1.35,1.31,7.885,6,0,2.91496,34.1848
11.237,1.32,1.323,7.116,6,0,1.6322,34.6046
11.377,1.423,1.361,7.08,6,0.611773,1.14862,35.1258
11.36,1.372,1.369,7.197,6,0,2.36876,35.5688
11.135,1.12,1.329,7.317,6,0,1.75657,42.3641
11.206,1.226,1.32,7.15,6,2.17764,0.795464,36.8582
5.595,1.296,1.321,1.481,6,0.039798,3.623,38.9218
11.661,1.671,1.343,7.196,6,0,2.84817,40.3808
11.271,1.175,1.323,7.272,6,0.119784,1.9762,40.2009
11.6,1.294,1.325,7.498,6,0.398575,2.94567,39.0793
11.499,1.288,1.312,7.378,6,3.11332,4.12525,35.8081
11.206,1.228,1.327,7.232,6,0,3.2995,39.2813
11.635,1.315,1.368,7.529,6,0,3.0093,40.5399
11.52,1.424,1.402,7.268,6,0,2.64409,38.325
11.379,1.402,1.436,7.103,6,0,2.2348,40.5257
11.296,1.395,1.31,7.151,6,0,1.55927,44.1665
11.432,1.421,1.339,7.208,6,0,1.48225,38.0533
11.276,1.293,1.306,7.268,6,0,1.51265,44.7401
10.988,1.003,1.338,7.151,6,1.35109,2.05673,41.02
10.991,1.112,1.405,7.042,6,0,1.71123,40.8516
11.115,1.213,1.319,7.138,6,0,0.82046,45.499
5.461,1.144,1.321,1.478,6,0.317033,27.2495,39.6008
11.344,1.219,1.447,7.258,6,0,2.14383,45.6186
5.721,1.495,1.289,1.449,6,0.310552,34.0376,39.3324
9.944,1.336,1.307,5.836,6,0.121583,6.44113,40.6287
9.807,1.286,1.328,5.691,6,0.436588,15.1635,55.9704
11.587,1.348,1.368,7.431,6,0,5.28068,63.4285
11.566,1.289,1.375,7.445,6,0,5.10969,65.3412
11.881,1.546,1.369,7.506,6,0,4.0509,69.5714
12.059,1.471,1.4,7.629,6,0.42445,4.36563,66.3191
11.784,1.334,1.383,7.582,6,0,5.72869,71.3051
6.474,1.811,1.37,1.625,6,0.424043,65.0161,67.4363
12.06,1.697,1.319,7.383,6,0.391128,4.84339,65.3859
5.721,1.424,1.286,1.455,6,0.2817,83.276,50.9346
11.061,1.144,1.435,7.03,6,0,3.88184,53.2212
5.614,1.338,1.314,1.451,6,0.401685,38.0759,37.6594
11.385,1.278,1.353,7.326,6,0,3.02254,38.4619
11.368,1.337,1.354,7.247,6,0,2.30505,36.4962
11.448,1.118,1.365,7.499,6,0,1.75168,35.9945
5.781,1.477,1.3,1.457,6,0.167501,31.6562,40.5899
11.675,1.393,1.327,7.491,6,0,1.83696,36.7676
11.655,1.229,1.376,7.503,6,0.718163,1.8898,48.6446
11.814,1.464,1.386,7.5,6,0,3.38099,51.4625
5.786,1.334,1.356,1.553,6,0.100918,35.0847,49.091
5.987,1.357,1.347,1.695,6,0.194295,34.8792,43.8181
11.961,1.369,1.409,7.559,6,0,2.58712,44.084
6.643,1.873,1.361,1.651,6,0.252531,8.55218,42.4862
12.371,1.66,1.287,7.757,6,0,1.69399,42.3167
12.802,1.675,1.315,8.167,6,0,0.698544,42.2783
11.09,1.566,1.4,6.446,6,0.345924,0.468008,42.0186
12.675,1.514,1.32,8.157,6,0,2.16115,41.9148
12.504,1.531,1.418,7.819,6,0.0308795,1.09885,41.6761
12.577,1.581,1.378,8.023,6,0,1.75963,41.903
12.228,1.373,1.329,7.955,6,0,0.660276,41.5946
5.99,1.364,1.337,1.591,6,0.0349414,5.57012,41.1234
6.059,1.536,1.298,1.599,6,0.12036,3.36618,40.5193
12.287,1.483,1.318,7.873,6,0,0.195403,40.4724
12.629,1.659,1.351,8.03,6,0,0.269125,40.2629
6.446,1.789,1.306,1.629,6,0.354966,0.796419,40.3633
12.565,1.479,1.338,8.144,6,0,0.227496,40.4172
6.188,1.498,1.338,1.663,6,0.122193,2.37542,40.9025
12.295,1.44,1.327,7.866,6,0,0.422396,40.6387
6.199,1.537,1.353,1.606,6,0.0712772,4.8279,40.7952
12.734,1.702,1.295,8.113,6,0,0.818157,41.7242
10.978,1.444,1.317,6.512,6,0.18042,0.45044,41.1619
12.871,1.695,1.3,8.232,6,0,0.231574,40.72
6.339,1.53,1.326,1.72,6,1.94202,0.501956,41.5425
6.334,1.692,1.308,1.63,6,0.53547,1.86392,40.7754
5.927,1.317,1.306,1.591,6,0.0243026,3.47947,41.129
12.093,1.286,1.3,7.86,6,0.418625,1.55891,40.8465
12.124,1.478,1.334,7.652,6,0,3.34217,41.9441
12.446,1.418,1.311,8.074,6,0,1.45087,40.8309
13.205,1.67,1.345,8.433,6,0.507078,0.76361,41.1442
12.71,1.627,1.298,8.104,6,0,1.14001,41.3296
13.638,1.789,1.407,8.708,6,0,0.374724,41.176
6.54,1.713,1.326,1.725,6,0.660418,0.530818,41.2388
13.575,1.578,1.376,8.829,6,0.970877,1.62108,41.0361
12.75,1.746,1.308,7.925,6,0,1.95048,42.1476
13.194,1.711,1.325,8.418,6,0,0.869144,42.488
10.132,1.631,1.332,5.342,6,0.00637881,1.76875,42.2134
13.271,1.54,1.322,8.558,6,0.246676,1.21109,43.8367
6.596,1.883,1.311,1.493,6,0.142282,13.8652,42.2327
11.918,1.395,1.325,7.749,6,0,3.49611,41.6604
12.392,1.407,1.339,8.177,6,0,2.71829,41.2831
8.997,1.505,1.362,4.508,6,0.00128802,4.81522,40.7935
11.808,1.375,1.321,7.678,6,0,2.16143,41.8055
10.254,1.531,1.33,5.8,6,0.240033,2.63399,41.3944
11.695,1.127,1.364,7.804,6,0,2.42256,43.4396
5.747,1.252,1.392,1.531,6,0.00585024,23.4341,42.7576
7.569,1.789,1.34,2.837,6,0.0552185,26.8687,42.3199
11.337,1.198,1.331,7.397,6,0,1.63724,33.3482
