Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.618,1.332,1.329,7.518,6,0,3.63618,37.9134
5.772,1.417,1.343,1.493,6,0.123284,39.8485,31.502
6.551,1.577,3.497,0,6,0,0,31.502
5.762,1.422,1.303,1.492,6,0.356199,34.7774,22.4609
7.052,1.243,1.337,2.923,6,0.0691593,19.593,22.0672
11.557,1.408,1.313,7.304,6,0.751646,2.18098,22.1602
11.888,1.368,1.336,7.715,6,0,2.14372,23.5579
11.83,1.43,1.354,7.566,6,0,2.09246,22.6682
11.338,1.195,1.33,7.381,6,0,1.8659,22.1065
11.566,1.503,1.329,7.232,6,0,1.92036,27.4685
11.619,1.335,1.323,7.244,6,0,1.72553,31.9219
11.372,1.285,1.407,7.182,6,0,2.36277,30.8725
7.469,1.57,1.433,2.894,6,0.081026,12.9161,39.8642
10.469,1.644,1.321,5.959,6,1.27852,10.4512,26.3896
8.817,1.344,1.325,4.642,6,0.230058,16.6486,29.9113
12.702,1.497,2.157,7.503,6,0,3.36922,36.6296
11.832,1.284,1.333,7.633,6,0,3.52044,42.0506
6.121,1.542,1.325,1.598,6,0.892788,15.6751,45.2981
11.396,1.32,1.319,7.209,6,0,3.84973,46.0059
5.955,1.474,1.332,1.538,6,0.0877315,21.8286,46.8229
11.628,1.46,1.315,7.278,6,0,4.36692,55.4561
5.713,1.187,1.335,1.538,6,0.00204779,47.8401,49.6983
12.023,1.264,1.385,7.822,6,2.15307,4.40717,71.1739
11.976,1.452,1.375,7.586,6,0.397334,5.41451,79.6482
5.947,1.538,1.415,1.449,6,0.462225,116.117,30.7215
5.64,1.305,1.305,1.534,6,0.094065,38.3476,26.3466
11.442,1.118,1.316,7.488,6,0,2.11878,26.4612
10.155,1.208,1.333,6.003,6,0.308356,7.60586,23.8207
11.537,1.188,1.369,7.46,6,0,2.23616,25.7172
11.79,1.26,1.364,7.569,6,0.122539,2.22627,25.9455
11.611,1.265,1.383,7.39,6,0.366529,2.28581,25.1909
11.762,1.158,1.363,7.673,6,0.522875,2.20366,23.7913
11.463,1.402,1.376,7.187,6,0,2.08764,23.7121
11.568,1.127,1.336,7.58,6,0,2.12892,24.4168
11.532,1.035,1.344,7.574,6,0.361156,1.79687,24.258
11.569,1.243,1.322,7.499,6,0,2.01297,24.5195
11.499,1.157,1.329,7.448,6,0.122098,1.46184,24.5958
11.578,1.34,1.363,7.393,6,0,1.76564,25.0569
8.87,1.487,1.333,4.478,6,0.0823939,7.44081,24.8312
11.702,1.38,1.334,7.51,6,0,1.52494,25.3993
10.084,1.288,1.33,5.924,6,0.434459,5.4164,24.0261
11.686,1.443,1.415,7.367,6,0,1.94072,25.9229
11.755,1.455,1.374,7.479,6,0,2.04533,26.911
11.386,1.169,1.328,7.382,6,0.547093,1.16898,26.6057
11.43,1.389,1.321,7.25,6,0,1.76892,27.0652
11.4,1.183,1.329,7.353,6,1.03281,1.40937,27.3296
5.734,1.333,1.349,1.509,6,0.155177,19.9925,24.4676
11.649,1.239,1.329,7.537,6,0.575168,1.56548,23.3362
11.768,1.596,1.333,7.362,6,0,1.82545,23.0236
11.556,1.323,1.335,7.388,6,0,1.36228,23.2559
7.364,1.44,1.354,3.006,6,0.00237874,10.097,24.7627
11.587,1.244,1.32,7.556,6,0,1.64256,24.569
8.46,1.06,1.328,4.524,6,0.32612,9.30419,24.1836
11.485,1.308,1.339,7.342,6,0,1.65634,24.6754
11.513,1.275,1.333,7.388,6,0,1.31278,25.7561
11.499,1.234,1.337,7.435,6,0,1.10534,26.0375
11.641,1.308,1.388,7.42,6,0,0.6759,22.6675
11.431,1.201,1.376,7.365,6,0,0.816314,27.077
5.916,1.473,1.365,1.513,6,0.319259,22.266,22.2306
11.519,1.233,1.329,7.478,6,0,0.894212,22.6026
11.905,1.59,1.319,7.426,6,0.289065,0.531458,21.8878
11.461,1.236,1.335,7.408,6,0,1.041,22.5995
5.709,1.275,1.387,1.503,6,0.340343,2.81158,23.3701
11.357,1.19,1.324,7.363,6,0,0.950341,23.6525
10.147,1.361,1.342,5.905,6,0.154776,3.40403,23.9565
11.413,1.292,1.375,7.281,6,0,1.81829,29.0914
7.295,1.409,1.352,2.988,6,0.18571,14.693,28.0475
11.484,1.359,1.317,7.331,6,0,1.64515,29.0795
10.133,1.276,1.313,6.016,6,0.0830254,6.24084,30.4811
11.734,1.463,1.406,7.327,6,0.0112286,2.85319,37.8198
10.235,1.458,1.406,5.859,6,0.00573819,11.1933,41.5849
5.538,1.211,1.342,1.474,6,0.0773392,61.245,43.9554
5.554,1.177,1.373,1.5,6,0.267761,57.1909,30.7139
10.973,1.091,1.327,7.105,6,0,1.32718,16.0824
10.068,1.319,1.396,5.816,6,0.0766788,4.19308,18.0278
11.499,1.261,1.341,7.439,6,0,1.28004,15.9597
11.327,1.152,1.331,7.333,6,1.2914,1.15919,14.3849
11.477,1.305,1.345,7.378,6,0,1.11564,14.2971
10.076,1.435,1.347,5.729,6,0.265196,6.67989,23.2729
11.319,1.137,1.331,7.392,6,0,2.81363,31.6008
11.342,1.155,1.342,7.308,6,2.06169,3.09982,28.9742
11.414,1.253,1.345,7.321,6,0,2.74807,30.9443
11.236,1.159,1.358,7.22,6,0,3.29381,36.8125
9.95,1.219,1.415,5.782,6,0.378597,11.1148,35.7976
11.456,1.291,1.339,7.382,6,0,4.91093,55.4859
11.595,1.398,1.337,7.406,6,0,3.51493,59.934
11.401,1.178,1.33,7.456,6,0,3.38923,61.8529
11.477,1.308,1.381,7.277,6,1.20587,3.02971,59.7854
7.222,1.42,1.394,2.896,6,0.0220081,64.0634,76.8088
11.421,1.288,1.317,7.369,6,0,7.50321,80.8997
11.258,1.048,1.328,7.347,6,0.0935173,7.18307,83.3928
11.477,1.081,1.35,7.576,6,0,8.19358,86.2571
10.095,1.268,1.333,5.983,6,0.0953746,11.5986,95.0044
5.507,1.196,1.338,1.434,6,0.0693266,99.3178,90.9307
11.154,1.079,1.325,7.33,6,0,7.60136,92.0768
5.483,1.156,1.39,1.433,6,0.0181563,109.696,90.7344
11.461,1.237,1.338,7.486,6,0,6.39821,68.8914
11.333,1.263,1.327,7.261,6,1.19381,5.07677,61.4589
11.031,1.165,1.369,7.109,6,0,5.60897,63.733
11.276,1.251,1.368,7.192,6,0,4.60082,66.681
11.207,1.404,1.343,7.069,6,0,4.4097,72.4291
8.478,1.453,1.345,4.226,6,0.0019383,22.6856,82.5122
11.189,1.173,1.36,7.173,6,0.155813,6.02673,85.2734
11.064,1.11,1.333,7.237,6,0,7.13263,87.0764
11.099,1.281,1.325,7,6,0.174016,3.33903,90.0312
11.348,1.345,1.465,7.151,6,0,7.5929,93.8517
11.107,1.229,1.346,7.128,6,0,6.692,94.303
11.065,1.201,1.322,7.089,6,0.057602,4.07942,92.9062
5.694,1.379,1.354,1.46,6,0.694928,74.3363,44.2113
11.109,1.244,1.335,7.105,6,0,2.44495,41.7114
5.5,1.166,1.333,1.494,6,0.0580992,14.099,41.3104
5.634,1.25,1.423,1.462,6,0.0154304,22.1903,42.2041
11.296,1.419,1.314,7.13,6,0,2.70822,42.2054
10.931,0.96,1.357,7.165,6,0,2.79853,42.0549
11.209,1.251,1.422,7.028,6,0.0273973,2.03277,43.3808
11.265,1.447,1.332,7.044,6,0,2.25485,43.7377
11.372,1.51,1.331,7.062,6,0,0.886246,43.0677
11.226,1.441,1.337,7.032,6,0,0.831075,43.1908
11.39,1.36,1.343,7.217,6,0,0.129446,40.8662
6.986,1.207,1.395,2.886,6,0.0820393,9.04903,42.4953
11.059,1.253,1.32,7.051,6,0,1.08131,41.9668
5.67,1.363,1.324,1.484,6,0.245241,11.3265,40.7102
11.256,1.349,1.387,7.086,6,0,1.04076,41.9961
11.465,1.506,1.44,7.078,6,0,0.723281,42.255
7.023,1.273,1.331,2.895,6,0.108337,1.61779,41.0216
8.594,1.467,1.335,4.296,6,0.372894,3.71862,40.9322
9.608,1.17,1.329,5.623,6,0.000267755,4.00106,40.0128
10.893,1.075,1.428,6.943,6,0.431373,2.10983,37.8128
11.224,1.267,1.337,7.193,6,0,2.23,36.8523
5.646,1.254,1.351,1.487,6,0.0256629,18.722,33.1258
8.235,1.047,1.416,4.304,6,0.245252,17.7952,36.5119
11.21,1.243,1.393,7.168,6,0,2.56633,35.6238
8.544,1.397,1.392,4.276,6,0.345013,10.2426,30.444
11.44,1.301,1.401,7.33,6,0,1.67777,29.4798
9.863,1.364,1.397,5.634,6,0.0382115,6.14965,28.2444
11.349,1.343,1.322,7.269,6,0,1.83989,25.3983
10.956,1.166,1.34,7.046,6,0,1.85334,28.0889
5.674,1.385,1.37,1.438,6,0.108948,21.8003,24.7085
11.166,1.09,1.322,7.287,6,0.497643,1.73448,24.0575
11.323,1.4,1.349,7.162,6,0,1.80978,23.2904
11.112,1.337,1.418,6.957,6,0,1.90875,25.4303
10.934,1.278,1.333,6.929,6,0,1.62439,25.6552
5.579,1.271,1.348,1.483,6,0.181504,18.1178,25.5524
5.77,1.332,1.447,1.462,6,0.102658,16.8765,23.4232
9.856,1.266,1.321,5.75,6,0.247908,4.97861,22.0279
9.845,1.302,1.345,5.728,6,0.040438,5.38942,22.9184
11.376,1.656,1.306,6.99,6,0,1.77646,22.7215
10.931,1.076,1.406,6.964,6,2.11446,1.39523,19.9098
11.26,1.103,1.33,7.398,6,0,1.32111,18.9359
11.214,1.29,1.331,7.105,6,0,1.07686,18.2117
5.707,1.306,1.359,1.536,6,0.00270307,14.2949,19.0605
11.432,1.372,1.41,7.154,6,0,1.25179,17.8639
8.482,1.264,1.311,4.36,6,0.460013,6.15194,16.6532
11.108,1.246,1.362,7.003,6,0.256138,0.974319,16.2436
11.25,1.072,1.332,7.438,6,0,1.88231,23.1712
8.463,1.206,1.35,4.39,6,0.690254,11.3481,17.1068
11.479,1.278,1.335,7.369,6,0,1.2029,16.0032
11.443,1.406,1.348,7.218,6,0,1.04048,15.928
5.48,1.324,2.673,0,6,0,0,15.928
8.942,1.49,1.328,4.541,6,0.331255,1.39702,15.7399
5.807,1.299,1.42,1.538,6,0.291779,8.69279,12.7077
5.783,1.428,1.337,1.488,6,0.0824727,8.91716,12.2665
11.299,1.16,1.392,7.218,6,2.08194,0.769911,10.1696
5.528,1.124,1.338,1.538,6,0.0544402,5.7378,7.74344
11.309,1.255,1.375,7.197,6,0,0.585049,7.49524
11.606,1.217,1.403,7.519,6,0,0.202207,6.97267
11.881,1.474,1.386,7.522,6,0,0.121425,6.31434
11.587,1.204,1.331,7.562,6,0,0.0463272,5.92433
11.518,1.155,1.321,7.524,6,0,0.0525551,5.60579
12.474,1.367,1.345,8.269,6,0,0.00763036,5.04519
3.738,1.377,0.897,0,6,0,0,5.04519
5.566,1.212,1.339,1.504,6,0.240985,1.05334,4.27834
9.771,1.196,1.393,5.699,6,0.0684678,0.266835,4.2295
11.377,1.276,1.361,7.31,6,0,0.221634,5.18749
11.372,1.391,1.302,7.228,6,0,0.0625825,3.79744
5.636,1.263,1.336,1.494,6,0.354607,3.00201,4.08164
7.329,1.496,1.315,2.992,6,0.457195,1.16295,3.3717
5.58,1.267,1.313,1.464,6,0.259976,4.39088,3.73243
11.411,1.453,1.373,7.149,6,0,0.14582,3.38824
11.237,1.349,1.322,7.12,6,0,0.165548,3.68749
5.511,1.229,1.346,1.44,6,0.0259843,1.68039,3.76134
7.039,1.345,1.391,2.849,6,0.404298,5.19716,4.76007
11.383,1.446,1.309,7.2,6,0,0.36488,5.04141
9.928,1.213,1.327,5.9,6,0.717385,1.42837,5.65982
11.611,1.464,1.392,7.3,6,0,0.505148,6.3874
5.691,1.292,1.396,1.482,6,0.36217,7.9799,4.67243
7.34,1.575,1.302,2.923,6,0.29808,5.26934,4.56633
12.016,1.209,1.58,7.76,6,0,0.462896,5.45717
11.876,1.708,1.319,7.343,6,0,0.252684,3.82723
5.759,1.413,1.343,1.473,6,0.628464,3.93285,1.93985
11.566,1.401,1.318,7.307,6,0.681427,0.0773575,1.5951
11.39,1.362,1.307,7.218,6,1.21198,0.129643,1.60139
7.164,1.37,1.331,2.92,6,0.33697,1.53196,1.3881
11.398,1.257,1.365,7.345,6,0,0.126703,1.66679
11.321,1.21,1.428,7.245,6,0,0.0778898,1.49232
9.798,1.088,1.328,5.861,6,0.110652,0.263559,1.7443
6.775,1.004,1.344,2.909,6,0.00138415,2.48257,3.24819
11.747,1.42,1.361,7.519,6,0,0.217707,2.79824
11.329,1.163,1.404,7.276,6,0,0.0287596,1.04575
11.304,1.158,1.322,7.354,6,0,0.0259068,1.12014
5.602,1.219,1.344,1.503,6,0.521117,1.08409,1.39154
5.655,1.232,1.423,1.496,6,0.113581,1.08038,1.36082
11.324,1.267,1.313,7.285,6,0,0.0787102,1.43384
11.497,1.443,1.331,7.27,6,0,0.10835,1.73099
5.645,1.347,1.364,1.459,6,0.596193,2.94219,0.998269
5.522,1.24,1.314,1.465,6,0.146488,0.700808,0.880348
11.164,1.097,1.404,7.228,6,0,0.0365977,0.781226
5.697,1.285,1.348,1.516,6,0.490502,0.362209,0.674461
11.302,1.216,1.364,7.211,6,1.36049,0.0379255,0.705979
11.513,1.337,1.407,7.258,6,2.76699,0.112367,1.13339
11.378,1.37,1.374,7.217,6,0,0.230798,2.65155
5.659,1.308,1.336,1.533,6,0.156595,4.12582,2.64221
7.431,1.666,1.302,2.926,6,0.160689,2.69484,2.54108
5.682,1.278,1.418,1.501,6,0.584165,7.08147,1.50925
10.327,1.392,1.314,6.072,6,0.374801,0.423827,1.49187
11.728,1.439,1.395,7.42,6,0,0.120332,1.55546
7.331,1.521,1.366,2.91,6,0.578791,1.45847,0.945372
11.441,1.228,1.321,7.395,6,1.5491,0.0900987,0.901714
11.595,1.423,1.318,7.418,6,0,0.0753927,0.913785
8.68,1.318,1.33,4.496,6,0.247715,0.424583,0.79383
11.41,1.226,1.332,7.405,6,0,0.0855259,0.992608
10.096,1.319,1.352,5.878,6,0.335638,0.569843,1.75215
8.523,1.219,1.377,4.414,6,0.167759,1.17824,2.02817
7.149,1.414,1.314,2.922,6,0.43607,11.1439,6.50822
11.356,1.256,1.401,7.262,6,0,0.840932,9.41446
8.516,1.193,1.336,4.47,6,0.227763,4.94808,7.76702
7.185,1.245,1.396,2.972,6,0.564334,6.24827,2.83646
11.389,1.201,1.351,7.358,6,0,0.192454,2.15418
11.451,1.162,1.325,7.479,6,0,0.235329,2.63241
5.419,0.986,1.333,1.517,6,0.245727,4.02005,2.29154
5.692,1.195,1.377,1.539,6,0.514332,3.47135,1.0508
11.574,1.181,1.358,7.531,6,0,0.0895849,1.02987
12.177,1.566,1.341,7.762,6,0,0.0858574,1.25056
6.017,1.561,1.315,1.565,6,0.677815,1.26363,0.408637
5.864,1.355,1.317,1.588,6,0.503075,0.551223,0.296163
8.852,1.371,1.315,4.581,6,0.356254,0.189482,0.354842
8.831,1.325,1.334,4.612,6,0.748231,0.439645,0.590257
12.058,1.417,1.308,7.781,6,0,0.0812744,0.945016
11.968,1.228,1.333,7.801,6,0,0.0945809,1.09966
11.873,1.198,1.385,7.694,6,0,0.130771,1.56816
11.557,1.246,1.335,7.415,6,0,0.10448,1.56326
5.964,1.401,1.347,1.557,6,0.182628,1.20062,1.12164
7.41,1.415,1.381,3.013,6,0.390256,1.13942,1.31894
11.703,1.507,1.421,7.271,6,0,0.0888346,1.50097
5.849,1.4,1.325,1.543,6,0.353203,2.27917,1.53669
5.953,1.491,1.333,1.547,6,0.568817,0.931368,0.381755
5.785,1.342,1.306,1.539,6,0.216682,0.32842,0.284822
10.385,1.637,1.314,5.877,6,1.12742,0.082124,0.208797
11.76,1.411,1.371,7.45,6,0.23191,0.0173205,0.207515
11.666,1.297,1.357,7.519,6,0,0.0237562,0.28225
11.56,1.114,1.347,7.543,6,2.00113,0.0145469,0.220141
5.865,1.34,1.331,1.557,6,0.287728,1.96758,1.05615
11.674,1.447,1.361,7.365,6,0,0.109307,1.21446
5.774,1.307,1.35,1.516,6,0.472927,1.31036,0.359428
11.385,1.092,1.332,7.493,6,0,0.0393656,0.501743
7.221,1.32,1.342,3.016,6,0.141681,0.332219,0.411515
11.573,1.262,1.361,7.377,6,0.628373,0.0463224,0.479569
11.255,1.192,1.408,7.214,6,0,0.0429373,0.481885
11.539,1.348,1.335,7.42,6,0,0.0529244,0.662087
11.528,1.202,1.33,7.529,6,0,0.0260329,0.525434
5.582,1.114,1.362,1.531,6,0.279823,0.426073,0.585856
11.389,1.23,1.413,7.262,6,0,0.0281438,0.625756
11.766,1.514,1.373,7.342,6,0.783879,0.0421404,0.894449
5.781,1.463,1.33,1.46,6,0.391871,1.47107,0.843172
6.101,1.607,1.32,1.601,6,0.15062,0.390614,0.378689
10.355,1.487,1.317,5.994,6,0.334028,0.188313,0.650377
11.626,1.362,1.313,7.486,6,0,0.0400965,0.468565
5.506,1.066,1.333,1.565,6,0.248713,0.358551,0.389612
11.68,1.29,1.358,7.385,6,1.07402,0.0509472,0.567639
11.697,1.367,1.348,7.424,6,0,0.0608277,0.697353
11.999,1.544,1.352,7.56,6,2.33255,0.0618972,0.719032
5.762,1.187,1.343,1.652,6,0.066873,1.74334,1.26141
11.737,1.167,1.435,7.565,6,0,0.0269247,0.341433
7.452,1.33,1.372,3.117,6,0.62865,0.18151,0.257241
12.239,1.639,1.365,7.677,6,0,0.0289791,0.435669
12.03,1.323,1.352,7.754,6,0.224785,0.0253704,0.463724
5.834,1.264,1.344,1.584,6,0.531628,5.98291,1.3001
5.826,1.261,1.328,1.628,6,0.314471,1.34781,0.771606
14.662,1.495,2.55,8.316,6,0.412424,0.384827,0.650983
19.88,1.567,2.535,12.957,6,2.25405,0.349906,3.35026
11.945,1.362,1.361,7.664,6,0,0.383888,4.33985
5.92,1.475,1.336,1.525,6,0.63105,9.10009,1.15106
12.315,1.656,1.424,7.677,6,2.22409,0.103518,1.0131
11.526,1.246,1.406,7.402,6,0,0.146832,1.70964
11.564,1.405,1.355,7.317,6,0,0.155587,1.82802
11.871,1.541,1.323,7.451,6,1.44465,0.188419,2.59942
11.579,1.222,1.337,7.543,6,0,0.243122,3.10351
7.096,1.155,1.34,3.024,6,0.224817,3.62839,3.37959
5.789,1.387,1.336,1.523,6,0.0396024,9.76162,7.23709
11.806,1.533,1.446,7.246,6,0.188249,0.666825,7.2009
5.858,1.454,1.31,1.545,6,0.510851,20.8498,5.90918
11.318,1.158,1.32,7.314,6,0.598207,0.478922,5.20631
11.554,1.247,1.397,7.516,6,0,0.891807,9.93443
5.405,1.06,1.395,1.452,6,0.286628,9.9204,4.44302
8.532,1.263,1.33,4.489,6,0.0861081,13.8767,23.2907
5.634,1.268,1.334,1.509,6,0.260895,38.3,19.5245
11.745,1.131,1.326,7.79,6,0,1.79432,19.2937
11.621,1.099,1.35,7.662,6,0,1.88572,19.6887
5.785,1.241,1.359,1.576,6,0.0683025,24.9082,17.6151
11.542,1.269,1.344,7.415,6,0,1.75044,18.3295
11.773,1.421,1.363,7.419,6,0.519947,1.64399,18.5904
11.616,1.405,1.387,7.293,6,0.0455557,1.22513,20.7073
5.399,1.072,1.351,1.473,6,0.190416,41.4745,23.0307
11.888,1.507,1.349,7.525,6,1.52103,1.86103,21.4099
5.823,1.4,1.346,1.55,6,0.33048,28.1249,12.9849
11.567,1.11,1.329,7.55,6,0.0362232,1.14347,12.5805
11.361,1.139,1.349,7.331,6,0,1.26977,14.4125
5.784,1.234,1.323,1.601,6,0.580107,18.3944,3.17161
8.649,1.094,1.404,4.519,6,0.0135499,4.41906,7.76166
11.763,1.451,1.381,7.402,6,0,1.07021,12.8056
5.975,1.404,1.378,1.569,6,0.496277,14.9682,3.88891
11.905,1.45,1.301,7.504,6,2.80305,0.370643,2.93265
11.597,1.336,1.339,7.377,6,0,0.252845,2.89667
12.267,1.656,1.308,7.687,6,0,0.209451,2.98677
12.015,1.268,1.342,7.81,6,0,0.181973,3.24709
12.071,1.375,1.343,7.785,6,0,0.113058,3.08877
8.971,1.379,1.334,4.659,6,0.0688303,0.250234,3.24657
11.981,1.293,1.335,7.751,6,0,0.0868027,3.03154
5.946,1.354,1.354,1.592,6,0.248415,0.66205,3.16418
7.184,1.114,1.332,3.146,6,0.0252556,0.638412,2.96759
11.863,1.252,1.377,7.682,6,0,0.155762,3.00381
6.253,1.753,1.356,1.572,6,0.318704,1.42817,2.95356
6.135,1.632,1.319,1.566,6,0.25781,1.43263,2.50492
11.909,1.602,1.313,7.475,6,0,0.165239,2.52847
5.87,1.433,1.341,1.516,6,0.147726,1.51854,2.57977
11.762,1.294,1.331,7.638,6,0,0.186016,2.95779
5.692,1.246,1.343,1.543,6,0.0137348,1.98621,3.15412
11.682,1.233,1.427,7.521,6,0,0.194433,3.00465
5.911,1.434,1.447,1.49,6,0.185705,1.78815,2.70901
10.314,1.39,1.325,6.038,6,0.0501373,0.65661,2.783
11.759,1.324,1.425,7.527,6,0,0.202308,2.74995
5.652,1.16,1.356,1.574,6,0.10383,2.68649,2.577
5.976,1.501,1.309,1.593,6,0.0361083,2.93995,2.40258
5.969,1.482,1.408,1.499,6,0.014571,2.77545,2.34894
11.916,1.477,1.299,7.628,6,0.0913633,0.17078,2.26686
11.972,1.325,1.322,7.712,6,0.221506,0.134756,2.09524
11.722,1.594,1.324,7.256,6,0,0.14809,2.14936
6.018,1.612,1.341,1.516,6,0.0589708,1.1905,1.96993
11.905,1.424,1.31,7.647,6,0,0.131933,1.86063
9.053,1.463,1.352,4.614,6,0.0141504,0.41424,1.71713
5.985,1.425,1.38,1.57,6,0.023967,1.26406,1.6573
5.887,1.463,1.309,1.531,6,0.0973359,1.70752,1.58289
9.142,1.617,1.386,4.576,6,0.0117874,0.642604,1.45704
11.857,1.44,1.311,7.622,6,0,0.0920829,1.35804
5.684,1.249,1.352,1.51,6,0.174685,0.76712,1.19316
7.469,1.433,1.355,3.09,6,0.175975,1.02847,1.28984
11.687,1.257,1.354,7.558,6,0,0.0950569,1.3445
6.005,1.586,1.327,1.529,6,0.340355,0.910875,0.985707
11.755,1.276,1.439,7.596,6,0,0.0405921,0.879262
11.812,1.421,1.442,7.442,6,0,0.0496834,1.0385
5.786,1.405,1.317,1.524,6,0.134373,1.4071,1.44042
11.676,1.492,1.315,7.409,6,0,0.0905942,1.40617
7.143,1.307,1.33,2.991,6,0.325302,1.31836,1.46193
5.782,1.347,1.43,1.472,6,0.524505,1.4102,0.648113
11.592,1.359,1.333,7.431,6,0,0.0350671,0.623357
7.068,1.168,1.327,3.006,6,0.305861,1.23095,1.09352
