Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.594,1.138,1.355,7.649,6,0,3.44518,39.2857
11.367,1.147,1.329,7.377,6,0.258906,3.06642,39.7452
11.52,1.176,1.327,7.594,6,0,3.54686,39.7103
11.319,1.119,1.351,7.399,6,0,3.0755,48.4781
7.044,1.129,1.619,2.808,6,0.0672083,24.6917,46.5315
11.461,1.531,1.433,7.114,6,0,2.54016,49.173
11.122,1.354,1.321,6.981,6,2.64064,1.04175,48.3754
5.489,1.223,1.327,1.495,6,0.068027,64.247,55.8187
8.791,1.465,1.406,4.421,6,0.417675,34.4069,51.5647
11.135,1.261,1.345,7.005,6,1.1824,4.41036,43.9675
11.608,1.367,1.422,7.415,6,0,3.615,44.482
11.449,1.383,1.335,7.323,6,0,4.03292,45.521
11.847,1.612,1.317,7.46,6,0,3.57399,46.1041
11.548,1.326,1.339,7.472,6,0,2.45204,45.8174
11.34,1.217,1.347,7.288,6,0.270111,3.56374,51.5512
11.407,1.429,1.331,7.217,6,0,3.24631,55.8381
5.267,1.046,1.327,1.406,6,0.124308,43.5008,49.1295
11.284,1.265,1.321,7.303,6,0,2.58462,50.0641
5.428,1.109,1.355,1.474,6,0.111589,42.4467,54.0319
11.587,1.367,1.317,7.387,6,0.546302,3.59451,55.4019
8.588,1.28,1.323,4.438,6,0.0378045,27.9207,58.0504
8.717,1.355,1.445,4.388,6,0.581261,37.129,68.1412
10.044,1.473,1.375,5.675,6,0.541535,21.2933,62.5542
11.467,1.288,1.314,7.434,6,0,4.67566,58.2391
11.424,1.138,1.342,7.477,6,2.07757,6.57252,63.2552
11.588,1.282,1.331,7.537,6,0,4.80776,55.1553
11.946,1.557,1.351,7.55,6,0,4.38179,51.1902
11.633,1.257,1.333,7.556,6,0,3.7656,46.3138
11.19,1.18,1.397,7.23,6,0,4.56963,58.9353
5.453,1.236,1.359,1.416,6,0.219827,73.2008,62.7625
11.569,1.556,1.318,7.202,6,0,2.53067,57.384
11.12,1.211,1.375,6.967,6,0.0650362,1.83192,55.149
11.424,1.285,1.383,7.368,6,0,4.15806,58.1255
11.465,1.714,1.365,6.971,6,0,1.76531,59.9676
5.531,1.252,1.338,1.448,6,1.72085,5.62252,58.5306
11.438,1.308,1.417,7.283,6,0,4.26789,59.0197
6.779,1.199,1.371,2.772,6,0.369808,9.79121,57.7688
11.831,1.343,1.381,7.638,6,1.52733,4.43999,67.2505
11.804,1.408,1.346,7.573,6,0.6322,4.64998,71.7028
5.688,1.28,1.342,1.551,6,0.221585,72.8824,75.6427
11.768,1.3,1.412,7.583,6,0,6.99341,76.9516
11.781,1.264,1.438,7.593,6,0,6.87611,78.7508
11.907,1.407,1.383,7.633,6,0,6.22868,84.1051
8.757,1.337,1.359,4.537,6,0.529563,25.5028,75.1512
11.803,1.375,1.373,7.522,6,0.994425,5.16282,81.6273
5.74,1.333,1.402,1.49,6,0.0125887,74.2248,77.462
11.829,1.446,1.309,7.57,6,0,6.16988,77.719
11.893,1.333,1.353,7.693,6,0,6.1962,84.1858
5.777,1.348,1.337,1.521,6,0.234047,67.4064,57.7408
11.58,1.108,1.322,7.642,6,0,4.04127,55.4595
11.901,1.414,1.347,7.594,6,0.175027,2.97012,56.5216
11.885,1.192,1.351,7.835,6,0,4.11433,56.1748
5.702,1.228,1.327,1.56,6,0.019195,36.976,58.9798
5.799,1.35,1.348,1.51,6,0.0110984,58.7913,58.2075
12.008,1.466,1.324,7.716,6,0,4.92605,58.4515
11.664,1.176,1.345,7.625,6,0,4.00956,59.9045
5.697,1.182,1.36,1.594,6,0.065418,61.0055,56.8
5.984,1.439,1.426,1.548,6,0.217492,59.1741,41.9266
12.032,1.557,1.308,7.587,6,0.3559,2.82681,40.2293
12.349,1.808,1.309,7.701,6,0,3.38106,40.0472
11.814,1.414,1.547,7.328,6,0,2.98901,37.332
11.943,1.552,1.319,7.481,6,0.105786,2.06753,36.7782
11.46,1.184,1.334,7.454,6,0,2.92331,35.8099
11.533,1.226,1.332,7.427,6,0.352894,1.91522,36.7029
11.791,1.426,1.345,7.521,6,0,2.88057,36.0566
11.463,1.187,1.378,7.382,6,0,2.4458,35.7769
7.367,1.416,1.417,2.97,6,0.0137473,18.046,35.4049
9.858,1.173,1.325,5.831,6,0.0625071,5.10539,35.8006
11.552,1.531,1.316,7.225,6,0,2.74519,35.1757
5.76,1.414,1.329,1.497,6,0.165118,34.0103,34.531
11.856,1.785,1.332,7.282,6,0,2.43182,35.0043
11.591,1.367,1.327,7.363,6,0.263248,1.64722,34.7421
11.324,1.198,1.334,7.295,6,0,1.88057,34.7036
11.537,1.295,1.335,7.428,6,0,2.02701,32.4157
7.284,1.339,1.346,3.025,6,0.0266518,16.2776,31.6305
11.581,1.355,1.371,7.362,6,0,2.13798,31.9162
11.411,1.21,1.409,7.308,6,0,1.36493,31.6219
7.094,1.229,1.353,2.972,6,0.0168883,8.46462,31.3953
11.789,1.401,1.315,7.531,6,0.217408,1.29708,30.4107
11.504,1.371,1.334,7.265,6,0,1.52575,31.7094
11.623,1.183,1.332,7.625,6,0,1.65958,31.8094
5.709,1.301,1.348,1.508,6,0.277617,9.99674,36.4365
7.196,1.363,1.308,2.995,6,0.281396,25.4869,38.4437
8.442,1.104,1.33,4.481,6,0.0995072,14.4545,38.2367
8.634,1.364,1.33,4.408,6,0.0962198,17.2968,39.2707
11.8,1.311,1.451,7.605,6,0,3.41275,39.7762
11.344,1.202,1.338,7.344,6,0,3.413,40.1563
11.661,1.323,1.331,7.559,6,0,2.62276,39.5856
11.397,1.246,1.337,7.323,6,0,1.96102,40.4101
11.358,1.302,1.349,7.229,6,0,0.951206,41.8698
5.823,1.461,1.332,1.508,6,0.14187,12.5939,40.6253
11.348,1.18,1.326,7.315,6,0.721921,0.711885,43.4474
5.766,1.372,1.329,1.546,6,0.181296,39.7548,38.1047
11.814,1.458,1.382,7.499,6,0,1.79365,38.5062
11.638,1.207,1.415,7.478,6,0.182532,1.09039,40.3773
11.834,1.428,1.445,7.395,6,0.337509,2.66122,40.5241
11.784,1.413,1.413,7.465,6,0,3.52485,42.3602
5.742,1.318,1.351,1.53,6,0.0859789,26.7443,38.1443
11.731,1.397,1.308,7.555,6,0,2.84113,38.294
10.013,1.236,1.342,5.913,6,0.16835,10.3901,41.0871
11.644,1.276,1.343,7.497,6,0,2.95238,40.8084
11.68,1.685,1.329,7.2,6,0,3.07718,39.5316
11.723,1.331,1.333,7.578,6,0,2.09672,38.1772
5.798,1.297,1.356,1.538,6,0.527241,6.88881,41.4709
8.659,1.388,1.406,4.347,6,0.0960337,11.7509,43.1114
8.792,1.414,1.335,4.503,6,0.330902,21.9361,36.9177
11.542,1.432,1.323,7.296,6,0,2.88332,35.886
11.458,1.212,1.327,7.405,6,0,2.53431,36.235
7.317,1.36,1.396,2.987,6,0.0778217,17.8218,32.7491
11.634,1.447,1.444,7.271,6,0,2.12052,32.7785
11.347,1.192,1.323,7.307,6,0.305714,0.758052,32.0708
11.925,1.588,1.328,7.487,6,0,2.05396,31.5585
11.919,1.488,1.327,7.582,6,0,1.46865,34.0279
11.567,1.236,1.338,7.512,6,0,0.548823,31.7489
5.911,1.413,1.328,1.554,6,0.223827,0.999493,34.3051
11.691,1.288,1.41,7.498,6,0,1.23935,35.2686
10.124,1.175,1.428,5.966,6,0.364853,0.63086,35.9987
5.607,1.191,1.336,1.513,6,0.418477,30.2084,32.1345
11.743,1.354,1.436,7.47,6,0,1.25864,32.3374
5.749,1.348,1.309,1.531,6,0.0938973,8.60275,32.0438
11.703,1.448,1.314,7.463,6,0,1.37095,32.7995
11.868,1.594,1.331,7.442,6,0,1.04299,32.0832
9.112,1.648,1.348,4.525,6,0.26189,2.19249,31.7645
11.674,1.42,1.335,7.412,6,0,0.692341,35.9448
10.71,1.626,1.334,6.155,6,0.225193,0.912805,36.6042
11.744,1.226,1.378,7.624,6,0,1.38392,37.5464
5.789,1.213,1.409,1.558,6,0.00689288,5.62,37.1977
5.871,1.368,1.346,1.574,6,0.344775,14.5069,33.1493
12.033,1.389,1.418,7.732,6,0,1.83727,35.1759
8.705,1.178,1.432,4.518,6,0.125083,11.2559,37.3751
10.264,1.357,1.348,5.996,6,0.0675943,4.56857,39.3974
11.743,1.499,1.327,7.413,6,0,2.07429,40.7992
8.713,1.118,1.329,4.664,6,0.105384,16.2735,41.0088
11.612,1.528,1.4,7.121,6,0,3.04889,41.8488
11.859,1.31,1.334,7.688,6,0,1.95667,47.6439
12.196,1.632,1.328,7.673,6,0,1.18475,48.1271
8.772,1.332,1.336,4.467,6,0.0115328,366.593,55.3116
5.87,1.371,1.441,1.514,6,0.150325,58.2764,49.8109
5.626,1.264,1.318,1.507,6,0.140735,60.3811,53.9166
8.526,1.199,1.328,4.472,6,0.0237626,26.2412,54.7358
5.674,1.155,1.43,1.497,6,0.144236,90.3168,61.0757
5.725,1.315,1.314,1.576,6,0.00488091,88.1944,67.2101
11.825,1.324,1.332,7.64,6,0,6.18499,71.0773
12.041,1.638,1.388,7.462,6,0,4.96618,72.9774
11.943,1.627,1.388,7.329,6,0.127204,7.36696,83.5415
5.83,1.404,1.333,1.504,6,0.0763731,95.4154,80.4224
5.565,1.277,1.324,1.461,6,0.461294,105.965,31.3439
11.293,1.092,1.324,7.418,6,0,2.58759,29.5772
11.381,1.311,1.348,7.268,6,0,2.2358,28.8199
11.32,1.267,1.32,7.263,6,0,1.91382,30.1515
11.154,1.24,1.367,7.067,6,0,1.94752,36.4527
7.047,1.211,1.373,2.943,6,0.0286948,4.32491,29.5643
11.636,1.408,1.318,7.377,6,0.127144,1.92825,29.9525
5.598,1.263,1.331,1.481,6,0.0221399,31.7611,30.8111
11.43,1.193,1.421,7.301,6,0.789892,1.8092,29.4293
11.253,1.123,1.34,7.325,6,0,2.39485,29.9865
11.441,1.172,1.335,7.45,6,0,2.07922,30.545
9.957,1.173,1.353,5.873,6,0.20096,6.81891,29.7398
8.82,1.401,1.379,4.52,6,0.0485769,14.1455,29.6527
11.09,0.95,1.349,7.32,6,0,2.7915,31.4148
11.477,1.284,1.4,7.278,6,0,2.57225,31.9151
5.617,1.211,1.376,1.489,6,0.0327587,31.6235,31.5487
11.439,1.565,1.319,7.097,6,0,2.7452,31.8329
8.486,1.137,1.356,4.462,6,0.0390385,12.337,28.7453
11.578,1.433,1.355,7.306,6,0,2.18212,30.8708
11.7,1.448,1.345,7.359,6,0.720336,1.95083,28.5138
11.758,1.366,1.366,7.453,6,0.596565,2.46319,28.2686
11.617,1.352,1.367,7.439,6,0,2.50652,30.1887
11.57,1.396,1.384,7.272,6,0,2.33899,28.1034
11.691,1.403,1.399,7.396,6,0,1.8249,29.1127
5.877,1.447,1.33,1.548,6,0.0953736,13.4934,27.9529
11.35,1.239,1.336,7.293,6,0,1.89889,27.0668
11.628,1.418,1.354,7.35,6,0,1.24103,26.6316
5.888,1.469,1.392,1.474,6,0.00077687,8.59836,26.5032
5.693,1.303,1.329,1.539,6,0.0240101,8.83636,26.2163
11.605,1.422,1.402,7.315,6,0,1.36761,26.3938
11.729,1.485,1.408,7.262,6,0.0331495,0.963332,25.3246
10.056,1.266,1.334,5.916,6,0.0815336,4.62973,26.9337
11.516,1.26,1.325,7.448,6,0,1.95097,27.8248
11.309,1.126,1.363,7.346,6,0,2.26336,27.9027
11.738,1.486,1.384,7.336,6,0.615406,2.19997,27.0295
11.786,1.601,1.395,7.336,6,0,1.93126,27.5658
11.588,1.451,1.427,7.252,6,0,1.68057,27.8218
10.256,1.466,1.324,5.92,6,0.385919,3.42278,26.8997
11.646,1.322,1.34,7.507,6,0,1.2925,27.5744
10.191,1.286,1.34,5.995,6,0.0715156,2.52342,28.4401
11.8,1.478,1.352,7.424,6,0.317618,1.30141,30.2308
11.596,1.281,1.344,7.456,6,0,1.77211,31.3987
7.164,1.205,1.328,3.053,6,0.032412,20.4702,32.8758
11.606,1.309,1.328,7.41,6,0.201694,2.18092,36.2551
11.575,1.345,1.329,7.419,6,0,3.25038,38.0252
11.585,1.282,1.336,7.471,6,0,2.69324,38.8539
11.695,1.29,1.338,7.557,6,0,2.76199,41.1879
5.801,1.338,1.365,1.509,6,0.0866579,32.0973,43.4405
5.855,1.442,1.339,1.503,6,0.0584911,26.302,42.7754
9.894,1.071,1.404,5.883,6,0.597207,4.11729,41.8973
5.66,1.17,1.36,1.547,6,0.00906164,54.9326,43.2721
11.842,1.494,1.406,7.438,6,0,3.90599,44.5049
12.057,1.439,1.423,7.649,6,1.09981,3.70437,44.8178
8.774,1.325,1.413,4.463,6,0.270514,25.3706,41.5984
5.464,1.094,1.378,1.459,6,0.0261486,51.4411,39.3239
11.667,1.346,1.334,7.544,6,0,3.50391,39.9105
11.609,1.168,1.309,7.612,6,0.329468,3.28701,41.4326
5.833,1.494,1.315,1.484,6,0.0940909,49.0717,41.3214
11.663,1.241,1.329,7.634,6,0,3.64979,41.4364
11.459,1.109,1.329,7.513,6,0,3.40211,41.5399
10.051,1.328,1.363,5.837,6,0.283554,11.7256,43.133
11.274,1.266,1.386,7.147,6,2.33229,4.85788,47.7599
11.493,1.26,1.374,7.47,6,0,4.24052,50.4328
11.719,1.353,1.341,7.517,6,0.829523,4.68366,51.801
11.49,1.374,1.317,7.272,6,0,5.08937,74.7329
8.548,1.352,1.341,4.346,6,0.233401,26.1537,46.9007
11.452,1.061,1.33,7.586,6,0,4.23539,47.4817
11.331,1.258,1.336,7.294,6,0,3.95978,47.3797
11.28,1.149,1.309,7.356,6,1.70888,5.23738,61.3358
11.604,1.304,1.341,7.515,6,0,4.49737,56.0299
11.409,1.216,1.357,7.347,6,0,4.72092,59.0786
11.558,1.575,1.378,7.113,6,1.14594,5.95954,62.6782
11.64,1.5,1.418,7.269,6,0.0175035,5.61953,64.9089
11.302,1.139,1.326,7.44,6,0,6.6021,76.1204
5.286,1.026,1.338,1.44,6,0.262875,100.697,55.772
11.188,1.289,1.397,7.014,6,0,6.87068,76.7886
11.348,1.431,1.336,7.146,6,0,5.86969,79.6497
5.4,1.098,1.325,1.461,6,0.0288264,85.5134,78.787
11.275,1.37,1.356,7.141,6,0,6.52571,81.5596
11.292,1.319,1.342,7.223,6,0,5.8792,84.1426
11.079,1.109,1.312,7.257,6,0,5.20324,88.7732
11.204,1.253,1.331,7.209,6,0,2.32259,89.0814
11.114,1.12,1.339,7.225,6,0,6.45553,91.5167
6.868,1.149,1.415,2.813,6,0.0822433,27.8224,94.5986
11.458,1.475,1.338,7.123,6,0.164548,1.20823,97.5326
11.441,1.375,1.307,7.313,6,0,6.07187,101.223
11.662,1.609,1.314,7.314,6,0,6.65888,104.585
11.391,1.328,1.343,7.209,6,1.33955,2.41262,92.9126
9.959,1.169,1.329,5.97,6,0.0507494,12.6347,111.842
11.671,1.327,1.306,7.569,6,0,8.71514,118.095
11.504,1.16,1.35,7.529,6,0,7.55147,117.999
10.063,1.323,1.316,5.883,6,1.57379,1.49622,120.492
11.813,1.459,1.392,7.444,6,0.61065,8.80102,124.156
11.766,1.32,1.395,7.58,6,0,8.60245,131.241
8.814,1.233,1.373,4.664,6,0.0365223,29.7155,141.834
6.235,1.83,1.309,1.474,6,0.263516,119.394,113.213
5.553,1.228,1.301,1.499,6,0.0836184,101.716,111.459
11.486,1.319,1.367,7.327,6,0,8.40052,111.398
5.681,1.312,1.419,1.437,6,0.206595,79.9002,102.429
8.436,1.179,1.315,4.461,6,0.359485,53.8815,86.0862
11.09,1.08,1.331,7.176,6,3.65667,7.86733,58.8748
10.986,1.206,1.313,7.105,6,0,5.28311,62.5267
5.736,1.33,1.366,1.452,6,0.491921,179.582,59.2235
5.482,1.232,1.317,1.454,6,0.0517256,138.602,105.015
10.915,1.103,1.354,7.045,6,0,8.24697,106.062
11.261,1.059,1.323,7.378,6,0.0465253,7.91059,106.144
9.747,1.197,1.338,5.719,6,0.0701571,28.426,108.394
5.513,1.211,1.328,1.481,6,0.00899474,137.842,108.938
5.42,1.132,1.318,1.494,6,0.0166663,138.2,107.591
11.49,1.324,1.329,7.374,6,0,9.64805,110.394
11.405,1.2,1.335,7.396,6,0,9.78809,118.212
5.628,1.249,1.34,1.481,6,0.0179178,105.783,118.334
5.476,1.201,1.302,1.451,6,0.292511,83.4458,95.2226
5.387,1.1,1.373,1.471,6,0.440605,123.599,45.0586
11.162,0.942,1.303,7.437,6,0.501714,3.53065,41.1388
11.718,1.182,1.346,7.739,6,0,3.46705,41.066
11.285,1.076,1.391,7.349,6,0,1.97432,40.8208
10.987,1.029,1.427,7.082,6,0,2.49437,40.184
11.264,1.111,1.325,7.37,6,0,1.77239,40.8408
8.3,1.05,1.329,4.427,6,0.032774,10.4416,40.8433
11.428,1.125,1.324,7.443,6,0.118254,1.74274,41.382
11.284,1.129,1.333,7.325,6,0,1.86786,41.3813
11.629,1.361,1.323,7.485,6,0,1.0035,41.2094
5.59,1.213,1.322,1.515,6,0.195225,20.3044,38.0723
10.212,1.506,1.311,5.871,6,0.0058189,4.73784,37.5675
8.405,1.084,1.351,4.435,6,0.0648303,13.1011,36.0716
11.059,1.238,1.334,7.065,6,0,2.9183,42.0279
5.554,1.197,1.373,1.487,6,0.119471,22.5113,32.0538
5.653,1.299,1.318,1.494,6,0.225695,30.5414,27.7118
11.346,1.174,1.439,7.24,6,0,1.84539,23.6749
11.33,1.21,1.328,7.249,6,1.80215,2.01255,26.5718
11.604,1.348,1.32,7.388,6,0.52123,2.21223,26.584
11.252,1.151,1.346,7.247,6,0,1.98566,24.6006
5.956,1.523,1.356,1.534,6,0.101518,18.4936,21.5334
11.514,1.227,1.336,7.474,6,0,1.53324,20.5533
11.51,1.302,1.333,7.383,6,0,1.10953,20.1429
8.694,1.332,1.353,4.421,6,0.175281,6.24989,22.4533
11.657,1.261,1.334,7.563,6,0,1.16541,21.8202
11.399,1.114,1.318,7.458,6,0,0.913985,23.9388
10.076,1.255,1.347,5.953,6,0.362671,2.94697,23.4987
9.968,1.164,1.384,5.84,6,0.231936,3.80605,24.4681
11.385,1.281,1.33,7.273,6,1.80612,1.67141,19.8408
11.509,1.269,1.353,7.429,6,0,2.49235,29.2707
5.762,1.267,1.32,1.601,6,0.530166,38.7395,13.3753
10.456,1.372,1.299,6.163,6,0.0929601,3.1443,12.5277
11.717,1.478,1.308,7.348,6,0,0.826195,11.5196
12.037,1.499,1.313,7.677,6,0,0.408838,11.2025
12.068,1.354,1.316,7.896,6,0,0.226845,10.587
11.78,1.299,1.323,7.637,6,0,0.0540201,9.45336
12.176,1.812,1.315,7.535,6,0,0.0340459,9.22333
11.972,1.583,1.323,7.553,6,0,0.0499894,9.1689
7.091,1.134,1.341,3.057,6,0.229808,0.753753,8.56509
5.849,1.397,1.357,1.544,6,0.643087,5.12921,8.11406
11.952,1.354,1.299,7.772,6,0,0.0899614,7.76564
5.755,1.263,1.317,1.538,6,0.213259,1.11568,7.89821
7.289,1.268,1.418,3.053,6,0.302706,1.66958,7.13763
11.397,1.2,1.316,7.294,6,0,0.227877,6.83004
12.141,1.403,1.321,7.876,6,0,0.137451,6.59849
12.201,1.467,1.326,7.864,6,0,0.0501904,6.31082
12.59,1.895,1.398,7.686,6,0,0.0128083,5.73609
12.564,1.469,1.417,8.061,6,0,0.0112324,5.46863
6.033,1.359,1.375,1.634,6,0.0782545,0.628835,5.09637
9.216,1.328,1.311,4.899,6,0.0865857,0.237648,4.76681
12.312,1.403,1.383,7.917,6,0,0.0628513,4.35032
12.457,1.388,1.405,8.036,6,0,0.0177231,3.93063
3.858,1.317,0.935,0,6,0,0,3.93063
12.452,1.382,1.378,8.082,6,0,0.0380687,3.51749
6.28,1.673,1.305,1.616,6,0.0160997,0.0788685,3.72511
6.342,1.737,1.336,1.608,6,0.289976,0.231423,3.59319
6.441,1.888,1.3,1.625,6,0.640384,1.46765,3.07601
11.042,1.76,1.362,6.28,6,0.257169,0.25784,2.74111
9.336,1.604,1.321,4.75,6,0.159023,0.697828,2.54919
11.789,1.608,1.344,7.26,6,0,0.125794,2.38556
10.554,1.501,1.376,6.054,6,0.314629,0.385016,2.27952
11.55,1.086,1.33,7.52,6,1.83885,0.141646,1.96864
8.441,1.097,1.342,4.377,6,0.954127,1.68381,1.85617
11.575,1.325,1.331,7.404,6,0,0.132547,1.80672
11.445,1.155,1.332,7.402,6,0,0.0831457,1.41653
11.56,1.319,1.336,7.398,6,0,0.0829849,1.4622
5.722,1.309,1.332,1.516,6,0.136909,1.61703,1.71838
5.693,1.277,1.332,1.518,6,0.387948,1.82788,1.19625
5.6,1.27,1.351,1.479,6,0.558453,12.2433,2.62285
11.001,1.082,1.317,7.125,6,0,0.46955,5.22549
8.712,1.492,1.321,4.387,6,0.339645,4.86836,8.21595
11.19,1.193,1.336,7.17,6,2.26073,0.991878,8.80108
7.186,1.247,1.339,3.048,6,0.216075,21.4862,17.4778
9.734,1.249,1.357,5.557,6,0.130216,5.52967,17.698
5.943,1.614,1.328,1.601,6,0.616446,25.1272,4.74413
11.509,1.241,1.391,7.314,6,0,0.382595,4.7792
5.776,1.25,1.363,1.538,6,0.275437,6.38664,3.07011
5.666,1.187,1.334,1.561,6,0.402856,3.58427,1.48931
