Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.911,1.32,1.338,4.667,6,0.743578,6.31911,8.07967
5.758,1.225,1.389,1.561,6,0.470134,59.5476,19.3666
5.966,1.4,1.329,1.623,6,0.312635,26.3339,13.3549
8.63,1.089,1.419,4.488,6,0.851376,6.54338,7.75489
11.709,1.168,1.364,7.607,6,0,0.693815,8.1616
11.957,1.31,1.363,7.748,6,0,1.22768,14.3842
6.115,1.625,1.325,1.55,6,0.239309,7.95566,6.2907
6.1,1.563,1.319,1.612,6,0.136854,9.18388,6.55097
11.822,1.218,1.356,7.682,6,0,0.526645,6.62353
6.101,1.532,1.343,1.568,6,0.0532559,7.54077,6.72087
10.197,1.364,1.328,5.893,6,0.00660802,1.7787,6.69125
5.616,1.14,1.356,1.533,6,0.163588,6.91115,4.95127
12.227,1.464,1.334,7.89,6,0,0.388399,4.83137
10.229,1.219,1.349,6.029,6,0.254656,0.881677,4.37082
7.158,1.113,1.355,3.067,6,0.128318,3.91733,4.06373
6.187,1.67,1.402,1.546,6,0.0673341,4.46864,3.66182
11.716,1.03,1.319,7.841,6,0,0.217176,2.96196
10.393,1.291,1.348,6.154,6,0.0243275,0.474514,2.75694
12.025,1.401,1.387,7.646,6,0.205686,0.170774,2.5606
11.82,1.374,1.35,7.508,6,0,0.184754,2.49962
11.849,1.308,1.383,7.565,6,0,0.139667,2.36214
12.229,1.395,1.394,7.878,6,0,0.0514809,2.17841
11.91,1.172,1.384,7.796,6,0,0.0412484,2.21952
10.419,1.198,1.385,6.196,6,0.257034,0.0583082,2.15273
6.253,1.496,1.352,1.708,6,0.123322,3.12197,4.3234
6.102,1.503,1.338,1.576,6,0.70783,3.98711,2.48654
12.186,1.401,1.317,7.868,6,0,0.0919829,2.18101
7.599,1.405,1.354,3.162,6,0.0680306,0.529975,2.06292
12.639,1.706,1.46,7.871,6,0,0.106163,2.23332
5.812,1.214,1.394,1.573,6,0.0297707,2.78656,4.04939
6.118,1.459,1.33,1.695,6,0.363922,3.93577,3.01833
12.032,1.354,1.363,7.667,6,0,0.221731,2.84908
12.043,1.173,1.381,7.725,6,0.82191,0.225281,2.88344
11.859,1.384,1.408,7.441,6,0,0.392122,4.43368
11.764,1.145,1.349,7.666,6,0,0.265195,4.09644
7.459,1.345,1.378,3.051,6,0.632555,2.33626,2.72021
11.685,1.203,1.33,7.589,6,0,0.956431,10.9295
5.915,1.244,1.347,1.632,6,0.552417,11.0026,3.09764
12.12,1.471,1.337,7.725,6,0,0.235904,3.48739
5.81,1.293,1.332,1.575,6,0.4059,6.33239,3.34452
12.246,1.414,1.338,7.926,6,0,0.168429,2.86766
12.584,1.545,1.343,8.043,6,1.29875,0.312096,4.30551
6.747,1.503,3.614,0,6,0,0,4.30551
10.843,1.31,1.34,6.466,6,0.053749,1.19275,5.95734
6.36,1.739,1.33,1.576,6,0.203075,7.22809,6.20724
10.528,1.358,1.336,6.233,6,0.315807,1.61189,5.92078
12.223,1.475,1.357,7.85,6,0,0.47675,5.74361
5.936,1.283,1.358,1.629,6,0.121223,8.78952,6.64321
12.258,1.433,1.385,7.781,6,1.67404,0.603617,6.42494
10.503,1.175,1.39,6.283,6,0.24084,2.63313,8.29349
12.105,1.246,1.349,7.958,6,0,0.913551,10.6231
9.069,1.399,1.334,4.686,6,0.0644972,6.13443,11.4485
10.826,1.503,1.387,6.28,6,0.00424689,3.45611,11.6696
12.136,1.21,1.338,8.013,6,0,1.78636,20.6313
12.161,1.435,1.336,7.803,6,0,1.43895,16.1407
9.109,1.417,1.334,4.701,6,0.125027,11.3269,20.075
10.598,1.382,1.379,6.216,6,0.826435,6.56907,16.7549
12.689,1.63,1.345,8.122,6,0,1.64312,17.6292
10.621,1.269,1.446,6.27,6,0.0330933,8.39264,26.8064
7.234,1.184,1.339,3.072,6,0.0617437,30.4214,28.7093
12.117,1.371,1.356,7.845,6,0,2.58074,28.8599
11.9,1.336,1.356,7.682,6,0,2.47825,26.2516
12.163,1.413,1.353,7.835,6,0,2.63645,28.4884
5.916,1.394,1.342,1.581,6,0.354636,34.2194,21.3645
11.714,1.235,1.406,7.485,6,0.638864,1.75548,20.7177
11.747,1.249,1.349,7.631,6,0,2.11881,21.7596
11.881,1.486,1.336,7.549,6,0,2.06579,22.2391
11.88,1.428,1.352,7.479,6,0.160397,1.79965,23.9142
11.96,1.399,1.332,7.641,6,0.144424,1.57543,23.4042
11.785,1.169,1.329,7.778,6,0,2.47408,26.1146
11.882,1.247,1.356,7.767,6,0,2.52533,26.6105
11.664,1.186,1.353,7.605,6,0,2.1755,25.9321
11.672,1.264,1.342,7.543,6,0,1.64622,30.05
5.746,1.306,1.327,1.525,6,0.150003,17.6501,30.8693
11.489,1.245,1.431,7.339,6,0,1.80481,30.0326
5.607,1.159,1.353,1.522,6,0.884334,0.814159,34.9903
5.666,1.261,1.336,1.51,6,1.05614,2.54006,33.6558
5.746,1.349,1.311,1.55,6,0.466224,20.565,29.7115
11.38,1.212,1.38,7.291,6,0,2.65163,31.1752
11.856,1.388,1.414,7.538,6,0,2.04377,30.7772
11.633,1.251,1.361,7.451,6,1.85483,1.76473,31.5227
11.852,1.434,1.355,7.447,6,0.713531,2.24892,31.5927
5.791,1.364,1.366,1.521,6,0.0219039,38.8265,33.5204
11.801,1.297,1.342,7.631,6,0.445961,2.86112,31.0203
12.045,1.514,1.345,7.649,6,0,3.39271,35.7667
12.323,1.707,1.335,7.736,6,0,3.65969,42.2533
11.974,1.546,1.321,7.502,6,3.78232,3.90471,33.7011
11.716,1.264,1.327,7.611,6,0,2.09876,33.7215
11.862,1.112,1.354,7.769,6,0.140775,2.93646,37.6783
11.795,1.273,1.336,7.626,6,0,3.42056,37.3076
11.91,1.384,1.335,7.646,6,0,3.75207,43.0979
12.199,1.54,1.33,7.754,6,0,3.08397,37.9858
11.966,1.321,1.331,7.696,6,1.55605,1.27364,36.1595
9.258,1.672,1.323,4.621,6,0.0769906,15.3744,42.5578
11.771,1.161,1.344,7.761,6,0,3.51105,43.8647
12.301,1.294,1.331,8.084,6,0.102898,2.36208,43.2397
11.659,1.096,1.343,7.669,6,0,2.5843,39.7755
7.323,1.3,1.337,3.053,6,0.0885462,9.70133,39.5395
12.046,1.479,1.33,7.653,6,0.0465066,2.36233,42.7378
11.694,1.19,1.352,7.617,6,0,4.08178,45.7768
10.579,1.479,1.332,6.179,6,0.439237,10.5895,37.1986
11.677,1.273,1.358,7.508,6,0,3.07693,38.1495
12.022,1.467,1.373,7.564,6,0.0608708,2.53987,38.4443
11.968,1.426,1.338,7.615,6,0,2.71125,37.2939
11.984,1.277,1.335,7.807,6,0,2.47053,40.7731
10.896,1.452,1.326,6.482,6,0.52623,8.56279,40.4904
12.349,1.527,1.32,7.905,6,0,1.9692,40.3996
12.512,1.326,1.364,8.161,6,0,2.01151,42.9888
12.313,1.372,1.332,7.994,6,0,0.392002,44.3114
9.159,1.345,1.352,4.789,6,0.275033,13.1044,47.1395
6.255,1.575,1.343,1.64,6,0.412809,38.5858,40.917
12.467,1.492,1.325,8.052,6,0,1.62436,41.3639
12.438,1.415,1.379,8.05,6,0,0.371244,37.7625
12.479,1.512,1.393,7.908,6,0.509323,0.0290811,37.8328
6.173,1.551,1.375,1.59,6,2.13764,0.561898,39.5703
12.338,1.44,1.335,7.986,6,0,0.750207,38.4491
11.966,1.426,1.343,7.596,6,0,1.25026,44.9746
6.093,1.496,1.335,1.586,6,0.184797,2.72734,59.9781
9.418,1.715,1.322,4.741,6,0.388623,3.7891,49.4147
7.781,1.637,1.308,3.183,6,0.0538208,31.1757,49.4811
6.095,1.323,1.591,1.518,6,0.144469,46.254,45.605
11.693,1.423,1.369,7.333,6,0.396968,3.8599,44.2707
11.572,1.381,1.393,7.324,6,0,3.90994,46.0217
11.621,1.373,1.397,7.372,6,0,3.91505,46.6846
11.429,1.235,1.338,7.402,6,0,3.35619,48.2952
8.647,1.476,1.328,4.297,6,0.140173,11.6614,47.7562
11.442,1.237,1.351,7.352,6,0.11177,3.83418,49.6591
9.707,1.077,1.326,5.789,6,0.0989565,12.9517,47.2558
11.715,1.26,1.39,7.59,6,0,4.12023,46.7212
11.828,1.536,1.402,7.346,6,0.25682,4.42799,51.0337
5.654,1.32,1.363,1.46,6,0.0122188,69.2747,55.7692
11.549,1.129,1.333,7.671,6,0,4.67251,53.6809
8.428,0.961,1.341,4.606,6,0.650556,27.415,36.011
11.457,1.251,1.348,7.379,6,0,3.03386,36.7507
11.49,1.26,1.35,7.368,6,0,3.61039,44.0039
8.551,1.149,1.355,4.408,6,0.0420987,10.9949,34.7844
10.316,1.325,1.358,6.014,6,0.609801,9.11423,34.048
11.749,1.259,1.366,7.571,6,0,2.68167,34.5996
10.44,1.349,1.363,6.114,6,0.242098,5.8348,33.22
11.634,1.253,1.335,7.51,6,0,2.56394,33.758
11.547,1.303,1.355,7.376,6,0,2.56388,33.048
11.769,1.351,1.353,7.532,6,0,1.74009,33.2357
10.573,1.303,1.326,6.329,6,0.0211821,5.86922,32.5173
11.947,1.481,1.411,7.516,6,0,2.00781,32.0009
11.816,1.281,1.343,7.658,6,0,1.63731,31.6906
5.868,1.326,1.356,1.584,6,0.0468779,13.065,30.647
12.033,1.258,1.35,7.863,6,0,0.536073,30.096
11.95,1.455,1.325,7.615,6,0,0.285842,29.4855
11.994,1.52,1.336,7.62,6,0,0.346692,30.0227
12.008,1.541,1.324,7.572,6,0,0.425852,30.1332
7.342,1.408,1.333,3.008,6,1.19678,0.580306,29.5197
8.651,1.266,1.369,4.469,6,0.0026713,2.37952,30.1096
11.647,1.349,1.343,7.448,6,0,0.729893,30.0809
11.648,1.331,1.317,7.493,6,0,0.680066,30.106
5.644,1.217,1.375,1.492,6,0.0519125,9.69851,29.9564
5.751,1.353,1.32,1.54,6,0.0256358,15.7077,29.8077
4.982,1.673,1.826,0,6,0,0,29.8077
11.713,1.468,1.311,7.449,6,0,0.79286,28.4035
5.648,1.252,1.371,1.498,6,0.887329,0.383739,28.4536
10.082,1.155,1.34,6.034,6,0.0344489,1.97573,28.5614
5.755,1.268,1.377,1.534,6,0.0741994,15.5664,30.2202
9.953,1.133,1.332,5.92,6,0.383113,4.53812,28.6509
11.413,1.233,1.41,7.295,6,0,1.75221,29.3114
11.716,1.314,1.46,7.429,6,0,1.32603,29.273
5.768,1.342,1.341,1.519,6,0.0300653,17.3607,29.7874
10.122,1.173,1.312,6.086,6,0.122118,5.09632,28.4071
12.136,1.54,1.384,7.704,6,0,2.09783,29.6545
12.079,1.488,1.377,7.684,6,0,1.498,29.8271
11.781,1.385,1.364,7.512,6,0,0.909331,29.8962
6.016,1.49,1.361,1.535,6,0.0626092,18.4937,30.0621
5.81,1.382,1.343,1.535,6,0.0703909,21.9711,29.0973
5.766,1.331,1.334,1.531,6,0.147216,24.969,26.9474
10.203,1.234,1.332,6.062,6,0.304983,6.37557,26.3709
11.877,1.466,1.337,7.528,6,0,2.24748,27.5239
10.293,1.335,1.356,5.978,6,0.0516457,5.84102,27.9791
11.654,1.27,1.325,7.495,6,1.16429,2.12135,26.0264
10.462,1.525,1.34,5.993,6,0.303802,7.13676,23.9902
11.717,1.295,1.345,7.576,6,0,1.98678,25.3582
11.656,1.312,1.342,7.488,6,0,1.86341,29.5309
5.956,1.539,1.348,1.498,6,0.243953,32.8477,21.8191
5.546,1.197,1.348,1.477,6,0.530172,18.9372,10.3484
11.286,1.246,1.341,7.237,6,0,0.72233,10.8346
11.553,1.244,1.356,7.427,6,0.112632,0.567719,11.0531
11.571,1.542,1.323,7.282,6,0,0.731912,10.1309
11.363,1.304,1.346,7.271,6,0,0.630074,10.2155
11.254,1.246,1.363,7.21,6,0,0.671805,11.5279
5.454,1.132,1.339,1.476,6,0.382674,9.70808,9.4172
11.03,1.112,1.353,7.165,6,0,0.472913,9.20406
8.542,1.388,1.386,4.254,6,0.0413398,2.66238,9.07392
8.511,1.409,1.36,4.296,6,0.0635226,2.87848,8.4928
11.27,1.081,1.329,7.433,6,0,0.460426,7.25032
5.407,1.135,1.379,1.388,6,0.586492,9.05161,4.60462
11.359,1.428,1.328,7.209,6,0,0.235808,4.63108
11.294,1.38,1.329,7.096,6,1.90005,0.27294,4.94082
11.301,1.189,1.384,7.245,6,0.501067,0.351279,5.25276
11.34,1.421,1.429,7.089,6,0,0.456299,5.80048
11.181,1.282,1.356,7.137,6,0,0.445019,6.0689
8.277,1.147,1.33,4.348,6,0.0179127,1.79275,4.90224
11.357,1.218,1.344,7.353,6,0,0.436191,5.64159
7.275,1.42,1.498,2.844,6,0.0108941,4.36962,5.96926
11.348,1.474,1.334,7.12,6,0,0.465982,5.96708
11.395,1.248,1.367,7.267,6,1.77341,0.568931,6.34296
11.253,1.168,1.419,7.237,6,0,0.709709,8.22769
5.9,1.532,1.353,1.478,6,0.107149,11.3684,8.32421
11.279,1.282,1.34,7.211,6,0,0.591653,6.94125
5.545,1.222,1.363,1.429,6,0.0446504,9.05306,7.32603
9.965,1.191,1.371,5.929,6,0.00292667,1.19895,4.37692
11.505,1.299,1.39,7.355,6,0,0.435009,4.89744
8.644,1.346,1.44,4.331,6,0.473062,2.69103,3.92105
11.369,1.316,1.382,7.218,6,0,0.440825,4.92437
11.488,1.314,1.442,7.234,6,0,0.450182,5.13903
11.775,1.519,1.341,7.348,6,0.602693,0.464447,5.23966
11.422,1.352,1.328,7.27,6,0,0.406339,4.60744
9.752,1.134,1.327,5.749,6,0.287091,1.87611,5.70697
11.464,1.315,1.39,7.321,6,0,0.557423,6.21535
5.613,1.289,1.386,1.44,6,0.130585,11.3851,7.17534
11.287,1.185,1.332,7.281,6,1.82581,0.700601,6.20358
11.52,1.513,1.323,7.171,6,0,0.676722,7.18302
10.102,1.464,1.389,5.681,6,0.946394,2.03262,5.17051
11.445,1.213,1.337,7.346,6,0.431508,0.543941,5.68436
11.649,1.416,1.338,7.482,6,0,0.701368,7.86444
11.267,1.173,1.331,7.277,6,0.285447,0.916995,9.38194
11.003,1.139,1.382,7.088,6,0,0.930785,9.90129
11.248,1.21,1.368,7.26,6,0,0.993455,10.4611
11.262,1.191,1.337,7.223,6,1.05776,0.889088,9.51642
11.137,1.166,1.353,7.168,6,0,0.954372,10.1162
11.289,1.361,1.334,7.143,6,0,0.758261,10.8556
7.199,1.455,1.336,2.909,6,0.0643439,10.1749,10.4443
5.771,1.448,1.403,1.431,6,0.155785,14.6482,9.08073
8.456,1.268,1.312,4.384,6,0.314432,5.99522,8.74857
8.511,1.173,1.354,4.481,6,0.323462,5.39908,7.82349
11.609,1.197,1.336,7.565,6,0,0.50552,5.60801
5.909,1.48,1.341,1.518,6,0.326208,10.0511,4.22102
11.283,1.229,1.397,7.21,6,0,0.399854,4.36717
11.242,1.123,1.355,7.262,6,0.390968,0.871344,8.79821
11.271,1.224,1.335,7.218,6,0,0.653771,7.09558
11.38,1.117,1.354,7.389,6,0,0.658987,7.14595
5.502,1.102,1.362,1.502,6,0.189858,9.9938,6.02924
11.461,1.403,1.334,7.269,6,0,0.579158,6.22976
11.439,1.347,1.34,7.308,6,0,0.49313,6.29038
11.565,1.322,1.351,7.371,6,0.115071,0.499918,8.02869
11.744,1.445,1.433,7.355,6,1.02433,0.797669,8.23104
5.837,1.459,1.33,1.521,6,0.0537547,11.5891,8.11965
8.961,1.555,1.337,4.496,6,0.580606,5.98148,7.28495
11.896,1.31,1.38,7.678,6,0,0.630117,7.13036
8.89,1.249,1.4,4.61,6,0.125088,3.39939,6.21316
5.675,1.169,1.342,1.557,6,0.0163347,10.0746,7.81219
11.716,1.377,1.326,7.475,6,0,0.840369,9.42421
6.071,1.492,1.361,1.588,6,0.0672001,11.457,7.91217
5.956,1.45,1.347,1.602,6,0.207793,11.2134,6.59508
11.813,1.474,1.343,7.427,6,0,0.523665,6.27383
7.451,1.212,1.336,3.248,6,0.0134775,5.94668,6.49951
5.862,1.219,1.349,1.628,6,0.196137,8.90364,4.98708
12,1.457,1.416,7.5,6,0,0.429622,5.03671
11.812,1.181,1.503,7.543,6,0.171489,0.392412,4.65914
11.857,1.306,1.385,7.641,6,0,0.319875,3.72975
12.08,1.435,1.434,7.665,6,0,0.269385,3.57853
11.671,1.365,1.349,7.459,6,0,0.268913,5.05866
12.078,1.346,1.333,7.797,6,0.469568,0.138736,3.84134
11.852,1.354,1.33,7.58,6,0.130676,0.165665,3.79503
11.545,1.175,1.34,7.495,6,0,0.252678,3.79952
7.712,1.579,1.334,3.164,6,0.0151907,4.32594,7.59008
9.027,1.459,1.327,4.599,6,0.0407063,3.73205,7.07835
11.589,1.117,1.33,7.526,6,0.354808,0.625872,6.74742
11.55,1.203,1.359,7.44,6,0,0.684669,7.70984
11.637,1.288,1.343,7.513,6,0,0.554194,6.74838
11.867,1.502,1.34,7.407,6,0,0.440237,6.88896
11.804,1.196,1.336,7.73,6,0,0.185244,6.12633
5.605,1.131,1.328,1.534,6,0.147812,0.732755,6.91082
11.743,1.389,1.436,7.433,6,0,0.179783,6.41715
9.897,1.135,1.329,5.879,6,0.293583,0.516451,6.91463
5.663,1.264,1.351,1.486,6,0.0087245,1.52371,5.26401
10.415,1.463,1.347,6.03,6,0.182239,0.754998,5.02209
11.815,1.342,1.352,7.585,6,0.547612,0.32458,4.8027
5.899,1.48,1.316,1.539,6,0.0607954,6.0452,4.83378
11.553,1.131,1.329,7.581,6,0,0.402863,4.88336
10.643,1.602,1.342,6.129,6,0.0268197,0.730076,4.33552
12.028,1.537,1.341,7.658,6,0,0.286547,4.22953
11.951,1.544,1.331,7.548,6,0,0.167249,4.07691
11.94,1.452,1.333,7.654,6,0,0.155791,3.95354
7.449,1.486,1.351,3.041,6,0.0923288,1.02574,4.19902
5.652,1.219,1.351,1.541,6,0.104019,2.57551,3.84469
7.274,1.305,1.332,3.053,6,0.153043,2.4865,3.59644
11.754,1.449,1.357,7.361,6,0.166475,0.319672,4.20193
11.601,1.402,1.334,7.296,6,0,0.239256,3.14956
8.731,1.185,1.341,4.616,6,0.0883113,3.27319,6.73371
10.747,1.66,1.399,6.107,6,0.763048,2.38721,6.5151
7.357,1.392,1.349,3.047,6,0.078913,3.80654,4.11628
11.599,1.231,1.404,7.471,6,0,0.321357,4.1459
11.602,1.114,1.378,7.584,6,0,0.237299,3.85309
11.983,1.51,1.369,7.583,6,0,0.137418,4.00032
5.83,1.381,1.34,1.545,6,0.267046,1.04367,3.77919
5.845,1.476,1.317,1.513,6,0.209387,1.37076,3.39867
11.385,1.185,1.314,7.43,6,0,0.180927,3.28111
11.694,1.401,1.338,7.487,6,0,0.0888917,3.38019
8.755,1.448,1.339,4.411,6,0.0310572,0.549911,3.97275
8.621,1.279,1.36,4.448,6,0.0860118,1.16882,3.87955
11.6,1.337,1.395,7.375,6,0,0.225317,3.60982
11.782,1.465,1.337,7.428,6,0.86022,0.963098,11.2772
5.686,1.301,1.348,1.495,6,0.163417,4.66837,4.1955
11.302,1.006,1.377,7.416,6,0.189968,0.365414,4.38432
11.579,1.254,1.42,7.428,6,0,0.616058,7.35154
11.626,1.287,1.375,7.428,6,3.23614,0.501181,5.39176
11.315,1.077,1.342,7.359,6,1.55281,0.49217,5.64772
11.417,1.229,1.356,7.356,6,0,0.530956,6.31215
8.615,1.421,1.351,4.326,6,0.0221416,4.14753,8.54704
11.536,1.269,1.34,7.478,6,0,0.779261,9.01402
11.53,1.319,1.34,7.371,6,1.09776,0.731716,8.12438
5.956,1.568,1.357,1.526,6,0.0928415,15.217,11.088
10.195,1.41,1.427,5.816,6,0.0823591,3.29256,11.5407
10.253,1.35,1.334,6.056,6,0.2126,3.53773,11.9052
11.809,1.48,1.381,7.412,6,1.02899,1.16698,12.3989
8.682,1.188,1.389,4.51,6,0.133177,7.88476,15.0946
5.626,1.243,1.348,1.495,6,0.0282695,24.7669,19.2919
5.756,1.282,1.35,1.577,6,0.541443,26.8349,7.23826
11.612,1.404,1.393,7.294,6,0,0.586791,7.61912
7.295,1.275,1.445,2.993,6,0.0519474,5.69638,6.85996
5.633,1.308,1.331,1.484,6,0.533041,6.89917,2.31939
11.361,1.304,1.348,7.294,6,0,0.174242,2.29645
11.431,1.324,1.383,7.259,6,0,0.122002,2.18213
5.774,1.422,1.373,1.461,6,0.0785205,1.37225,2.09484
5.745,1.476,1.324,1.471,6,0.113047,1.44136,1.82568
11.412,1.283,1.312,7.37,6,0,0.122645,1.8879
11.417,1.175,1.327,7.419,6,0,0.0860763,1.77391
11.549,1.113,1.354,7.535,6,1.79828,0.0682972,1.55584
7.189,1.384,1.333,2.926,6,0.415032,2.15983,1.82056
11.511,1.329,1.371,7.358,6,0,0.126977,1.75261
11.349,1.385,1.363,7.111,6,0,0.115857,1.88202
7.124,1.278,1.357,2.941,6,0.039099,1.29231,2.00236
10.105,1.302,1.344,5.896,6,0.465395,0.395098,1.58019
11.533,1.363,1.339,7.337,6,0,0.215283,2.49327
11.737,1.391,1.354,7.472,6,0,0.102876,1.45929
5.865,1.432,1.395,1.49,6,0.231006,3.90343,2.55242
11.988,1.671,1.313,7.439,6,0.976689,0.341823,3.62565
11.675,1.368,1.369,7.438,6,0,0.397813,4.42228
11.6,1.297,1.338,7.439,6,0,0.379949,4.36164
11.817,1.448,1.349,7.432,6,0.140163,0.373872,4.56829
11.864,1.459,1.357,7.497,6,0.835801,0.857391,8.54556
11.36,1.187,1.333,7.354,6,0,0.822885,8.78158
11.194,1.007,1.38,7.355,6,0,0.968433,10.3403
8.764,1.367,1.36,4.481,6,0.121864,4.59662,9.83814
5.698,1.185,1.388,1.519,6,0.0714627,14.7064,9.91878
11.639,1.156,1.34,7.661,6,0,1.00325,10.5451
11.443,1.111,1.346,7.486,6,0,0.962907,10.1946
11.733,1.318,1.319,7.492,6,1.19231,1.01428,10.3395
12.25,1.654,1.34,7.642,6,0.596581,0.966882,9.76387
11.708,1.314,1.342,7.541,6,0,0.807217,8.62168
11.741,1.148,1.335,7.688,6,0,0.745644,8.48818
11.793,1.363,1.342,7.549,6,0,0.90725,10.9506
7.296,1.371,1.377,2.977,6,0.0013382,10.6435,13.144
11.966,1.562,1.404,7.519,6,0,1.16426,13.9373
11.871,1.509,1.404,7.446,6,0,0.901613,14.3798
10.203,1.363,1.422,5.848,6,0.00993161,2.37616,16.0914
11.657,1.451,1.35,7.385,6,0,1.09587,17.2971
10.005,1.223,1.325,5.901,6,0.0905356,3.79713,18.0282
7.023,1.127,1.347,2.991,6,0.0621451,14.8049,17.6802
11.607,1.224,1.34,7.459,6,0.489985,1.77968,19.1687
11.498,1.285,1.335,7.409,6,0,2.0019,22.0173
11.622,1.302,1.334,7.505,6,0,2.03989,23.3123
11.793,1.551,1.319,7.476,6,0,1.80565,24.7135
11.696,1.499,1.355,7.384,6,0,1.04293,26.1788
11.299,1.065,1.347,7.408,6,0,0.236597,33.3067
8.578,1.195,1.417,4.429,6,0.0501726,15.9684,46.3884
12.111,1.712,1.338,7.582,6,0,3.37646,54.9102
8.967,1.57,1.332,4.45,6,0.42223,7.30397,58.9178
7.516,1.679,1.349,2.903,6,0.548252,49.4582,55.6743
5.822,1.438,1.339,1.536,6,0.268115,73.9031,39.3831
11.577,1.331,1.324,7.372,6,0,3.25153,36.062
11.715,1.468,1.333,7.362,6,0,1.68068,38.6514
5.902,1.387,1.332,1.55,6,0.247732,36.0125,30.803
5.836,1.458,1.357,1.459,6,0.172088,36.1869,32.6243
11.443,1.212,1.334,7.459,6,0,2.93717,33.2854
11.244,1.186,1.344,7.294,6,0,3.83211,42.7369
10.819,1.058,1.341,7.012,6,0,2.41787,46.9092
11.258,1.185,1.401,7.255,6,0,1.37177,45.9878
5.614,1.248,1.359,1.482,6,2.30316,2.47759,46.7397
7.038,1.23,1.345,2.985,6,0.0589768,33.1664,112.487
5.871,1.469,1.402,1.455,6,0.245809,65.5685,99.2786
7.192,1.404,1.307,2.958,6,0.138984,85.8262,93.8038
11.13,1.07,1.334,7.274,6,0,8.06403,88.7239
5.694,1.331,1.399,1.427,6,0.0184754,99.6846,96.0547
11.662,1.39,1.342,7.448,6,1.18129,7.2868,93.5839
5.628,1.278,1.359,1.476,6,0.0862372,131.857,91.1019
11.159,1.247,1.332,7.074,6,0.178463,7.55472,91.5105
5.598,1.247,1.351,1.47,6,0.0928906,128.485,94.1354
5.524,1.217,1.419,1.419,6,0.0107869,117.819,93.9341
5.42,1.134,1.314,1.504,6,0.0952309,120.268,83.5918
11.497,0.94,1.331,7.741,6,0,7.51806,84.7029
11.777,1.338,1.347,7.48,6,0.142681,8.06766,92.5849
11.47,1.122,1.347,7.547,6,0,7.04262,94.7595
11.382,1.11,1.36,7.493,6,0,5.64391,93.2033
