Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.09,1.15,1.325,6.059,6,1.15551,1.56139,3.96313
11.935,1.424,1.421,7.566,6,0,0.390663,4.37615
11.697,1.279,1.364,7.525,6,0,0.272289,4.00738
7.399,1.394,1.414,3.011,6,0.331462,2.93962,3.27328
8.779,1.311,1.402,4.536,6,0.550266,1.69013,2.90651
11.255,1.014,1.476,7.274,6,0,0.244793,3.13371
11.579,1.162,1.325,7.631,6,0,0.271391,3.73651
7.321,1.262,1.391,3.133,6,0.102281,3.99367,4.61167
11.401,1.297,1.317,7.265,6,0,0.460159,5.8481
12.106,1.647,1.323,7.531,6,7.35477,0.59342,4.03675
10.402,1.358,1.411,6.079,6,0.355131,1.9369,6.49663
11.645,1.385,1.38,7.351,6,0,0.548401,6.34786
8.797,1.346,1.386,4.506,6,0.236271,5.44957,9.33335
5.645,1.225,1.318,1.503,6,0.0158937,21.5043,16.0042
5.569,1.207,1.317,1.487,6,0.440544,15.661,7.84349
5.643,1.302,1.39,1.429,6,0.221371,14.7912,8.57448
11.306,1.059,1.305,7.474,6,0.681083,0.714537,8.09364
5.683,1.364,1.328,1.499,6,0.189005,8.51849,5.69926
8.485,1.187,1.31,4.45,6,0.889302,2.7558,3.92833
11.649,1.276,1.387,7.49,6,0,0.29642,3.88756
5.528,1.087,1.345,1.586,6,0.124344,3.31136,3.02814
11.705,1.603,1.307,7.234,6,0,0.364977,4.36714
11.476,1.252,1.379,7.314,6,0,0.615526,7.73344
11.917,1.365,1.406,7.536,6,3.67695,0.509022,5.36866
10.161,1.198,1.391,5.975,6,0.308898,1.11063,4.26435
10.155,1.161,1.317,6.128,6,1.47002,1.83667,3.68864
11.634,1.296,1.393,7.454,6,0,0.380399,4.61841
10.377,1.281,1.509,6.015,6,0.733161,1.82744,5.30082
12.194,1.523,1.327,7.74,6,0,0.390325,4.64768
5.991,1.379,1.327,1.678,6,0.141672,4.35013,3.9007
11.734,1.345,1.367,7.45,6,0,0.322648,3.78474
12.107,1.468,1.374,7.708,6,0,0.302527,4.02924
7.72,1.623,1.336,3.151,6,0.12339,2.73381,3.73154
7.54,1.553,1.39,2.98,6,0.135459,3.36301,3.66386
10.295,1.312,1.344,6.04,6,1.0893,0.835389,2.7425
11.81,1.32,1.336,7.642,6,0,0.229081,2.93597
11.673,1.225,1.339,7.533,6,0.390862,0.108406,2.2438
11.975,1.469,1.327,7.672,6,0,0.193505,2.44153
12.308,1.823,1.31,7.59,6,0.848843,0.154544,2.05993
11.86,1.427,1.347,7.574,6,0,0.135041,1.90498
12.016,1.431,1.309,7.773,6,0,0.119611,2.04036
10.39,1.431,1.317,6.071,6,0.826014,0.244622,1.70783
11.83,1.395,1.374,7.552,6,0,0.126453,2.38737
5.911,1.424,1.408,1.534,6,0.134829,2.52505,2.58574
11.783,1.475,1.303,7.447,6,1.11327,0.17405,2.51984
11.861,1.409,1.315,7.649,6,0,0.229864,2.85367
11.717,1.203,1.315,7.624,6,1.47765,0.334923,3.56675
11.687,1.099,1.308,7.782,6,0,0.327923,3.6668
11.925,1.392,1.308,7.726,6,0,0.65212,7.41478
11.655,1.317,1.351,7.455,6,1.3817,0.398509,4.66211
11.695,1.2,1.377,7.658,6,0,0.45676,5.24976
11.771,1.406,1.396,7.482,6,0,0.410742,5.49884
5.782,1.37,1.373,1.488,6,0.127694,5.56823,4.98851
5.68,1.308,1.316,1.507,6,0.362733,5.96301,3.56993
10.307,1.518,1.431,5.822,6,0.812076,1.15574,3.66705
11.543,1.38,1.305,7.397,6,0,0.579447,6.63356
11.757,1.461,1.315,7.524,6,0,0.605472,7.2748
11.565,1.422,1.31,7.382,6,0,0.534542,7.28672
8.777,1.545,1.313,4.384,6,0.100184,3.84224,7.98156
11.621,1.433,1.311,7.363,6,0.146593,0.580683,8.65103
11.708,1.449,1.317,7.455,6,0,0.823122,9.32376
8.834,1.587,1.332,4.37,6,0.0727338,4.76228,9.84703
11.517,1.426,1.306,7.348,6,0,1.04848,11.7317
5.659,1.301,1.337,1.505,6,0.139105,16.891,11.7119
5.763,1.378,1.328,1.517,6,0.484746,16.7653,4.97136
11.261,1.354,1.331,7.116,6,0,0.48872,5.45659
11.58,1.425,1.402,7.264,6,0,0.522297,6.15434
10.194,1.357,1.421,5.885,6,0.264817,1.6405,5.9689
5.69,1.359,1.318,1.493,6,0.14379,9.03715,5.97676
11.367,1.178,1.326,7.357,6,0.104129,0.669362,7.41778
11.206,1.089,1.324,7.32,6,0,0.682681,8.7837
5.475,1.099,1.326,1.504,6,0.0633594,13.684,9.47547
11.473,1.367,1.449,7.166,6,0,0.900435,9.75007
10.055,1.372,1.325,5.825,6,0.0265657,3.37562,11.1339
9.91,1.091,1.32,5.972,6,0.120494,4.57029,13.8647
10.387,1.3,1.329,6.214,6,0.146447,4.58334,14.3738
11.853,1.35,1.312,7.64,6,0,1.35289,14.7904
8.778,1.339,1.312,4.499,6,0.0954571,9.53023,15.6706
8.636,1.131,1.339,4.599,6,0.161085,9.42853,15.1164
5.556,1.17,1.319,1.497,6,0.278211,20.423,9.76525
11.547,1.135,1.391,7.544,6,0,0.557194,6.17521
11.291,1.199,1.422,7.193,6,0,0.943783,10.5725
11.632,1.424,1.331,7.409,6,0,0.740432,9.16769
9.886,1.032,1.326,5.96,6,0.66117,1.54194,6.69223
5.655,1.304,1.331,1.474,6,0.235207,8.70328,5.74762
5.698,1.341,1.315,1.511,6,0.285668,7.5731,3.71581
11.466,1.328,1.389,7.265,6,0,0.460499,5.04336
11.45,1.219,1.391,7.368,6,0,0.639391,7.46367
6.868,1.072,1.327,2.954,6,0.115711,9.30409,9.25245
11.261,1.099,1.305,7.391,6,0,1.41151,14.6454
9.996,1.198,1.333,5.929,6,0.207958,4.8266,15.1511
8.551,1.323,1.318,4.356,6,0.252315,13.4406,20.2887
11.802,1.534,1.395,7.393,6,0,1.98453,22.0244
11.576,1.374,1.423,7.276,6,0,1.8832,21.0805
11.37,1.248,1.327,7.309,6,0,1.46466,21.225
11.529,1.382,1.312,7.338,6,0,1.23337,21.9194
5.597,1.143,1.334,1.536,6,0.0463712,8.16453,23.294
8.486,1.206,1.434,4.327,6,0.0705816,13.1502,26.7123
8.581,1.366,1.373,4.345,6,0.0417559,15.699,27.1238
11.282,1.265,1.308,7.246,6,0,2.50828,27.2587
11.528,1.394,1.361,7.251,6,0.183709,2.47031,26.9148
11.535,1.389,1.443,7.233,6,0,2.56948,27.7229
11.304,1.254,1.342,7.252,6,0,2.69226,29.838
9.992,1.067,1.322,6.067,6,0.466286,8.22424,27.2228
8.451,1.217,1.382,4.321,6,0.11417,12.9265,25.4966
11.484,1.368,1.303,7.291,6,0.406588,2.29391,26.2954
11.474,1.308,1.362,7.349,6,0,2.38288,26.3376
11.327,1.27,1.401,7.213,6,0,2.20698,27.1992
9.924,1.206,1.326,5.876,6,0.289912,7.08502,27.9912
11.437,1.457,1.31,7.255,6,0,2.89723,31.1039
11.244,1.34,1.333,7.151,6,0,2.84229,33.9782
11.081,1.254,1.377,6.979,6,0,1.46289,30.4469
5.819,1.516,1.304,1.495,6,0.416539,16.1548,34.4165
5.505,1.249,1.303,1.433,6,0.0914613,28.9651,32.6846
5.65,1.364,1.336,1.474,6,0.0422583,26.193,31.0269
11.23,1.146,1.379,7.27,6,0,2.27099,29.6068
11.207,1.176,1.336,7.232,6,0,1.99237,32.3839
11.441,1.361,1.335,7.296,6,0,0.632578,30.5707
11.31,1.351,1.322,7.127,6,2.60671,0.3027,30.8807
11.468,1.453,1.311,7.21,6,0.239493,3.69682,56.491
10.81,1.282,1.329,6.794,6,0,4.97274,59.3113
11.349,1.08,1.356,7.454,6,0,4.88183,72.2281
11.798,1.554,1.329,7.371,6,1.72119,1.73236,72.1058
5.578,1.279,1.31,1.471,6,0.208234,62.5363,59.1039
5.803,1.451,1.332,1.469,6,0.376819,62.3764,39.6427
5.578,1.244,1.297,1.519,6,0.24272,49.2609,30.1684
11.381,1.292,1.406,7.231,6,0,2.55239,29.7042
11.278,1.319,1.319,7.199,6,0,2.22872,29.4989
5.736,1.289,1.319,1.575,6,0.180633,23.6941,26.7476
11.515,1.446,1.338,7.159,6,0.534593,1.89637,25.8609
7.294,1.398,1.409,2.908,6,0.175856,23.7074,24.0758
11.46,1.485,1.32,7.148,6,0,1.83836,22.8628
11.432,1.275,1.314,7.312,6,0,1.52733,22.7023
5.796,1.278,1.345,1.56,6,0.0959868,16.047,21.0483
10.163,1.384,1.402,5.827,6,0.0626694,3.83415,20.8691
11.496,1.223,1.335,7.412,6,0,1.57865,20.5407
11.684,1.437,1.319,7.422,6,0,0.818988,20.4082
11.625,1.234,1.322,7.558,6,0,1.1229,20.1687
11.591,1.035,1.343,7.631,6,0.176279,0.704958,19.9629
11.53,1.223,1.346,7.458,6,0,0.639495,19.3789
11.836,1.403,1.391,7.53,6,0,0.471033,18.9263
11.573,1.333,1.397,7.365,6,0,0.276429,18.1429
11.712,1.368,1.358,7.466,6,0,0.0892656,18.0637
11.653,1.365,1.316,7.472,6,0,0.129021,17.2922
11.524,1.148,1.332,7.527,6,0,0.0396458,16.7616
11.427,1.331,1.305,7.306,6,0,0.0411321,15.7628
11.416,1.213,1.31,7.41,6,0,0.00677354,15.155
11.513,1.28,1.318,7.444,6,0,0.0327247,14.7031
11.179,1.04,1.333,7.331,6,0,0.0040319,13.8751
11.605,1.427,1.374,7.32,6,0,0.0527125,13.3126
11.683,1.583,1.414,7.206,6,0,0.0385792,12.1846
11.489,1.314,1.334,7.364,6,0,0.0667075,11.5325
11.53,1.405,1.324,7.334,6,0,0.0244896,11.0659
5.631,1.308,1.324,1.478,6,0.0420393,1.49962,10.6778
11.238,1.305,1.404,7.094,6,0,0.20788,10.1538
11.127,1.098,1.333,7.26,6,0,0.0839237,9.6459
11.236,1.242,1.332,7.2,6,0,0.0132361,9.13386
11.048,1.003,1.333,7.259,6,0,0.0733149,8.78291
8.46,1.281,1.324,4.332,6,0.0323542,0.25432,8.73256
5.663,1.417,1.342,1.4,6,0.163949,2.14348,8.79154
5.408,1.167,1.321,1.452,6,0.239609,3.7409,8.30969
5.617,1.343,1.369,1.445,6,0.229009,3.34343,7.14738
11.356,1.398,1.308,7.237,6,0,0.333643,6.85872
5.866,1.544,1.326,1.497,6,0.241462,1.84906,6.54053
11.322,1.358,1.329,7.146,6,0,0.352912,6.22172
5.581,1.266,1.306,1.491,6,0.179579,3.61161,6.03323
11.64,1.594,1.363,7.241,6,0,0.334371,5.81434
11.958,1.77,1.366,7.327,6,0,0.121588,5.31952
11.895,1.55,1.386,7.462,6,0,0.0399612,5.077
11.468,1.364,1.427,7.213,6,0,0.0370539,5.052
11.519,1.235,1.324,7.45,6,0,0.00227945,4.6648
11.407,1.213,1.305,7.398,6,0,0.0548458,4.60252
5.495,1.092,1.319,1.533,6,0.975318,0.182651,4.32999
6.087,1.676,1.362,1.51,6,1.84982,0.138768,4.13684
7.247,1.465,1.297,2.967,6,0.816172,0.300069,3.89404
11.585,1.26,1.33,7.487,6,0,0.109776,3.90979
11.629,1.336,1.322,7.473,6,0,0.0713626,3.76085
5.892,1.477,1.355,1.521,6,0.630172,0.493957,3.06711
7.282,1.352,1.32,3.052,6,0.00842529,0.937993,3.51152
5.619,1.219,1.311,1.517,6,0.605721,9.81345,3.59656
11.628,1.215,1.33,7.508,6,1.95663,0.197092,3.17291
8.55,1.211,1.304,4.425,6,0.28663,1.39998,2.9286
11.12,1.107,1.328,7.175,6,0,0.213398,2.88275
11.67,1.46,1.312,7.353,6,0,0.195627,3.32958
10.406,1.246,1.329,6.217,6,0.174931,0.722999,3.38046
8.599,1.263,1.322,4.424,6,0.0490159,1.52248,3.43892
11.463,1.247,1.31,7.405,6,0,0.288538,3.6152
11.631,1.388,1.303,7.425,6,0,0.348908,4.18511
8.688,1.44,1.351,4.334,6,0.571759,2.90016,4.35222
12.032,1.758,1.332,7.441,6,2.81831,0.439865,3.9379
10.18,1.572,1.307,5.749,6,1.43027,1.88502,3.75104
11.185,1.199,1.321,7.251,6,0,0.4448,5.244
11.218,1.261,1.328,7.184,6,0,0.307291,3.45682
8.615,1.507,1.308,4.322,6,1.43285,3.0744,2.25438
11.478,1.483,1.309,7.296,6,0,0.192118,2.28452
11.837,1.628,1.32,7.389,6,2.86669,0.380773,3.44529
10.237,1.48,1.321,5.967,6,0.236339,1.25045,4.03988
11.339,1.057,1.421,7.407,6,0,0.687067,7.47905
11.705,1.203,1.33,7.714,6,0,0.664725,7.38352
5.612,1.252,1.322,1.489,6,0.509248,11.2611,2.96335
11.203,1.273,1.324,7.159,6,0,0.302338,3.63999
6.94,1.222,1.424,2.792,6,0.207267,3.01662,3.77564
11.11,1.212,1.296,7.222,6,0,0.357297,4.13527
11.176,1.133,1.31,7.344,6,0,0.292982,4.46396
8.359,1.256,1.327,4.3,6,0.256605,1.3189,3.84787
5.592,1.383,1.312,1.46,6,0.22405,7.94837,4.93716
8.841,1.419,1.317,4.588,6,0.347367,10.2112,14.648
11.73,1.201,1.392,7.614,6,0,1.51945,16.3559
5.706,1.153,1.445,1.535,6,0.00264984,27.8468,20.3659
8.685,1.256,1.308,4.556,6,0.109911,10.11,16.511
11.855,1.039,1.332,7.936,6,0,1.61304,17.9705
11.89,1.01,1.329,7.929,6,0.0505156,1.96176,20.2022
11.435,1.055,1.334,7.51,6,0,1.71728,20.467
12.331,1.412,1.312,8.049,6,0,2.15044,23.3595
10.472,1.463,1.306,6.112,6,0.193786,8.88344,26.4882
5.957,1.485,1.366,1.537,6,0.489665,40.3074,11.1688
9.908,1.222,1.3,5.829,6,0.979557,4.02686,10.0313
12.037,1.39,1.379,7.738,6,0.114226,1.6431,18.271
11.989,1.438,1.39,7.664,6,0,1.86954,20.6411
12.072,1.613,1.334,7.63,6,0,2.60118,28.2888
12.06,1.641,1.343,7.589,6,0,2.7333,29.969
11.926,1.783,1.303,7.333,6,0,2.35354,27.4553
11.53,1.267,1.374,7.399,6,0,1.40246,27.5452
7.067,1.235,1.385,2.924,6,0.57492,15.4257,26.5707
6.979,1.198,1.313,2.926,6,0.113541,17.9048,33.0418
11.661,1.491,1.299,7.33,6,1.11109,2.21676,33.5243
5.894,1.474,1.353,1.507,6,0.14046,60.6029,36.7312
11.954,1.479,1.373,7.52,6,0.646922,3.61996,35.6559
12.092,1.287,1.348,7.948,6,0,3.65582,38.6642
5.821,1.448,1.382,1.431,6,0.285062,54.594,25.0051
10.267,1.128,1.316,6.313,6,0.430311,9.26279,25.9617
11.84,1.317,1.41,7.579,6,0,2.65131,28.7738
10.165,1.221,1.373,5.977,6,0.760127,9.34749,21.9033
11.687,1.319,1.311,7.611,6,0,2.37363,24.8676
11.507,1.158,1.311,7.565,6,0,2.38059,26.8116
6.004,1.694,1.327,1.497,6,0.0861256,24.6471,26.295
11.846,1.501,1.311,7.558,6,0,3.26325,35.4391
5.864,1.562,1.299,1.498,6,0.15026,33.1921,28.8668
11.517,1.195,1.33,7.519,6,0,2.61932,29.8925
11.593,1.328,1.374,7.43,6,0,2.58606,31.607
11.474,1.243,1.381,7.403,6,0,2.49671,30.4838
11.218,1.077,1.327,7.345,6,0,2.6456,35.3762
11.324,1.31,1.308,7.249,6,0,1.31807,29.5868
11.149,1.162,1.302,7.248,6,0,1.6019,29.0077
8.687,1.497,1.31,4.361,6,0.463129,6.63648,31.1253
11.27,1.178,1.307,7.342,6,0,1.10634,31.0909
6.78,1.025,1.331,2.915,6,0.517278,3.70522,29.7318
5.653,1.327,1.399,1.414,6,1.24989,38.61,29.6049
5.397,1.121,1.342,1.473,6,0.190114,41.004,34.1106
10.225,1.317,1.354,6.033,6,0.60924,9.5681,31.9748
11.692,1.374,1.328,7.527,6,0,2.71296,33.2301
11.385,1.265,1.31,7.402,6,0,2.62391,32.7139
11.799,1.305,1.407,7.594,6,0,1.97053,32.9046
5.6,1.187,1.43,1.452,6,0.0231408,29.7164,32.9255
8.67,1.564,1.294,4.285,6,0.00204111,12.4867,33.7547
11.762,1.381,1.331,7.605,6,0,2.03087,34.646
8.719,1.383,1.311,4.52,6,0.137532,8.12921,33.9347
11.626,1.381,1.304,7.495,6,0,2.51203,37.4353
5.641,1.312,1.316,1.511,6,0.0108819,28.5249,38.1929
11.715,1.392,1.355,7.49,6,0,2.30045,37.9456
5.699,1.32,1.402,1.43,6,0.0225325,22.7892,38.4155
9.77,1.207,1.302,5.789,6,0.296725,7.74538,37.1982
11.888,1.432,1.441,7.584,6,0,2.86658,39.5845
11.479,1.369,1.324,7.366,6,0,2.90835,40.6399
11.479,1.384,1.326,7.266,6,0.468989,2.10498,39.7429
11.782,1.403,1.332,7.631,6,0,3.96843,46.8283
11.553,1.404,1.311,7.337,6,2.72739,2.68612,41.6438
11.083,1.049,1.333,7.258,6,0,3.46439,45.5296
8.422,1.303,1.303,4.297,6,0.353638,11.6007,41.8322
11.316,1.202,1.323,7.358,6,0,2.50206,44.2358
11.104,1.205,1.345,7.135,6,0,1.72039,43.3505
11.545,1.446,1.398,7.273,6,0,1.55179,43.7335
5.515,1.21,1.313,1.483,6,0.175287,0.483027,44.9033
10.176,1.556,1.306,5.81,6,1.86993,4.32183,42.5402
11.599,1.441,1.334,7.383,6,0,1.93979,44.8661
11.657,1.419,1.306,7.368,6,0.0951912,0.675365,44.7824
11.864,1.556,1.325,7.518,6,0,3.63523,52.7264
11.417,1.368,1.309,7.273,6,0,2.07072,51.6676
10.221,1.543,1.307,5.831,6,0.142869,8.83276,55.1499
5.479,1.109,1.386,1.476,6,0.0174172,61.426,65.0033
12.19,1.768,1.317,7.632,6,0,4.45497,70.7292
5.729,1.263,1.334,1.538,6,0.0533312,21.4079,58.0269
12.293,1.64,1.416,7.733,6,0,1.2453,58.6341
9.078,1.449,1.414,4.628,6,0.226752,12.6934,53.9891
11.64,1.277,1.302,7.535,6,0,2.66609,53.1777
5.78,1.313,1.349,1.509,6,0.891479,2.24636,58.0983
5.724,1.328,1.316,1.517,6,0.358235,41.603,43.5747
11.327,1.265,1.405,7.159,6,0,2.82373,42.9155
11.486,1.245,1.32,7.264,6,17.5764,1.10978,42.3969
5.805,1.338,1.333,1.47,6,0.240674,70.625,47.3374
5.457,1.255,1.351,1.376,6,0.0834407,47.1949,41.9958
10.904,1.094,1.333,7.133,6,0,3.59767,42.2746
11.093,1.006,1.349,7.363,6,0,3.24855,43.5111
10.651,1.04,1.404,6.837,6,0,2.91132,43.489
5.583,1.338,1.351,1.437,6,0.0586942,32.2472,43.7658
10.681,1.062,1.401,6.87,6,0,3.15741,44.7991
11.237,1.18,1.342,7.314,6,0,2.84957,42.4227
5.358,1.129,1.323,1.422,6,0.205846,26.4343,40.2041
5.679,1.299,1.447,1.426,6,0.0239289,38.3457,46.1265
11.444,1.474,1.296,7.278,6,0,3.05224,44.9789
11.371,1.166,1.351,7.418,6,0,1.85524,45.6658
11.19,1.07,1.364,7.327,6,0,2.06108,47.5495
6.829,1.129,1.317,2.898,6,0.259177,10.6841,44.9511
11.073,1.196,1.302,7.124,6,0,1.56795,45.1869
5.51,1.26,1.313,1.44,6,0.0382145,17.0494,44.827
5.37,1.09,1.33,1.475,6,0.0294663,21.1521,43.6763
8.345,1.226,1.371,4.267,6,0.222629,11.5306,41.6381
11.183,1.222,1.331,7.204,6,0,2.40356,42.7316
9.936,1.275,1.383,5.771,6,0.116319,6.55289,42.2533
11.435,1.591,1.325,7.124,6,0,2.59005,44.0355
11.201,1.189,1.307,7.239,6,0,2.7907,44.5566
7.332,1.639,1.311,2.863,6,0.0786955,10.7653,42.1389
9.784,1.243,1.426,5.649,6,0.499836,7.15605,41.6964
11.275,1.381,1.306,7.138,6,0,2.29097,41.1027
8.503,1.244,1.339,4.407,6,0.0972161,12.0568,46.6703
8.469,1.211,1.323,4.394,6,0.0281437,20.7021,52.7516
11.389,1.414,1.318,7.175,6,0,4.40235,59.8081
11.718,1.237,1.313,7.641,6,0.791925,4.80975,57.373
11.547,1.21,1.301,7.54,6,0,4.7431,57.1075
5.88,1.362,1.487,1.459,6,0.294005,67.6877,40.4231
11.302,1.145,1.357,7.304,6,0,3.22943,46.682
11.563,1.28,1.325,7.499,6,0,2.82619,41.7929
11.49,1.294,1.306,7.365,6,0.12168,3.24444,47.8111
7.284,1.568,1.312,2.886,6,0.0463388,41.0573,46.5754
8.459,1.244,1.411,4.341,6,0.19909,23.3198,42.4197
11.399,1.049,1.35,7.524,6,2.46574,3.16677,40.426
11.67,1.522,1.401,7.257,6,1.36921,3.83185,39.1277
7.09,1.348,1.411,2.806,6,0.021998,37.6772,39.6449
11.423,1.271,1.295,7.413,6,0,3.92452,45.2757
11.284,1.297,1.354,7.166,6,0,3.50588,40.2405
10.98,1.129,1.358,7.071,6,0,3.39794,41.8243
11.257,1.087,1.405,7.351,6,0,2.95317,42.1862
11.111,1.194,1.442,7.006,6,0.655421,3.30695,45.269
11.235,1.232,1.317,7.227,6,0,3.19762,45.2104
11.054,1.053,1.314,7.262,6,0,2.46784,48.6221
8.282,1.077,1.32,4.393,6,0.305313,9.97443,86.6341
11.512,1.437,1.31,7.337,6,0,4.75201,91.1675
9.726,1.131,1.307,5.785,6,0.243801,4.07293,89.435
5.601,1.336,1.306,1.435,6,0.232005,20.5148,94.0853
11.201,1.34,1.343,7.147,6,0,4.98595,99.7469
5.496,1.268,1.342,1.413,6,0.0264236,96.4158,98.3609
5.484,1.277,1.325,1.413,6,0.0944175,113.848,90.3207
11.209,1.212,1.315,7.275,6,0,7.91102,93.0099
5.577,1.342,1.321,1.389,6,0.578435,83.3226,51.854
8.755,1.698,1.387,4.092,6,0.0804468,45.4393,100.244
5.287,1.118,1.355,1.403,6,0.313922,114.231,68.2327
11.005,1.349,1.32,7.025,6,0,7.02031,78.8782
11.066,1.179,1.348,7.148,6,0,7.21145,80.3098
9.629,1.322,1.406,5.444,6,0.0411329,19.4773,82.9796
10.485,0.948,1.319,6.915,6,0,8.02778,85.5998
10.563,1.135,1.358,6.747,6,0,5.33844,87.5978
9.323,1.108,1.31,5.478,6,0.179237,9.53879,88.9162
9.591,1.359,1.427,5.384,6,0.0478651,14.2113,91.737
8.2,1.321,1.303,4.17,6,0.0914877,44.277,88.8215
11.446,1.282,1.303,7.514,6,0,6.40278,70.1075
11.576,1.429,1.311,7.476,6,0,6.32267,71.7303
10.884,0.92,1.374,7.243,6,0,5.10811,71.8138
10.835,1.152,1.371,6.955,6,0,4.32633,69.995
10.88,1.28,1.321,6.831,6,0.738732,1.79047,70.8991
10.868,1.25,1.33,6.929,6,0,2.73929,74.4667
10.685,1.223,1.383,6.702,6,0,1.00742,73.8132
5.388,1.154,1.331,1.429,6,0.0917444,26.0193,75.1298
11.058,1.442,1.351,6.87,6,0,1.49112,74.7138
6.787,1.264,1.318,2.741,6,0.373804,10.327,76.5208
10.781,1.127,1.334,6.855,6,1.08543,3.50333,81.1207
