Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.817,1.471,1.319,7.447,6,1.94151,0.736989,10.2426
6.052,1.653,1.303,1.508,6,0.433015,15.9312,8.33691
11.511,1.066,1.329,7.574,6,2.02071,0.866402,8.26723
11.589,1.214,1.342,7.568,6,0,0.936729,10.4801
11.441,1.108,1.338,7.492,6,0,0.904785,10.6591
5.742,1.324,1.315,1.54,6,0.233105,13.2643,8.67948
5.871,1.312,1.437,1.526,6,0.0353007,10.2293,8.69129
11.807,1.417,1.299,7.532,6,0.13724,0.708974,8.06894
12.261,1.403,1.324,8.038,6,0,0.382727,4.78778
11.937,1.608,1.306,7.55,6,0,0.350639,5.3954
11.828,1.476,1.331,7.564,6,0,0.273724,4.87616
11.474,1.421,1.328,7.241,6,0,0.181655,4.4676
11.523,1.405,1.317,7.266,6,0.27342,0.0899143,4.12773
5.629,1.32,1.373,1.469,6,0.211684,4.52849,5.2867
5.75,1.411,1.36,1.511,6,0.29196,8.44787,5.79398
11.464,1.174,1.437,7.404,6,0,0.158461,2.72019
8.448,1.169,1.327,4.389,6,0.0195572,0.923939,3.32001
5.806,1.383,1.423,1.493,6,0.0682799,3.51197,3.56898
11.35,1.362,1.335,7.213,6,0,0.250838,3.38753
8.862,1.479,1.328,4.493,6,0.301119,2.03374,3.71703
11.429,1.208,1.321,7.422,6,0,0.342901,4.05203
5.868,1.411,1.315,1.59,6,0.00417727,6.17236,4.97992
11.511,1.272,1.332,7.306,6,1.14435,0.329442,3.32567
10.494,1.385,1.326,6.183,6,0.435906,0.880102,2.76392
11.251,1.165,1.328,7.237,6,0,0.371257,4.24723
11.43,1.096,1.366,7.401,6,1.49842,0.251334,2.79034
11.383,1.232,1.433,7.237,6,0,0.282088,3.19472
11.493,1.263,1.335,7.362,6,0,0.369687,4.14993
11.662,1.378,1.333,7.384,6,0,0.322841,4.37766
6.32,1.851,1.304,1.537,6,0.175225,2.10217,3.40005
8.825,1.632,1.304,4.345,6,0.0752748,2.7716,5.59613
11.214,1.257,1.328,7.186,6,0,0.507251,5.63979
5.553,1.25,1.308,1.49,6,0.415388,5.45315,2.60961
7.353,1.428,1.317,3.056,6,0.112765,1.67994,2.05657
11.695,1.499,1.319,7.376,6,0,0.256379,3.08799
11.626,1.43,1.324,7.34,6,0,0.230942,3.13844
11.48,1.131,1.319,7.529,6,0,0.222292,3.42628
8.813,1.376,1.306,4.565,6,0.572583,1.55035,2.97051
8.844,1.501,1.322,4.447,6,0.112577,1.89109,4.02282
11.663,1.473,1.323,7.274,6,0.00338095,0.383169,4.47121
11.566,1.396,1.323,7.334,6,0,0.43419,4.85834
11.884,1.442,1.326,7.56,6,0.498707,0.430965,4.98991
11.556,1.347,1.316,7.383,6,0,0.540716,5.93922
11.915,1.541,1.323,7.553,6,0,0.567575,6.59146
6.177,1.563,1.502,1.551,6,0.477841,9.25752,3.20888
10.265,1.165,1.357,6.169,6,0.12874,0.812045,3.17281
11.618,1.34,1.311,7.436,6,0,0.337289,3.83227
11.798,1.443,1.316,7.438,6,0.021776,0.366803,4.45112
11.706,1.554,1.341,7.326,6,0,0.40609,4.7649
5.81,1.379,1.322,1.542,6,0.2172,7.3535,4.22703
11.967,1.581,1.318,7.526,6,0,0.319123,3.852
12.244,1.735,1.323,7.603,6,0,0.469662,5.31358
5.94,1.429,1.317,1.586,6,0.32029,5.80993,3.6114
5.58,1.179,1.345,1.521,6,0.0752679,6.37641,5.03889
8.653,1.27,1.319,4.509,6,0.327219,2.63613,4.23573
11.68,1.384,1.3,7.498,6,0,0.3161,3.63449
7.374,1.443,1.336,3.001,6,0.056756,3.35719,3.47404
11.781,1.249,1.329,7.639,6,0.308331,0.318157,3.51181
11.655,1.32,1.335,7.488,6,0,0.292785,3.42372
12.154,1.484,1.33,7.836,6,0,0.251655,3.63485
12.277,1.639,1.313,7.791,6,0,0.157212,3.47919
5.7,1.223,1.303,1.577,6,0.00463675,1.55434,3.25373
12.145,1.539,1.392,7.693,6,0,0.101231,3.27978
12.468,1.943,1.344,7.609,6,0.431746,0.055658,3.11855
12.224,1.399,1.345,7.865,6,2.16452,0.202839,3.31042
9.031,1.406,1.295,4.7,6,0.605835,1.53685,2.78978
12.114,1.429,1.338,7.699,6,0,0.232555,3.03383
12.869,1.677,1.3,8.263,6,0,0.193986,3.05364
6.075,1.397,1.337,1.717,6,0.0497991,2.12848,3.31918
6.108,1.464,1.314,1.612,6,0.108195,3.24336,3.28931
5.848,1.424,1.301,1.523,6,0.130105,5.89887,4.0183
6.992,1.19,1.331,2.923,6,0.261675,3.40608,3.13835
11.57,1.237,1.422,7.492,6,0,0.265449,3.26033
5.937,1.509,1.352,1.543,6,0.369014,5.36914,3.33195
9.122,1.582,1.297,4.654,6,0.0512959,1.45756,3.19074
11.689,1.168,1.323,7.616,6,0,0.242044,3.11963
8.968,1.368,1.337,4.621,6,0.223594,1.00085,3.13023
9.016,1.526,1.377,4.527,6,0.922354,3.69335,4.31127
8.681,1.215,1.384,4.522,6,0.209163,2.2078,4.39671
11.461,1.192,1.338,7.351,6,0.811204,0.395298,4.97135
7.358,1.44,1.359,2.992,6,0.361213,6.8024,5.28983
5.65,1.287,1.374,1.438,6,0.2906,10.2064,6.92634
5.821,1.524,1.292,1.543,6,0.217143,7.49724,4.80244
5.896,1.397,1.335,1.55,6,0.415303,5.29195,2.57646
11.489,1.334,1.299,7.393,6,0,0.635357,7.53207
5.673,1.323,1.328,1.461,6,0.0934161,10.0674,7.9083
5.804,1.452,1.3,1.509,6,0.0606235,9.7757,7.76841
5.556,1.175,1.368,1.484,6,0.222603,9.71358,6.18528
5.703,1.322,1.301,1.536,6,0.592741,11.4964,2.73431
7.578,1.561,1.414,3.005,6,0.0412481,1.95227,2.54822
9.942,1.249,1.303,5.844,6,0.140867,0.592967,2.50994
11.383,1.348,1.327,7.166,6,0.208682,0.112021,1.61681
11.367,1.147,1.389,7.349,6,0,0.0951735,1.53831
5.892,1.461,1.398,1.487,6,0.22609,0.488242,1.23612
11.159,1.075,1.329,7.269,6,0,0.0490229,1.17833
11.793,1.482,1.33,7.506,6,0,0.0575585,1.50314
5.638,1.287,1.327,1.501,6,0.764507,2.93529,0.884399
5.827,1.445,1.308,1.531,6,0.266105,0.481744,0.858084
5.676,1.197,1.396,1.524,6,0.13366,0.51813,0.764948
11.513,1.211,1.295,7.526,6,0,0.0402821,0.673392
6.071,1.606,1.314,1.556,6,0.639627,4.30539,0.762929
5.636,1.167,1.338,1.516,6,0.166371,0.802642,0.824898
11.665,1.256,1.316,7.632,6,0,0.0492225,0.76507
5.688,1.433,1.305,1.438,6,0.0646437,0.507292,0.680124
11.374,1.54,1.311,7.112,6,0,0.026763,0.601424
5.541,1.319,1.298,1.46,6,0.625246,0.861613,0.408318
8.829,1.516,1.435,4.396,6,0.335037,0.135039,0.36239
6.035,1.731,1.316,1.512,6,0.394634,13.9344,5.53197
5.773,1.351,1.309,1.556,6,0.341889,7.81136,3.60429
8.586,1.291,1.36,4.344,6,1.13479,1.77787,1.59386
11.558,1.445,1.307,7.296,6,1.42608,0.130361,1.39176
11.642,1.365,1.374,7.467,6,0,0.113928,1.46156
11.279,1.031,1.36,7.447,6,0,0.102641,1.35112
5.799,1.462,1.334,1.493,6,0.112243,1.5266,1.30785
11.188,1.133,1.316,7.346,6,0,0.0924083,1.06288
11.285,1.16,1.383,7.247,6,0.166822,0.0989592,1.25081
8.424,1.222,1.351,4.345,6,0.104168,0.724485,1.34506
11.344,1.109,1.41,7.398,6,0,0.159096,1.79739
11.311,1.264,1.316,7.271,6,0,0.10608,1.23965
5.585,1.206,1.33,1.516,6,0.0945565,1.56683,1.27207
8.482,1.168,1.377,4.397,6,0.128588,0.915247,1.68185
11.281,1.148,1.324,7.328,6,2.04521,0.135259,1.28094
10.054,1.191,1.39,5.974,6,0.11831,0.686783,2.61736
5.601,1.14,1.335,1.54,6,0.146379,3.37772,2.35983
12.011,1.285,1.413,7.768,6,0.24557,0.193386,2.31291
11.911,1.319,1.408,7.676,6,0,0.199638,2.38869
11.995,1.333,1.411,7.669,6,0.0417037,0.207073,2.58952
5.845,1.31,1.437,1.531,6,0.142152,3.4393,2.1814
8.887,1.362,1.313,4.638,6,0.157314,1.13431,2.0936
10.73,1.328,1.325,6.469,6,0.335309,0.731284,2.30036
10.713,1.309,1.316,6.483,6,0.0612312,0.717667,2.48445
12.346,1.402,1.382,7.912,6,0.42535,0.229687,2.6744
12.276,1.374,1.343,7.915,6,1.34558,0.366188,3.69012
12.223,1.433,1.306,7.878,6,0,0.33765,3.74493
6.051,1.399,1.326,1.651,6,0.23962,4.95284,2.87907
8.946,1.401,1.332,4.55,6,0.714916,1.59263,1.81091
11.875,1.363,1.385,7.598,6,0,0.116386,1.39497
8.846,1.198,1.412,4.619,6,0.589214,0.589093,1.3769
10.595,1.503,1.304,6.18,6,0.067123,0.395836,1.38967
11.775,1.145,1.34,7.758,6,0,0.129325,1.54567
12.077,1.535,1.316,7.669,6,0,0.0567184,1.36289
10.578,1.484,1.386,6.089,6,0.296652,0.102193,1.32875
11.741,1.192,1.326,7.688,6,0,0.0782234,1.35725
10.582,1.454,1.316,6.207,6,0.166599,0.1232,1.48265
7.327,1.299,1.371,3.04,6,0.0742858,0.969185,1.45894
12.242,1.499,1.423,7.741,6,0.491458,0.100435,1.42122
9.311,1.483,1.373,4.853,6,0.0797365,0.658721,1.3975
12.161,1.341,1.301,7.921,6,0,0.108646,1.50712
9.112,1.371,1.323,4.738,6,0.0846802,0.318078,1.27902
7.65,1.466,1.291,3.248,6,0.0799289,0.852535,1.19065
11.903,1.328,1.31,7.657,6,0,0.0692679,1.04616
12.447,1.384,1.337,8.122,6,0,0.0352621,1.01898
12.657,1.54,1.332,8.113,6,0.458698,0.0293455,1.02425
11.125,1.525,1.393,6.452,6,0.240776,0.160975,1.03751
10.759,1.552,1.294,6.196,6,0.0554061,0.240774,1.07529
12.431,1.571,1.32,7.908,6,0.640888,0.0821005,1.01844
12.404,1.5,1.298,7.995,6,0,0.090935,1.20295
5.884,1.267,1.328,1.622,6,0.144918,0.646114,0.984169
6.238,1.661,1.344,1.622,6,0.0142352,1.17816,1.06369
12.111,1.579,1.314,7.637,6,0,0.0810445,1.09535
6.164,1.49,1.32,1.654,6,0.138102,0.860482,1.05611
8.682,1.415,1.335,4.312,6,0.706175,1.16383,1.50189
10.688,1.495,1.321,6.3,6,0.59963,0.382314,1.26738
11.848,1.416,1.414,7.513,6,0,0.111103,1.45623
6.011,1.449,1.411,1.567,6,0.435624,1.32313,0.897837
10.366,1.447,1.31,6.023,6,0.293291,0.202275,0.833684
10.572,1.313,1.378,6.281,6,0.513555,0.254154,0.84068
11.554,1.235,1.33,7.465,6,0,0.174467,2.09471
12.312,1.345,1.303,8.186,6,0,0.153649,3.57873
5.892,1.418,1.334,1.589,6,0.44252,2.80802,1.89929
5.712,1.267,1.339,1.538,6,0.0297447,3.2294,2.81905
5.785,1.286,1.329,1.571,6,0.0977115,6.56917,4.69063
6.035,1.471,1.37,1.586,6,0.0569673,5.85167,4.43348
5.982,1.424,1.316,1.517,6,0.310636,5.15488,3.02655
10.13,1.061,1.415,6.128,6,0.645589,0.76783,2.50976
8.566,1.084,1.313,4.597,6,0.665508,1.86921,2.57769
10.152,1.343,1.313,5.951,6,0.1829,1.08489,3.82029
5.643,1.298,1.301,1.502,6,0.21138,4.49821,2.91957
11.511,1.09,1.314,7.597,6,0,0.237913,2.88218
7.335,1.307,1.338,3.135,6,0.169436,2.91683,3.29276
11.818,1.375,1.331,7.617,6,0,0.437155,5.19811
5.744,1.294,1.309,1.584,6,0.371827,4.74166,2.89223
12.076,1.396,1.323,7.772,6,0,0.159443,2.06587
12.032,1.348,1.322,7.719,6,2.33273,0.241719,2.63288
8.647,1.348,1.328,4.392,6,0.803669,2.2303,2.54515
11.782,1.558,1.381,7.363,6,0,0.321261,3.82766
5.65,1.203,1.361,1.542,6,0.458674,4.57702,2.04763
8.68,1.279,1.31,4.489,6,0.485316,1.73523,2.66103
9.982,1.431,1.287,5.7,6,0.282634,0.692651,2.27663
11.503,1.188,1.416,7.425,6,2.26225,0.247024,2.34316
5.577,1.225,1.31,1.578,6,0.418707,4.07416,1.69897
9.039,1.375,1.305,4.728,6,0.112634,0.655888,1.3594
11.566,1.352,1.319,7.354,6,0,0.0870002,1.1366
7.671,1.375,1.324,3.339,6,0.00800092,1.55161,2.09139
11.878,1.181,1.327,7.79,6,0,0.0995803,1.35835
12.232,1.235,1.336,8.055,6,0,0.0582702,0.946597
7.561,1.372,1.322,3.196,6,0.280941,0.506672,1.03939
7.903,1.636,1.315,3.287,6,0.339308,0.881515,1.06076
12.037,1.199,1.306,7.94,6,0,0.0651595,0.861853
7.472,1.565,1.328,3.026,6,0.239179,5.31455,4.77553
11.952,1.455,1.296,7.592,6,2.21818,0.282184,2.59942
11.628,1.296,1.346,7.457,6,0,0.534138,6.37031
11.729,1.357,1.37,7.425,6,1.41205,0.811896,7.83998
10.716,1.595,1.382,6.141,6,0.781095,2.32528,6.09776
11.78,1.353,1.318,7.548,6,0,0.64712,7.19258
5.925,1.392,1.325,1.58,6,0.363544,8.82381,3.89645
11.908,1.433,1.336,7.642,6,0,0.309648,3.56858
5.886,1.405,1.373,1.549,6,0.253216,4.93347,2.88384
12.315,1.673,1.304,7.797,6,0,0.282622,3.18113
9.081,1.578,1.323,4.586,6,0.153475,1.65482,2.98059
12.09,1.402,1.411,7.768,6,0,0.2602,2.916
11.952,1.339,1.403,7.677,6,0,0.33345,3.84706
6.091,1.514,1.394,1.56,6,0.205355,12.1169,6.67369
11.908,1.405,1.321,7.655,6,0,0.579116,6.28631
5.816,1.345,1.31,1.557,6,0.128306,12.269,7.58469
11.797,1.251,1.429,7.565,6,0,0.679666,7.77385
12.108,1.392,1.441,7.667,6,2.17495,0.873611,8.33951
11.903,1.413,1.391,7.529,6,0,0.932049,10.3401
11.967,1.244,1.366,7.728,6,1.42799,0.98238,9.52471
6.048,1.409,1.431,1.578,6,0.45723,16.9373,5.15299
12.426,1.708,1.311,7.788,6,1.43837,0.77053,7.4506
7.73,1.522,1.316,3.221,6,0.507635,9.0289,4.96648
12.158,1.415,1.33,7.822,6,0,0.466392,5.28802
6.004,1.438,1.326,1.609,6,0.196751,9.00475,6.02743
12.074,1.45,1.383,7.688,6,0,0.752731,8.36718
5.9,1.357,1.404,1.571,6,0.263989,13.3114,6.94349
8.951,1.41,1.322,4.602,6,0.218186,2.93283,4.59192
11.881,1.461,1.309,7.51,6,0,1.27387,13.7373
11.979,1.278,1.324,7.828,6,0,0.847878,8.91736
5.863,1.334,1.315,1.583,6,0.099598,12.283,7.86077
5.841,1.372,1.342,1.548,6,0.0835769,30.0743,19.6196
5.928,1.397,1.322,1.611,6,0.238917,22.9448,12.7539
11.761,1.248,1.357,7.543,6,0.810915,1.25703,13.3069
12.136,1.518,1.37,7.663,6,0,1.40439,16.0666
12.022,1.298,1.362,7.764,6,0,1.50732,16.4572
10.719,1.589,1.311,6.19,6,0.149367,7.09261,22.1867
12.206,1.456,1.337,7.821,6,0,2.47338,26.0186
5.967,1.395,1.348,1.576,6,0.200085,32.4746,18.3032
5.967,1.445,1.328,1.596,6,0.138016,37.304,23.5007
5.952,1.281,1.374,1.599,6,0.231473,62.6204,32.4415
5.956,1.4,1.325,1.597,6,0.0632461,40.5597,28.5183
11.893,1.277,1.45,7.549,6,0.276676,2.75333,30.974
5.829,1.317,1.357,1.529,6,0.0665818,40.2133,29.8183
12.131,1.383,1.328,7.834,6,0.776185,2.53382,25.8711
12.117,1.146,1.337,8.056,6,0,2.47681,29.5331
12.133,1.312,1.33,7.977,6,0,2.62057,27.1929
11.802,1.365,1.327,7.547,6,0,2.23147,27.3917
8.926,1.443,1.319,4.577,6,0.00216703,12.2428,27.6352
12.085,1.502,1.318,7.745,6,0,2.66018,29.0892
11.777,1.454,1.32,7.454,6,0,2.28454,30.3088
5.895,1.373,1.331,1.552,6,0.288371,15.3547,30.4651
11.744,1.246,1.399,7.572,6,0,3.22674,37.4156
11.897,1.413,1.406,7.574,6,0,1.76509,35.4886
11.842,1.433,1.414,7.421,6,0.596337,0.826681,37.1081
11.618,1.336,1.397,7.393,6,0,0.784921,38.5315
5.71,1.282,1.347,1.527,6,0.159282,35.8971,38.2545
7.024,1.186,1.334,2.974,6,0.132775,14.9204,36.0248
11.414,1.344,1.362,7.192,6,2.07466,3.88202,39.8048
11.429,1.186,1.339,7.424,6,0,4.00857,42.9802
11.182,1.143,1.32,7.256,6,0,3.74768,41.4466
9.962,1.262,1.351,5.829,6,0.53561,5.15383,46.1022
9.931,1.229,1.371,5.804,6,0.170985,13.1118,52.9652
11.721,1.265,1.358,7.63,6,0,4.55381,55.711
5.672,1.34,1.357,1.422,6,0.0892707,54.5105,54.2114
11.324,1.317,1.328,7.311,6,0,5.97624,64.9411
11.287,1.181,1.314,7.394,6,0,5.17005,66.2534
11.323,1.265,1.343,7.217,6,0.212922,3.1084,72.6823
11.489,1.369,1.32,7.399,6,0,5.40988,74.3849
11.171,1.319,1.331,7.086,6,0,4.17948,80.5659
5.785,1.345,1.423,1.506,6,0.915288,1.86759,82.216
6.156,1.761,1.34,1.531,6,0.0525595,41.4724,80.5021
5.745,1.437,1.36,1.453,6,0.643957,76.7494,40.3922
11.341,1.274,1.316,7.274,6,1.11421,3.1918,38.5144
11.738,1.491,1.309,7.4,6,1.08683,3.09711,36.3386
11.292,1.524,1.325,7.056,6,0,2.9537,37.734
11.323,1.087,1.433,7.334,6,0.241936,2.86487,37.5038
11.193,1.165,1.335,7.295,6,0,3.74372,42.1019
11.491,1.238,1.35,7.444,6,0,3.76445,44.4448
6.933,1.007,1.342,3.05,6,0.14648,34.8679,41.6034
11.518,1.252,1.326,7.379,6,0.182134,3.43203,41.5211
7.403,1.61,1.32,2.893,6,0.0493161,43.8355,46.5208
11.572,1.164,1.397,7.599,6,0,3.70072,44.4623
10.338,1.368,1.432,6.062,6,0.05262,10.8753,44.7423
11.724,1.239,1.314,7.777,6,0,3.19527,37.0184
11.717,1.305,1.337,7.683,6,0,3.05887,39.088
11.454,1.202,1.341,7.51,6,0,2.41499,36.7553
5.74,1.523,1.358,1.415,6,0.193014,17.4962,33.8753
11.545,1.466,1.311,7.361,6,0,2.05429,35.3947
10.052,1.431,1.332,5.798,6,0.698059,3.15554,32.4469
11.168,1.029,1.393,7.305,6,0,2.19327,34.2932
5.841,1.455,1.434,1.458,6,0.153423,20.6188,31.8325
11.217,1.158,1.306,7.307,6,0,1.90889,33.047
11.136,1.145,1.369,7.218,6,0,1.6564,33.2649
5.675,1.25,1.436,1.471,6,0.147006,21.1644,35.6319
8.585,1.437,1.312,4.325,6,0.574523,13.996,31.8308
8.502,1.335,1.31,4.351,6,0.123405,15.7303,35.9709
11.651,1.576,1.332,7.29,6,0,2.96765,36.8313
5.464,1.156,1.318,1.492,6,0.034507,32.0079,33.4994
5.98,1.611,1.39,1.477,6,0.11285,29.2824,30.2698
11.269,1.055,1.326,7.426,6,0,1.41973,21.553
11.446,1.221,1.334,7.372,6,0.0764881,1.63616,27.3127
11.173,1.018,1.363,7.351,6,0,1.476,21.4061
8.936,1.832,1.349,4.238,6,0.175033,8.36831,20.0588
11.217,1.173,1.349,7.263,6,0,2.73589,35.844
11.608,1.438,1.379,7.373,6,0,2.28728,34.8061
5.66,1.341,1.366,1.448,6,0.146988,30.4996,30.4189
11.264,1.277,1.336,7.193,6,1.11083,2.48627,29.5587
6.926,1.234,1.356,2.856,6,0.0166195,31.7977,35.1803
5.823,1.428,1.413,1.463,6,0.358541,52.9195,23.5718
11.236,1.171,1.296,7.358,6,0,2.14099,26.8565
8.375,1.202,1.368,4.331,6,0.0742985,10.0673,23.6166
10.884,1.034,1.347,7.114,6,0,2.26968,28.2001
11.227,1.173,1.376,7.203,6,0.0486967,2.16083,27.7854
11.333,1.207,1.342,7.277,6,1.18238,2.58141,27.6538
11.384,1.319,1.33,7.294,6,0,2.60963,29.885
9.769,1.11,1.333,5.812,6,0.779342,9.70578,28.1203
11.29,1.343,1.38,7.145,6,0,2.97145,34.4105
10.934,1.134,1.327,7.046,6,0,3.14443,35.841
6.742,1.077,1.366,2.823,6,0.0184179,30.9796,40.7683
5.433,1.16,1.358,1.464,6,0.479909,49.5218,15.9456
11.062,1.002,1.331,7.3,6,0,1.24895,15.5295
10.936,1,1.331,7.16,6,0,1.11487,15.5388
6.941,1.149,1.418,2.86,6,0.0149411,10.0507,16.188
11.316,1.261,1.315,7.301,6,0,1.11744,17.0715
5.572,1.269,1.31,1.471,6,0.103603,11.2033,14.3907
5.683,1.317,1.38,1.472,6,0.315452,15.0133,9.96145
11.466,1.468,1.319,7.261,6,0,0.654956,9.33219
11.531,1.495,1.301,7.295,6,0,0.589459,9.33654
11.45,1.396,1.325,7.269,6,0,0.443899,8.85523
7.075,1.132,1.359,3.054,6,0.209011,2.76385,8.41639
11.657,1.322,1.333,7.451,6,0.0980769,0.342967,8.28541
5.761,1.299,1.34,1.55,6,0.0397524,6.13666,7.89264
10.977,1.014,1.355,7.128,6,0,0.572741,7.91338
11.531,1.233,1.393,7.407,6,0,0.553425,8.62221
6.962,1.168,1.36,2.924,6,0.0954311,11.7736,13.9947
11.519,1.272,1.348,7.381,6,0,1.22389,15.4259
5.672,1.337,1.34,1.462,6,0.417074,18.0431,8.89193
9.952,1.177,1.329,5.91,6,0.112496,2.18253,9.12937
11.567,1.28,1.334,7.471,6,0,0.562476,7.25659
11.505,1.195,1.318,7.478,6,0,0.466216,7.13176
11.669,1.399,1.33,7.436,6,0,0.247944,6.96295
11.633,1.389,1.375,7.386,6,0,0.249993,6.81028
11.664,1.369,1.409,7.427,6,0,0.0305247,6.29172
11.483,1.313,1.344,7.375,6,0,0.106315,6.51628
5.901,1.472,1.333,1.54,6,0.212535,4.02126,7.85126
5.732,1.319,1.32,1.554,6,0.108777,3.23905,7.39062
5.735,1.302,1.31,1.55,6,0.295644,4.43194,5.67898
5.915,1.517,1.308,1.537,6,0.0924741,4.99452,4.9335
10.458,1.469,1.323,6.073,6,0.103269,1.20623,4.7697
11.926,1.712,1.311,7.39,6,0,0.385714,4.83666
11.361,1.193,1.344,7.329,6,0,0.318652,4.8175
11.571,1.135,1.367,7.499,6,1.10581,0.117435,3.86997
11.44,1.304,1.418,7.234,6,0,0.188133,3.72686
11.887,1.587,1.36,7.455,6,0,0.117703,3.60951
11.616,1.345,1.315,7.411,6,0.500735,0.0573781,3.67186
11.527,1.384,1.321,7.349,6,0,0.219084,5.09408
5.889,1.511,1.323,1.51,6,0.275289,2.65545,4.92634
5.713,1.358,1.355,1.476,6,0.360007,3.59106,4.13559
5.591,1.26,1.299,1.514,6,0.10147,3.67594,3.99251
8.743,1.464,1.419,4.323,6,0.524668,1.58983,2.90709
11.444,1.142,1.374,7.456,6,0,0.226412,3.01748
11.45,1.249,1.422,7.292,6,0,0.116543,2.96071
11.602,1.224,1.354,7.478,6,0.100228,0.071486,2.8442
10.055,1.133,1.346,6.006,6,0.578238,0.572178,3.09487
8.663,1.179,1.344,4.61,6,0.0233046,2.72058,5.54862
11.783,1.449,1.357,7.421,6,1.70334,0.382315,4.31458
11.991,1.616,1.317,7.446,6,1.1603,0.372323,4.36191
11.815,1.475,1.349,7.499,6,0,0.294596,3.85193
10.36,1.426,1.315,6.036,6,0.365236,0.977118,3.67929
5.84,1.303,1.387,1.57,6,0.22711,3.1351,2.24185
12.1,1.599,1.319,7.634,6,0,0.147623,2.0865
11.809,1.144,1.329,7.799,6,0,0.138812,2.33654
12.201,1.569,1.321,7.783,6,0,0.0866537,2.13473
5.9,1.33,1.36,1.579,6,0.124353,1.66163,2.11098
6.058,1.58,1.347,1.546,6,0.104997,2.03948,2.2091
11.845,1.572,1.293,7.486,6,0,0.156667,2.19118
