Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.173,1.268,1.376,2.953,6,0.0660584,7.63295,28.638
11.643,1.155,1.358,7.57,6,0.991904,0.534263,27.1768
11.695,1.133,1.35,7.685,6,0,2.61964,29.9107
8.738,1.25,1.36,4.567,6,0.0127959,10.3358,27.4793
11.67,1.373,1.33,7.463,6,0,2.38535,28.5515
11.845,1.355,1.345,7.651,6,0,1.50831,28.8642
11.702,1.253,1.348,7.574,6,0,1.50293,28.0362
11.835,1.375,1.355,7.582,6,0,0.286004,29.2959
11.608,1.284,1.358,7.486,6,0,0.491474,29.6302
5.657,1.294,1.361,1.48,6,0.0912421,0.696426,30.0464
8.687,1.317,1.33,4.504,6,0.105174,1.48642,30.0115
5.763,1.282,1.419,1.507,6,0.0743844,16.0877,31.3977
11.431,1.216,1.325,7.426,6,0,1.60347,30.9241
5.805,1.404,1.336,1.515,6,0.0776056,28.16,31.4019
11.629,1.324,1.335,7.499,6,0,1.66646,30.8936
11.807,1.388,1.354,7.503,6,1.0815,0.76944,32.4424
11.9,1.487,1.337,7.554,6,0,2.21212,33.7911
11.714,1.274,1.342,7.575,6,0,1.44417,34.5757
11.971,1.48,1.341,7.557,6,3.50797,0.489434,31.7921
5.779,1.283,1.36,1.563,6,0.0386289,17.8903,34.7949
10.426,1.507,1.394,5.925,6,0.118383,5.89366,33.8687
11.777,1.448,1.327,7.458,6,0,3.06265,37.0396
11.468,1.124,1.337,7.408,6,0.541776,2.50909,36.5999
5.567,1.19,1.353,1.457,6,0.132442,47.2925,37.3402
9.91,1.046,1.35,6.01,6,0.243916,10.3785,34.7326
11.633,1.387,1.33,7.458,6,0,3.0822,35.7379
5.556,1.146,1.36,1.502,6,0.345305,37.1775,22.4135
11.878,1.437,1.343,7.597,6,0,1.89517,23.8007
11.855,1.456,1.337,7.546,6,0,1.08903,22.3511
5.658,1.155,1.338,1.574,6,0.265897,8.46013,19.9392
11.829,1.438,1.365,7.419,6,1.60527,0.611535,18.609
11.668,1.289,1.417,7.467,6,0,1.35209,18.0926
11.672,1.215,1.329,7.605,6,0,0.941505,17.6986
11.641,1.24,1.337,7.555,6,0,0.29273,17.3853
5.575,1.155,1.355,1.504,6,0.0710959,4.35322,16.7088
11.433,0.998,1.414,7.531,6,0,0.443709,16.1147
11.687,1.463,1.442,7.309,6,0,0.198338,15.8156
11.629,1.383,1.365,7.378,6,0,0.0992118,15.3841
8.708,1.294,1.356,4.505,6,1.35567,0.28215,14.7143
5.742,1.278,1.441,1.5,6,0.270758,1.79714,14.2777
8.542,1.225,1.341,4.448,6,0.544352,0.987535,14.0197
8.508,1.195,1.33,4.421,6,0.0379667,2.40921,14.7579
8.561,1.281,1.331,4.415,6,0.37939,4.58463,14.2214
11.657,1.281,1.343,7.567,6,0,0.871328,15.9351
11.711,1.372,1.344,7.515,6,0,0.775873,16.0158
11.536,1.505,1.32,7.235,6,0,0.140705,10.8238
11.436,1.439,1.352,7.166,6,0,0.0769064,10.0202
8.667,1.541,1.316,4.314,6,0.22865,0.344791,9.45824
11.456,1.529,1.328,7.145,6,0,0.0639851,8.8275
11.213,1.264,1.347,7.163,6,0,0.0358352,8.05203
10.957,1.089,1.344,7.095,6,0,0.0610241,7.91105
5.482,1.171,1.392,1.429,6,0.0232296,1.61152,7.54748
5.485,1.266,1.324,1.439,6,0.0689974,1.22995,7.14413
5.474,1.192,1.331,1.475,6,0.0441838,2.6732,6.89212
11.136,1.182,1.379,7.176,6,0,0.250433,6.67707
11.075,1.227,1.373,7.078,6,0,0.172473,6.23143
10.877,1.279,1.354,6.853,6,0,0.19152,6.1961
10.934,1.223,1.344,6.983,6,0,0.133008,6.09135
5.364,1.134,1.388,1.401,6,0.175332,2.45054,5.90019
5.711,1.524,1.34,1.414,6,0.0120434,3.1511,6.76948
5.646,1.374,1.454,1.38,6,0.291657,3.12826,5.51402
9.377,0.997,1.322,5.654,6,0.224382,0.65521,5.47468
11.126,1.252,1.354,7.056,6,1.18641,0.599291,7.70612
11.189,1.292,1.337,7.143,6,0,0.69704,8.6608
10.988,1.212,1.331,7.031,6,0,0.600929,8.28176
11.156,1.435,1.414,6.928,6,0,0.386591,8.98142
8.61,1.522,1.372,4.206,6,0.599511,4.90314,8.80997
11.183,1.241,1.434,7.124,6,0,0.924651,12.2379
11.222,1.294,1.317,7.186,6,0,1.05961,13.5861
5.478,1.21,1.369,1.413,6,0.213863,11.9741,11.3995
5.343,1.088,1.426,1.406,6,0.0680563,12.6648,11.404
5.43,1.186,1.33,1.459,6,0.11703,13.6139,10.7604
7.118,1.233,1.35,3.016,6,0.509742,10.6042,6.12887
11.581,1.347,1.336,7.414,6,0,0.219549,2.93404
5.708,1.349,1.333,1.511,6,0.270473,16.4636,8.50107
5.606,1.223,1.328,1.508,6,0.0451966,11.6716,8.48577
11.467,1.089,1.376,7.546,6,0,0.817314,9.4321
5.835,1.406,1.378,1.506,6,0.120827,14.0664,9.3986
8.573,1.358,1.336,4.335,6,0.282204,5.72048,8.76654
11.711,1.243,1.365,7.617,6,0,0.850684,9.40778
11.35,1.341,1.346,7.187,6,0,1.1282,12.4785
11.278,1.25,1.343,7.153,6,0.0219711,1.11311,12.3787
11.512,1.467,1.339,7.158,6,0.873436,1.37446,13.9297
11.242,1.157,1.403,7.191,6,1.02765,1.60847,15.1901
11.052,1.168,1.346,7.111,6,0,1.55849,17.1342
11.275,1.15,1.342,7.313,6,0,1.63333,19.3185
11.421,1.299,1.345,7.268,6,0.671285,2.05663,21.8804
5.755,1.416,1.344,1.506,6,0.326204,35.7831,14.0117
11.905,1.604,1.589,7.253,6,0,1.18405,15.4163
5.856,1.503,1.339,1.485,6,0.548124,22.8026,4.65508
11.159,1.081,1.335,7.312,6,0,0.442275,4.93855
9.972,1.244,1.401,5.807,6,0.208731,1.55074,5.54894
8.443,1.152,1.338,4.417,6,0.304565,3.37269,5.02494
9.898,1.212,1.355,5.794,6,1.27063,5.50677,11.4535
5.496,1.13,1.383,1.478,6,0.61193,30.6162,4.98372
11.254,0.968,1.339,7.415,6,0.922857,0.481463,5.22601
11.223,1.063,1.351,7.322,6,0,0.468085,5.42418
9.022,1.734,1.344,4.384,6,0.0127268,3.15843,5.73748
8.747,1.201,1.343,4.682,6,0.934787,3.42427,3.37519
5.936,1.416,1.337,1.553,6,0.216552,4.71988,2.66227
11.457,1.334,1.358,7.268,6,0,0.283766,3.17246
8.848,1.212,1.435,4.597,6,0.976536,1.41606,1.2265
8.618,1.226,1.338,4.431,6,0.102325,2.00703,3.35029
11.636,1.274,1.343,7.535,6,0,0.330879,3.69618
11.376,1.32,1.339,7.225,6,0,0.494907,5.56599
10.135,1.227,1.359,5.991,6,0.253329,1.06958,3.92798
11.68,1.272,1.356,7.579,6,0,0.522622,5.66291
11.954,1.59,1.316,7.544,6,0,0.249849,3.59146
11.701,1.328,1.348,7.528,6,0,0.154948,3.56791
8.48,1.171,1.33,4.431,6,0.687027,1.03182,3.16683
9.897,1.176,1.362,5.842,6,0.337216,0.649294,3.4769
11.846,1.524,1.353,7.502,6,0,0.294234,4.1169
8.647,1.228,1.419,4.467,6,0.0645044,2.33102,5.63173
10.357,1.567,1.339,5.919,6,0.904673,1.96986,5.32902
11.319,1.111,1.343,7.427,6,0,0.65046,7.27215
5.78,1.361,1.353,1.539,6,0.323105,14.6895,6.79498
11.371,1.123,1.381,7.391,6,0,0.54677,6.74992
11.654,1.186,1.422,7.562,6,0,0.356979,5.24593
11.966,1.616,1.422,7.385,6,3.27713,0.433825,6.11557
5.592,1.123,1.349,1.52,6,0.15044,20.0035,13.4282
5.751,1.281,1.364,1.54,6,0.514455,19.5617,4.92676
5.955,1.395,1.332,1.626,6,0.106215,6.24108,4.46682
12.098,1.672,1.328,7.557,6,0,0.308783,3.55351
10.544,1.328,1.346,6.248,6,1.40935,0.85773,2.48278
5.634,1.151,1.376,1.5,6,0.0184142,2.6212,2.33913
11.795,1.075,1.35,7.862,6,0,0.154974,1.94841
11.54,1.094,1.381,7.528,6,3.64166,0.14019,1.74837
11.704,1.076,1.386,7.759,6,0,0.138844,2.06281
9.037,1.574,1.364,4.544,6,0.179853,0.756177,1.96056
11.67,1.217,1.353,7.547,6,0.371298,0.137699,1.88333
5.832,1.332,1.334,1.59,6,0.227243,2.88566,1.71805
9.135,1.467,1.327,4.676,6,0.438799,1.05386,1.64529
6.076,1.563,1.391,1.508,6,0.483119,3.62331,1.36776
11.977,1.474,1.35,7.661,6,0,0.180304,2.29797
11.862,1.405,1.333,7.601,6,0,0.193426,2.46672
5.848,1.367,1.358,1.557,6,0.213039,2.71228,2.26434
8.537,1.216,1.43,4.323,6,0.899122,0.6324,0.957137
11.818,1.464,1.371,7.509,6,0,0.519364,5.84102
11.481,1.318,1.382,7.293,6,0,0.484087,5.57347
11.39,1.19,1.392,7.277,6,0.0993212,0.450251,5.80718
7.224,1.381,1.342,2.956,6,0.114478,5.06991,5.16793
10.226,1.417,1.332,5.952,6,0.457459,1.58644,4.66339
11.499,1.262,1.373,7.362,6,0,0.507742,5.93924
5.953,1.47,1.4,1.533,6,0.607757,7.91065,1.27046
10.229,1.253,1.323,6.084,6,0.966957,0.113571,0.430253
11.759,1.33,1.377,7.524,6,0,0.0275182,0.395577
11.767,1.304,1.364,7.579,6,0,0.00741013,0.373865
5.742,1.239,1.429,1.515,6,0.153726,0.186542,0.495148
11.641,1.267,1.338,7.476,6,0.520854,0.0123518,0.400139
8.987,1.528,1.348,4.488,6,0.381469,0.163827,0.339471
5.641,1.291,1.337,1.454,6,0.559125,11.1025,2.27921
5.618,1.291,1.413,1.471,6,0.351558,2.87305,1.53418
5.606,1.23,1.326,1.503,6,0.403489,2.33608,0.907354
10.183,1.178,1.331,6.132,6,0.883461,0.357905,0.993855
5.519,1.263,1.332,1.417,6,0.279063,0.911389,0.563197
8.46,1.138,1.337,4.534,6,0.854581,0.266715,0.357005
5.736,1.305,1.354,1.52,6,0.05488,0.71895,0.606637
9.729,0.992,1.328,5.893,6,1.31619,0.14528,0.39977
5.669,1.333,1.327,1.476,6,0.416681,2.63577,1.05759
11.228,0.975,1.395,7.351,6,0.525369,0.0510274,0.657445
8.476,1.078,1.402,4.446,6,0.727579,0.378972,0.510218
8.313,1.043,1.355,4.426,6,0.81201,0.643726,0.861979
11.488,1.132,1.368,7.554,6,0,0.203213,2.42997
10.862,1.029,1.414,7.002,6,0,0.331057,3.86241
5.408,1.182,1.327,1.435,6,0.551388,9.04972,2.18192
10.938,1.077,1.399,6.994,6,2.52342,0.0460844,0.65881
11.211,1.222,1.349,7.189,6,0,0.0498369,0.704958
5.594,1.293,1.331,1.452,6,0.407932,2.29777,1.07485
11.025,1.049,1.361,7.134,6,1.78687,0.096905,1.02079
9.805,1.277,1.325,5.716,6,0.611419,0.336886,1.08115
7.039,1.135,1.33,3.074,6,0.273409,1.03337,0.921754
11.59,1.36,1.389,7.328,6,0,0.0878375,1.02641
11.893,1.393,1.4,7.588,6,0,0.0768466,0.929679
7.064,1.118,1.374,3.014,6,0.060798,0.637005,0.854077
5.665,1.173,1.329,1.554,6,0.354618,0.890624,0.460424
8.726,1.251,1.375,4.557,6,0.235068,0.290246,0.521968
11.753,1.234,1.32,7.646,6,1.29899,0.0423353,0.487987
5.827,1.467,1.346,1.475,6,0.238482,0.778934,0.484579
11.937,1.479,1.351,7.622,6,0,0.0425386,0.50459
5.814,1.327,1.322,1.563,6,0.402923,1.63833,0.79133
12.108,1.575,1.314,7.669,6,0,0.0718162,0.815957
5.65,1.103,1.367,1.572,6,0.425408,1.03665,0.409719
11.737,1.171,1.338,7.593,6,0.62465,0.0396766,0.443733
7.444,1.389,1.325,3.039,6,0.480419,0.439058,0.253218
11.897,1.492,1.338,7.463,6,1.78371,0.0197418,0.214194
5.97,1.569,1.334,1.477,6,0.515952,0.849071,0.241166
8.999,1.65,1.408,4.403,6,0.723056,0.425745,0.533281
8.738,1.392,1.333,4.449,6,0.345964,0.4725,0.779073
11.552,1.19,1.326,7.547,6,0,0.10368,1.20285
5.68,1.182,1.343,1.527,6,0.525598,2.36774,0.631271
11.895,1.331,1.323,7.702,6,0,0.0519344,0.59116
10.755,1.582,1.336,6.199,6,0.0145369,0.175567,0.659011
7.109,1.191,1.336,2.969,6,0.249415,0.567864,0.499679
11.901,1.305,1.361,7.732,6,0,0.0405591,0.474996
11.511,1.146,1.382,7.471,6,0,0.0180376,0.456943
6.294,1.781,1.397,1.508,6,0.396503,0.887577,0.989049
5.672,1.282,1.321,1.544,6,0.444877,4.3163,1.65633
5.842,1.336,1.426,1.533,6,0.369587,1.43838,0.674368
11.952,1.438,1.321,7.692,6,0,0.0560864,0.673676
12.27,1.618,1.346,7.718,6,0,0.0559475,0.717883
11.81,1.135,1.33,7.794,6,0,0.0249286,0.702844
5.97,1.461,1.327,1.58,6,0.357845,0.433018,1.02312
5.813,1.323,1.413,1.501,6,0.197597,0.488302,0.84636
7.203,1.253,1.33,3.065,6,0.423828,0.531211,0.624989
10.43,1.199,1.36,6.263,6,0.432211,0.198085,0.685265
8.966,1.424,1.381,4.578,6,0.965835,3.15536,3.11933
5.689,1.209,1.344,1.598,6,0.484766,4.32286,1.36543
11.819,1.398,1.328,7.561,6,0,0.0878628,1.30927
12.392,1.493,1.32,7.983,6,0,0.0776737,1.32041
12.342,1.442,1.33,7.997,6,0,0.049216,1.31157
12.262,1.462,1.315,7.847,6,0.139625,0.0206072,1.2682
6.041,1.404,1.337,1.63,6,0.812727,0.497023,1.0558
5.757,1.216,1.327,1.618,6,0.367185,1.977,1.28024
7.388,1.192,1.348,3.215,6,0.306925,0.970383,1.10035
5.897,1.326,1.339,1.578,6,0.292583,3.54365,1.98803
5.993,1.522,1.379,1.491,6,0.38469,2.8148,1.52567
5.682,1.246,1.324,1.556,6,0.320489,1.60343,1.0479
11.859,1.275,1.394,7.677,6,0,0.0704278,1.01229
12.031,1.323,1.375,7.826,6,0,0.0840961,1.36813
9.212,1.516,1.424,4.663,6,0.86847,0.777962,1.27398
6.647,1.537,3.528,0,6,0,0,1.27398
7.569,1.454,1.44,3.055,6,0.509232,2.51564,1.79374
7.225,1.174,1.314,3.147,6,0.189579,1.52659,1.74636
11.663,0.925,1.344,7.835,6,0,0.158003,2.0573
5.714,1.175,1.338,1.579,6,0.46008,3.09984,1.35272
6.198,1.589,1.406,1.524,6,0.0764955,1.43312,1.28677
11.728,1.11,1.324,7.804,6,0,0.101415,1.2909
5.716,1.238,1.355,1.562,6,0.563889,1.83897,0.769806
6.095,1.494,1.439,1.601,6,0.272055,2.43045,1.45989
12.246,1.497,1.31,7.839,6,0,0.141746,1.6758
9.043,1.35,1.331,4.762,6,0.567369,1.36656,1.83271
11.744,1.337,1.348,7.446,6,0,0.274205,3.04186
11.808,1.305,1.341,7.593,6,0,0.0544633,0.741787
9.347,1.325,1.351,4.975,6,1.44822,2.4542,1.08753
12.873,1.665,1.388,8.179,6,0,0.0438544,0.610234
12.679,1.423,1.329,8.248,6,0.11576,0.0412641,0.684213
5.982,1.265,1.348,1.687,6,0.684053,6.90708,0.466097
12.821,1.615,1.42,8.046,6,1.69062,0.0443868,0.439656
12.199,1.576,1.364,7.577,6,0,0.0531489,0.631591
11.29,1.393,1.36,6.753,6,0.587158,0.132054,0.44608
11.995,1.147,1.372,7.734,6,0,0.0588566,0.669551
9.43,1.435,1.381,4.809,6,0.721577,0.580292,0.85499
9.439,1.531,1.33,4.827,6,0.203958,0.273223,0.468169
12.419,1.367,1.349,7.973,6,2.28696,0.0767961,0.721286
5.996,1.35,1.328,1.63,6,0.488995,1.14668,0.41833
12.359,1.525,1.334,7.828,6,2.18191,0.0323431,0.318037
12.06,1.435,1.338,7.684,6,0,0.0289513,0.378871
12.035,1.363,1.338,7.74,6,0.341432,0.0215407,0.311983
11.942,1.409,1.336,7.653,6,0,0.0355496,0.406291
9.096,1.297,1.353,4.809,6,1.18896,0.273442,0.418539
11.994,1.33,1.306,7.706,6,1.28989,0.0401516,0.449043
11.951,1.285,1.354,7.705,6,0,0.0597921,0.749012
12.219,1.194,1.347,8.005,6,0.343746,0.0443331,0.575564
12.285,1.469,1.336,7.85,6,0.891516,0.0982356,1.08093
12.501,1.463,1.327,8.065,6,1.9461,0.112513,1.15656
12.594,1.413,1.409,8.202,6,0,0.17173,2.06598
9.286,1.376,1.376,4.876,6,0.126728,1.44039,2.68886
6.396,1.671,1.362,1.654,6,0.310044,3.92052,1.90993
7.571,1.411,1.364,3.141,6,0.842727,4.0061,0.898311
10.52,1.261,1.442,6.185,6,0.88024,0.359773,0.996787
12.135,1.307,1.334,7.843,6,2.93763,0.258963,2.30831
12.459,1.315,1.344,8.231,6,0,0.327259,3.86439
6.185,1.522,1.337,1.666,6,0.359384,3.99959,1.70226
9.294,1.498,1.32,4.826,6,1.00737,1.04288,0.895205
12.259,1.399,1.336,7.849,6,0,0.0982295,1.12794
6.235,1.493,1.35,1.678,6,0.266657,1.35396,0.84635
12.724,1.422,1.318,8.297,6,3.52413,0.0849884,0.782412
11.793,1.518,1.34,7.292,6,0,0.189417,2.12868
9.206,1.361,1.346,4.829,6,0.160543,0.866791,1.71145
6.136,1.392,1.33,1.72,6,0.270144,4.28092,2.17044
12.465,1.537,1.325,7.973,6,0,0.216197,2.7093
12.811,1.569,1.333,8.202,6,1.32962,0.24599,2.70609
12.746,1.305,1.35,8.342,6,2.80199,0.462644,3.97547
12.527,1.405,1.565,7.891,6,0,0.534974,7.55171
6.498,1.775,1.417,1.6,6,0.0224141,12.1391,9.16767
12.511,1.466,1.33,8.116,6,0,1.03307,10.9739
7.758,1.444,1.349,3.239,6,0.184066,11.1645,9.78219
9.105,1.134,1.358,4.928,6,0.109565,7.0465,11.9808
7.547,1.312,1.357,3.201,6,0.0969797,15.451,14.9418
5.865,1.265,1.335,1.593,6,0.279425,29.3146,14.8372
6.141,1.601,1.343,1.561,6,0.713439,21.8374,1.28122
11.821,1.326,1.314,7.677,6,0,0.126573,1.43035
5.922,1.345,1.351,1.591,6,0.279417,2.63279,1.32263
10.429,1.283,1.355,6.146,6,2.0109,0.478036,0.740234
12.049,1.368,1.342,7.773,6,0,0.0939117,1.14186
6.059,1.412,1.347,1.648,6,0.136488,1.12412,0.838386
11.877,1.264,1.341,7.708,6,0,0.0945593,1.11337
5.996,1.476,1.339,1.565,6,0.647806,1.32808,0.528004
7.707,1.514,1.316,3.278,6,0.0789109,0.442572,0.534288
11.839,1.203,1.365,7.642,6,0,0.163487,1.83665
12.506,1.292,1.339,8.222,6,0,0.0557741,0.705026
11.125,1.317,1.356,6.723,6,0.163105,0.141095,0.567524
12.468,1.372,1.345,8.045,6,1.10527,0.2065,2.07109
12.307,1.321,1.341,8.004,6,0,0.242894,2.70319
9.227,1.322,1.335,4.872,6,0.809875,1.61213,1.6412
9.063,1.316,1.372,4.718,6,0.3364,1.13428,1.69716
12.183,1.436,1.353,7.809,6,0,0.173756,2.00545
6.079,1.435,1.358,1.627,6,0.288673,2.9376,1.45786
9.312,1.39,1.389,4.877,6,0.272084,0.90007,1.46461
10.772,1.391,1.354,6.325,6,0.209927,0.444649,1.58929
11.871,1.431,1.382,7.51,6,0,0.226816,2.73101
12.155,1.271,1.438,7.811,6,0.23851,0.224593,2.38831
9.093,1.39,1.393,4.714,6,0.00357946,1.99228,3.59916
12.564,1.719,1.334,7.954,6,0,0.377537,4.31093
6,1.425,1.307,1.613,6,0.709381,6.13942,0.266349
12.249,1.302,1.419,7.943,6,0,0.0181796,0.227059
12.128,1.378,1.378,7.786,6,0,0.146189,1.84167
6.024,1.393,1.385,1.598,6,0.317903,2.13308,1.02243
5.858,1.286,1.332,1.601,6,0.31892,6.00061,2.56022
5.715,1.207,1.343,1.573,6,0.0213564,4.64372,3.48351
12.253,1.422,1.361,7.909,6,0,0.211902,2.3872
10.425,1.259,1.354,6.17,6,1.38488,1.33371,2.46748
10.504,1.358,1.38,6.154,6,0.778222,0.85618,2.29145
11.79,1.29,1.363,7.642,6,0,0.462196,5.24199
11.934,1.422,1.352,7.61,6,0,0.480432,5.08476
8.8,1.352,1.347,4.496,6,0.172616,3.40515,5.77365
5.887,1.438,1.395,1.486,6,0.168012,8.09506,4.67545
11.881,1.323,1.347,7.721,6,1.32993,0.401177,3.82659
12.02,1.319,1.338,7.783,6,0.592234,0.391681,4.29763
10.589,1.595,1.331,6.055,6,1.64184,1.47541,2.69966
11.946,1.257,1.343,7.819,6,0,0.346701,4.10338
