Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.759,1.396,1.371,7.463,6,0,3.1892,41.9699
5.885,1.43,1.349,1.542,6,0.136513,22.1628,38.332
5.681,1.248,1.339,1.545,6,0.115351,43.3605,35.2374
11.726,1.233,1.44,7.482,6,1.83746,2.49137,31.576
11.337,1.068,1.348,7.453,6,0,3.04642,35.3759
11.482,1.203,1.335,7.441,6,0,2.92851,36.4008
5.481,1.066,1.333,1.522,6,0.368291,27.211,24.556
11.45,1.173,1.458,7.376,6,0,1.50977,25.1516
11.457,1.143,1.327,7.505,6,0,1.87454,29.3295
11.447,1.246,1.329,7.387,6,0,1.60868,29.0941
11.333,1.187,1.339,7.33,6,0,1.91593,33.1534
8.547,1.293,1.351,4.384,6,0.0769129,6.26649,33.3301
11.464,1.304,1.332,7.342,6,0,1.57137,33.1319
7.105,1.317,1.343,2.917,6,0.0735641,5.38983,32.1894
8.503,1.229,1.354,4.392,6,0.111448,8.35504,33.1977
8.746,1.573,1.322,4.308,6,0.0689281,14.6419,36.1518
11.516,1.215,1.334,7.482,6,0.235161,2.1897,34.0729
11.707,1.332,1.326,7.585,6,0,2.35914,34.6422
11.936,1.392,1.374,7.712,6,0,2.80893,37.9941
5.843,1.438,1.357,1.486,6,0.0624204,45.9104,45.8684
11.817,1.274,1.32,7.753,6,0,3.47558,44.7458
11.588,1.185,1.326,7.523,6,0.584946,3.58797,45.7895
11.951,1.493,1.342,7.532,6,0.168739,4.26399,52.8073
11.844,1.237,1.339,7.775,6,0,5.09803,56.2935
7.479,1.653,1.334,2.938,6,0.0347773,48.8735,60.052
5.982,1.698,1.311,1.482,6,0.299211,79.9529,37.5803
11.743,1.664,1.36,7.306,6,0,3.29591,36.7238
11.51,1.322,1.389,7.297,6,0.148894,3.28393,37.8778
11.63,1.341,1.353,7.405,6,1.37261,3.40351,33.4513
11.509,1.294,1.339,7.434,6,0,2.69719,33.4535
11.274,1.262,1.331,7.238,6,0,3.10471,34.6744
11.369,1.159,1.362,7.311,6,0.174279,2.7148,33.4072
11.29,1.255,1.336,7.241,6,0,2.82373,34.2652
11.618,1.506,1.371,7.293,6,0,2.39605,34.1068
11.294,1.246,1.454,7.052,6,0.350926,2.45084,33.7143
11.116,1.297,1.337,7.038,6,0,2.62057,34.2096
11.247,1.296,1.321,7.143,6,0,1.85479,35.3655
5.547,1.209,1.332,1.494,6,0.0477094,24.0918,40.3319
5.76,1.378,1.343,1.504,6,0.0483585,39.3515,37.9391
11.48,1.257,1.34,7.387,6,0,2.71613,38.8619
11.459,1.302,1.371,7.28,6,0,1.77571,36.6116
11.458,1.285,1.348,7.303,6,1.46802,0.855552,36.3994
9.988,1.146,1.34,5.912,6,0.69446,6.33186,37.1972
11.511,1.283,1.357,7.362,6,0,2.34774,37.6657
11.69,1.24,1.356,7.556,6,0,1.99009,39.3782
7.508,1.546,1.349,3,6,0.184489,6.97471,38.0474
11.676,1.232,1.413,7.454,6,0.909499,2.31166,43.4319
11.74,1.46,1.414,7.327,6,0,3.92312,47.9777
11.647,1.235,1.382,7.494,6,0,2.96511,46.5591
11.634,1.122,1.364,7.607,6,0,2.37989,47.8005
7.409,1.284,1.365,3.11,6,0.627151,1.32092,50.9969
3.862,1.385,0.91,0,6,0,0,50.9969
12.446,1.557,1.363,7.957,6,0,2.67621,56.6277
11.818,1.308,1.352,7.614,6,0,0.312463,54.2716
12.176,1.525,1.361,7.743,6,0,2.73939,55.1883
11.932,1.256,1.371,7.73,6,0,1.62976,56.1333
5.832,1.146,1.367,1.673,6,0.362437,43.1637,51.8264
5.722,1.087,1.38,1.598,6,0.0776881,23.5896,47.9091
12.519,1.616,1.341,7.905,6,1.28574,3.16769,45.2559
12.237,1.479,1.342,7.733,6,0.175163,3.22019,46.8546
12.139,1.4,1.365,7.762,6,0,3.71678,46.4298
11.896,1.272,1.349,7.636,6,0.361116,2.62003,47.2819
11.786,1.271,1.347,7.614,6,0,4.07377,46.4365
12.245,1.341,1.342,7.897,6,0.621335,2.96272,43.3647
11.899,1.408,1.371,7.537,6,0,3.80025,46.3545
6.34,1.083,3.649,0,6,0,0,46.3545
12.155,1.195,1.364,8.004,6,0,1.98147,48.1595
12.656,1.553,1.374,8.059,6,0.209314,0.156073,45.9587
10.832,1.369,1.36,6.424,6,0.0539082,4.28858,45.637
9.35,1.4,1.38,4.844,6,0.044764,14.2917,45.219
11.983,1.109,1.352,7.911,6,0,2.48564,44.9015
9.238,1.229,1.357,4.958,6,0.0621577,9.64753,43.3696
6.243,1.546,1.425,1.568,6,0.0801827,21.6526,41.1032
12.157,1.436,1.353,7.808,6,0,3.14466,42.1397
6.025,1.433,1.356,1.61,6,0.259152,31.7179,34.5173
12.179,1.347,1.395,7.828,6,0.490828,2.71591,33.0141
12.155,1.305,1.421,7.888,6,0,2.76955,32.4972
12.392,1.535,1.36,7.869,6,0.141784,2.33102,31.7286
11.685,0.985,1.391,7.779,6,0,2.53062,31.6658
5.918,1.386,1.362,1.545,6,0.216511,20.9084,26.7391
11.668,1.288,1.352,7.514,6,0,1.73789,25.7417
11.735,1.21,1.364,7.633,6,0,1.73613,25.1503
8.853,1.334,1.378,4.548,6,0.279147,7.84371,21.5858
11.887,1.389,1.35,7.638,6,0,1.62055,21.6742
11.967,1.416,1.372,7.663,6,0,1.17034,21.2862
5.879,1.365,1.371,1.549,6,0.496498,13.3433,14.9341
11.313,1.176,1.374,7.306,6,0,0.758937,14.7615
11.66,1.263,1.426,7.437,6,1.18122,0.611341,14.6027
11.721,1.271,1.405,7.498,6,1.4965,1.41493,18.8979
11.683,1.1,1.361,7.704,6,0,2.56716,30.4655
10.494,1.377,1.362,6.161,6,0.861675,9.13992,29.788
11.885,1.185,1.412,7.77,6,0,3.18393,36.7368
11.87,1.452,1.358,7.501,6,3.125,3.03224,26.6486
11.595,1.108,1.374,7.671,6,0,3.01079,34.4908
11.813,1.329,1.357,7.573,6,1.75365,2.93583,31.9585
11.964,1.417,1.349,7.771,6,0,2.28835,28.8522
11.687,1.308,1.345,7.601,6,0,2.67729,32.658
5.508,1.179,1.397,1.462,6,0.209746,42.0576,29.2853
9.849,1.257,1.356,5.736,6,0.447128,6.92903,26.0465
11.968,1.394,1.421,7.724,6,0,3.14832,35.2485
5.551,1.164,1.43,1.432,6,0.273269,71.1616,37.5212
9.97,1.242,1.347,5.909,6,0.327362,10.924,35.2899
11.87,1.42,1.455,7.486,6,0,3.40039,37.5471
11.635,1.292,1.366,7.4,6,0.946378,3.51302,34.8543
11.747,1.383,1.351,7.547,6,0,2.88742,32.2977
9.956,1.17,1.392,5.856,6,0.227387,8.67144,31.7911
5.462,1.017,1.388,1.494,6,0.345868,41.4312,17.3763
11.633,1.177,1.369,7.557,6,0.536268,1.68123,18.4549
11.583,1.268,1.369,7.428,6,0.269417,1.58045,17.5874
11.583,1.385,1.398,7.315,6,0,1.27336,14.4386
5.6,1.21,1.357,1.531,6,0.2025,22.9367,14.6772
11.568,1.214,1.352,7.42,6,1.65638,1.3759,13.1143
11.588,1.255,1.373,7.473,6,0,1.17328,13.7031
12.049,1.643,1.351,7.578,6,0,1.1445,14.5537
11.417,1.171,1.377,7.39,6,0,0.943505,13.9127
8.548,1.133,1.384,4.492,6,0.352751,3.95791,12.7159
5.467,1.089,1.356,1.482,6,0.0391868,9.17748,11.8488
11.661,1.217,1.387,7.58,6,0,0.644406,10.9102
10.188,1.361,1.367,5.896,6,0.089841,1.7451,10.7257
11.423,1.337,1.349,7.296,6,0,0.716963,10.484
11.338,1.031,1.39,7.463,6,0,0.525723,11.4628
5.614,1.213,1.429,1.445,6,0.12364,2.70292,10.3316
8.666,1.193,1.359,4.575,6,0.153044,2.54249,9.65614
11.505,1.144,1.359,7.433,6,0.932489,0.712444,10.7196
11.814,1.351,1.36,7.587,6,0,0.858439,10.8718
11.494,1.316,1.368,7.325,6,0,0.964342,12.6991
11.705,1.298,1.364,7.566,6,0,0.653163,11.293
6.101,1.547,1.382,1.572,6,0.650222,17.6182,10.2734
5.75,1.296,1.341,1.486,6,0.33799,5.71145,7.69465
10.027,1.21,1.348,5.963,6,0.586368,2.13903,8.5968
11.627,1.397,1.379,7.377,6,0,0.707377,9.18203
11.677,1.385,1.378,7.424,6,0,0.434137,7.9854
11.577,1.342,1.36,7.39,6,0,0.299041,7.89538
7.226,1.416,1.36,2.927,6,0.0582156,1.90962,7.50268
5.838,1.46,1.354,1.524,6,0.0350758,3.74653,7.12579
10.504,1.158,1.752,6.038,6,0.114927,1.29466,6.83442
7.389,1.412,1.365,3.054,6,0.0808101,4.65869,5.86374
8.681,1.211,1.361,4.543,6,0.035804,2.4734,5.84379
11.694,1.203,1.372,7.616,6,0,0.383032,5.56363
8.629,1.154,1.378,4.533,6,0.407004,4.65874,9.66294
11.752,1.135,1.375,7.758,6,0,0.849119,10.3153
7.597,1.458,1.389,3.18,6,0.0110947,10.7963,12.9723
11.877,1.36,1.333,7.623,6,0,1.21874,14.1344
5.816,1.248,1.374,1.597,6,0.595099,19.7576,4.9695
9.04,1.362,1.359,4.705,6,0.342974,2.14577,4.89219
6.09,1.627,1.368,1.491,6,0.024692,4.84998,4.5551
11.859,1.432,1.343,7.614,6,0,0.311392,4.19911
11.535,1.285,1.356,7.414,6,0,0.127145,3.9656
8.593,1.289,1.371,4.425,6,0.0332154,0.673011,4.03189
11.433,1.235,1.371,7.387,6,0,0.194721,3.87204
11.451,1.291,1.364,7.276,6,0.0207779,0.155752,4.21357
11.611,1.462,1.367,7.339,6,0,0.256324,4.2363
5.799,1.479,1.34,1.461,6,0.191746,4.9192,4.5805
8.742,1.439,1.371,4.41,6,0.255938,2.16369,4.8888
11.668,1.412,1.417,7.369,6,0,0.378365,5.15904
10.053,1.158,1.387,5.956,6,0.231938,1.29921,5.26597
11.89,1.341,1.363,7.539,6,0,0.318635,4.39071
8.606,1.156,1.368,4.59,6,0.659096,2.26534,3.42581
12.033,1.255,1.35,7.847,6,0.027972,0.26867,3.34208
11.975,1.518,1.396,7.523,6,0,0.261595,3.27799
6.078,1.557,1.374,1.564,6,0.384525,3.63012,1.92836
11.886,1.322,1.374,7.547,6,2.77092,0.188417,1.92014
11.944,1.407,1.4,7.466,6,3.4842,0.266272,2.35727
10.29,1.405,1.453,5.9,6,0.807676,1.31284,3.77724
11.633,1.15,1.377,7.68,6,0,0.323097,3.88529
11.768,1.322,1.369,7.562,6,2.86027,0.705579,5.88356
8.664,1.191,1.343,4.586,6,0.883841,4.62259,4.34451
11.709,1.087,1.357,7.722,6,2.09233,0.717193,6.65395
11.661,1.254,1.363,7.521,6,0,0.889411,9.72323
10.17,1.207,1.377,5.997,6,0.120409,5.2914,16.3843
11.842,1.441,1.415,7.51,6,0,1.66389,17.7343
7.139,1.133,1.411,3.045,6,0.032402,19.8503,18.7825
11.769,1.211,1.365,7.621,6,0.39801,1.89036,19.058
12.284,1.439,1.362,7.91,6,0.233612,1.94288,21.2357
11.766,1.116,1.4,7.749,6,0,1.73848,18.831
11.774,1.431,1.38,7.453,6,0,1.8008,18.6283
11.433,1.109,1.364,7.449,6,0,1.94921,19.8414
11.42,1.068,1.357,7.438,6,0.111936,1.05473,22.2325
11.745,1.468,1.365,7.36,6,0.258453,1.66743,23.6167
8.478,1.082,1.363,4.498,6,0.325389,14.8536,21.0729
5.74,1.224,1.377,1.572,6,0.481575,36.7435,8.8005
11.744,1.285,1.36,7.456,6,3.0264,0.778414,7.28917
11.799,1.261,1.37,7.678,6,0,0.71292,7.99871
11.93,1.173,1.411,7.817,6,0,0.601806,6.62149
8.876,1.311,1.367,4.612,6,0.273243,5.98694,9.67342
11.606,1.211,1.445,7.46,6,0,0.958821,10.173
11.765,1.158,1.399,7.652,6,0.533899,1.00924,11.2122
11.772,1.332,1.361,7.598,6,0,1.08133,11.8674
5.988,1.434,1.377,1.55,6,0.202013,16.7106,10.4727
11.572,1.245,1.351,7.398,6,1.96594,0.984583,9.06512
11.748,1.31,1.374,7.53,6,1.31279,1.04388,9.85587
11.81,1.238,1.401,7.622,6,0,0.738371,9.10106
11.781,1.397,1.42,7.473,6,0,0.807933,9.3821
11.962,1.417,1.409,7.567,6,0.499077,0.700293,8.94563
11.481,1.121,1.405,7.471,6,0,0.843863,9.67627
10.204,1.377,1.375,5.894,6,1.5894,4.66289,9.01068
11.739,1.397,1.366,7.533,6,0,1.82121,19.793
11.606,1.315,1.39,7.435,6,0,1.92286,21.4596
11.453,1.384,1.356,7.197,6,0.287876,1.62508,21.9498
5.636,1.27,1.4,1.456,6,0.292865,31.0925,15.6826
10.171,1.278,1.363,6.035,6,0.0216935,5.16421,17.0677
5.701,1.209,1.387,1.555,6,0.100574,28.3881,18.3499
11.873,1.383,1.366,7.523,6,1.78788,1.6277,15.8999
12.162,1.393,1.36,7.888,6,0,1.39333,15.7816
11.892,1.348,1.355,7.66,6,0,1.77039,19.2398
8.998,1.297,1.366,4.741,6,0.00818941,10.776,20.3493
5.986,1.508,1.344,1.519,6,0.31733,26.9002,12.7107
7.343,1.348,1.346,3.098,6,0.149884,15.3674,13.9804
5.652,1.211,1.39,1.46,6,0.396387,17.8237,8.04948
10.148,1.261,1.345,5.997,6,0.356998,2.10005,6.63076
11.786,1.341,1.393,7.593,6,0,0.671158,7.72992
11.877,1.298,1.398,7.724,6,0,0.610534,7.58462
10.252,1.279,1.427,6.013,6,0.146568,1.9058,7.68098
11.815,1.38,1.357,7.604,6,0,0.599497,7.6427
11.736,1.252,1.366,7.653,6,0,0.548162,7.92651
11.863,1.426,1.356,7.609,6,0,0.807493,10.4735
11.795,1.379,1.361,7.529,6,3.24839,0.470668,7.16747
7.208,1.388,1.355,2.931,6,0.474107,4.96033,5.58438
11.495,1.255,1.381,7.416,6,0,0.395074,6.23137
7.313,1.428,1.393,2.932,6,0.0111138,13.8981,17.2795
11.679,1.419,1.434,7.313,6,0,1.64595,18.5896
10.074,1.247,1.353,5.883,6,0.0321514,4.80065,18.5457
11.577,1.14,1.364,7.587,6,0,1.80524,21.0649
11.498,1.143,1.377,7.511,6,0,2.25974,27.5481
8.642,1.106,1.411,4.539,6,0.349121,13.0286,26.8299
5.784,1.345,1.345,1.526,6,0.0402296,28.8636,28.7932
5.819,1.332,1.344,1.573,6,0.109567,37.6131,25.9854
5.735,1.286,1.37,1.51,6,0.231801,34.9702,19.566
7.275,1.188,1.336,3.155,6,0.00167789,20.66,21.2794
11.875,1.288,1.369,7.644,6,0,1.47074,16.934
8.895,1.284,1.377,4.661,6,0.448219,8.55304,12.9807
11.98,1.21,1.356,7.82,6,0.275223,1.15807,13.2964
12.049,1.536,1.354,7.606,6,0,1.04372,12.626
9.074,1.325,1.376,4.786,6,0.510547,4.78108,11.7315
11.703,1.355,1.417,7.36,6,0,1.07027,12.6401
11.92,1.296,1.365,7.676,6,0,1.2678,15.8963
12.122,1.499,1.41,7.657,6,0,1.09895,16.0147
6.122,1.536,1.456,1.534,6,0.337864,8.67029,11.697
6.187,1.622,1.363,1.625,6,0.145655,11.1218,10.8919
6.03,1.559,1.349,1.468,6,0.119253,19.967,13.8382
10.117,1.224,1.347,6.023,6,0.330092,4.07465,12.4968
10.236,1.376,1.397,5.948,6,0.43337,3.61976,12.2052
12.01,1.299,1.385,7.793,6,1.29178,1.19467,12.5025
12.09,1.366,1.376,7.744,6,0,1.07494,12.3036
12.097,1.403,1.362,7.723,6,0,0.876296,12.1332
12.257,1.39,1.365,7.874,6,0,0.895594,12.9913
12.143,1.233,1.373,7.948,6,0,0.33644,11.1414
12.113,1.235,1.37,7.921,6,0,0.0463288,10.9296
12.136,1.226,1.354,7.905,6,5.76118,0.115274,11.6369
12.155,1.293,1.366,7.934,6,0,0.222764,12.4301
5.701,1.092,1.36,1.601,6,0.248714,3.32002,12.3179
5.796,1.293,1.348,1.55,6,0.193116,3.18216,11.8392
5.98,1.377,1.353,1.603,6,0.194635,3.69542,11.2701
12.27,1.409,1.34,7.964,6,0,0.363324,11.6616
6.035,1.439,1.387,1.593,6,0.198918,4.8899,11.5276
10.717,1.491,1.418,6.196,6,0.163159,1.97335,12.3048
11.807,1.185,1.358,7.693,6,0,0.8507,11.3748
12.147,1.303,1.339,7.95,6,0,0.560677,11.111
12.061,1.274,1.363,7.852,6,0,0.409773,11.3591
10.491,1.236,1.369,6.27,6,0.0647976,0.225477,9.41441
11.918,1.274,1.399,7.701,6,0,0.13277,9.1785
5.639,1.084,1.405,1.53,6,0.288176,0.783794,9.14867
10.338,1.13,1.358,6.242,6,0.011829,0.436928,8.89423
12.343,1.53,1.35,7.854,6,2.16401,0.146526,8.83481
6.295,1.749,1.364,1.581,6,0.375106,6.32313,7.96153
11.702,1.152,1.351,7.631,6,0,0.503901,8.60485
12.469,1.65,1.362,7.871,6,0,0.479548,8.20366
7.434,1.264,1.376,3.164,6,0.0692147,3.89132,8.69832
5.896,1.242,1.362,1.661,6,0.000156356,6.33927,8.6834
5.898,1.287,1.354,1.631,6,0.0593932,11.9014,9.8133
5.909,1.252,1.337,1.651,6,0.133739,10.7014,7.96722
12.178,1.186,1.388,8.012,6,0,0.563991,7.53653
12.404,1.496,1.362,7.959,6,0,0.283102,6.67002
12.468,1.447,1.385,8.057,6,0,0.15262,6.20105
6.09,1.453,1.356,1.617,6,0.464661,1.51518,5.61239
12.343,1.569,1.397,7.811,6,0,0.0793036,5.33624
12.241,1.495,1.396,7.791,6,0,0.0756527,5.04738
5.908,1.337,1.4,1.573,6,0.346125,1.96923,5.31843
12.431,1.82,1.333,7.709,6,0,0.0284985,4.11166
8.908,1.369,1.359,4.579,6,0.0461923,0.717054,5.32279
9.009,1.445,1.421,4.57,6,0.596763,1.88525,5.95885
5.806,1.32,1.361,1.573,6,0.31824,8.46037,6.22207
5.748,1.185,1.361,1.585,6,0.29436,3.74848,3.93112
6.077,1.478,1.388,1.603,6,0.103642,2.48358,2.89831
9.155,1.515,1.354,4.612,6,0.0721723,1.04248,2.55185
11.697,1.131,1.383,7.639,6,0,0.212956,3.26546
5.896,1.369,1.378,1.552,6,0.000914481,1.83103,2.86624
5.769,1.273,1.36,1.573,6,0.0729798,2.73992,2.99376
8.826,1.205,1.346,4.651,6,0.421394,1.22286,2.34911
5.807,1.307,1.452,1.433,6,0.184542,1.883,1.58058
11.303,1.117,1.354,7.396,6,0,0.0848624,1.46195
7.15,1.387,1.36,2.885,6,0.0155112,0.434798,1.36486
11.254,1.364,1.377,7.066,6,0,0.0632113,1.23652
5.622,1.371,1.297,1.502,6,0.0240328,0.605168,1.149
10.868,1.237,1.301,6.979,6,0,0.0527569,0.978065
10.966,1.142,1.397,6.983,6,1.69597,0.0466754,0.903811
11.474,1.11,1.313,7.665,6,0,0.068607,1.00626
6.607,1.291,1.379,1.464,6,0.604673,3.74906,0.778108
10.984,1.153,1.305,7.144,6,0,0.0324285,0.576409
5.556,1.348,1.327,1.42,6,0.32105,1.64026,0.91009
5.647,1.371,1.302,1.501,6,0.195833,1.70707,1.10152
8.346,1.205,1.305,4.317,6,0.342513,0.521033,0.862143
5.481,1.121,1.38,1.456,6,0.21738,0.985271,0.60213
5.236,0.971,1.35,1.468,6,0.418107,0.840952,0.379035
11.116,1.189,1.303,7.139,6,0,0.0266211,0.384446
8.311,1.107,1.316,4.396,6,0.863791,0.125994,0.277698
11.522,1.267,1.334,7.478,6,0,0.018774,0.301703
11.176,1.301,1.338,7.107,6,0,0.0181953,0.359745
9.93,1.304,1.358,5.759,6,0.302538,0.0285328,0.280242
5.865,1.546,1.333,1.481,6,0.0766086,0.217935,0.266896
5.701,1.459,1.373,1.39,6,0.192522,0.975934,0.613013
9.871,1.346,1.372,5.72,6,1.61207,0.150259,0.305844
11.05,1.184,1.412,7.028,6,0,0.0329393,0.421407
10.873,1.347,1.306,6.858,6,0,0.0277374,0.456012
5.73,1.523,1.304,1.402,6,0.660378,6.58167,1.1299
8.052,1.008,1.327,4.296,6,1.47513,0.620391,0.334961
5.592,1.346,1.421,1.398,6,0.494935,1.3313,0.412852
11.09,1.151,1.302,7.205,6,4.12721,0.0575458,0.468191
5.847,1.482,1.346,1.51,6,0.63293,2.82526,0.51012
5.73,1.386,1.315,1.496,6,0.338424,0.766744,0.523039
11.164,1.076,1.413,7.249,6,0,0.0417127,0.537216
