Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.56,1.188,1.317,7.494,6,0.526664,0.486213,6.53425
11.968,1.631,1.322,7.395,6,0.210569,0.478921,5.95488
7.043,1.154,1.336,3.012,6,0.245041,4.54545,4.926
11.793,1.429,1.323,7.552,6,0,0.388657,4.80425
11.694,1.333,1.354,7.478,6,0,0.286993,4.41771
7.106,1.28,1.395,2.926,6,0.125575,8.78886,9.93026
7.048,1.236,1.314,2.977,6,0.516987,14.9125,7.883
11.522,1.329,1.338,7.311,6,0,1.01804,12.0101
11.545,1.284,1.303,7.371,6,2.9989,1.27879,11.5589
5.644,1.258,1.332,1.466,6,0.0422053,15.8874,11.3616
10.065,1.222,1.339,6.006,6,1.92234,3.22734,5.64628
11.185,1.184,1.31,7.289,6,0,1.06224,12.3483
11.694,1.463,1.34,7.385,6,0.692501,0.985056,10.8846
11.395,1.139,1.417,7.312,6,1.98582,1.17882,11.0025
8.637,1.27,1.36,4.451,6,0.820345,5.35406,6.09293
11.358,1.189,1.397,7.313,6,0,0.283322,3.7734
11.39,1.211,1.326,7.378,6,0,0.280501,3.93885
11.209,1.08,1.331,7.342,6,0,0.273674,4.55415
9.792,1.205,1.333,5.726,6,0.448737,0.700972,4.27313
8.467,1.209,1.354,4.387,6,0.12684,1.46729,4.30465
11.557,1.304,1.356,7.389,6,0.749438,0.333916,4.64148
11.903,1.329,1.384,7.752,6,0,0.384242,4.96073
11.51,1.208,1.432,7.332,6,0.555133,0.337927,4.83419
11.298,1.035,1.345,7.462,6,0,0.53076,6.87654
11.531,1.265,1.345,7.46,6,0,0.71239,8.23729
11.289,1.27,1.319,7.232,6,0,0.394554,5.91737
5.676,1.349,1.31,1.497,6,0.218325,7.95141,7.10083
11.413,1.261,1.311,7.389,6,0,0.249683,4.24232
8.438,1.159,1.328,4.349,6,0.367267,4.67802,9.32267
5.85,1.436,1.401,1.437,6,0.590885,10.854,3.16542
11.53,1.38,1.303,7.351,6,0.0810623,0.283526,3.98329
8.739,1.275,1.341,4.579,6,0.538541,2.58594,3.85744
11.572,1.147,1.334,7.617,6,0,0.277022,3.61775
12.04,1.575,1.311,7.589,6,0.758907,0.343714,4.12197
8.94,1.414,1.326,4.659,6,0.615477,3.27438,4.55315
11.416,1.172,1.327,7.411,6,0,0.225932,2.71229
8.968,1.538,1.315,4.496,6,0.221274,3.40538,5.81285
11.677,1.262,1.33,7.554,6,0,0.531598,5.99664
5.687,1.214,1.334,1.538,6,0.115798,10.161,7.04085
5.779,1.417,1.337,1.47,6,0.497239,12.155,3.79713
11.784,1.649,1.33,7.384,6,0,0.335084,3.89458
9.172,1.708,1.305,4.617,6,0.795632,1.79485,2.6582
11.787,1.327,1.315,7.605,6,0,0.219346,2.62418
7.215,1.287,1.319,3.026,6,0.405954,1.88887,1.94733
8.59,1.242,1.316,4.465,6,0.0178207,1.07359,2.19665
11.746,1.191,1.317,7.711,6,0,0.195643,2.46802
10.267,1.146,1.336,6.168,6,0.107753,0.53661,2.41749
8.761,1.381,1.348,4.432,6,0.0137732,1.65343,3.21284
11.679,1.584,1.314,7.332,6,0,0.34228,3.94626
11.084,0.989,1.342,7.287,6,0,0.339326,3.97677
11.486,1.3,1.375,7.335,6,0,0.449166,5.19496
11.374,1.132,1.324,7.461,6,0,0.272369,3.70573
7.061,1.167,1.328,2.988,6,0.0200932,3.28664,4.48742
11.599,1.332,1.334,7.426,6,0,0.411372,5.35609
5.59,1.268,1.323,1.482,6,0.247175,3.70614,4.98656
5.94,1.583,1.346,1.488,6,0.375312,4.45106,3.98821
8.982,1.733,1.299,4.447,6,0.0459527,2.41178,5.00592
11.376,1.242,1.312,7.37,6,0,0.558354,6.37227
7.195,1.294,1.33,3.038,6,0.673401,7.77039,3.09408
11.828,1.579,1.317,7.434,6,0,0.261119,3.30135
11.393,1.22,1.347,7.338,6,0,0.269993,3.55639
8.694,1.298,1.402,4.445,6,0.16919,1.60386,3.7167
8.61,1.265,1.321,4.492,6,0.376207,2.44996,3.92071
11.806,1.45,1.321,7.563,6,0,0.38502,4.42868
11.764,1.355,1.326,7.529,6,0.0880521,0.301229,4.61823
11.787,1.43,1.306,7.556,6,0,0.696611,7.55796
11.861,1.634,1.304,7.412,6,0,0.732295,8.27291
5.817,1.441,1.339,1.492,6,0.0566159,8.56285,7.04973
11.552,1.276,1.301,7.484,6,0,0.771681,8.42516
5.674,1.268,1.335,1.527,6,0.526557,15.1484,3.83976
9.978,1.179,1.366,5.92,6,0.085723,0.768371,3.71398
11.278,1.228,1.324,7.247,6,0,0.728335,8.13012
11.413,1.056,1.331,7.501,6,0,0.61459,7.57021
5.791,1.28,1.407,1.505,6,0.518398,6.20703,3.20255
5.908,1.399,1.461,1.504,6,0.333958,2.9321,3.13402
8.753,1.506,1.374,4.381,6,0.261293,1.27947,2.924
7.216,1.392,1.295,2.972,6,0.327639,5.0164,3.65875
11.917,1.341,1.386,7.627,6,0.484827,0.391703,4.27302
12.949,1.402,2.241,7.33,6,0,0.376168,4.36203
11.458,1.33,1.304,7.366,6,0,0.415932,4.87665
11.123,1.015,1.387,7.249,6,0,0.347621,4.89692
5.699,1.344,1.359,1.48,6,0.428219,9.89549,5.67288
5.542,1.232,1.298,1.494,6,0.142632,5.0342,5.77064
11.607,1.418,1.314,7.373,6,0,0.41499,4.61978
11.578,1.292,1.314,7.437,6,1.50469,0.316918,3.8943
10.179,1.206,1.326,6.102,6,0.231434,2.14045,6.80422
11.647,1.262,1.368,7.529,6,0,1.11659,11.8015
11.691,1.321,1.358,7.519,6,0,1.19271,12.9568
11.729,1.463,1.401,7.366,6,0,1.53973,16.7215
11.589,1.361,1.339,7.391,6,0,0.914989,12.6092
5.927,1.453,1.423,1.499,6,0.660374,5.11796,9.97632
5.886,1.563,1.305,1.486,6,0.200385,11.2672,12.8621
11.797,1.503,1.295,7.46,6,0.452561,0.999195,11.9482
11.917,1.474,1.334,7.615,6,0,0.968429,11.3834
10.412,1.438,1.324,6.025,6,1.09785,4.72935,14.2509
12.114,1.559,1.323,7.658,6,1.89267,1.52303,14.3324
11.761,1.324,1.322,7.638,6,0,1.3657,16.0024
11.823,1.286,1.323,7.637,6,0.821425,1.54261,15.4211
10.357,1.286,1.326,6.143,6,0.522045,7.63326,20.7343
11.875,1.118,1.359,7.859,6,0,1.8925,21.2834
5.89,1.341,1.328,1.593,6,0.280583,31.0582,14.4902
5.639,1.116,1.313,1.585,6,0.410146,19.0115,7.0617
12.139,1.322,1.331,7.82,6,0.595798,0.566618,6.186
8.862,1.291,1.312,4.654,6,0.101498,3.08894,6.17901
12.061,1.647,1.394,7.492,6,0,0.505531,6.05292
12.22,1.615,1.38,7.698,6,0,0.418693,6.04907
10.257,1.311,1.35,6.035,6,0.339485,1.07577,6.21978
5.586,1.164,1.329,1.517,6,0.130078,5.40013,5.85051
11.726,1.338,1.44,7.508,6,0,0.360285,4.50498
11.282,1.145,1.368,7.279,6,0,0.283464,5.14666
11.583,1.328,1.327,7.389,6,2.28684,0.136179,4.54012
11.928,1.609,1.325,7.526,6,0,0.216,4.94779
10.129,1.39,1.321,5.893,6,0.120053,1.57316,7.16346
12.122,1.864,1.302,7.519,6,0,0.323815,5.00585
11.399,1.195,1.356,7.391,6,0,0.412935,6.72571
8.735,1.425,1.386,4.38,6,0.0506834,1.48064,6.86636
11.392,1.224,1.319,7.316,6,0.879999,0.521648,7.96424
11.303,1.154,1.406,7.296,6,0,0.658228,8.41069
5.507,1.234,1.328,1.434,6,0.24047,8.044,7.08885
5.634,1.305,1.319,1.506,6,0.0392318,7.58372,7.47451
5.7,1.298,1.32,1.546,6,0.147294,9.68673,6.99984
11.617,1.287,1.357,7.494,6,0,0.560286,7.07628
5.665,1.255,1.371,1.5,6,0.519779,7.39581,3.9669
10.228,1.372,1.342,5.979,6,0.788971,0.722395,3.38554
11.736,1.352,1.391,7.439,6,0.487089,0.255671,3.42432
11.931,1.351,1.412,7.664,6,0,0.40624,5.19807
5.894,1.403,1.418,1.51,6,0.383184,6.80581,3.70937
6.921,1.059,1.311,2.995,6,0.101474,2.77406,3.3095
11.518,1.25,1.342,7.489,6,0,0.192219,3.04036
8.441,1.164,1.364,4.367,6,0.0548279,0.733715,2.91
10.208,1.386,1.331,6.005,6,0.208639,0.530534,2.62349
10.157,1.317,1.295,6.022,6,0.205024,0.529412,2.37208
11.559,1.355,1.32,7.412,6,0,0.16351,2.84089
11.694,1.478,1.341,7.419,6,0,0.0843883,1.97642
11.175,1.253,1.39,7.095,6,0,0.0416977,1.83859
11.19,1.29,1.35,7.133,6,0,0.0209006,1.70707
10.874,1.043,1.335,7.059,6,0,0.00421966,1.4583
11.115,1.35,1.327,7.011,6,0,0.00742005,1.4425
6.87,1.128,1.357,2.856,6,0.447165,0.507148,1.35909
5.647,1.369,1.363,1.433,6,0.461421,1.54207,1.23241
11.404,1.444,1.332,7.207,6,0,0.0478768,1.16338
8.453,1.415,1.3,4.234,6,0.105868,0.0941594,1.13653
5.813,1.513,1.301,1.529,6,0.0996351,7.02084,5.20703
5.825,1.407,1.323,1.52,6,0.415183,4.91835,1.98881
8.951,1.712,1.324,4.397,6,0.520384,0.74214,1.22856
11.263,1.13,1.331,7.317,6,0,0.104715,1.34075
5.649,1.326,1.318,1.474,6,0.244924,1.52486,1.0682
11.393,1.359,1.312,7.216,6,0.783165,0.0966532,1.08955
10.984,0.958,1.336,7.295,6,0,0.137159,1.64203
10.988,1.036,1.32,7.165,6,2.29975,0.1448,1.52864
8.472,1.294,1.394,4.352,6,0.0653643,1.33963,2.54664
9.844,1.278,1.35,5.737,6,0.212618,1.17542,3.7295
11.439,1.583,1.31,7.13,6,0,0.39156,4.5133
5.798,1.488,1.309,1.503,6,0.680682,7.78952,0.501118
8.793,1.499,1.384,4.403,6,0.375758,0.283037,0.459131
11.337,1.207,1.343,7.298,6,0,0.0365401,0.41273
11.384,1.123,1.414,7.372,6,0,0.0245953,0.402289
11.339,1.275,1.3,7.307,6,0,0.0302657,0.535636
5.578,1.215,1.301,1.524,6,0.460059,0.560577,0.487096
7.044,1.237,1.367,2.919,6,0.344284,0.27632,0.44988
6.066,1.617,1.436,1.499,6,0.234204,0.609416,0.48798
10.358,1.64,1.308,5.877,6,0.12275,0.104202,0.430472
11.554,1.258,1.417,7.339,6,0.202047,0.0626729,0.699215
11.938,1.413,1.347,7.688,6,0,0.0470135,0.559946
5.654,1.226,1.325,1.524,6,0.147912,0.590555,0.522376
5.516,1.133,1.327,1.527,6,0.508213,0.803043,0.260672
11.288,1.097,1.333,7.376,6,0,0.0292075,0.36224
5.951,1.492,1.339,1.548,6,0.279094,0.207743,0.315665
10.151,1.215,1.421,5.965,6,1.04937,0.0597476,0.272561
11.407,1.118,1.328,7.48,6,0,0.104355,1.27426
11.628,1.144,1.349,7.53,6,1.91606,0.0378656,0.545608
11.9,1.387,1.361,7.552,6,0.085914,0.0404425,0.571083
11.923,1.715,1.316,7.373,6,0,0.0607311,0.723531
5.965,1.486,1.339,1.542,6,1.08577,6.68371,0.579949
10.622,1.399,1.324,6.292,6,1.20408,0.192596,0.549444
11.79,1.101,1.355,7.777,6,0,0.0717745,0.877555
12.204,1.443,1.334,7.87,6,0,0.0582151,0.842043
5.839,1.354,1.349,1.559,6,0.501952,0.807529,0.53692
7.585,1.423,1.398,3.168,6,0.0515745,0.40034,0.530532
12.366,1.432,1.325,8.038,6,0,0.0322327,0.445696
12.522,1.271,1.385,8.247,6,8.03651,0.151478,0.725819
12.588,1.776,1.352,7.899,6,0,0.102106,1.32825
10.344,1.188,1.369,6.102,6,2.80343,2.17366,1.42388
6.191,1.635,1.356,1.636,6,0.320393,4.13844,2.02613
10.988,1.724,1.322,6.277,6,0.249837,0.583586,1.98357
12.131,1.418,1.379,7.774,6,0,0.23983,2.71519
12.189,1.293,1.406,7.898,6,0,0.226648,2.58137
11.998,1.288,1.369,7.794,6,0,0.379353,4.45056
5.957,1.407,1.35,1.586,6,0.454757,3.71422,2.44043
6.03,1.494,1.318,1.601,6,0.215786,2.30939,2.07063
5.84,1.313,1.352,1.53,6,0.345481,2.54512,1.192
5.717,1.175,1.327,1.606,6,0.200253,1.96411,1.13439
12.054,1.373,1.382,7.724,6,0,0.101464,1.19242
5.853,1.241,1.399,1.565,6,0.511761,1.99352,0.734172
12.094,1.298,1.334,7.905,6,0,0.0615007,0.756725
12.349,1.595,1.34,7.817,6,0,0.0488328,0.796006
6.021,1.488,1.336,1.58,6,0.520884,1.6076,1.08545
6.089,1.569,1.32,1.599,6,0.244679,1.45609,1.04053
11.991,1.257,1.331,7.799,6,0,0.0842335,1.0172
12.058,1.191,1.346,7.904,6,0,0.0878823,1.24913
5.948,1.32,1.343,1.627,6,0.08322,1.16909,1.20682
5.809,1.231,1.385,1.535,6,0.237425,1.02783,0.889607
5.887,1.299,1.329,1.652,6,0.194699,1.07051,0.797695
9.084,1.486,1.367,4.562,6,0.214556,0.432823,0.741738
12.099,1.379,1.348,7.772,6,0,0.0784094,0.930401
12.004,1.29,1.353,7.717,6,0.0738632,0.0461741,0.817495
12.09,1.253,1.364,7.825,6,0.697217,0.0704152,0.794195
12.134,1.373,1.338,7.851,6,0,0.0798114,0.928417
10.852,1.416,1.334,6.401,6,0.279503,0.226054,0.84956
11.9,1.224,1.331,7.754,6,0,0.078182,0.942724
12.452,1.376,1.338,8.193,6,0,0.0470546,0.901058
12.356,1.371,1.329,8.06,6,0,0.0346474,1.01189
6.281,1.609,1.338,1.658,6,0.0887491,0.55948,1.06681
12.435,1.46,1.391,8.001,6,0,0.0401998,1.1117
9.158,1.323,1.383,4.818,6,0.23578,0.0699388,1.24814
6.055,1.423,1.35,1.6,6,0.0952039,1.21045,1.4602
9.38,1.521,1.416,4.834,6,0.058674,0.507522,1.37557
5.887,1.366,1.322,1.642,6,0.221911,1.84534,1.24288
12.077,1.421,1.334,7.723,6,0,0.108876,1.37366
12.344,1.285,1.332,8.053,6,1.27075,0.0768356,1.26128
12.069,1.496,1.395,7.54,6,0,0.122805,1.57593
10.813,1.435,1.406,6.312,6,0.180122,0.426552,1.85014
10.594,1.258,1.349,6.341,6,0.561459,0.972121,2.90984
9.088,1.467,1.318,4.694,6,0.271379,1.51861,2.48986
12.393,1.21,1.359,8.254,6,4.15448,0.295009,2.17721
10.431,1.366,1.353,6.099,6,0.0413326,0.797689,3.13206
11.701,1.285,1.334,7.503,6,2.04276,0.292736,2.87199
5.755,1.343,1.375,1.509,6,0.320759,3.88585,1.99894
11.541,1.184,1.34,7.533,6,0,0.29902,3.40361
5.659,1.323,1.331,1.493,6,0.334739,24.6175,13.4096
11.749,1.465,1.398,7.335,6,0.190644,1.31703,14.1844
11.628,1.4,1.364,7.306,6,0.154549,1.29609,15.239
5.679,1.356,1.336,1.446,6,0.218568,19.3468,12.6596
11.183,1.317,1.351,7.087,6,0,0.535284,6.27042
5.85,1.337,1.428,1.57,6,0.440923,12.55,4.23969
5.558,1.101,1.329,1.507,6,0.432678,8.40762,2.78191
11.519,1.309,1.338,7.327,6,1.73265,0.243531,2.48791
11.581,1.232,1.32,7.509,6,0,0.259419,3.06612
11.89,1.397,1.358,7.531,6,1.03322,0.216471,2.63861
12.168,1.501,1.324,7.756,6,2.62626,0.382038,3.35898
5.905,1.408,1.327,1.577,6,0.0773437,4.71631,3.58408
11.884,1.404,1.365,7.525,6,3.07299,0.317596,2.79266
11.864,1.347,1.381,7.522,6,0.32077,0.271527,3.0728
5.786,1.33,1.387,1.448,6,0.0446222,4.89274,3.91929
11.338,1.246,1.341,7.344,6,0,0.292132,3.52687
9.836,1.123,1.324,5.893,6,0.206216,0.980813,3.47139
11.672,1.268,1.332,7.583,6,1.35692,0.381259,4.07393
11.684,1.338,1.334,7.528,6,0,0.391051,4.67761
5.755,1.311,1.337,1.552,6,0.370585,6.40615,3.09963
11.708,1.243,1.391,7.524,6,1.48266,0.263383,2.73888
11.694,1.321,1.401,7.431,6,0,0.573333,6.95268
7.278,1.279,1.422,2.957,6,0.465385,8.97944,6.32005
11.895,1.271,1.349,7.66,6,1.13564,0.664989,7.09069
11.743,1.515,1.355,7.322,6,0,0.626401,7.23784
5.811,1.3,1.334,1.53,6,0.532012,8.14392,2.26937
11.862,1.415,1.357,7.606,6,0,0.209967,2.90147
11.646,1.376,1.377,7.4,6,0,0.161223,2.91526
11.635,1.297,1.384,7.418,6,0,0.0502047,1.9791
5.619,1.207,1.395,1.482,6,0.054512,0.621786,2.56937
5.729,1.326,1.351,1.518,6,0.045573,1.60884,2.58852
11.684,1.261,1.317,7.554,6,3.23036,0.136051,1.97951
11.895,1.337,1.326,7.685,6,1.38999,0.26809,3.14958
5.72,1.319,1.332,1.541,6,0.161896,4.29596,3.04855
11.853,1.59,1.334,7.498,6,0,0.317397,4.11213
5.87,1.468,1.362,1.513,6,0.108399,3.89808,3.48618
11.546,1.095,1.314,7.657,6,0,0.251156,3.31112
8.902,1.361,1.333,4.618,6,0.426955,1.48084,3.14471
12.106,1.157,1.333,7.679,6,0.940981,0.266589,3.16233
11.931,1.207,1.325,7.798,6,2.03422,0.395063,4.26903
11.617,1.024,1.358,7.712,6,2.42853,0.416048,4.16024
11.809,1.313,1.343,7.653,6,0,0.272003,3.54128
5.686,1.224,1.341,1.591,6,0.320776,4.47528,2.95062
11.695,1.215,1.404,7.546,6,0,0.430253,4.96219
6.004,1.431,1.415,1.574,6,0.403159,7.98708,3.70051
11.979,1.482,1.306,7.626,6,0,0.289508,3.58685
12.095,1.626,1.333,7.543,6,0,0.275621,3.91493
12.031,1.366,1.327,7.72,6,2.8361,0.680868,6.66621
12.257,1.505,1.339,7.815,6,0,0.515437,6.06654
11.872,1.362,1.339,7.573,6,0,0.35063,4.437
8.968,1.244,1.347,4.683,6,0.00850484,1.79923,4.36695
10.603,1.315,1.354,6.27,6,0.19025,1.09155,4.23071
12.15,1.643,1.331,7.594,6,0,0.349681,4.44765
12.09,1.425,1.357,7.756,6,0,0.571432,6.98875
10.457,1.218,1.337,6.286,6,0.233412,1.8931,7.53112
9.294,1.775,1.327,4.57,6,0.10716,3.33255,6.44486
12.175,1.456,1.33,7.865,6,0,0.559345,6.57831
11.987,1.437,1.345,7.669,6,0,0.575576,6.98014
9.249,1.677,1.325,4.658,6,0.741031,3.51481,6.01846
12.164,1.504,1.335,7.788,6,0,0.545644,6.47958
12.032,1.486,1.4,7.57,6,0,0.524751,6.91412
12.383,1.63,1.436,7.743,6,0,0.30585,7.58385
12.102,1.403,1.371,7.673,6,2.17586,0.325068,7.82786
8.912,1.319,1.364,4.609,6,0.454641,2.02935,7.51821
11.954,1.306,1.314,7.792,6,0,0.63705,8.30017
7.209,1.134,1.346,3.139,6,0.361086,6.8409,7.73863
5.674,1.175,1.368,1.523,6,0.625001,11.0659,6.44314
7.434,1.277,1.345,3.215,6,0.0979365,4.51595,5.49722
5.844,1.199,1.324,1.632,6,0.570354,7.74495,2.08734
12.437,1.38,1.331,8.13,6,0,0.147449,1.87659
12.293,1.434,1.389,7.858,6,0,0.123619,1.95425
7.548,1.397,1.375,3.15,6,0.183744,0.750377,2.01758
12.247,1.409,1.374,7.79,6,0.379626,0.138652,2.18515
12.112,1.47,1.415,7.637,6,0,0.164452,2.1419
12.386,1.512,1.378,7.849,6,0.689323,0.226107,2.9122
12.069,1.448,1.374,7.64,6,0,0.251132,3.09131
12.452,1.566,1.343,7.924,6,0,0.275526,3.94252
11.946,1.471,1.329,7.564,6,0,0.217346,3.96139
5.829,1.247,1.353,1.579,6,0.542362,5.37915,2.72156
5.975,1.361,1.362,1.591,6,0.233091,2.3098,2.78504
12.16,1.309,1.356,7.867,6,2.2788,0.19181,2.55619
12.091,1.428,1.338,7.741,6,0,0.318663,3.86415
9.363,1.508,1.327,4.858,6,0.47569,1.62908,2.84853
10.721,1.314,1.354,6.351,6,0.271186,1.11624,3.72294
12.353,1.416,1.334,7.967,6,0,0.448678,5.12597
6.154,1.476,1.349,1.643,6,0.155255,5.67504,4.34406
12.322,1.43,1.373,7.884,6,0,0.491704,5.63274
9.217,1.278,1.368,4.872,6,0.0558048,3.71461,6.85147
12.364,1.327,1.35,7.992,6,0.48932,0.761548,8.00031
6.043,1.474,1.342,1.52,6,0.267258,9.79841,5.03851
11.883,1.294,1.357,7.729,6,0,0.574892,6.51747
12.17,1.501,1.354,7.761,6,1.93031,0.463039,4.37941
5.943,1.446,1.436,1.489,6,0.101449,17.1528,10.9431
10.238,1.285,1.333,6.074,6,0.0164361,7.45559,25.4893
11.971,1.271,1.431,7.661,6,2.26639,2.52462,21.6702
