Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.698,1.524,1.311,6.231,6,0.144056,2.17395,7.60222
9.378,1.67,1.421,4.688,6,0.166028,3.85631,6.70514
12.019,1.188,1.335,7.947,6,0,0.462594,5.40797
5.608,1.055,1.351,1.553,6,0.255566,9.06858,5.16678
12.377,1.491,1.352,7.987,6,0,0.602595,6.89601
12.122,1.537,1.31,7.671,6,1.74588,0.664173,6.59406
10.497,1.249,1.324,6.348,6,0.185478,2.52582,8.11554
12.219,1.638,1.34,7.665,6,0,0.782422,8.89586
11.774,1.309,1.341,7.548,6,0,0.652433,7.30894
8.834,1.298,1.324,4.589,6,0.290858,5.0874,8.28261
10.575,1.425,1.369,6.154,6,0.395167,2.64925,7.69573
11.794,1.35,1.346,7.587,6,0,1.22728,12.992
12.236,1.606,1.331,7.803,6,0,1.66059,17.1487
5.828,1.446,1.337,1.494,6,0.282118,20.9622,9.96919
11.787,1.472,1.311,7.528,6,0,1.07054,11.1018
11.607,1.238,1.327,7.538,6,0,1.02887,11.0405
11.803,1.456,1.32,7.451,6,2.00015,0.938328,10.0657
11.752,1.344,1.328,7.521,6,0.681666,1.05009,10.654
11.746,1.273,1.334,7.666,6,0,0.990697,10.5113
11.39,1.109,1.341,7.405,6,0.246613,1.11346,11.8913
11.717,1.459,1.321,7.453,6,0,0.879524,9.3014
11.363,1.182,1.35,7.344,6,0,0.997145,10.6906
10.122,1.29,1.407,5.885,6,0.26171,3.81555,12.4465
10.316,1.404,1.33,6.043,6,0.709555,5.22139,13.3402
11.58,1.179,1.396,7.524,6,0,1.3634,15.0712
10.248,1.399,1.397,5.902,6,0.208664,5.13527,16.2634
11.655,1.35,1.342,7.492,6,0,1.57112,16.4403
8.624,1.315,1.358,4.374,6,0.283146,10.3225,16.7982
8.636,1.27,1.343,4.488,6,0.49988,11.6583,14.8717
10.382,1.283,1.453,6.073,6,0.0166671,3.7014,11.9849
11.935,1.317,1.37,7.713,6,0,0.877142,9.86994
11.54,1.231,1.323,7.475,6,0,1.00984,10.7307
11.271,1.029,1.356,7.342,6,0,0.912456,12.0917
11.802,1.389,1.334,7.542,6,0,0.898828,12.0406
10.248,1.25,1.375,6.043,6,0.0982091,2.4365,12.8815
11.895,1.405,1.327,7.645,6,0,0.746685,13.5432
10.379,1.423,1.321,6.033,6,0.0447667,2.00801,15.1536
5.801,1.325,1.35,1.554,6,0.0818181,12.1021,14.6572
7.385,1.38,1.326,3.088,6,0.341189,10.2154,11.0819
11.866,1.411,1.354,7.621,6,0,1.09702,12.388
5.782,1.211,1.327,1.551,6,0.194204,23.489,14.6777
11.792,1.439,1.384,7.434,6,0,1.2683,14.074
7.334,1.375,1.388,2.958,6,0.038658,11.8734,14.7843
11.651,1.43,1.345,7.38,6,0,1.33757,14.7812
11.604,1.314,1.329,7.448,6,0,1.20207,15.696
11.875,1.447,1.348,7.547,6,0,0.900012,15.6557
5.712,1.213,1.33,1.555,6,0.0651552,6.75705,14.0359
11.683,1.241,1.355,7.589,6,0,0.834482,14.2816
8.668,1.22,1.386,4.453,6,0.0853954,1.97358,13.7585
11.787,1.209,1.391,7.642,6,0,0.685724,13.9134
5.604,1.208,1.387,1.448,6,0.322027,16.3859,19.2728
5.625,1.244,1.35,1.533,6,0.000106831,15.4952,19.5304
10.341,1.328,1.44,5.99,6,0.129222,4.2018,19.4136
8.893,1.487,1.339,4.443,6,0.0976667,16.3438,28.5358
11.445,1.408,1.331,7.219,6,0,2.77775,29.626
11.568,1.435,1.325,7.326,6,0,1.71233,30.4829
5.716,1.322,1.341,1.48,6,0.479717,30.9232,16.3034
11.918,1.314,1.452,7.682,6,0,1.39493,17.492
8.708,1.203,1.361,4.605,6,0.179152,7.95846,17.5381
11.803,1.254,1.399,7.602,6,0.137576,1.50497,17.548
11.735,1.3,1.403,7.538,6,0,1.54452,17.0027
11.8,1.383,1.415,7.506,6,0,1.4426,16.7647
5.679,1.246,1.378,1.502,6,0.199204,19.934,15.8102
8.668,1.215,1.349,4.566,6,0.0548598,7.11629,15.7603
11.65,1.292,1.327,7.498,6,0,1.35278,15.8664
11.577,1.108,1.349,7.61,6,0,1.34058,17.167
5.769,1.311,1.362,1.533,6,0.208376,21.3103,15.7948
11.61,1.296,1.314,7.495,6,0,1.21777,15.7791
6.057,1.576,1.337,1.553,6,0.142278,10.9749,14.0525
7.347,1.367,1.34,3.081,6,0.0384205,9.3868,13.0467
12.06,1.439,1.387,7.73,6,0,1.04253,12.926
11.969,1.454,1.365,7.623,6,0,0.910945,12.3445
11.517,1.217,1.405,7.402,6,0,0.287179,11.7093
7.39,1.283,1.44,3.062,6,0.0563086,4.30364,12.6532
11.664,1.362,1.328,7.453,6,0,0.696874,12.7237
5.875,1.309,1.342,1.605,6,0.0462948,5.55504,12.1808
11.778,1.446,1.328,7.481,6,0,0.589544,12.3563
11.601,1.22,1.366,7.469,6,0,0.357448,13.3693
5.9,1.443,1.391,1.514,6,0.0113649,5.62118,12.7006
7.031,1.184,1.345,2.952,6,0.16073,4.0116,11.6133
5.732,1.338,1.328,1.507,6,0.229327,15.6415,14.4491
11.813,1.51,1.33,7.485,6,0,0.99801,13.485
11.745,1.351,1.331,7.544,6,0,0.879862,14.4922
5.769,1.305,1.332,1.529,6,0.295676,14.4729,14.2614
5.666,1.259,1.382,1.473,6,0.0130731,17.2647,19.2912
5.527,1.23,1.327,1.469,6,0.392516,21.778,12.1822
11.572,1.385,1.401,7.303,6,0,1.02418,13.0802
11.665,1.3,1.354,7.533,6,0,1.03481,14.8067
11.789,1.57,1.329,7.392,6,0,1.03345,15.0829
5.644,1.192,1.362,1.534,6,0.421475,8.92104,13.2253
11.465,1.167,1.379,7.453,6,0,0.769321,12.7795
7.305,1.419,1.43,2.916,6,0.0737123,7.14624,12.8686
5.847,1.463,1.331,1.52,6,0.0635448,11.4268,12.0969
5.661,1.339,1.33,1.461,6,0.0907109,12.0749,11.1075
11.625,1.298,1.347,7.469,6,1.33922,0.945319,10.5448
11.748,1.411,1.32,7.49,6,0.374943,1.00032,11.7381
11.939,1.503,1.346,7.639,6,0,1.05141,12.5836
11.489,1.216,1.352,7.479,6,0,0.993545,13.0987
8.525,1.283,1.333,4.393,6,0.174993,6.21322,14.7717
8.725,1.486,1.333,4.382,6,0.056591,8.75765,16.6564
8.597,1.307,1.331,4.427,6,0.133898,9.74106,16.9535
5.653,1.234,1.313,1.509,6,0.353252,21.7226,9.44356
11.426,1.294,1.315,7.371,6,0,0.765267,9.49229
6.997,1.156,1.407,2.896,6,0.301604,6.69732,7.36873
11.294,1.283,1.341,7.238,6,0,0.542207,7.4197
11.323,1.283,1.315,7.279,6,0,0.446679,7.8433
11.198,1.214,1.351,7.207,6,0,0.440132,7.51005
5.424,1.169,1.334,1.44,6,0.312629,5.62367,6.55495
11.359,1.278,1.328,7.224,6,2.10387,0.400412,6.34652
5.895,1.52,1.363,1.512,6,0.117069,6.69048,5.97312
11.517,1.235,1.42,7.358,6,0.122599,0.409011,5.16685
11.305,1.347,1.349,7.176,6,0,0.416412,5.20656
7.061,1.197,1.34,2.998,6,0.498304,3.76033,3.7959
11.495,1.128,1.353,7.507,6,0,0.220224,3.47922
8.798,1.393,1.333,4.487,6,0.2743,0.892871,2.81762
11.591,1.21,1.343,7.549,6,0,0.253208,3.49687
8.548,1.294,1.361,4.374,6,0.12099,0.83112,2.97608
11.61,1.326,1.323,7.473,6,0,0.185017,2.91265
5.776,1.445,1.308,1.472,6,0.167095,2.19097,2.82869
11.572,1.53,1.38,7.22,6,0,0.137066,2.47991
11.68,1.262,1.346,7.533,6,0.422353,0.128033,2.58781
11.577,1.374,1.335,7.335,6,2.85357,0.181303,2.16175
11.552,1.319,1.35,7.38,6,0,0.260967,3.28826
5.306,0.972,1.343,1.444,6,0.133911,4.3188,3.63705
11.686,1.366,1.438,7.395,6,0,0.189981,2.63334
11.507,1.379,1.347,7.314,6,0,0.0574114,1.47106
11.25,1.263,1.346,7.172,6,0,0.070244,1.7699
11.178,1.276,1.32,7.169,6,0,0.249433,3.68938
5.87,1.575,1.326,1.449,6,0.621717,4.06049,1.6809
11.362,1.3,1.325,7.234,6,1.59602,0.136487,2.23598
6.094,1.703,1.312,1.534,6,0.680458,8.34636,1.09485
5.72,1.372,1.303,1.473,6,0.196334,0.829867,0.969953
8.444,1.134,1.348,4.412,6,0.811535,0.369907,0.698289
5.654,1.21,1.33,1.587,6,0.0928779,0.660913,0.621791
11.889,1.334,1.385,7.622,6,0,0.0297517,0.483628
11.885,1.233,1.382,7.717,6,0,0.0135778,0.444437
5.838,1.313,1.395,1.564,6,0.108315,0.222845,0.486075
12.147,1.468,1.321,7.793,6,0,0.0192678,0.470069
9.317,1.776,1.305,4.612,6,0.1537,0.0472198,0.36416
7.709,1.669,1.403,3.054,6,0.0432465,0.164271,0.35732
11.589,1.22,1.35,7.515,6,0,0.021283,0.355844
11.598,1.098,1.333,7.646,6,0,0.0123088,0.298731
11.75,1.247,1.348,7.627,6,0,0.0115608,0.295414
5.804,1.342,1.343,1.521,6,0.152456,0.141928,0.333626
5.705,1.277,1.386,1.529,6,0.00432176,0.232826,0.409144
11.615,1.279,1.323,7.511,6,0,0.0218544,0.378177
10.285,1.166,1.357,6.183,6,0.214813,0.067758,0.387688
11.855,1.35,1.389,7.555,6,0,0.0250129,0.392801
5.967,1.437,1.37,1.562,6,0.168034,0.302137,0.32876
11.827,1.373,1.328,7.583,6,0,0.0174361,0.332464
5.657,1.142,1.35,1.591,6,0.488797,0.383212,0.447621
7.737,1.718,1.42,2.946,6,0.387154,0.319265,0.37669
8.724,1.469,1.367,4.303,6,0.632596,0.175226,0.280496
11.388,1.349,1.429,7.198,6,0,0.042325,0.510649
5.665,1.236,1.342,1.557,6,0.327849,1.26962,0.651402
8.657,1.33,1.31,4.447,6,1.10306,0.248283,0.37435
11.832,1.441,1.363,7.503,6,0,0.0564107,0.678716
5.843,1.372,1.352,1.517,6,0.402945,0.599402,0.359273
5.751,1.336,1.32,1.554,6,0.274484,0.555398,0.334474
6.063,1.66,1.323,1.509,6,0.614114,14.2057,2.25234
11.289,1.211,1.339,7.19,6,1.13984,0.239739,2.54798
11.512,1.178,1.342,7.463,6,0,0.214639,2.5487
6.014,1.461,1.345,1.593,6,0.446648,2.55204,1.16244
8.696,1.342,1.401,4.358,6,0.78078,0.47748,0.722436
11.756,1.262,1.372,7.505,6,0.847339,0.0683084,0.739969
10.445,1.492,1.377,5.906,6,0.260874,0.264059,0.872714
11.811,1.35,1.305,7.628,6,0,0.0761045,0.904584
10.095,1.359,1.306,5.826,6,0.483319,0.214318,0.823468
9.912,1.157,1.341,5.814,6,0.577298,0.219448,0.722257
11.404,1.166,1.301,7.514,6,0,0.0576575,0.708938
5.802,1.201,1.596,1.461,6,0.0451744,0.589462,0.67306
11.162,1.04,1.395,7.33,6,0,0.0449332,0.65298
7.066,1.121,1.309,3.05,6,0.233825,0.451915,0.620387
5.663,1.236,1.304,1.551,6,0.328485,0.638535,0.490531
11.869,1.138,1.463,7.789,6,0,0.0384124,0.498188
5.813,1.352,1.414,1.472,6,0.138755,0.163625,0.476417
6.059,1.75,1.298,1.49,6,0.355665,0.814031,0.573428
12.095,1.708,1.401,7.473,6,1.0848,0.0789447,0.945099
12.199,1.698,1.532,7.446,6,0.920175,0.0576638,0.75545
12.067,1.622,1.367,7.577,6,0,0.26362,3.24553
5.818,1.26,1.384,1.565,6,0.632475,2.84228,0.687726
9.27,1.425,1.316,4.926,6,0.463242,0.261163,0.532297
11.884,1.349,1.299,7.677,6,0,0.0725443,0.952516
6.138,1.303,1.577,1.59,6,0.61947,0.984736,0.340064
12.054,1.456,1.311,7.688,6,0,0.0126724,0.307485
12.516,1.653,1.306,7.953,6,0,0.00970283,0.297554
12.477,1.525,1.308,7.993,6,0.929719,0.00288786,0.270081
12.439,1.555,1.311,7.968,6,0,0.0132247,0.281345
6.038,1.547,1.304,1.582,6,0.314331,0.969523,0.592841
5.984,1.446,1.328,1.585,6,0.556298,1.25479,0.341404
12.223,1.479,1.306,7.778,6,3.4536,0.0255665,0.265871
11.764,1.385,1.309,7.517,6,0,0.0347645,0.440493
11.817,1.494,1.324,7.438,6,0,0.0603329,0.705713
10.397,1.225,1.332,6.25,6,0.338523,0.156717,0.508915
11.438,1.13,1.311,7.472,6,0,0.0340156,0.392807
8.512,1.092,1.355,4.461,6,0.514929,0.11368,0.242935
11.757,1.396,1.32,7.527,6,0,0.0141325,0.225687
11.419,1.135,1.333,7.434,6,0,0.00502828,0.209775
11.742,1.384,1.367,7.477,6,0,0.00292798,0.20095
5.613,1.243,1.336,1.477,6,0.508465,0.220062,0.393923
11.137,1.28,1.312,7.135,6,0,0.068494,1.09276
6.877,1.132,1.331,2.863,6,0.332033,0.0995446,0.632979
8.551,1.399,1.378,4.272,6,1.17066,0.197563,0.508662
7.161,1.274,1.496,2.921,6,0.588488,0.246076,0.5344
11.733,1.46,1.345,7.433,6,0,0.0879142,1.01665
5.586,1.195,1.308,1.509,6,0.567143,1.15403,0.426663
5.421,1.079,1.348,1.507,6,0.551067,0.394961,0.201152
11.87,1.105,1.299,7.986,6,0,0.0192926,0.244176
5.576,1.246,1.309,1.501,6,0.538965,1.56258,0.358794
8.823,1.239,1.427,4.568,6,0.138767,4.03155,6.78006
11.631,1.327,1.341,7.414,6,2.89644,0.699929,5.66654
11.894,1.518,1.369,7.433,6,0.996292,0.471583,4.82913
11.573,1.353,1.365,7.349,6,0,0.134206,1.58339
11.216,1.045,1.336,7.404,6,0,0.532354,5.77039
11.384,1.12,1.319,7.451,6,0,0.278626,3.07143
5.566,1.223,1.32,1.508,6,0.439726,5.33478,2.30392
5.612,1.225,1.407,1.442,6,0.546105,3.66546,0.878625
11.778,1.34,1.485,7.49,6,0,0.0646224,0.716198
10.336,1.411,1.322,6.044,6,0.490199,0.192313,0.645367
11.568,1.276,1.388,7.427,6,0,0.206142,2.26253
5.691,1.243,1.33,1.56,6,0.143759,1.42693,0.962021
5.511,1.075,1.309,1.528,6,0.211355,0.748394,0.466424
10.256,1.314,1.337,6.033,6,0.30062,0.171531,0.515498
11.63,1.494,1.299,7.29,6,2.56435,0.17528,1.60112
11.56,1.245,1.353,7.47,6,0,0.232162,2.74037
11.782,1.36,1.389,7.48,6,4.81414,0.189598,1.27931
10.038,1.144,1.439,5.95,6,1.40293,0.930923,1.84734
11.694,1.307,1.323,7.574,6,2.99003,0.129708,1.17153
9.989,1.203,1.316,5.901,6,1.04685,3.38874,7.67461
11.628,1.347,1.366,7.399,6,1.04887,0.932788,9.53041
11.639,1.302,1.315,7.461,6,2.49909,1.51121,13.7079
11.812,1.315,1.306,7.627,6,0.565492,2.37412,26.1045
7.212,1.402,1.324,2.968,6,8.5438e-05,47.2938,48.7031
6.975,1.038,1.308,3.122,6,0.0320264,49.8567,49.4725
11.541,1.131,1.307,7.626,6,0,4.072,44.3945
10.149,1.159,1.35,6.093,6,1.17398,14.9122,30.1484
11.872,1.452,1.299,7.616,6,0,2.9004,30.1457
11.729,1.276,1.306,7.643,6,0,2.9949,31.1396
11.689,1.224,1.301,7.616,6,3.38505,4.0875,30.3376
12.023,1.475,1.295,7.696,6,0.578768,5.52541,69.7527
5.695,1.315,1.323,1.474,6,0.0667113,75.5703,67.7714
5.561,1.291,1.42,1.34,6,0.0669222,73.4169,64.3516
10.974,1.177,1.318,7.096,6,0.365039,5.89072,63.7681
11.409,1.241,1.37,7.42,6,0,5.5574,66.3206
11.444,1.186,1.375,7.417,6,1.28623,6.07833,57.2934
11.282,1.135,1.327,7.372,6,0.702267,5.99451,59.5785
5.648,1.362,1.32,1.479,6,0.318974,82.711,39.2488
11.16,1.168,1.347,7.226,6,0,3.16421,35.265
6.779,0.995,1.319,2.921,6,0.128251,49.0356,44.2515
11.321,1.188,1.304,7.372,6,0,3.34321,35.3
10.059,1.343,1.31,5.887,6,0.536856,10.5602,31.45
11.988,1.478,1.435,7.619,6,0,2.47457,29.7348
11.901,1.372,1.382,7.613,6,0,2.23321,31.0105
7.174,1.277,1.327,3.003,6,0.0257211,22.398,30.1123
11.881,1.363,1.318,7.657,6,0,2.68307,32.7637
11.775,1.311,1.323,7.645,6,0,1.82673,30.8511
11.714,1.28,1.304,7.594,6,0,1.19939,32.2691
7.256,1.371,1.297,3.02,6,0.0307225,2.39133,32.6445
5.902,1.592,1.308,1.457,6,0.00531151,11.6045,33.2871
11.276,0.983,1.321,7.534,6,0,2.19465,32.9833
10.263,1.454,1.316,5.917,6,0.155612,7.04602,33.5429
5.83,1.493,1.296,1.509,6,0.0154858,33.254,33.9566
10.252,1.382,1.319,5.985,6,0.285728,9.01555,32.3135
11.439,1.302,1.311,7.306,6,0,2.36991,31.1625
10.376,1.524,1.322,5.992,6,0.33848,5.34265,35.8385
11.908,1.335,1.319,7.748,6,0,3.36101,37.3645
11.762,1.425,1.313,7.511,6,0,2.90296,37.0669
5.824,1.41,1.314,1.525,6,0.00411655,40.385,39.2596
11.832,1.193,2.228,6.95,6,0,1.75805e+13,37.6205
11.578,1.325,1.368,7.389,6,0,0.604084,38.5893
9.261,1.368,1.38,4.965,6,0.165506,12.5633,41.8312
11.588,1.375,1.304,7.42,6,0,2.80029,43.829
5.754,1.442,1.308,1.465,6,3.24699,2.15056,41.665
5.684,1.284,1.315,1.55,6,0.141435,15.2592,37.0999
11.823,1.284,1.352,7.65,6,0,1.51733,37.6927
11.847,1.377,1.396,7.518,6,2.11789,0.769859,36.4205
12.02,1.308,1.417,7.678,6,0.881995,2.84262,37.0655
11.942,1.509,1.393,7.511,6,0,3.14544,37.933
11.854,1.332,1.405,7.51,6,0.464147,3.11348,39.1379
12.11,1.159,1.35,8.073,6,0,3.44627,42.361
8.906,1.518,1.366,4.439,6,0.66809,30.3835,40.6588
11.929,1.504,1.321,7.558,6,0,3.42431,41.28
11.614,1.22,1.343,7.458,6,0.0605941,3.17917,41.0826
11.412,1.358,1.338,7.227,6,0,3.69562,42.7078
11.519,1.134,1.465,7.423,6,0,2.484,43.1512
5.83,1.445,1.336,1.494,6,0.357837,23.1401,35.5965
10.158,1.465,1.307,5.855,6,0.193776,7.46497,34.1332
11.638,1.392,1.306,7.424,6,0,3.06752,36.6059
5.886,1.503,1.325,1.466,6,0.155058,35.7905,32.4247
11.569,1.269,1.3,7.546,6,0,2.57715,33.7998
11.601,1.602,1.33,7.216,6,0,1.67348,33.3599
11.426,1.149,1.418,7.414,6,0,2.17083,33.6265
5.655,1.243,1.381,1.488,6,0.0590312,14.8024,33.6435
8.69,1.42,1.311,4.478,6,0.0242467,6.18422,34.6354
11.79,1.417,1.305,7.591,6,0,2.12041,38.0268
11.702,1.371,1.309,7.501,6,0,1.31691,37.2219
5.823,1.427,1.334,1.485,6,0.0871697,10.8737,37.6629
11.933,1.541,1.375,7.536,6,0,1.96768,38.3384
11.649,1.33,1.299,7.455,6,0.839208,0.890175,36.344
11.817,1.566,1.303,7.454,6,0,2.0905,36.6828
5.842,1.379,1.316,1.564,6,0.538256,18.3337,32.5164
5.594,1.224,1.333,1.493,6,0.288034,12.3436,29.3228
11.908,1.292,1.303,7.759,6,0,2.28027,29.402
12.003,1.624,1.318,7.512,6,0,1.45333,29.3493
12.035,1.675,1.309,7.499,6,1.12024,0.666638,28.5717
12.172,1.7,1.33,7.625,6,0,1.43672,28.9924
11.782,1.608,1.334,7.349,6,0,0.958709,28.7697
11.974,1.611,1.295,7.494,6,0.789272,0.479419,29.6763
7.313,1.366,1.322,3.01,6,0.00606607,18.6545,33.6788
11.751,1.237,1.324,7.624,6,0.512037,1.30665,29.247
11.86,1.339,1.297,7.716,6,0,2.01008,31.8681
10.763,1.631,1.318,6.205,6,0.363168,4.92591,30.4492
12.302,1.574,1.371,7.808,6,0,1.96463,30.8692
12.318,1.47,1.352,7.941,6,0,0.911403,31.939
6.007,1.546,1.298,1.536,6,0.0992069,9.77462,31.1186
12,1.444,1.309,7.677,6,0,1.05352,31.0721
10.615,1.318,1.324,6.322,6,0.49239,1.85753,30.6692
12.55,1.796,1.303,7.834,6,1.05844,1.46126,31.0274
12.467,1.443,1.298,8.055,6,0.554916,1.95038,31.3509
12.14,1.436,1.306,7.813,6,0,2.21379,31.9833
12.267,1.697,1.307,7.664,6,0,1.96634,33.0865
12.707,1.592,1.326,8.165,6,0,1473.3,36.5975
6.342,1.64,1.38,1.629,6,0.27833,7.5155,35.113
12.357,1.584,1.294,7.901,6,0,1.5045,35.5702
5.996,1.376,1.32,1.616,6,0.132104,8.10632,34.5991
10.764,1.504,1.34,6.295,6,0.090992,3.60988,30.6154
11.893,1.371,1.333,7.607,6,0,1.41506,30.5067
5.977,1.4,1.322,1.602,6,0.107698,13.0895,29.3911
12.105,1.536,1.326,7.672,6,0,1.36836,29.3198
12.313,1.49,1.296,7.874,6,0.210017,0.881536,29.8073
11.885,1.353,1.306,7.68,6,0,2.10611,31.1112
6.006,1.599,1.308,1.49,6,0.0409917,28.4783,33.4114
11.288,1.389,1.314,7.117,6,0,2.70723,33.6318
11.66,1.255,1.324,7.565,6,0,1.99494,33.4417
10.324,1.317,1.334,6.067,6,0.54627,7.48889,39.3105
11.906,1.29,1.335,7.766,6,0,1.6079,41.3595
10.343,1.179,1.358,6.228,6,1.20137,3.66308,52.4847
12.055,1.227,1.329,8.021,6,0,2.72595,53.2905
5.7,1.282,1.31,1.554,6,0.0652746,41.1658,54.3442
6.081,1.715,1.314,1.5,6,0.0206912,66.5939,56.9625
5.626,1.338,1.302,1.496,6,0.24289,61.0116,46.0648
11.285,1.373,1.347,7.089,6,0,2.7722,33.5818
11.44,1.406,1.392,7.126,6,0,2.23765,33.547
11.314,1.307,1.312,7.191,6,0,1.03265,35.0282
5.587,1.124,1.318,1.552,6,0.421264,11.0804,32.1091
12.058,1.544,1.35,7.61,6,3.11381,0.255259,31.8312
11.749,1.415,1.342,7.51,6,0,0.605416,32.8346
11.601,1.355,1.376,7.393,6,0,0.226162,33.0854
6.062,1.563,1.414,1.499,6,0.300378,1.41733,33.0837
11.804,1.419,1.463,7.442,6,0,0.22367,33.5058
11.997,1.417,1.32,7.648,6,0.794986,1.1252,35.6408
11.755,1.531,1.298,7.423,6,0,0.622901,36.384
5.875,1.514,1.298,1.475,6,2.16857,0.0886816,35.4735
11.431,1.318,1.316,7.314,6,0,0.982605,37.8263
5.616,1.249,1.319,1.498,6,0.150884,6.52299,36.2157
11.549,1.297,1.352,7.388,6,1.72243,0.351137,36.1257
11.566,1.328,1.416,7.325,6,0.656431,0.595828,37.3827
11.448,1.208,1.317,7.478,6,0,1.83417,39.0559
11.689,1.472,1.303,7.433,6,0,1.25217,38.9419
10.01,1.224,1.318,5.938,6,0.141312,3.70525,39.3431
11.856,1.196,1.349,7.84,6,0,1.49724,42.7828
11.577,1.184,1.365,7.564,6,0,1.20585,43.6157
11.704,1.456,1.385,7.382,6,0,1.1542,45.1477
5.693,1.306,1.428,1.455,6,0.351003,2.03973,44.8999
8.781,1.453,1.319,4.503,6,0.0862096,7.82415,44.1172
6.07,1.644,1.32,1.513,6,0.110099,25.9185,44.9263
8.774,1.399,1.349,4.514,6,0.291271,12.1107,41.5718
7.21,1.336,1.32,2.996,6,0.256617,11.981,37.2131
11.708,1.259,1.354,7.602,6,0,3.16921,37.1175
12.048,1.548,1.359,7.575,6,0.0594363,3.08054,36.7075
11.885,1.457,1.377,7.528,6,0,3.31544,39.2246
11.895,1.53,1.368,7.491,6,0,2.47736,37.3284
7.455,1.371,1.389,3.094,6,0.0210002,18.0982,38.0477
11.81,1.281,1.32,7.667,6,0,2.70021,38.8029
11.778,1.3,1.333,7.618,6,0,2.49773,38.3915
11.987,1.237,1.367,7.773,6,0.067969,1.76858,38.7025
11.925,1.371,1.352,7.593,6,1.49901,2.75867,33.9291
12.133,1.573,1.354,7.724,6,0,3.01248,36.0512
11.628,1.326,1.332,7.484,6,0,2.86778,36.3754
10.158,1.415,1.301,5.904,6,0.0160036,7.92135,39.3097
11.219,1.142,1.322,7.305,6,0,3.37432,42.8965
11.342,1.218,1.399,7.284,6,0,2.13958,40.8557
8.458,1.274,1.309,4.366,6,0.0450643,8.57536,41.2624
11.653,1.435,1.36,7.357,6,0.240087,1.75921,42.5775
11.72,1.376,1.417,7.446,6,0,2.96267,48.1906
11.616,1.327,1.322,7.489,6,0,2.78086,45.8808
10.024,1.249,1.333,5.883,6,0.140508,5.78584,45.1161
12.117,1.497,1.309,7.828,6,0,2.96101,45.9118
11.756,1.321,1.306,7.623,6,0,2.52976,50.775
5.7,1.348,1.325,1.468,6,0.479134,23.9035,46.4307
11.734,1.465,1.315,7.388,6,2.99838,1.11704,45.7889
11.735,1.128,1.311,7.753,6,2.18204,3.2455,46.5747
5.86,1.366,1.33,1.574,6,0.242701,55.3697,45.9584
9.04,1.658,1.339,4.454,6,0.000863851,24.0185,51.1915
11.728,1.252,1.303,7.694,6,0,4.01685,44.7698
11.9,1.417,1.302,7.694,6,0,3.4974,45.7622
5.5,1.124,1.331,1.508,6,0.4704,107.9,47.1412
10.162,1.408,1.31,5.909,6,0.598374,11.4441,42.4755
11.542,1.313,1.35,7.391,6,0,2.71458,40.6302
5.864,1.481,1.385,1.443,6,0.0768372,38.6254,37.3314
11.723,1.259,1.322,7.712,6,0,5.83433,70.4458
