Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.198,1.149,1.306,7.332,6,0,0.531485,6.52178
5.552,1.242,1.349,1.458,6,0.112095,8.85312,5.97888
10.128,1.332,1.316,5.915,6,0.262364,2.17026,6.79493
11.47,1.225,1.365,7.366,6,0.188739,0.65199,6.98262
11.766,1.351,1.405,7.552,6,0,0.770534,8.79053
8.627,1.269,1.433,4.377,6,0.307101,5.21632,8.01236
8.701,1.23,1.361,4.548,6,0.0175364,6.0255,10.8942
11.583,1.229,1.333,7.445,6,1.47697,0.965939,9.28841
5.618,1.173,1.358,1.533,6,0.1242,13.0385,8.47627
11.577,1.373,1.328,7.338,6,0,0.74554,8.40062
10.081,1.192,1.325,5.968,6,0.610071,2.74229,7.34139
11.589,1.265,1.398,7.33,6,1.86697,1.18295,10.3533
10.146,1.294,1.434,5.874,6,1.07921,3.03126,7.11022
11.464,1.284,1.327,7.389,6,0,0.761539,8.72823
11.412,1.377,1.313,7.259,6,0,0.835878,9.44991
5.736,1.227,1.336,1.446,6,0.166464,16.681,11.0196
11.364,1.359,1.318,7.259,6,0,0.966907,10.5572
11.403,1.256,1.314,7.444,6,0,1.73326,18.4835
11.122,1.301,1.347,7.062,6,0,1.2303,15.6289
5.254,0.993,1.378,1.406,6,0.314089,18.9532,10.5226
11.282,1.359,1.319,7.145,6,0.108238,0.926325,10.8317
11.222,1.371,1.331,7.057,6,0.959255,0.872298,9.16165
11.375,1.29,1.385,7.271,6,0,1.13107,12.2273
11.281,1.168,1.367,7.232,6,0.041465,1.10173,12.9229
11.41,1.428,1.317,7.22,6,0,1.35502,14.6726
11.455,1.473,1.331,7.208,6,0,1.2145,14.012
11.105,1.297,1.33,6.975,6,0.490636,1.04976,15.0405
8.587,1.483,1.333,4.292,6,0.0668255,8.09695,15.487
11.488,1.236,1.317,7.445,6,0.718363,1.70753,17.2121
11.07,0.893,1.346,7.387,6,0,1.97526,20.9553
11.527,1.26,1.392,7.347,6,1.36239,2.03161,20.0487
11.576,1.347,1.436,7.368,6,0,2.1535,22.7872
11.234,1.237,1.334,7.133,6,1.19521,2.24269,21.1557
11.753,1.448,1.341,7.509,6,0,2.01231,22.033
11.596,1.393,1.314,7.354,6,0.257247,2.32446,24.5403
11.411,1.282,1.346,7.342,6,0,2.37215,25.0701
11.639,1.369,1.321,7.479,6,0,2.03262,22.734
11.467,1.389,1.322,7.207,6,0,1.93459,22.4902
9.908,1.293,1.354,5.751,6,0.0575678,5.84707,27.9065
5.594,1.26,1.346,1.499,6,0.109625,35.3442,24.6275
11.644,1.332,1.409,7.444,6,0,2.50089,25.6456
11.377,1.178,1.391,7.343,6,0,2.25234,25.3602
11.449,1.276,1.321,7.313,6,0.474466,1.42202,24.7763
5.745,1.357,1.33,1.525,6,0.137091,31.4707,23.1392
11.324,1.309,1.363,7.182,6,0,2.13286,23.7033
11.374,1.219,1.38,7.214,6,0.0802326,1.96781,24.1241
11.609,1.347,1.323,7.455,6,0,2.01288,23.5603
5.72,1.349,1.317,1.489,6,0.193531,28.1037,18.6928
11.405,1.377,1.347,7.243,6,0,1.71051,19.1958
5.678,1.337,1.415,1.415,6,0.127441,23.1066,16.05
11.27,1.2,1.303,7.37,6,0,1.87428,20.4453
7.065,1.356,1.315,2.889,6,0.202748,18.9004,17.3381
11.331,1.099,1.435,7.338,6,0,1.76512,19.4249
11.326,1.311,1.326,7.224,6,0,1.70557,19.6999
11.487,1.436,1.326,7.252,6,0,1.98434,22.8638
5.323,1.025,1.329,1.464,6,0.0618916,28.8155,24.0411
8.27,1.044,1.349,4.35,6,0.112953,12.3878,30.0537
8.414,1.201,1.407,4.306,6,0.422335,15.607,26.8656
8.508,1.224,1.404,4.37,6,0.0250103,15.541,27.7751
5.535,1.184,1.354,1.484,6,0.122104,44.1402,27.916
11.512,1.197,1.315,7.537,6,0,2.24594,29.276
11.553,1.207,1.34,7.525,6,0,2.7261,30.1348
5.82,1.432,1.308,1.494,6,0.0785456,20.9051,16.9415
11.402,1.221,1.313,7.397,6,0,1.37418,16.6614
8.546,1.204,1.327,4.458,6,0.415766,9.3718,16.2968
7.215,1.319,1.335,3.005,6,0.0570014,16.6496,16.4278
11.444,1.171,1.325,7.412,6,1.55906,2.0218,19.1211
11.576,1.487,1.329,7.298,6,0,1.88012,21.148
5.45,1.072,1.314,1.546,6,0.41976,30.1002,10.9475
10.134,1.278,1.325,5.95,6,0.251271,3.2424,10.3094
11.336,1.075,1.302,7.382,6,0.323198,0.918138,10.3429
11.488,1.303,1.37,7.313,6,0,0.800467,9.4351
11.477,1.316,1.382,7.271,6,0,0.807683,9.43167
7.227,1.396,1.342,2.948,6,0.101578,8.75159,10.4688
11.469,1.403,1.303,7.274,6,0,0.763368,10.7516
11.527,1.469,1.322,7.256,6,0,0.794883,10.7807
5.594,1.233,1.34,1.509,6,0.320037,14.5919,10.2402
11.307,1.167,1.325,7.323,6,0,0.758521,10.6084
5.711,1.312,1.331,1.511,6,0.0409426,9.54587,10.4935
11.105,0.917,1.404,7.331,6,0,0.775689,10.3916
11.411,1.27,1.418,7.268,6,0,0.740291,11.8137
5.566,1.229,1.316,1.489,6,0.104685,4.55887,10.9267
11.165,1.267,1.336,7.123,6,0,0.646921,11.1644
11.594,1.36,1.434,7.25,6,0.11956,0.279308,9.06174
5.88,1.463,1.346,1.533,6,0.0358884,7.00425,9.90904
10.233,1.496,1.308,5.877,6,0.197646,2.00641,9.29767
11.397,1.358,1.323,7.233,6,0,0.76137,9.23882
5.848,1.444,1.338,1.5,6,0.162069,9.74051,8.49507
8.416,1.122,1.35,4.423,6,0.347181,6.10332,9.87284
11.335,1.063,1.318,7.509,6,0,0.943162,10.5907
9.86,1.1,1.385,5.863,6,0.235053,3.06191,10.0959
11.284,1.117,1.333,7.345,6,0,0.819748,9.38589
11.541,1.324,1.357,7.343,6,0,0.848032,10.1336
5.877,1.501,1.335,1.485,6,0.224036,10.7789,8.39524
8.647,1.318,1.305,4.452,6,0.441598,7.91054,11.68
11.81,1.567,1.395,7.346,6,0,1.19768,13.392
11.304,1.316,1.433,7.08,6,0,1.20466,13.7934
10.048,1.297,1.332,5.855,6,0.831374,3.43767,11.4303
5.541,1.189,1.317,1.474,6,0.0109184,15.4921,12.2356
8.665,1.295,1.31,4.532,6,0.275544,6.2451,10.2493
11.56,1.369,1.313,7.332,6,1.16068,1.03032,10.532
11.527,1.212,1.329,7.479,6,0,0.917186,10.6811
11.449,1.269,1.326,7.354,6,0,1.52782,17.5103
5.537,1.189,1.35,1.463,6,0.360859,23.0057,10.7172
10.04,1.296,1.303,5.928,6,0.132877,2.50883,9.54578
11.764,1.629,1.3,7.33,6,0,0.668806,10.1053
11.603,1.447,1.32,7.326,6,0,0.790994,10.4652
5.547,1.118,1.343,1.544,6,0.210383,10.443,8.95614
11.754,1.473,1.32,7.396,6,0,0.643729,9.14491
12.112,1.503,1.319,7.775,6,0,0.58635,9.28758
11.718,1.418,1.337,7.442,6,0,0.439955,9.95723
5.511,1.053,1.337,1.546,6,0.0539685,4.77063,9.64247
12.208,1.409,1.394,7.545,6,0,0.43992,9.58623
5.835,1.324,1.417,1.521,6,0.708359,3.54003,9.23557
5.628,1.243,1.338,1.489,6,0.265247,5.67868,8.06022
8.732,1.295,1.386,4.471,6,0.07903,2.34181,7.921
11.926,1.514,1.377,7.554,6,0,0.429791,7.9146
11.689,1.254,1.474,7.47,6,0,0.504286,8.68971
5.946,1.454,1.433,1.503,6,0.289067,5.60973,7.21616
11.605,1.223,1.304,7.583,6,0,0.386649,7.26249
5.738,1.324,1.326,1.533,6,0.131059,2.54919,6.91277
5.773,1.363,1.328,1.504,6,0.108616,4.3619,7.73985
5.533,1.244,1.329,1.435,6,0.227385,7.76159,5.82248
11.393,1.174,1.319,7.381,6,0.144973,0.451744,5.63818
10.289,1.239,1.333,6.173,6,0.283509,1.4418,5.21207
11.789,1.218,1.41,7.607,6,0,0.389354,4.94844
11.623,1.046,1.404,7.659,6,0,0.25632,4.75597
11.481,1.144,1.332,7.477,6,0,0.111368,4.78191
7.261,1.355,1.319,3.018,6,0.144318,0.993891,4.66004
5.874,1.433,1.321,1.515,6,0.195232,2.88432,4.28633
7.027,1.142,1.403,2.953,6,0.0276386,1.73381,4.07367
11.78,1.517,1.411,7.287,6,0.282691,0.309759,4.61424
11.383,1.378,1.332,7.189,6,0,0.330453,4.55902
5.864,1.358,1.358,1.565,6,0.180316,4.26347,3.82469
8.577,1.31,1.365,4.348,6,0.126571,1.55644,3.28947
11.753,1.532,1.325,7.403,6,0,0.20472,3.0557
11.667,1.26,1.353,7.569,6,0,0.10691,2.93823
11.687,1.355,1.547,7.305,6,0,0.04774,2.77158
5.726,1.391,1.37,1.453,6,0.0301923,0.477877,2.78785
11.247,1.155,1.304,7.347,6,0,0.0721247,2.62858
5.515,1.201,1.328,1.484,6,0.450584,1.10388,2.643
5.78,1.405,1.31,1.539,6,0.0355749,0.995167,2.77145
8.539,1.191,1.373,4.418,6,0.500784,0.918748,2.5143
11.25,1.202,1.313,7.281,6,0,0.155134,2.45588
11.419,1.173,1.419,7.4,6,0,0.0811451,2.26001
11.409,1.354,1.433,7.162,6,0,0.0711954,2.35244
5.459,1.124,1.324,1.495,6,0.136973,0.679321,2.23367
11.437,1.179,1.361,7.4,6,0,0.0665579,2.16767
5.722,1.348,1.365,1.489,6,0.059846,0.744292,2.25694
5.594,1.28,1.315,1.486,6,0.140125,1.33896,2.40932
5.893,1.46,1.445,1.444,6,0.185708,1.66941,2.07195
11.048,1.053,1.297,7.297,6,0,0.118741,1.95469
5.569,1.184,1.406,1.478,6,0.00242551,0.91677,1.71836
11.174,0.962,1.337,7.454,6,0,0.0883114,1.44591
11.959,1.724,1.331,7.43,6,0,0.0605564,1.5021
8.397,1.154,1.315,4.412,6,0.16725,0.267063,1.35264
5.443,1.024,1.328,1.547,6,0.329596,1.83272,1.38203
11.547,1.159,1.328,7.537,6,0,0.0757067,1.23957
11.909,1.249,1.334,7.774,6,0,0.0529768,1.13042
11.61,1.065,1.342,7.679,6,0,0.0452264,1.06334
11.793,1.346,1.327,7.501,6,0,0.0301117,0.877698
10.298,1.159,1.328,6.215,6,0.644614,0.0932541,0.826942
11.754,1.401,1.377,7.408,6,0,19.8937,0.759411
5.704,1.265,1.365,1.506,6,0.303211,1.32733,1.04834
5.988,1.427,1.37,1.628,6,0.323361,0.677399,0.720293
5.808,1.212,1.443,1.565,6,0.422275,0.945998,0.620776
12.142,1.553,1.312,7.738,6,0,0.0322167,0.58608
12.17,1.58,1.316,7.761,6,0,0.0227397,0.493288
5.981,1.489,1.325,1.551,6,0.259525,0.521144,0.457367
6.038,1.597,1.382,1.501,6,0.126361,0.484702,0.484663
10.103,1.26,1.33,5.962,6,0.715222,0.125036,0.429392
11.667,1.18,1.405,7.586,6,0,0.0359118,0.463136
7.412,1.384,1.422,3.028,6,0.111046,0.511604,0.536069
11.501,1.278,1.323,7.372,6,0,0.0385592,0.483181
8.677,1.264,1.323,4.534,6,0.400518,0.253816,0.455826
11.788,1.404,1.416,7.365,6,0.887258,0.0442794,0.512436
11.779,1.425,1.319,7.467,6,0,0.0436489,0.57118
11.963,1.443,1.312,7.605,6,1.63845,0.0400435,0.515692
11.747,1.322,1.323,7.486,6,2.0952,0.0628733,0.65175
8.234,1.349,5.316,0,6,0,0,0.65175
5.783,1.283,1.336,1.556,6,0.340719,1.37698,0.876584
5.696,1.225,1.34,1.565,6,0.577361,1.00836,0.494941
10.569,1.426,1.322,6.188,6,0.0245735,0.0950462,0.540866
12.025,1.438,1.309,7.716,6,0,0.0379624,0.515076
6.368,1.826,1.305,1.592,6,0.229399,0.485993,0.444664
12.354,1.55,1.353,7.876,6,0,0.0523187,0.665621
6.216,1.663,1.357,1.526,6,0.131022,1.06623,0.838136
5.656,1.185,1.312,1.613,6,0.378583,1.03007,0.543023
12.378,1.546,1.403,7.86,6,0,0.0356583,0.460542
12.31,1.351,1.384,7.923,6,0,0.0505027,0.742013
12.278,1.212,1.346,8.136,6,0,0.0512721,0.888113
6.11,1.445,1.333,1.639,6,0.439981,1.38998,0.948499
6.297,1.637,1.316,1.62,6,0.698346,2.64464,0.641917
12.58,1.588,1.306,8.077,6,0,0.0400818,0.632392
12.638,1.633,1.351,8.054,6,0,0.0181047,0.560889
12.578,1.531,1.315,8.048,6,2.3046,0.0125368,0.617962
12.622,1.567,1.324,8.06,6,0.555187,0.0297984,0.618073
6.691,1.54,3.547,0,6,0,0,0.618073
6.253,1.541,1.306,1.672,6,0.0900917,0.314704,1.10392
6.19,1.577,1.324,1.598,6,0.816618,0.716201,0.557918
7.813,1.534,1.308,3.295,6,0.117543,0.461569,0.695023
6.298,1.65,1.322,1.635,6,0.320996,0.762781,0.677569
5.999,1.535,1.311,1.54,6,0.384137,1.94439,0.93534
11.846,1.505,1.45,7.372,6,0,0.0820431,0.946771
5.774,1.299,1.324,1.567,6,0.117669,0.898675,0.829309
10.495,1.455,1.311,6.128,6,0.108294,0.229874,0.808051
12.103,1.632,1.465,7.44,6,0,0.0637241,0.77274
6.344,1.705,1.422,1.572,6,0.151907,0.692729,0.675109
12.028,1.501,1.319,7.656,6,0,0.0509239,0.672668
12.011,1.342,1.337,7.765,6,0,0.0366569,0.668328
12.464,1.582,1.335,7.883,6,3.33493,0.0410297,0.788406
12.113,1.338,1.316,7.84,6,0,0.0355231,0.633409
7.722,1.594,1.311,3.142,6,0.113264,0.129319,0.56212
10.438,1.21,1.312,6.287,6,1.25962,0.08161,0.513222
5.991,1.537,1.31,1.546,6,0.143418,0.777919,0.661761
8.825,1.216,1.32,4.67,6,0.348715,0.494024,0.792656
6.07,1.48,1.427,1.524,6,0.174237,1.03627,0.674455
5.862,1.456,1.309,1.538,6,0.0424287,0.863864,0.733615
5.906,1.403,1.407,1.486,6,0.207788,1.06037,0.685378
7.343,1.338,1.317,3.16,6,0.235263,0.697815,0.669555
11.955,1.38,1.323,7.655,6,0,0.156023,1.8844
5.76,1.123,1.36,1.604,6,0.251985,2.32114,1.45968
12.509,1.63,1.326,7.908,6,0.359584,0.0725024,1.03356
10.614,1.475,1.321,6.174,6,0.260386,0.289472,1.02842
5.858,1.327,1.302,1.594,6,0.315289,4.08755,2.07209
8.838,1.354,1.418,4.449,6,1.24157,1.11447,0.855589
5.885,1.443,1.349,1.537,6,0.421963,1.88939,0.844853
8.775,1.225,1.306,4.635,6,0.146949,0.320286,0.735898
11.984,1.41,1.333,7.661,6,0,0.0538951,0.768677
7.696,1.514,1.336,3.214,6,0.0634222,0.641161,0.86903
12.172,1.268,1.338,7.891,6,0.115061,0.0577139,0.793134
10.483,1.436,1.345,6.029,6,0.585481,0.406805,1.28986
11.727,1.321,1.324,7.538,6,0,0.115286,1.46891
11.909,1.261,1.343,7.773,6,0,0.131627,1.60248
8.861,1.285,1.341,4.637,6,0.325683,0.802876,1.4028
11.677,1.12,1.339,7.715,6,0,0.129464,1.57425
11.591,1.332,1.329,7.44,6,0,0.126791,1.60418
7.327,1.382,1.334,3.076,6,0.0353221,1.00889,1.93433
12.023,1.395,1.344,7.706,6,1.42111,0.147995,1.6521
11.928,1.383,1.354,7.609,6,0.146125,0.269629,3.02621
8.827,1.454,1.315,4.44,6,0.0276259,1.88575,3.39572
5.5,1.111,1.33,1.502,6,0.549439,4.47682,1.10382
5.729,1.315,1.332,1.533,6,0.423826,2.93304,1.197
11.529,1.28,1.345,7.318,6,0.805385,0.0578119,0.735461
11.547,1.294,1.393,7.375,6,0,0.0696941,0.845126
7.499,1.508,1.398,3.036,6,0.445897,0.423114,0.40251
11.268,1.338,1.326,7.092,6,0,0.033312,0.401677
11.469,1.108,1.327,7.433,6,1.25641,0.0277022,0.369971
11.672,1.327,1.35,7.481,6,0,0.0323921,0.398841
11.433,1.212,1.317,7.422,6,0,0.115304,1.24543
5.821,1.428,1.326,1.507,6,0.225706,0.637942,0.458371
11.414,1.129,1.327,7.471,6,0,0.128557,1.38576
11.534,1.269,1.299,7.466,6,0,0.284149,2.95671
5.813,1.403,1.313,1.506,6,0.0663283,5.31583,4.09361
5.735,1.246,1.44,1.517,6,0.623063,7.04067,1.54775
6.039,1.654,1.306,1.502,6,0.326682,1.62616,0.83686
10.313,1.366,1.425,5.98,6,1.5224,0.403651,0.693236
5.746,1.377,1.316,1.505,6,0.415654,2.73487,0.972202
8.486,1.232,1.444,4.27,6,1.18623,0.969939,0.718727
11.521,1.225,1.372,7.506,6,0,0.0659196,0.751478
11.371,1.046,1.334,7.476,6,0.425794,0.0739287,0.828544
11.42,1.332,1.33,7.313,6,0,0.0898703,0.97253
10.24,1.315,1.331,6.078,6,0.455497,0.303622,0.984339
11.42,1.135,1.346,7.414,6,2.10557,0.133507,1.20539
11.637,1.283,1.389,7.432,6,2.43054,0.121426,1.11812
11.759,1.255,1.43,7.548,6,3.88791,0.215862,1.60469
11.369,1.096,1.317,7.426,6,5.73293,0.0912879,0.557487
11.468,1.056,1.334,7.64,6,0,0.0946819,1.17252
5.601,1.232,1.335,1.523,6,0.088106,3.3476,2.4706
11.088,1.021,1.414,7.212,6,0,0.287152,3.21624
11.202,1.188,1.321,7.245,6,0,0.211778,2.40241
10.06,1.305,1.321,5.88,6,0.321383,0.675064,2.39514
11.478,1.154,1.359,7.422,6,1.36518,0.352728,3.3984
11.404,1.231,1.392,7.333,6,0,0.435101,4.80981
11.817,1.497,1.331,7.511,6,0,0.254331,2.83169
11.486,1.248,1.308,7.45,6,0,0.237611,2.90379
5.603,1.163,1.349,1.533,6,0.496023,4.67514,1.81716
11.787,1.323,1.353,7.539,6,0.417886,0.1505,1.79548
7.183,1.219,1.383,3.024,6,0.397603,1.72854,1.23288
8.891,1.478,1.364,4.455,6,0.639881,0.650416,0.804632
11.375,1.282,1.371,7.179,6,0,0.0568685,0.679383
8.782,1.305,1.413,4.48,6,0.0950097,0.32447,0.683346
11.62,1.396,1.331,7.412,6,0,0.0334767,0.458533
11.71,1.168,1.378,7.591,6,0.644987,0.0349361,0.525332
10.331,1.281,1.356,6.11,6,0.0581947,0.169302,0.656075
12.134,1.375,1.363,7.828,6,0,0.093705,1.06794
10.391,1.271,1.335,6.169,6,0.204571,0.232673,0.916475
11.867,1.588,1.342,7.429,6,0,0.190275,2.02683
11.621,1.114,1.353,7.576,6,0.722209,0.219191,2.19702
11.936,1.219,1.375,7.758,6,1.11085,0.313187,2.99741
11.947,1.367,1.36,7.669,6,0,0.199333,2.23827
12.392,1.888,1.315,7.593,6,0,0.13648,1.7826
5.887,1.428,1.304,1.55,6,0.400559,2.85258,1.55469
12.079,1.392,1.321,7.743,6,0.153597,0.139738,1.72652
11.783,1.276,1.333,7.517,6,2.42666,0.220106,1.90793
11.612,1.355,1.339,7.379,6,0,0.964078,10.43
5.746,1.253,1.324,1.545,6,0.504981,14.4711,3.38526
5.817,1.416,1.372,1.472,6,0.456763,4.0536,1.47514
11.364,1.277,1.321,7.316,6,0,0.0929826,1.12239
5.439,1.058,1.311,1.516,6,0.533265,2.50269,0.936492
7.451,1.557,1.312,2.98,6,0.246838,0.713709,0.80945
8.69,1.294,1.313,4.586,6,0.14703,4.26104,7.50737
11.128,1.135,1.297,7.203,6,0,0.636718,7.20521
10.06,1.256,1.341,5.899,6,0.0841319,3.19241,10.1542
11.594,1.246,1.425,7.424,6,0,0.521326,5.55392
9.996,1.219,1.391,5.824,6,0.0919366,1.71037,5.94656
5.893,1.473,1.314,1.565,6,0.54261,7.60818,1.70238
12.069,1.523,1.451,7.524,6,0,0.120387,1.49219
7.576,1.497,1.417,3.017,6,0.0844425,1.02614,1.37768
8.965,1.578,1.315,4.492,6,0.314994,0.804248,1.40957
11.758,1.342,1.381,7.492,6,0,0.0913656,1.13538
5.961,1.457,1.393,1.532,6,0.555394,1.43067,0.675942
11.79,1.356,1.321,7.572,6,0,0.03989,0.675964
5.937,1.399,1.321,1.587,6,0.275002,0.561583,0.699239
10.392,1.556,1.347,5.851,6,0.744154,0.193734,0.730523
11.689,1.461,1.319,7.36,6,0,0.106442,1.34141
6.141,1.744,1.308,1.519,6,0.543355,1.28349,0.717922
8.842,1.398,1.373,4.533,6,0.265851,0.441565,0.82672
11.979,1.286,1.358,7.834,6,0,0.0720916,0.868182
12.083,1.595,1.323,7.655,6,0,0.0293309,0.69922
7.478,1.457,1.321,3.103,6,0.0972387,0.416896,0.912612
5.707,1.167,1.377,1.552,6,0.450373,1.21691,0.684286
12.155,1.42,1.31,7.851,6,0,0.0421163,0.644655
5.752,1.181,1.338,1.612,6,0.387478,1.2875,0.723507
5.853,1.253,1.37,1.616,6,0.200015,0.653844,0.581539
11.987,1.285,1.327,7.711,6,0.0879296,0.323625,4.13897
7.343,1.254,1.31,3.147,6,0.165985,0.635913,0.69732
12.073,1.591,1.31,7.582,6,0.122329,0.0560869,0.741349
5.693,1.234,1.32,1.524,6,0.123997,2.66279,1.8498
6.158,1.687,1.375,1.522,6,0.639358,2.03323,0.455062
8.999,1.641,1.3,4.521,6,0.0775289,0.216498,0.460425
5.638,1.244,1.33,1.523,6,0.484166,1.398,0.467666
5.596,1.205,1.433,1.428,6,0.587011,0.562556,0.190151
11.26,1.124,1.31,7.403,6,0,0.0133422,0.196232
5.808,1.531,1.316,1.442,6,0.354338,0.438536,0.284133
11.365,1.514,1.332,7.093,6,0,0.0159761,0.237295
11.299,1.384,1.335,7.165,6,0,0.247985,2.6688
5.391,1.173,1.321,1.426,6,0.279716,1.39481,0.748531
5.411,1.18,1.331,1.418,6,0.559598,0.542487,0.169164
9.672,1.1,1.417,5.673,6,0.46891,0.0336355,0.141939
8.413,1.163,1.349,4.422,6,0.295256,0.112354,0.209295
11.314,1.262,1.348,7.288,6,0,0.017176,0.217255
8.459,1.329,1.307,4.325,6,0.668321,0.0625003,0.143146
11.484,1.491,1.328,7.264,6,0,0.0165324,0.220117
5.734,1.472,1.311,1.464,6,0.130053,1.36842,0.92838
6.081,1.647,1.448,1.47,6,0.584672,1.06804,0.231533
11.329,1.327,1.3,7.252,6,0,0.0337464,0.406729
11.23,1.217,1.371,7.18,6,0,0.0268302,0.391329
11.222,1.241,1.431,7.093,6,0,0.0255593,0.492959
5.657,1.36,1.321,1.455,6,0.410097,0.110215,0.262387
5.669,1.393,1.314,1.45,6,0.0654532,0.082472,0.244592
5.545,1.214,1.336,1.466,6,0.48558,0.255088,0.187361
8.819,1.449,1.379,4.462,6,0.0954476,0.115811,0.257177
10.534,1.69,1.301,5.942,6,0.534586,0.583492,1.68955
8.828,1.37,1.38,4.553,6,1.2123,0.630974,0.459407
7.029,1.116,1.382,2.98,6,0.596542,3.13669,1.39023
11.815,1.471,1.402,7.363,6,0.359402,0.185871,2.04675
6.234,1.837,1.379,1.467,6,0.144566,0.866971,0.600865
11.585,1.507,1.307,7.337,6,0,0.0522725,0.654517
5.875,1.544,1.307,1.49,6,0.533264,1.27461,0.449054
11.34,1.132,1.321,7.424,6,0,0.0390962,0.508522
10.181,1.237,1.335,6.077,6,0.249257,0.0791245,0.479873
5.706,1.449,1.33,1.419,6,0.322767,1.30167,0.681128
11.766,1.298,1.334,7.716,6,0,0.0415379,0.537516
