Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.772,1.346,1.402,7.605,6,0,0.178203,3.391
5.382,1.166,1.316,1.443,6,0.302832,5.7955,4.55184
5.618,1.355,1.296,1.481,6,0.392828,9.03817,4.6047
11.865,1.317,1.307,7.74,6,2.38006,0.454242,4.37846
11.704,1.454,1.3,7.409,6,0,0.536992,6.62817
7.348,1.352,1.317,3.098,6,0.21412,4.73155,5.01056
7.321,1.378,1.312,3.041,6,0.447352,9.13137,5.72756
5.429,1.146,1.331,1.421,6,0.404326,14.9738,6.41151
11.345,1.271,1.332,7.306,6,0,0.544962,7.15602
11.193,1.116,1.311,7.282,6,0.643288,0.655856,7.73413
11.585,1.342,1.321,7.498,6,0,0.915237,10.5666
11.307,1.254,1.372,7.267,6,0,1.0359,12.6551
5.357,1.138,1.326,1.402,6,0.289275,14.1904,9.6541
5.586,1.263,1.311,1.515,6,0.386999,11.4381,5.95761
11.601,1.165,1.312,7.55,6,1.35714,0.475997,5.28119
12.136,1.338,1.321,7.962,6,0,0.476364,6.16568
8.876,1.301,1.345,4.667,6,0.819558,4.39941,5.2965
11.884,1.328,1.38,7.537,6,4.25733,0.954774,7.07856
11.846,1.466,1.388,7.401,6,0,0.633159,8.49077
11.886,1.409,1.347,7.557,6,0,0.975814,11.2498
7.32,1.232,1.309,3.182,6,0.0433828,14.3574,17.6734
5.844,1.302,1.327,1.606,6,0.188298,24.5535,16.3512
5.694,1.285,1.36,1.447,6,0.425869,20.2719,7.19133
11.646,1.392,1.302,7.484,6,0,0.875711,9.95984
8.805,1.463,1.315,4.466,6,0.452459,5.01167,8.5078
5.735,1.381,1.329,1.499,6,0.248262,12.2008,6.40989
11.475,1.367,1.363,7.29,6,0,0.584115,6.68211
11.919,1.492,1.436,7.453,6,2.29756,0.72144,6.86303
10.436,1.36,1.39,6.102,6,0.673957,2.64514,7.14495
11.591,1.22,1.335,7.504,6,0,0.876631,10.0023
11.684,1.211,1.341,7.596,6,0,0.789907,9.2773
11.807,1.507,1.308,7.462,6,0,0.867273,10.9528
5.889,1.419,1.326,1.543,6,0.0811223,14.7292,11.6453
5.938,1.387,1.309,1.58,6,0.454837,18.263,5.81058
7.355,1.296,1.326,3.159,6,0.0559538,5.30179,5.82793
8.873,1.354,1.346,4.529,6,0.74305,6.91042,7.69778
5.829,1.321,1.314,1.6,6,0.579162,11.5963,2.6333
11.229,1.228,1.305,7.199,6,0,0.233072,2.87458
11.585,1.256,1.319,7.365,6,1.87626,0.185495,2.53319
8.676,1.296,1.307,4.556,6,0.207686,1.61249,2.96796
8.814,1.394,1.338,4.511,6,0.714675,1.74143,2.38384
12.3,1.58,1.419,7.781,6,0,0.185119,2.31719
5.775,1.265,1.419,1.566,6,0.477626,10.7504,3.24834
12.153,1.389,1.323,7.906,6,0,0.259421,3.03061
12.126,1.376,1.318,7.853,6,3.29389,0.329151,2.71913
12.042,1.353,1.322,7.85,6,0,0.244963,2.91686
12.26,1.313,1.318,8.07,6,0,0.205189,2.81535
9.039,1.37,1.315,4.736,6,0.619681,1.25423,2.69228
13.889,1.438,1.793,9.084,6,0,0.178288,2.60764
11.935,1.25,1.343,7.809,6,0,0.209669,3.53992
5.812,1.308,1.326,1.578,6,0.183053,2.72837,3.36483
5.8,1.177,1.343,1.632,6,0.285542,6.91572,4.72375
12.321,1.408,1.319,7.917,6,0.0142773,0.421366,5.21365
12.202,1.611,1.304,7.729,6,0,0.435426,5.02193
12.263,1.512,1.305,7.805,6,3.94822,0.889072,6.72561
9.239,1.544,1.318,4.782,6,0.694869,6.92966,8.56284
12.208,1.486,1.307,7.782,6,2.61926,0.825766,7.77525
12.135,1.356,1.336,7.879,6,0,0.992324,11.1521
12.451,1.534,1.398,7.854,6,1.94863,1.08296,10.1861
12.062,1.479,1.395,7.645,6,0,1.13813,12.6288
12.121,1.407,1.368,7.814,6,0,1.22919,13.7448
12.079,1.202,1.389,7.899,6,1.69029,2.24952,20.4284
11.944,1.457,1.377,7.588,6,0,1.96954,23.6509
5.918,1.407,1.375,1.512,6,0.338724,34.3765,15.0385
12.187,1.464,1.332,7.888,6,0,1.4119,15.5062
5.743,1.236,1.328,1.576,6,0.194929,33.5917,20.231
12.106,1.383,1.412,7.788,6,0,2.54657,27.563
10.534,1.373,1.383,6.175,6,0.11942,7.32428,24.213
11.777,1.312,1.322,7.623,6,0,2.24858,24.0652
10.443,1.56,1.327,5.971,6,0.460859,7.85471,23.3677
11.415,1.179,1.317,7.445,6,0,2.96383,31.5628
10.075,1.264,1.362,5.914,6,0.0608681,11.6218,37.2933
5.763,1.348,1.329,1.519,6,0.0786332,42.1803,27.9921
11.68,1.305,1.373,7.503,6,0,3.07505,32.3566
11.776,1.293,1.419,7.505,6,1.03377,3.55148,33.6596
11.687,1.281,1.434,7.496,6,0,3.49903,36.8961
11.742,1.34,1.335,7.604,6,0,3.39302,35.3009
11.631,1.207,1.331,7.632,6,0,3.80851,41.9478
11.945,1.518,1.34,7.537,6,0.631997,2.668,39.2692
11.716,1.332,1.307,7.605,6,0,4.29732,47.8991
11.771,1.387,1.311,7.511,6,0.0203833,3.11455,47.9927
5.653,1.248,1.341,1.488,6,0.287698,63.439,37.9593
11.527,1.273,1.42,7.395,6,0,3.83368,40.0369
11.736,1.388,1.397,7.459,6,0,3.93061,56.8518
5.709,1.307,1.361,1.438,6,0.120456,90.0434,59.4978
5.695,1.491,1.301,1.442,6,0.435026,85.6953,26.1245
11.564,1.47,1.308,7.365,6,0,2.30656,26.8263
10.397,1.573,1.317,5.963,6,0.0874209,7.89489,27.0718
10.277,1.504,1.299,5.933,6,0.677707,8.95477,25.1866
11.367,1.225,1.319,7.353,6,0,2.45834,26.709
11.569,1.355,1.332,7.398,6,0,2.40546,27.3893
11.707,1.585,1.316,7.326,6,0,1.67538,26.1953
10.39,1.476,1.331,6.071,6,0.0856835,7.13886,25.8947
11.611,1.347,1.41,7.318,6,0.371189,2.49433,26.8746
11.394,1.305,1.371,7.255,6,0,2.67444,27.9175
11.239,1.188,1.317,7.264,6,0,2.47783,28.4025
5.686,1.297,1.334,1.525,6,0.153624,27.7815,25.6825
11.724,1.607,1.362,7.218,6,1.25516,1.76625,25.2194
11.688,1.483,1.354,7.397,6,0,1.6508,25.8712
11.534,1.245,1.393,7.414,6,0,1.22518,26.9922
7.377,1.592,1.361,2.871,6,0.0205104,6.01777,27.4505
11.559,1.376,1.316,7.402,6,0,1.55436,27.523
11.384,1.119,1.328,7.425,6,0.568272,1.48033,27.5222
11.756,1.517,1.332,7.438,6,0,2.2818,28.4772
11.791,1.476,1.348,7.476,6,0,1.78191,28.9707
11.832,1.586,1.31,7.392,6,0.19182,1.28234,29.2865
11.452,1.176,1.345,7.386,6,1.30547,0.570625,29.4361
7.457,1.546,1.362,2.982,6,0.134202,9.67278,29.1765
5.875,1.44,1.401,1.444,6,0.0396502,30.2901,28.3388
11.428,1.298,1.318,7.391,6,0,2.462,30.5037
11.444,1.388,1.31,7.299,6,0,2.1568,28.625
9.93,1.185,1.358,5.873,6,0.171115,5.63133,30.6366
5.765,1.446,1.336,1.479,6,0.240901,44.1048,27.208
10.108,1.464,1.352,5.788,6,0.30899,7.93094,25.6407
11.334,1.232,1.345,7.324,6,0,2.1776,26.0835
8.62,1.303,1.33,4.465,6,0.18401,10.7892,24.0092
11.693,1.336,1.328,7.535,6,0,1.92733,23.8155
5.749,1.242,1.357,1.585,6,0.319959,23.2857,17.6271
11.638,1.424,1.41,7.334,6,0,1.4814,17.329
11.382,1.184,1.361,7.322,6,0,0.747358,17.1047
11.478,1.138,1.361,7.458,6,0,0.679774,17.2377
11.406,1.278,1.387,7.246,6,0,0.314672,17.3907
5.372,1.13,1.302,1.453,6,0.106083,3.95893,17.0139
5.751,1.381,1.351,1.495,6,0.0611736,4.80922,16.5705
5.745,1.433,1.306,1.495,6,0.0419656,7.37539,15.9423
11.63,1.528,1.301,7.33,6,0,0.84396,15.3788
9.935,1.182,1.308,5.894,6,0.333377,1.09068,15.0669
11.542,1.4,1.36,7.349,6,0,0.446102,14.7268
11.189,1.115,1.447,7.198,6,0,0.271967,14.523
11.141,1.137,1.317,7.253,6,0,0.165867,14.0617
11.28,1.298,1.329,7.223,6,0,0.214316,13.7517
11.193,1.364,1.329,7.078,6,0,0.0125488,13.1168
11.502,1.691,1.312,7.088,6,0,0.236911,12.8718
5.419,1.195,1.391,1.395,6,0.0388348,3.4716,13.6293
5.428,1.277,1.302,1.422,6,0.263506,5.35156,12.9244
5.937,1.517,1.477,1.456,6,0.0602575,6.57358,12.9251
5.755,1.513,1.3,1.474,6,0.14413,8.18259,11.3333
11.519,1.529,1.308,7.211,6,0.303952,0.388403,9.11029
9.851,1.258,1.343,5.796,6,0.30221,1.03382,6.79781
11.201,1.393,1.369,7.036,6,0,0.391556,6.14063
11.683,1.487,1.437,7.282,6,0,0.390191,7.90837
11.17,1.43,1.34,6.996,6,0,0.0548696,4.92573
5.461,1.044,1.349,1.545,6,0.0358413,7.0433,9.48866
8.282,1.246,1.42,4.084,6,0.635736,3.37565,7.94233
10.957,1.241,1.411,6.904,6,0.942182,0.498613,7.5371
11.388,1.31,1.328,7.338,6,0,0.512182,7.26015
7.013,1.178,1.333,3.007,6,0.208345,5.60907,6.77119
12.28,1.708,1.315,7.719,6,1.83301,0.521506,6.09494
11.395,1.349,1.311,6.909,6,0,0.379846,5.10051
5.971,1.634,1.309,1.478,6,0.224607,8.97607,6.26426
5.918,1.539,1.404,1.447,6,0.4218,7.58359,3.96127
11.013,1.143,1.304,7.162,6,0,0.285436,4.00873
8.754,1.474,1.366,4.382,6,0.133587,1.42142,3.83333
11.095,1.12,1.334,7.189,6,0,0.297603,4.13459
8.405,1.138,1.414,4.366,6,0.382047,2.86712,5.31387
11.261,1.248,1.347,7.196,6,0,0.442725,5.51578
11.257,1.277,1.419,7.091,6,0,0.431448,5.43755
5.613,1.187,1.346,1.527,6,0.416016,6.02225,2.91761
7.502,1.695,1.319,2.968,6,0.730294,2.36037,1.26826
11.524,1.695,1.342,7.062,6,0,0.0614151,1.03975
11.328,1.357,1.435,7.107,6,0,0.0558375,1.04695
5.521,1.184,1.329,1.502,6,0.337904,1.24243,1.22709
11.152,1.017,1.387,7.245,6,1.99365,0.103701,1.21908
11.283,1.487,1.354,7.032,6,0,0.134603,1.6625
11.096,1.234,1.334,7.092,6,0,0.136329,1.73276
5.352,1.008,1.336,1.479,6,0.392671,2.90497,1.46078
11.073,1.219,1.376,6.986,6,2.1886,0.170627,1.73921
11.182,1.319,1.347,7.075,6,0,0.179796,2.08976
11.126,1.324,1.317,7.046,6,0,0.163938,2.11364
9.928,1.283,1.327,5.797,6,0.573186,0.615904,2.06331
11.427,1.206,1.333,7.351,6,0.76997,0.121029,1.39412
11.393,1.385,1.319,7.21,6,0,0.180874,2.05365
8.489,1.242,1.322,4.376,6,0.130234,1.13089,2.1642
11.241,1.132,1.345,7.253,6,0,0.166037,1.84699
11.254,1.224,1.315,7.183,6,1.8484,0.251026,2.30266
10.889,1.196,1.329,6.896,6,0,0.35467,3.8345
11.491,1.348,1.391,7.253,6,0,0.364919,4.07287
5.837,1.489,1.355,1.455,6,0.0328877,3.73618,3.77619
5.821,1.553,1.315,1.454,6,0.100837,5.46854,3.57229
8.682,1.376,1.501,4.301,6,1.24015,5.02922,2.81411
11.248,1.288,1.385,7.139,6,0,0.238251,2.61946
11.305,1.189,1.326,7.248,6,2.42692,0.38419,3.31582
11.803,1.552,1.337,7.359,6,1.6717,0.370815,3.35598
11.638,1.346,1.317,7.485,6,0,0.300907,3.40058
5.624,1.213,1.344,1.506,6,0.117508,5.388,3.47742
11.4,1.316,1.371,7.218,6,0,0.380273,4.1309
11.546,1.358,1.343,7.369,6,0,0.32303,3.99906
5.657,1.237,1.308,1.556,6,0.212099,11.2867,6.63939
6.089,1.651,1.352,1.516,6,0.204312,7.40909,4.30406
5.797,1.384,1.32,1.555,6,0.398447,6.31831,2.27921
10.534,1.418,1.393,6.112,6,0.217555,0.688493,2.21835
10.442,1.496,1.318,6.017,6,0.236254,0.644569,2.03133
7.007,1.096,1.318,3,6,0.318509,2.22004,1.57383
11.694,1.361,1.404,7.406,6,0,0.172609,1.91904
11.79,1.335,1.417,7.452,6,1.05417,0.205746,1.97709
8.919,1.425,1.354,4.561,6,0.693187,1.08238,1.15915
11.483,1.145,1.389,7.432,6,0,0.0804144,0.912117
5.906,1.456,1.354,1.521,6,0.0172031,1.17693,0.936668
11.808,1.595,1.339,7.394,6,0,0.091727,0.979801
5.909,1.47,1.309,1.558,6,0.568825,1.26641,0.350139
11.848,1.335,1.441,7.476,6,0.457362,0.0343127,0.373823
11.667,1.391,1.434,7.284,6,0,0.0487315,0.556299
5.855,1.293,1.339,1.618,6,0.454898,0.568844,0.336937
11.898,1.282,1.303,7.671,6,0.277235,0.0333594,0.384154
11.705,1.286,1.322,7.479,6,1.16974,0.0435978,0.458361
11.926,1.627,1.328,7.42,6,0,0.0485498,0.576822
10.201,1.171,1.365,6.057,6,0.48847,0.126175,0.498909
11.911,1.358,1.321,7.631,6,0.475305,0.0510635,0.594483
12.039,1.671,1.31,7.541,6,0,0.0600906,0.711121
8.91,1.328,1.33,4.637,6,0.734697,0.164587,0.412309
12.143,1.322,1.448,7.78,6,0.279896,0.0594835,0.725515
11.813,1.256,1.407,7.56,6,2.92389,0.0791812,0.7053
11.838,1.517,1.379,7.438,6,0,0.0369388,0.459218
11.758,1.255,1.338,7.587,6,4.58769,0.0249968,0.438955
11.448,1.118,1.343,7.487,6,0,0.0366395,0.47944
11.889,1.321,1.333,7.679,6,0,0.0504835,0.841982
11.653,1.197,1.316,7.611,6,0,0.126806,1.64206
5.937,1.46,1.324,1.556,6,0.532837,3.9634,1.32195
5.851,1.348,1.364,1.515,6,0.565806,1.49238,0.701854
11.944,1.506,1.337,7.551,6,0,0.0527422,0.789986
5.908,1.373,1.344,1.572,6,0.0283954,0.707888,0.874222
5.736,1.293,1.36,1.509,6,0.220782,1.12389,0.825457
11.665,1.198,1.306,7.675,6,0,0.0701837,0.89161
12.151,1.587,1.307,7.701,6,2.47992,0.126376,1.26317
5.74,1.241,1.346,1.571,6,0.408485,6.00134,2.22338
6.041,1.48,1.427,1.529,6,0.255869,3.12785,1.79866
12,1.211,1.293,7.985,6,0,0.132651,1.69402
11.606,1.166,1.338,7.556,6,0,0.0337174,0.635783
11.918,1.23,1.313,7.763,6,6.33569,0.0448253,0.592385
6.398,1.956,1.305,1.52,6,0.00826062,2.00477,1.67031
8.942,1.535,1.438,4.439,6,0.293228,0.838721,1.45028
11.632,1.65,1.32,7.248,6,0,0.128324,1.58316
5.72,1.373,1.384,1.448,6,0.653518,6.33722,0.516998
11.123,1.245,1.315,7.157,6,0,0.0311473,0.415996
11.336,1.375,1.311,7.213,6,0,0.029941,0.505458
8.634,1.535,1.347,4.275,6,0.143242,0.20932,0.482135
11.525,1.672,1.297,7.139,6,0,0.0464076,0.577814
11.146,1.249,1.364,7.142,6,0,0.0270188,0.474097
8.192,1.157,1.331,4.24,6,1.11007,0.136455,0.464121
11,1.299,1.404,6.894,6,0,0.0354703,0.692845
11.09,1.415,1.333,6.904,6,0,0.0290469,0.690621
5.515,1.315,1.324,1.394,6,0.269306,2.3425,1.6543
5.473,1.263,1.339,1.421,6,0.292935,17.2726,8.62649
5.579,1.353,1.31,1.453,6,0.567609,14.4373,2.73232
9.82,1.169,1.296,5.86,6,1.90068,1.2218,1.74204
11.184,1.165,1.376,7.187,6,2.19056,0.177939,1.60208
11.264,1.26,1.398,7.197,6,0,0.598121,6.63015
5.851,1.359,1.346,1.597,6,0.326612,12.6565,5.24321
5.906,1.485,1.303,1.498,6,0.34296,8.0016,3.33315
11.666,1.314,1.314,7.544,6,0,0.213485,2.49346
12.038,1.419,1.305,7.759,6,1.38672,0.173164,1.71663
8.884,1.317,1.344,4.623,6,0.957015,1.99702,1.74059
12.319,1.439,1.662,7.3,6,1.51711,0.199333,1.98657
11.794,1.301,1.416,7.544,6,0,0.436727,4.98327
9.207,1.474,1.428,4.721,6,0.171079,2.12658,3.54408
12.514,1.595,1.302,7.972,6,1.22838,0.182429,1.75716
11.925,1.386,1.335,7.666,6,0,0.128833,1.49755
9.143,1.392,1.333,4.789,6,0.553107,0.627847,0.853098
7.601,1.536,1.302,3.073,6,0.143969,1.28063,1.13873
11.7,1.396,1.323,7.433,6,0,0.239451,2.89335
8.543,1.165,1.323,4.504,6,0.387886,2.6605,4.01911
11.42,1.286,1.313,7.294,6,0,0.466741,5.08924
11.664,1.438,1.297,7.387,6,0.994902,0.494997,4.91698
11.698,1.335,1.331,7.495,6,3.30256,0.355951,2.74384
11.391,1.233,1.331,7.334,6,0,0.291278,3.31781
5.643,1.292,1.367,1.456,6,0.538357,7.17073,1.59005
11.308,1.333,1.312,7.183,6,0,0.191049,2.12605
8.84,1.664,1.305,4.33,6,0.502582,1.18806,1.66034
11.659,1.241,1.316,7.658,6,0,0.672486,7.16136
5.574,1.199,1.332,1.55,6,0.469779,10.6703,2.94022
5.904,1.404,1.419,1.485,6,0.450353,4.40449,1.50391
10.115,1.297,1.322,5.979,6,0.676246,0.876665,2.62962
11.98,1.546,1.376,7.577,6,0,0.558632,6.60353
6.061,1.583,1.401,1.529,6,0.0130215,8.07449,6.18319
12.262,1.686,1.296,7.811,6,0,0.984599,10.5386
8.968,1.413,1.307,4.658,6,0.806069,5.38658,5.79784
8.894,1.356,1.315,4.602,6,0.0891198,6.54203,11.0171
11.827,1.152,1.409,7.728,6,0,1.09045,12.0523
12.008,1.35,1.332,7.787,6,0,1.056,11.0634
12.006,1.142,1.38,7.926,6,0,1.21777,13.3522
5.871,1.292,1.347,1.615,6,0.217154,11.3508,10.0884
12.28,1.236,1.334,8.107,6,0,0.848687,9.44956
12.52,1.487,1.324,8.02,6,0.0612647,0.512513,10.4107
12.242,1.392,1.322,7.93,6,0,1.08946,11.8431
10.59,1.31,1.296,6.339,6,0.0221295,4.50162,15.0601
6.023,1.385,1.341,1.639,6,0.317618,27.4692,11.4328
10.925,1.471,1.417,6.368,6,0.495345,3.92607,10.7439
9.099,1.359,1.333,4.711,6,0.58577,6.64601,8.02331
12.311,1.513,1.411,7.882,6,0,0.642021,6.94096
12.131,1.731,1.361,7.456,6,1.02037,0.830163,7.87735
11.738,1.311,1.352,7.581,6,0,0.850925,9.13233
6.042,1.56,1.375,1.537,6,0.549868,17.4921,3.38077
11.7,1.242,1.314,7.573,6,0.661874,0.426105,4.4344
11.849,1.418,1.357,7.571,6,0,0.464154,5.24505
8.709,1.163,1.325,4.615,6,0.368967,3.64568,5.41456
11.531,1.076,1.338,7.585,6,0,0.44863,4.83498
5.733,1.3,1.312,1.56,6,0.313043,8.15127,3.64039
11.906,1.383,1.516,7.499,6,0,0.273737,3.00734
11.825,1.382,1.36,7.536,6,0,0.272428,3.00643
5.77,1.265,1.319,1.587,6,0.541512,6.04059,1.64912
11.481,1.033,1.327,7.61,6,0,0.15516,1.78574
11.702,1.089,1.378,7.654,6,0.700421,0.176258,2.00181
11.728,1.502,1.357,7.382,6,0,0.294239,3.20339
11.362,1.157,1.422,7.272,6,0,0.310568,3.56429
11.525,1.408,1.322,7.313,6,0,0.387612,4.37278
11.541,1.295,1.329,7.37,6,2.24809,0.263307,3.58268
7.149,1.203,1.334,3.054,6,0.156902,4.82428,4.42878
5.658,1.288,1.334,1.497,6,0.455601,8.70799,2.91767
11.223,1.106,1.323,7.3,6,0,0.249765,2.85057
5.758,1.306,1.332,1.547,6,0.181228,8.33088,4.91961
10.151,1.491,1.346,5.799,6,0.884641,1.59073,3.91761
11.603,1.356,1.336,7.419,6,0,0.420457,4.56312
11.433,1.411,1.326,7.242,6,0,0.444444,4.85178
11.372,1.379,1.33,7.217,6,0,0.756636,8.02074
5.467,1.161,1.346,1.478,6,0.279307,11.8685,6.06386
5.524,1.198,1.314,1.526,6,0.0147677,16.3005,11.8731
5.742,1.321,1.427,1.481,6,0.0764763,17.052,11.2664
10.141,1.41,1.302,5.932,6,0.140506,3.944,12.4806
11.436,1.252,1.408,7.298,6,0,1.33684,14.4525
5.789,1.35,1.325,1.561,6,0.195084,22.3396,11.9813
11.302,1.211,1.31,7.295,6,0,1.15119,12.3795
8.656,1.314,1.368,4.406,6,0.112193,8.08853,13.5804
5.604,1.283,1.314,1.495,6,0.390227,20.7859,7.00928
11.362,1.149,1.311,7.426,6,0,0.648675,7.2566
5.45,1.126,1.314,1.458,6,0.623997,10.5003,1.38014
11.59,1.372,1.389,7.315,6,0.262942,0.116668,1.3914
11.419,1.161,1.322,7.508,6,0,0.130126,1.52654
11.526,1.391,1.339,7.258,6,0.196942,0.151844,1.85872
11.476,1.482,1.304,7.23,6,0,0.177318,2.03204
11.401,1.37,1.337,7.26,6,0,0.167379,2.03597
8.618,1.326,1.331,4.452,6,0.147722,1.26085,2.66598
11.624,1.315,1.321,7.473,6,2.00392,0.260134,2.60613
11.749,1.465,1.302,7.506,6,0,0.215101,2.4511
11.827,1.533,1.321,7.503,6,0,0.237993,2.7954
5.521,1.212,1.292,1.463,6,0.506363,4.77696,2.02348
5.444,1.124,1.305,1.506,6,0.213355,2.06477,1.71806
5.846,1.284,1.405,1.636,6,0.041443,2.21356,1.85058
11.738,1.496,1.301,7.361,6,5.59701,0.280629,1.63457
10.101,1.33,1.343,5.799,6,0.709129,2.21834,6.29133
9.803,1.181,1.357,5.749,6,0.846617,2.29655,6.39509
11.353,1.226,1.319,7.322,6,0,0.476049,5.43302
5.366,1.03,1.343,1.447,6,0.457345,6.0092,3.00428
11.451,1.404,1.316,7.259,6,0,0.258604,2.90561
5.617,1.197,1.343,1.531,6,0.0978255,5.85718,4.34212
8.897,1.511,1.357,4.501,6,0.385556,3.46643,4.97825
11.203,1.276,1.368,7.069,6,0,0.616285,6.94586
5.898,1.382,1.359,1.565,6,0.624102,12.4639,1.81017
11.645,1.314,1.32,7.496,6,0,0.152793,1.81743
5.846,1.456,1.301,1.533,6,0.0935368,2.15585,1.9039
11.727,1.303,1.318,7.587,6,0,0.141104,1.72492
6.024,1.495,1.313,1.589,6,0.292839,4.77877,2.69816
5.838,1.448,1.31,1.506,6,0.0889527,3.26585,2.43055
11.877,1.269,1.301,7.765,6,0,0.172109,2.06674
5.711,1.199,1.325,1.57,6,0.504009,1.80805,1.17202
12.117,1.662,1.348,7.571,6,0,0.0784953,1.15533
10.952,1.482,1.355,6.497,6,0.152971,0.130317,1.11316
12.286,1.474,1.394,7.497,6,0,0.0695916,1.10482
8.931,1.339,1.357,4.655,6,0.390125,0.279712,1.06405
8.901,1.306,1.369,4.639,6,0.565559,0.670207,1.12481
12.04,1.491,1.339,7.617,6,0.812742,0.149331,1.70248
5.976,1.527,1.31,1.548,6,0.50008,2.5136,0.863385
5.7,1.247,1.329,1.56,6,0.552163,7.75966,1.94753
10.488,1.416,1.303,6.197,6,0.119751,0.566186,2.10486
6.069,1.52,1.393,1.525,6,0.225422,3.82608,2.31912
8.934,1.635,1.295,4.451,6,0.214783,1.45408,2.67209
8.99,1.548,1.315,4.504,6,0.048551,1.51363,2.97703
9.173,1.584,1.382,4.637,6,0.306233,1.6276,2.72851
11.39,1.214,1.323,7.348,6,0,0.177439,2.18369
11.597,1.298,1.35,7.452,6,0,0.261845,3.2573
5.955,1.55,1.38,1.444,6,0.058122,6.49891,4.79614
5.486,1.163,1.293,1.547,6,0.147885,6.43501,4.0494
11.891,1.549,1.434,7.356,6,0,0.370128,4.21644
6.012,1.455,1.391,1.551,6,0.429962,5.65403,1.86164
10.366,1.376,1.305,6.106,6,0.142031,0.459446,1.64453
11.614,1.169,1.422,7.47,6,0,0.170843,2.08343
9.052,1.46,1.436,4.531,6,0.00179516,1.13993,2.33885
11.739,1.534,1.318,7.406,6,0,0.233599,2.60148
5.698,1.214,1.401,1.499,6,0.57901,4.23091,1.00732
11.72,1.473,1.312,7.403,6,0.516945,0.0870356,0.964722
11.431,1.361,1.327,7.285,6,0,0.0935973,1.12333
11.774,1.49,1.308,7.4,6,1.45996,0.215287,2.01113
11.496,1.312,1.33,7.352,6,0,0.193104,2.09628
11.4,1.227,1.363,7.312,6,0,0.173482,1.92518
11.54,1.407,1.375,7.268,6,0,0.194647,2.32311
11.265,1.115,1.313,7.347,6,0,0.167363,2.20145
5.527,1.138,1.329,1.52,6,0.0162459,2.48319,3.05203
8.437,1.066,1.363,4.495,6,0.208329,1.05553,2.90076
9.928,1.183,1.349,5.855,6,0.00585271,1.08682,3.70212
11.371,1.394,1.296,7.211,6,0,0.391658,4.16931
11.548,1.305,1.329,7.381,6,0.643542,0.378566,4.06423
11.729,1.575,1.323,7.295,6,1.23502,0.447655,4.2262
7.494,1.615,1.304,3.061,6,0.352506,4.63818,2.95876
11.514,1.223,1.318,7.401,6,4.4472,0.895947,6.42031
11.367,1.175,1.396,7.318,6,0,0.529981,5.89092
11.543,1.186,1.329,7.475,6,1.22111,0.564301,5.42478
5.743,1.285,1.354,1.564,6,0.266176,7.83255,3.72118
11.781,1.133,1.313,7.776,6,1.29963,0.331288,3.51908
5.682,1.291,1.326,1.524,6,0.0967004,5.06829,3.86794
9.137,1.614,1.29,4.651,6,1.07863,2.02918,1.81868
11.947,1.433,1.42,7.514,6,1.24119,0.165924,1.68656
11.594,1.262,1.357,7.424,6,1.7333,0.1879,1.97593
8.488,1.284,1.321,4.401,6,0.846244,1.34869,1.55109
11.27,1.061,1.326,7.468,6,0,0.140022,1.72237
10.097,1.302,1.326,5.942,6,0.113821,1.33396,4.52534
11.496,1.235,1.318,7.525,6,0,0.379662,4.24357
